topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789465305.088212,1789465305.0855517,agv3/imu_link,-0.009106531739234924,0.046724140644073486,-0.14770348370075226,0.12746228277683258,0.11669596284627914,7.017370223999023,-0.0018835366936400533,0.0009806171292439103,0.1763085424900055,0.9843326807022095
/agv2/imu,1789465305.0890815,1789465305.085711,agv2/imu_link,0.0007102785166352987,0.016493719071149826,-0.09362420439720154,-0.6375448703765869,-0.26443812251091003,9.742877006530762,0.0024929121136665344,-0.0007692693616263568,-0.2583974599838257,0.9660351276397705
/agv1/imu,1789465305.0948029,1789465305.0947223,agv1/imu_link,-0.005863613449037075,-0.03762594237923622,0.009032722562551498,0.1184954047203064,-0.537769615650177,10.24420166015625,0.0020792388822883368,-0.0022463363129645586,-0.04357994720339775,0.9990453124046326
/agv3/imu,1789465305.0997722,1789465305.0974166,agv3/imu_link,-0.018682289868593216,-0.022955220192670822,-0.17048649489879608,-0.07188311219215393,-0.46919360756874084,10.915932655334473,-0.001966873649507761,0.001014433684758842,0.1753312051296234,0.9845070242881775
/agv2/imu,1789465305.101871,1789465305.0977137,agv2/imu_link,5.996473191771656e-05,0.02812422253191471,-0.09884853661060333,-0.4959780275821686,0.44536733627319336,8.145224571228027,0.0026370619889348745,-0.0005789730930700898,-0.2589432895183563,0.9658887982368469
/agv1/imu,1789465305.10284,1789465305.1027558,agv1/imu_link,-0.01486495416611433,0.0097549669444561,-0.01380966417491436,-1.2478145360946655,-0.41559216380119324,8.429513931274414,0.0020023807883262634,-0.002231808379292488,-0.043604470789432526,0.9990443587303162
/agv3/imu,1789465305.110044,1789465305.105543,agv3/imu_link,-0.025223921984434128,-0.06080503389239311,-0.1717015504837036,0.15736408531665802,-0.47462689876556396,12.876497268676758,-0.0020868212450295687,0.0008128547924570739,0.17478889226913452,0.9846033453941345
/agv2/imu,1789465305.1100528,1789465305.1057148,agv2/imu_link,0.0005604770267382264,-0.010738594457507133,-0.1079072505235672,0.6203258037567139,-0.7841171026229858,10.565635681152344,0.0025566057302057743,-0.0005738031468354166,-0.25936803221702576,0.9657748937606812
/agv1/imu,1789465305.115013,1789465305.1147726,agv1/imu_link,-0.015085495077073574,0.03145885095000267,-0.023061173036694527,-0.3797420263290405,-0.22734840214252472,8.784326553344727,0.0019084246596321464,-0.0020255008712410927,-0.04373474791646004,0.9990392923355103
/agv3/imu,1789465305.1199498,1789465305.117517,agv3/imu_link,-0.020407624542713165,-0.015464097261428833,-0.15653783082962036,0.479941189289093,-0.358716756105423,9.030287742614746,-0.002238927409052849,0.0005073571810498834,0.17387399077415466,0.9847652912139893
/agv2/imu,1789465305.1218288,1789465305.1177142,agv2/imu_link,0.004575121682137251,-0.04016321524977684,-0.09830863028764725,-0.3634282052516937,-0.007314713671803474,10.340753555297852,0.002486442681401968,-0.0007370624807663262,-0.2599509358406067,0.9656183123588562
/agv1/imu,1789465305.1229913,1789465305.1227787,agv1/imu_link,-0.0032017012126743793,0.009332651272416115,-0.02164805307984352,-0.7504813075065613,0.06678247451782227,9.173445701599121,0.001896191737614572,-0.001919458620250225,-0.04382573440670967,0.9990355968475342
/agv3/imu,1789465305.1288545,1789465305.1255841,agv3/imu_link,-0.012002227827906609,0.021366529166698456,-0.14799612760543823,0.20266985893249512,-0.06984693557024002,6.825104713439941,-0.002267048694193363,0.0005046181613579392,0.17307643592357635,0.9849056601524353
/agv2/imu,1789465305.1290116,1789465305.1257193,agv2/imu_link,0.0027642627246677876,-0.008655620738863945,-0.09636494517326355,-0.3634282052516937,-0.007314713671803474,10.340753555297852,0.002484849886968732,-0.0007565438863821328,-0.2603188455104828,0.96551913022995
/agv1/imu,1789465305.1349258,1789465305.1347618,agv1/imu_link,0.0032389697153121233,-0.03343984857201576,-0.02004954032599926,1.260553240776062,0.1672394722700119,11.201201438903809,0.001889137434773147,-0.002076141769066453,-0.04392226040363312,0.9990310668945312
/agv3/imu,1789465305.1399748,1789465305.1375754,agv3/imu_link,-0.018743623048067093,-0.024156663566827774,-0.14459700882434845,0.7644613981246948,-0.4528937339782715,10.352676391601562,-0.0023686622735112906,0.00045628217048943043,0.17223644256591797,0.9850526452064514
/agv2/imu,1789465305.1420367,1789465305.1377263,agv2/imu_link,0.0009168321266770363,0.03628969192504883,-0.09872415661811829,-0.3435908257961273,0.21268874406814575,8.415263175964355,0.002573868492618203,-0.0006342086126096547,-0.26088351011276245,0.9653666019439697
/agv1/imu,1789465305.1429396,1789465305.1427593,agv1/imu_link,0.0012824927689507604,-0.0420265793800354,-0.01918300800025463,0.6031692028045654,0.3708685338497162,11.414268493652344,0.0018716418417170644,-0.0022772965021431446,-0.04397745057940483,0.9990281462669373
/agv3/imu,1789465305.1487436,1789465305.1455746,agv3/imu_link,-0.028425555676221848,-0.061292365193367004,-0.12973742187023163,-0.15343350172042847,-0.2518620789051056,12.074939727783203,-0.002476032357662916,0.0002271194534841925,0.1717899888753891,0.9851304888725281
/agv2/imu,1789465305.150166,1789465305.1457138,agv2/imu_link,0.0020496819633990526,-0.0036261361092329025,-0.09595641493797302,0.996334433555603,-0.05077219381928444,9.761841773986816,0.0025627738796174526,-0.000643668754491955,-0.2612781524658203,0.9652599692344666
/agv1/imu,1789465305.1548712,1789465305.154724,agv1/imu_link,0.005756627302616835,0.01591205969452858,-0.014066992327570915,-0.11027786135673523,0.27222156524658203,9.113859176635742,0.001908278907649219,-0.0023370387498289347,-0.04406695067882538,0.9990240335464478
/agv3/imu,1789465305.1595695,1789465305.1575282,agv3/imu_link,-0.024826347827911377,-0.0382552333176136,-0.0812821313738823,0.7110006213188171,0.5024594068527222,10.306640625,-0.0025733027141541243,-0.00012456219701562077,0.17125734686851501,0.9852229952812195
/agv2/imu,1789465305.1609151,1789465305.1577141,agv2/imu_link,0.009468549862504005,-0.04851140081882477,-0.08619183301925659,0.06938746571540833,0.004455019719898701,10.712846755981445,0.0025226569268852472,-0.000827598967589438,-0.261788934469223,0.9651214480400085
/agv1/imu,1789465305.1629555,1789465305.162778,agv1/imu_link,-0.0020503210835158825,0.04907196760177612,-0.01207040622830391,-1.1745707988739014,-0.09521575272083282,7.478834629058838,0.0019460120238363743,-0.002139083342626691,-0.04415655881166458,0.9990204572677612
/agv3/imu,1789465305.1674833,1789465305.165523,agv3/imu_link,-0.006666997913271189,0.013883447274565697,-0.07246579974889755,0.13471120595932007,0.7333741188049316,8.794694900512695,-0.0025511817075312138,-0.00015469452773686498,0.1708667278289795,0.9852908849716187
/agv2/imu,1789465305.1706202,1789465305.1657093,agv2/imu_link,0.00850510224699974,-0.02656945027410984,-0.08790154755115509,0.06938746571540833,0.004455019719898701,10.712846755981445,0.0025127767585217953,-0.0009297970100305974,-0.2621263563632965,0.9650298953056335
/agv1/imu,1789465305.1748827,1789465305.1747556,agv1/imu_link,-0.010615125298500061,0.02075745165348053,-0.008199303410947323,0.24599353969097137,0.018816519528627396,10.305594444274902,0.0019244302529841661,-0.0019103087252005935,-0.044242776930332184,0.9990171790122986
/agv3/imu,1789465305.1801543,1789465305.17757,agv3/imu_link,-0.002939857542514801,0.008299928158521652,-0.1016533374786377,0.07762593775987625,-0.1631183922290802,8.664712905883789,-0.002557202707976103,-9.064431651495397e-05,0.17024613916873932,0.9853982925415039
/agv2/imu,1789465305.1817536,1789465305.1777253,agv2/imu_link,0.0028085915837436914,0.02910647913813591,-0.09300019592046738,-0.803457498550415,0.27878034114837646,8.609437942504883,0.0026046335697174072,-0.0008355938480235636,-0.262635737657547,0.964891254901886
/agv1/imu,1789465305.1828108,1789465305.1827266,agv1/imu_link,-0.010720925405621529,-0.030775059014558792,0.002122826175764203,0.9693872928619385,0.06225738301873207,10.7434663772583,0.001866163918748498,-0.0020063575357198715,-0.044240910559892654,0.9990171194076538
/agv3/imu,1789465305.189255,1789465305.1855803,agv3/imu_link,-0.025056522339582443,-0.03501364588737488,-0.12044649571180344,-0.46241888403892517,-0.0028363827150315046,11.654303550720215,-0.0026240271981805563,-0.00018200675549451262,0.1698182225227356,0.9854719638824463
/agv2/imu,1789465305.1892638,1789465305.1857147,agv2/imu_link,0.005314537324011326,0.0028958097100257874,-0.09356850385665894,-0.01897907257080078,-0.35678526759147644,8.97340202331543,0.0026171256322413683,-0.000783628667704761,-0.26300927996635437,0.9647894501686096
/agv1/imu,1789465305.1950216,1789465305.1947744,agv1/imu_link,-0.013776196166872978,-0.009724853560328484,0.01806090958416462,0.5615740418434143,0.1373738795518875,10.4744234085083,0.0017726693768054247,-0.0021694726310670376,-0.04416145384311676,0.9990204572677612
/agv3/imu,1789465305.1998463,1789465305.1975212,agv3/imu_link,-0.024800289422273636,-0.030799582600593567,-0.1323971152305603,0.4246681332588196,0.2135895937681198,10.733595848083496,-0.0027567052748054266,-0.0004297778068576008,0.1691916435956955,0.9855790734291077
/agv2/imu,1789465305.2013407,1789465305.1977103,agv2/imu_link,0.003555780742317438,-0.04461193084716797,-0.07839631289243698,0.0955367460846901,-0.10237794369459152,12.586857795715332,0.002573670819401741,-0.0009053241810761392,-0.26348477602005005,0.9646596312522888
/agv1/imu,1789465305.2030075,1789465305.2027547,agv1/imu_link,-0.019070129841566086,0.03432231768965721,0.01819651573896408,-0.9702121019363403,-0.4029218852519989,8.8466215133667,0.0016965119866654277,-0.0020377030596137047,-0.04411318525671959,0.9990230798721313
/agv3/imu,1789465305.2078338,1789465305.2055686,agv3/imu_link,-0.009634057059884071,-0.001576901413500309,-0.14807890355587006,0.2561306655406952,-0.05445261672139168,7.859546184539795,-0.002781048882752657,-0.0005087069002911448,0.1685098558664322,0.9856958389282227
/agv2/imu,1789465305.2096257,1789465305.2057126,agv2/imu_link,0.009124965406954288,-0.047553353011608124,-0.08585244417190552,0.0955367460846901,-0.10237794369459152,12.586857795715332,0.0025162436068058014,-0.001039797207340598,-0.26379525661468506,0.9645748138427734
/agv1/imu,1789465305.214957,1789465305.2147226,agv1/imu_link,-0.015751993283629417,0.044191084802150726,0.015673324465751648,-0.3562317192554474,-0.8608610033988953,8.822245597839355,0.00158525793813169,-0.0017018854850903153,-0.044043052941560745,0.999026894569397
/agv3/imu,1789465305.219585,1789465305.217565,agv3/imu_link,-0.006785908713936806,-0.017376936972141266,-0.16841113567352295,-0.18695978820323944,-0.5208098292350769,10.044872283935547,-0.002870003692805767,-0.0005892818444408476,0.16757380962371826,0.9858551621437073
/agv2/imu,1789465305.2208273,1789465305.2177281,agv2/imu_link,0.0032105231657624245,0.012176653370261192,-0.1068660318851471,-0.6844331622123718,-0.3957159221172333,9.769067764282227,0.0025073117576539516,-0.001104331691749394,-0.26435405015945435,0.9644217491149902
/agv1/imu,1789465305.2230313,1789465305.2227578,agv1/imu_link,-0.014300514943897724,0.003100646659731865,0.015004723332822323,0.8898139595985413,0.02424662746489048,11.182242393493652,0.0014853033935651183,-0.0016533504240214825,-0.04398364573717117,0.9990296959877014
/agv3/imu,1789465305.231066,1789465305.2255838,agv3/imu_link,-0.014803958125412464,-0.04696400463581085,-0.16039913892745972,0.05587916448712349,-0.642153263092041,11.378994941711426,-0.0029473777394741774,-0.0007502186927013099,0.1670038104057312,0.9859515428543091
/agv2/imu,1789465305.2310684,1789465305.2257147,agv2/imu_link,0.002211728598922491,0.025642281398177147,-0.10722608864307404,-0.6826298236846924,-0.33596187829971313,8.168706893920898,0.0025482014752924442,-0.000985743128694594,-0.2647694945335388,0.9643077850341797
/agv1/imu,1789465305.2348735,1789465305.2347744,agv1/imu_link,-0.009456428699195385,-0.03978324681520462,0.041737280786037445,0.7152952551841736,0.3391928970813751,11.944230079650879,0.001386753050610423,-0.0018492128001525998,-0.04376406967639923,0.9990391135215759
/agv3/imu,1789465305.240021,1789465305.2375288,agv3/imu_link,-0.01654692552983761,-0.0337265208363533,-0.1189689040184021,0.4998757243156433,0.5042704939842224,10.193808555603027,-0.003008150029927492,-0.0010315553518012166,0.1662650853395462,0.9860759377479553
/agv2/imu,1789465305.2409105,1789465305.2377183,agv2/imu_link,0.013266121968626976,-0.016600320115685463,-0.07726413756608963,0.1830015778541565,0.30503588914871216,11.438969612121582,0.0026093902997672558,-0.0009734767954796553,-0.26527413725852966,0.9641689658164978
/agv1/imu,1789465305.2428665,1789465305.2427738,agv1/imu_link,-0.013202689588069916,-0.0065236445516347885,0.04657385125756264,0.432267427444458,0.7364957928657532,8.76265811920166,0.0013962973607704043,-0.0019443654455244541,-0.04361623898148537,0.9990454316139221
/agv3/imu,1789465305.2489805,1789465305.2455695,agv3/imu_link,-0.0063452525064349174,0.0020629875361919403,-0.11331214010715485,0.7082822918891907,0.638291597366333,9.107013702392578,-0.002976645017042756,-0.0011208031792193651,0.16574962437152863,0.9861627817153931
/agv2/imu,1789465305.2489824,1789465305.2456899,agv2/imu_link,0.02407696098089218,-0.04359222948551178,-0.06889547407627106,0.1830015778541565,0.30503588914871216,11.438969612121582,0.0026506318245083094,-0.0011054986389353871,-0.2655450701713562,0.9640942811965942
/agv1/imu,1789465305.254887,1789465305.2547603,agv1/imu_link,-0.01605508103966713,0.028530336916446686,0.03144793212413788,-0.49910199642181396,-1.150466799736023,9.399153709411621,0.0013243961147964,-0.001871683751232922,-0.043413858860731125,0.9990546107292175
/agv3/imu,1789465305.2622569,1789465305.2575774,agv3/imu_link,-0.009844321757555008,0.0019346121698617935,-0.14552339911460876,-0.1579640954732895,-0.1857570856809616,9.561951637268066,-0.0030146557837724686,-0.0010909615084528923,0.16494661569595337,0.9862973690032959
/agv2/imu,1789465305.2622666,1789465305.2577252,agv2/imu_link,0.02089359611272812,-0.020605048164725304,-0.08157877624034882,0.59507817029953,0.635493814945221,10.572860717773438,0.002755043562501669,-0.0013601190876215696,-0.2659774422645569,0.9639742970466614
/agv1/imu,1789465305.262871,1789465305.2627587,agv1/imu_link,-0.014336136169731617,0.014397705905139446,0.03129588067531586,0.4856177270412445,-0.3169451653957367,9.725074768066406,0.0012085398193448782,-0.0018011461943387985,-0.043290238827466965,0.9990602135658264
/agv3/imu,1789465305.2682402,1789465305.265525,agv3/imu_link,-0.0264563150703907,-0.030171556398272514,-0.15392544865608215,0.2869386076927185,-0.37501662969589233,10.272339820861816,-0.0030985816847532988,-0.0011992226354777813,0.1643667221069336,0.9863937497138977
/agv2/imu,1789465305.2688916,1789465305.2657158,agv2/imu_link,0.01192743144929409,-0.001637615729123354,-0.10005291551351547,-0.014470575377345085,-0.43011975288391113,7.624114036560059,0.0027967628557235003,-0.0014025196433067322,-0.26636284589767456,0.963867723941803
/agv1/imu,1789465305.274939,1789465305.2747533,agv1/imu_link,-0.010197053663432598,-0.014515431597828865,0.06594675034284592,0.44221410155296326,0.41159436106681824,11.241828918457031,0.0011335182934999466,-0.0018736649071797729,-0.04297072812914848,0.9990739226341248
/agv3/imu,1789465305.2810967,1789465305.2775242,agv3/imu_link,-0.025775860995054245,-0.0198086965829134,-0.1431393027305603,0.12836839258670807,-0.30076169967651367,10.274145126342773,-0.0032835297752171755,-0.0014108001487329602,0.1635407656431198,0.986530065536499
/agv2/imu,1789465305.2811122,1789465305.2776854,agv2/imu_link,0.007930846884846687,-0.01002916693687439,-0.08884769678115845,0.028810996562242508,-0.1087154895067215,11.001851081848145,0.0028242901898920536,-0.0014126366004347801,-0.266899973154068,0.9637190699577332
/agv1/imu,1789465305.282873,1789465305.2827146,agv1/imu_link,-0.010784408077597618,0.006772791501134634,0.06973522156476974,0.03620936721563339,0.2876068949699402,10.216214179992676,0.0011005137348547578,-0.001871827756986022,-0.04270445555448532,0.9990854859352112
/agv3/imu,1789465305.288079,1789465305.2855716,agv3/imu_link,-0.011105882003903389,0.002470390871167183,-0.15145789086818695,0.9021909832954407,-0.0010252875508740544,9.00320816040039,-0.0033241526689380407,-0.0015057787531986833,0.16290323436260223,0.9866352677345276
/agv2/imu,1789465305.2893634,1789465305.2857156,agv2/imu_link,0.012758034281432629,-0.02757229097187519,-0.08334067463874817,0.028810996562242508,-0.1087154895067215,11.001851081848145,0.0028246960137039423,-0.0014836587943136692,-0.2672238349914551,0.9636292457580566
/agv1/imu,1789465305.2949526,1789465305.294758,agv1/imu_link,-0.011654825881123543,0.031911201775074005,0.05214589834213257,-0.11299058794975281,0.11474842578172684,9.047049522399902,0.001092895632609725,-0.001708187279291451,-0.042382434010505676,0.9990993738174438
/agv3/imu,1789465305.299941,1789465305.2975702,agv3/imu_link,-0.007942592725157738,-0.0030845352448523045,-0.18879549205303192,0.06131585314869881,-0.31253382563591003,9.035703659057617,-0.003403443144634366,-0.001510653062723577,0.16185463964939117,0.9868075251579285
/agv1/imu,1789465305.3029432,1789465305.30276,agv1/imu_link,-0.015299415215849876,0.01365881972014904,0.041251443326473236,0.0850384458899498,0.11112836003303528,11.226480484008789,0.001037539099343121,-0.0016269002808257937,-0.04219961166381836,0.9991073608398438
/agv2/imu,1789465305.3057868,1789465305.2977138,agv2/imu_link,0.012790095061063766,-0.01682497188448906,-0.08521107584238052,0.3029276132583618,0.05334468185901642,10.555700302124023,0.0028808668721467257,-0.0016226170118898153,-0.2677040100097656,0.9634954929351807
/agv3/imu,1789465305.3106556,1789465305.305562,agv3/imu_link,-0.015270132571458817,-0.03087272122502327,-0.18992696702480316,0.15736408531665802,-0.5950647592544556,10.76699447631836,-0.0034698196686804295,-0.001624339260160923,0.16112971305847168,0.9869257807731628
/agv2/imu,1789465305.310663,1789465305.3056898,agv2/imu_link,0.015200966969132423,-0.0055427588522434235,-0.09742225706577301,-0.24350221455097198,-0.3712710738182068,8.42248821258545,0.0029190871864557266,-0.0016500295605510473,-0.2680736482143402,0.9633926153182983
/agv1/imu,1789465305.3149626,1789465305.3147547,agv1/imu_link,-0.010374096222221851,-0.01233580056577921,0.04061727225780487,0.14019721746444702,-0.04543976113200188,10.264063835144043,0.0009423935553058982,-0.0016607691068202257,-0.04192328825592995,0.9991190433502197
/agv3/imu,1789465305.3195655,1789465305.3175266,agv3/imu_link,-0.01425154134631157,-0.024589847773313522,-0.16099762916564941,0.27515909075737,0.5450201630592346,10.91864013671875,-0.00354581605643034,-0.0018191030248999596,0.1602063626050949,0.9870754480361938
/agv1/imu,1789465305.322992,1789465305.3227582,agv1/imu_link,-0.008314595557749271,0.011559732258319855,0.03859614208340645,-0.14825603365898132,0.21973052620887756,9.994117736816406,0.0009165807859972119,-0.0016320598078891635,-0.04176272824406624,0.9991258978843689
/agv2/imu,1789465305.323212,1789465305.3176854,agv2/imu_link,0.01113080233335495,-0.009207554161548615,-0.09028252214193344,-0.19481045007705688,-0.0824599340558052,10.709233283996582,0.00295125599950552,-0.0016945204697549343,-0.26861873269081116,0.9632405042648315
/agv3/imu,1789465305.3277721,1789465305.3255737,agv3/imu_link,-0.0020970916375517845,0.0056349607184529305,-0.1599615514278412,0.621295154094696,0.5640366673469543,9.011332511901855,-0.003508453257381916,-0.0018791122129186988,0.1595137119293213,0.9871877431869507
/agv2/imu,1789465305.3309216,1789465305.3256946,agv2/imu_link,0.0173652283847332,-0.0013150766026228666,-0.08570980280637741,-0.19481045007705688,-0.0824599340558052,10.709233283996582,0.0029949217569082975,-0.0016913628205657005,-0.2689473628997803,0.9631487727165222
/agv1/imu,1789465305.334849,1789465305.3347218,agv1/imu_link,-0.004796487744897604,0.034624289721250534,0.03986645117402077,-0.20522327721118927,-0.09883582592010498,9.426238059997559,0.0008673167321830988,-0.001438406645320356,-0.04154708981513977,0.9991351962089539
/agv3/imu,1789465305.3414068,1789465305.337573,agv3/imu_link,-0.006582761649042368,0.011300644837319851,-0.18681412935256958,-0.14346623420715332,-0.3560001254081726,9.257757186889648,-0.0035224617458879948,-0.001788373221643269,0.1584523320198059,0.9873587489128113
/agv2/imu,1789465305.341409,1789465305.3376977,agv2/imu_link,0.014994153752923012,0.007308573462069035,-0.0896940529346466,0.2731715142726898,0.21721558272838593,9.804289817810059,0.0031340999994426966,-0.0016929421108216047,-0.2694455683231354,0.9630090594291687
/agv1/imu,1789465305.342848,1789465305.3427243,agv1/imu_link,-0.0009272322058677673,0.01164534967392683,0.058219097554683685,0.6194455623626709,0.7699815034866333,10.312816619873047,0.0008761357166804373,-0.0013778464635834098,-0.04134237393736839,0.9991437196731567
/agv3/imu,1789465305.3511925,1789465305.345512,agv3/imu_link,-0.02244175784289837,-0.016453687101602554,-0.1845860630273819,0.03866297006607056,-0.5334875583648682,9.91218090057373,-0.0036084374878555536,-0.0018414197256788611,0.1577165275812149,0.987476110458374
/agv2/imu,1789465305.3512058,1789465305.3457139,agv2/imu_link,0.014017650857567787,-0.00721502210944891,-0.10878689587116241,0.5031048655509949,0.30684661865234375,9.737457275390625,0.003197696292772889,-0.0017374582821503282,-0.26983997225761414,0.962898313999176
/agv1/imu,1789465305.3548515,1789465305.3547323,agv1/imu_link,-0.0003966131480410695,-0.014530270360410213,0.08040949702262878,0.6104031801223755,0.4296947121620178,10.439212799072266,0.0009081214084289968,-0.001473378506489098,-0.04090753570199013,0.9991614818572998
/agv3/imu,1789465305.3604002,1789465305.3575494,agv3/imu_link,-0.021825090050697327,-0.015182964503765106,-0.15354079008102417,0.3086853623390198,0.06145752593874931,10.17756175994873,-0.003749439725652337,-0.0019900419283658266,0.15675033628940582,0.9876291751861572
/agv2/imu,1789465305.362356,1789465305.3576841,agv2/imu_link,0.006039153318852186,-0.016416609287261963,-0.11378495395183563,-0.016273973509669304,-0.16484805941581726,10.677623748779297,0.003192370291799307,-0.0018250665161758661,-0.2704797685146332,0.9627187252044678
/agv1/imu,1789465305.3628242,1789465305.3627136,agv1/imu_link,-0.008696134202182293,0.010865447111427784,0.08270072191953659,-0.043363943696022034,0.3265226483345032,9.961615562438965,0.0009040378499776125,-0.0014568476472049952,-0.04059426113963127,0.999174177646637
/agv3/imu,1789465305.3708112,1789465305.3655758,agv3/imu_link,-0.0069821057841181755,0.002969820983707905,-0.152592733502388,0.7155312299728394,0.11126267164945602,9.288447380065918,-0.0037715488579124212,-0.0020572561770677567,0.15610383450984955,0.987731397151947
/agv2/imu,1789465305.3708186,1789465305.3657107,agv2/imu_link,0.005505084991455078,0.007945170626044273,-0.11623327434062958,-0.016273973509669304,-0.16484805941581726,10.677623748779297,0.003197088371962309,-0.0018020236166194081,-0.2709159851074219,0.9625959396362305
/agv1/imu,1789465305.3749757,1789465305.3748336,agv1/imu_link,-0.014295912347733974,0.04833897203207016,0.06839360296726227,-0.8517563939094543,-0.4101620316505432,8.633553504943848,0.0008667985675856471,-0.001216114847920835,-0.04017694294452667,0.9991914629936218
/agv3/imu,1789465305.3798723,1789465305.377556,agv3/imu_link,-0.004148895852267742,0.012425251305103302,-0.1785603165626526,-0.05376080796122551,-0.8078685998916626,9.058270454406738,-0.00384649820625782,-0.0020038036163896322,0.15508760511875153,0.9878911972045898
/agv1/imu,1789465305.3827999,1789465305.382738,agv1/imu_link,-0.015482723712921143,0.036021679639816284,0.05268264561891556,-0.3553274869918823,-0.8699111938476562,9.110247611999512,0.0007808165391907096,-0.001031435327604413,-0.03996290639042854,0.9992004036903381
/agv2/imu,1789465305.383281,1789465305.3777146,agv2/imu_link,0.00013380730524659157,0.032335590571165085,-0.11679252982139587,-0.3526078462600708,-0.18748216331005096,9.098938941955566,0.0032634290400892496,-0.0016231067711487412,-0.27158045768737793,0.9624089002609253
/agv3/imu,1789465305.387665,1789465305.3855498,agv3/imu_link,-0.013998303562402725,-0.008085528388619423,-0.17224662005901337,-0.4107702970504761,-0.5180932283401489,10.48717212677002,-0.0039328294806182384,-0.0020195560064166784,0.1544015109539032,0.9879981875419617
/agv2/imu,1789465305.3916104,1789465305.3857145,agv2/imu_link,0.0026964189019054174,-0.003948882222175598,-0.11391512304544449,0.6681158542633057,0.3231431543827057,10.517768859863281,0.003281376790255308,-0.0016167466528713703,-0.2720229923725128,0.962283730506897
/agv1/imu,1789465305.3949327,1789465305.3947685,agv1/imu_link,-0.004648755304515362,-0.00875045359134674,0.05130576714873314,0.11759115755558014,-0.7024828791618347,9.912863731384277,0.0006304862909018993,-0.0009713392937555909,-0.0396498367190361,0.9992129802703857
/agv3/imu,1789465305.399541,1789465305.3975303,agv3/imu_link,-0.004242090508341789,-0.0068396152928471565,-0.13573434948921204,-0.03835684433579445,0.3439885377883911,10.427596092224121,-0.003999506123363972,-0.0020590138155966997,0.15355424582958221,0.9881300330162048
/agv2/imu,1789465305.4014537,1789465305.397687,agv2/imu_link,0.009643495082855225,-0.022078966721892357,-0.1013350784778595,-0.25792941451072693,0.13663817942142487,11.017204284667969,0.0033034528605639935,-0.0016956867184489965,-0.27261704206466675,0.962115466594696
/agv1/imu,1789465305.4028964,1789465305.4027786,agv1/imu_link,0.003001333214342594,-0.008842101320624352,0.07378266751766205,0.5489147305488586,0.25683626532554626,11.219258308410645,0.0006195030291564763,-0.001025476143695414,-0.03936262056231499,0.9992243051528931
/agv3/imu,1789465305.4085858,1789465305.405563,agv3/imu_link,0.004911582916975021,-0.0015429656486958265,-0.1353728175163269,0.3911418616771698,0.3919825553894043,9.5791015625,-0.00395300192758441,-0.002087958389893174,0.15299010276794434,0.9882176518440247
/agv2/imu,1789465305.4096742,1789465305.4057148,agv2/imu_link,0.01284805778414011,0.00028097908943891525,-0.10261676460504532,-0.25792941451072693,0.13663817942142487,11.017204284667969,0.0033450808841735125,-0.0016852006083354354,-0.27300170063972473,0.9620062112808228
/agv1/imu,1789465305.4148307,1789465305.4147341,agv1/imu_link,0.004322614520788193,0.016590243205428123,0.0873250961303711,-0.10123544186353683,0.43059971928596497,9.279979705810547,0.0007015895680524409,-0.001047744182869792,-0.03887023776769638,0.9992434978485107
/agv3/imu,1789465305.4200788,1789465305.41758,agv3/imu_link,-0.0012177862226963043,-0.00802707951515913,-0.15195974707603455,0.06494031846523285,-0.2962339520454407,10.350871086120605,-0.003939896821975708,-0.0021058798301965,0.15214750170707703,0.9883476495742798
/agv2/imu,1789465305.4213247,1789465305.4177246,agv2/imu_link,0.008611157536506653,0.03569554537534714,-0.10485190153121948,-0.5401612520217896,-0.11233695596456528,8.761164665222168,0.003452648874372244,-0.0015370807377621531,-0.2736017405986786,0.9618356227874756
/agv1/imu,1789465305.4228675,1789465305.4227428,agv1/imu_link,0.002298434730619192,0.04572269693017006,0.061772625893354416,-0.28841355443000793,-0.11603116989135742,8.685014724731445,0.0007344998884946108,-0.0008980963029898703,-0.038615889847278595,0.9992533326148987
/agv3/imu,1789465305.429727,1789465305.4255698,agv3/imu_link,-0.01970430091023445,-0.012770429253578186,-0.13922658562660217,-0.2676040530204773,-0.25095653533935547,10.180269241333008,-0.004006614442914724,-0.002158526796847582,0.15160684287548065,0.9884303212165833
/agv2/imu,1789465305.4297402,1789465305.4256947,agv2/imu_link,0.00667219702154398,-0.0036453045904636383,-0.09507548809051514,0.47875896096229553,0.06058759614825249,9.466516494750977,0.0034888044465333223,-0.0015228911070153117,-0.27399423718452454,0.961723804473877
/agv1/imu,1789465305.434938,1789465305.4347732,agv1/imu_link,0.0009355221409350634,0.022779103368520737,0.053521621972322464,0.34455594420433044,-0.9495527744293213,8.857455253601074,0.0006871827645227313,-0.0007281498401425779,-0.03829808905720711,0.9992658495903015
/agv3/imu,1789465305.44106,1789465305.437538,agv3/imu_link,-0.017771849408745766,0.010240591131150723,-0.10823209583759308,-0.022952882573008537,0.5758088231086731,8.86871337890625,-0.004077979829162359,-0.002144711324945092,0.15083032846450806,0.988548994064331
/agv1/imu,1789465305.4429777,1789465305.4427528,agv1/imu_link,0.0008938187384046614,0.002712290734052658,0.07303863763809204,0.19897297024726868,0.026961682364344597,10.96285343170166,0.000672497320920229,-0.0006948401569388807,-0.03801264613866806,0.9992767572402954
