topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_physical_state,1789465295.4864237,1789465295.4864237,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.485318,1789465295.48621,1789465277.235913,1.0,0.0,1.0,18.25029706954956,3.8279787055180883,1.0,0.03,0.35,0.0,0.0,0.0,0.13366499371155052,0.11911293160287237,0.13366499371155052,0.11911293160287237,0.13366499371155052,0.11911293160287237,2.0,0.14901593174050518,0.12786039382416015]"
/multi_agv/classic_additive_physical_state,1789465295.4964008,1789465295.4964008,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.495351,1789465295.496265,1789465277.235913,1.0,0.0,1.0,18.26035189628601,3.829075971866839,1.0,0.03,0.35,0.0,0.0,0.0,0.13394571117472356,0.11796059830200172,0.13394571117472356,0.11796059830200172,0.13394571117472356,0.11796059830200172,2.0,0.16106655663929537,0.11537530509044841]"
/multi_agv/classic_additive_physical_state,1789465295.5060124,1789465295.5060124,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.5053666,1789465295.5058253,1789465277.235913,1.0,0.0,1.0,18.269912242889404,3.8300222691056858,1.0,0.03,0.35,0.0,0.0,0.0,0.1343758627900012,0.11798466593595269,0.1343758627900012,0.11798466593595269,0.1343758627900012,0.11798466593595269,2.0,0.11854354359891582,0.11200342705299093]"
/multi_agv/classic_additive_physical_state,1789465295.5158525,1789465295.5158525,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.5153086,1789465295.5157468,1789465277.235913,1.0,0.0,1.0,18.279833793640137,3.8309672037169653,1.0,0.03,0.35,0.0,0.0,0.0,0.13447468583900374,0.11789105232586837,0.13447468583900374,0.11789105232586837,0.13447468583900374,0.11789105232586837,2.0,0.10832418206503588,0.1328889800460667]"
/multi_agv/classic_additive_physical_state,1789465295.5258515,1789465295.5258515,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.5253518,1789465295.5257392,1789465277.235913,1.0,0.0,1.0,18.289826154708862,3.832247136604011,1.0,0.03,0.35,0.0,0.0,0.0,0.1334724532968209,0.11793883859984418,0.1334724532968209,0.11793883859984418,0.1334724532968209,0.11793883859984418,2.0,0.1286891315143052,0.13909957814595023]"
/multi_agv/classic_additive_physical_state,1789465295.536019,1789465295.536019,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.5353656,1789465295.5358665,1789465277.235913,1.0,0.0,1.0,18.29995346069336,3.833308258045693,1.0,0.03,0.35,0.0,0.0,0.0,0.1333169642485288,0.11770022631250242,0.1333169642485288,0.11770022631250242,0.1333169642485288,0.11770022631250242,2.0,0.15393573875779734,0.11541484279928288]"
/multi_agv/classic_additive_physical_state,1789465295.546114,1789465295.546114,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.5454466,1789465295.545878,1789465277.235913,1.0,0.0,1.0,18.309964895248413,3.8343067522908836,1.0,0.03,0.35,0.0,0.0,0.0,0.13345729884462493,0.11762327775439818,0.13345729884462493,0.11762327775439818,0.13345729884462493,0.11762327775439818,2.0,0.13949919367214467,0.10757132807693236]"
/multi_agv/classic_additive_physical_state,1789465295.5559363,1789465295.5559363,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.5553389,1789465295.5558343,1789465277.235913,1.0,0.0,1.0,18.319921255111694,3.835275847967706,1.0,0.03,0.35,0.0,0.0,0.0,0.13353942217408285,0.11763332512043842,0.13353942217408285,0.11763332512043842,0.13353942217408285,0.11763332512043842,2.0,0.11274049986387694,0.12757599638589498]"
/multi_agv/classic_additive_physical_state,1789465295.565905,1789465295.565905,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.565362,1789465295.5657952,1789465277.235913,1.0,0.0,1.0,18.32988214492798,3.8363795927697693,1.0,0.03,0.35,0.0,0.0,0.0,0.1330680935587185,0.11766658223676849,0.1330680935587185,0.11766658223676849,0.1330680935587185,0.11766658223676849,2.0,0.11567684925430405,0.14463948118457395]"
/multi_agv/classic_additive_physical_state,1789465295.575829,1789465295.575829,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.575308,1789465295.5757198,1789465277.235913,1.0,0.0,1.0,18.33980679512024,3.8374206033193654,1.0,0.03,0.35,0.0,0.0,0.0,0.13287722898639467,0.1175571112156362,0.13287722898639467,0.1175571112156362,0.13287722898639467,0.1175571112156362,2.0,0.1387779904948621,0.12580134762793144]"
/multi_agv/classic_additive_physical_state,1789465295.585953,1789465295.585953,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.585367,1789465295.5858066,1789465277.235913,1.0,0.0,1.0,18.34989356994629,3.838446110714189,1.0,0.03,0.35,0.0,0.0,0.0,0.13289707396274975,0.11747121102863801,0.13289707396274975,0.11747121102863801,0.13289707396274975,0.11747121102863801,2.0,0.15293337379334196,0.09566496278324947]"
/multi_agv/classic_additive_physical_state,1789465295.596014,1789465295.596014,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.5953455,1789465295.5957954,1789465277.235913,1.0,0.0,1.0,18.359882354736328,3.839196676924505,1.0,0.03,0.35,0.0,0.0,0.0,0.13353508062790964,0.11729170784717807,0.13353508062790964,0.11729170784717807,0.13353508062790964,0.11729170784717807,2.0,0.1277550040014042,0.12380774083752187]"
/multi_agv/classic_additive_physical_state,1789465295.6059895,1789465295.6059895,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.6053727,1789465295.6057706,1789465277.235913,1.0,0.0,1.0,18.36985754966736,3.84019164572647,1.0,0.03,0.35,0.0,0.0,0.0,0.1335788003650102,0.11725686854513506,0.1335788003650102,0.11725686854513506,0.1335788003650102,0.11725686854513506,2.0,0.10685404454699951,0.14727170225867317]"
/multi_agv/classic_additive_physical_state,1789465295.6160488,1789465295.6160488,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.6154122,1789465295.6158876,1789465277.235913,1.0,0.0,1.0,18.379974603652954,3.8412268004675885,1.0,0.03,0.35,0.0,0.0,0.0,0.13346291863723764,0.11718406191231719,0.13346291863723764,0.11718406191231719,0.13346291863723764,0.11718406191231719,2.0,0.12109817427909278,0.1402196478936503]"
/multi_agv/classic_additive_physical_state,1789465295.6261137,1789465295.6261137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.6253774,1789465295.6260114,1789465277.235913,1.0,0.0,1.0,18.390098333358765,3.842175262769569,1.0,0.03,0.35,0.0,0.0,0.0,0.13351765500131232,0.11729512106775368,0.13351765500131232,0.11729512106775368,0.13351765500131232,0.11729512106775368,2.0,0.15961806050110044,0.09119768928587188]"
/multi_agv/classic_additive_physical_state,1789465295.636003,1789465295.636003,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.63531,1789465295.6358254,1789465277.235913,1.0,0.0,1.0,18.399912357330322,3.842857740925764,1.0,0.03,0.35,0.0,0.0,0.0,0.133326036730511,0.11837022022993235,0.133326036730511,0.11837022022993235,0.133326036730511,0.11837022022993235,2.0,0.15466406345891143,0.11378173281783158]"
/multi_agv/classic_additive_physical_state,1789465295.6460721,1789465295.6460721,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.6453643,1789465295.645905,1789465277.235913,1.0,0.0,1.0,18.409991979599,3.8439323948408957,1.0,0.03,0.35,0.0,0.0,0.0,0.13320443932528805,0.11820881344106764,0.13320443932528805,0.11820881344106764,0.13320443932528805,0.11820881344106764,2.0,0.12168842194393932,0.14729673804368465]"
/multi_agv/classic_additive_physical_state,1789465295.65585,1789465295.65585,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.6553063,1789465295.6557384,1789465277.235913,1.0,0.0,1.0,18.419825315475464,3.844913861622456,1.0,0.03,0.35,0.0,0.0,0.0,0.13325496328184377,0.11833253044887004,0.13325496328184377,0.11833253044887004,0.13325496328184377,0.11833253044887004,2.0,0.10767006716526185,0.13947587154323504]"
/multi_agv/classic_additive_physical_state,1789465295.6659992,1789465295.6659992,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.665368,1789465295.6658444,1789465277.235913,1.0,0.0,1.0,18.42993140220642,3.845817455816986,1.0,0.03,0.35,0.0,0.0,0.0,0.13337144528459924,0.11851321565419068,0.13337144528459924,0.11851321565419068,0.13337144528459924,0.11851321565419068,2.0,0.15488951966332182,0.09131884129990833]"
/multi_agv/classic_additive_physical_state,1789465295.676036,1789465295.676036,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.6753395,1789465295.675825,1789465277.235913,1.0,0.0,1.0,18.43991208076477,3.8459821948604245,1.0,0.03,0.35,0.0,0.0,0.0,0.13605153575182327,0.11712433754168321,0.13605153575182327,0.11712433754168321,0.13605153575182327,0.11712433754168321,2.0,0.15475416876986378,0.12147219970064745]"
/multi_agv/classic_additive_physical_state,1789465295.685978,1789465295.685978,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.6853783,1789465295.6857615,1789465277.235913,1.0,0.0,1.0,18.449848413467407,3.84711439171539,1.0,0.03,0.35,0.0,0.0,0.0,0.1358600011246361,0.11677896583479441,0.1358600011246361,0.11677896583479441,0.1358600011246361,0.11677896583479441,2.0,0.13049971813452196,0.15121138315700242]"
/multi_agv/classic_additive_physical_state,1789465295.69638,1789465295.69638,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.6953077,1789465295.696067,1789465277.235913,1.0,0.0,1.0,18.460154056549072,3.848095539000293,1.0,0.03,0.35,0.0,0.0,0.0,0.13599736873789936,0.11687330449026967,0.13599736873789936,0.11687330449026967,0.13599736873789936,0.11687330449026967,2.0,0.11327284425545,0.1329761765410765]"
/multi_agv/classic_additive_physical_state,1789465295.7064283,1789465295.7064283,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.70537,1789465295.706251,1789465277.235913,1.0,0.0,1.0,18.470337867736816,3.8491152900870897,1.0,0.03,0.35,0.0,0.0,0.0,0.1355922281450088,0.11755364569437313,0.1355922281450088,0.11755364569437313,0.1355922281450088,0.11755364569437313,2.0,0.14709451273585225,0.10179763721245753]"
/multi_agv/classic_additive_physical_state,1789465295.7163742,1789465295.7163742,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.715371,1789465295.7162151,1789465277.235913,1.0,0.0,1.0,18.480302095413208,3.850180438395033,1.0,0.03,0.35,0.0,0.0,0.0,0.13530734131788175,0.11719381629114989,0.13530734131788175,0.11719381629114989,0.13530734131788175,0.11719381629114989,2.0,0.16232972539523555,0.12685983674258614]"
/multi_agv/classic_additive_physical_state,1789465295.7263074,1789465295.7263074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.7253394,1789465295.7261746,1789465277.235913,1.0,0.0,1.0,18.490261554718018,3.8521905896710504,1.0,0.03,0.35,0.0,0.0,0.0,0.1336079033832571,0.11593970173118297,0.1336079033832571,0.11593970173118297,0.1336079033832571,0.11593970173118297,2.0,0.14920354069458816,0.14195192581331367]"
/multi_agv/classic_additive_physical_state,1789465295.736074,1789465295.736074,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.7353096,1789465295.7358637,1789465277.235913,1.0,0.0,1.0,18.499950647354126,3.853212029754988,1.0,0.03,0.35,0.0,0.0,0.0,0.13349461554755107,0.11585512022644436,0.13349461554755107,0.11585512022644436,0.13349461554755107,0.11585512022644436,2.0,0.12454124231868377,0.13186973439831384]"
/multi_agv/classic_additive_physical_state,1789465295.7461805,1789465295.7461805,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.745312,1789465295.7459657,1789465277.235913,1.0,0.0,1.0,18.51005268096924,3.854055360687137,1.0,0.03,0.35,0.0,0.0,0.0,0.1337116256779104,0.11616126877629324,0.1337116256779104,0.11616126877629324,0.1337116256779104,0.11616126877629324,2.0,0.1299909779456132,0.0930465542661596]"
/multi_agv/classic_additive_physical_state,1789465295.7562444,1789465295.7562444,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.7553113,1789465295.756046,1789465277.235913,1.0,0.0,1.0,18.520133018493652,3.8550213240914686,1.0,0.03,0.35,0.0,0.0,0.0,0.13354312202693053,0.11606220726140828,0.13354312202693053,0.11606220726140828,0.13354312202693053,0.11606220726140828,2.0,0.1549417441714199,0.10179983982349616]"
/multi_agv/classic_additive_physical_state,1789465295.7661376,1789465295.7661376,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.7653108,1789465295.7659018,1789465277.235913,1.0,0.0,1.0,18.529988765716553,3.856128270889246,1.0,0.03,0.35,0.0,0.0,0.0,0.13393520628332886,0.11449036833041275,0.13393520628332886,0.11449036833041275,0.13393520628332886,0.11449036833041275,2.0,0.15604169666032316,0.12953859848351665]"
/multi_agv/classic_additive_physical_state,1789465295.7761571,1789465295.7761571,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.77531,1789465295.7759504,1789465277.235913,1.0,0.0,1.0,18.540037393569946,3.8572208265370462,1.0,0.03,0.35,0.0,0.0,0.0,0.13364605679435046,0.11420361999478705,0.13364605679435046,0.11420361999478705,0.13364605679435046,0.11420361999478705,2.0,0.13209947745205064,0.14535820493615295]"
/multi_agv/classic_additive_physical_state,1789465295.7860801,1789465295.7860801,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.7853103,1789465295.7858896,1789465277.235913,1.0,0.0,1.0,18.549976587295532,3.8581601917766575,1.0,0.03,0.35,0.0,0.0,0.0,0.13382835898244116,0.1143971395519634,0.13382835898244116,0.1143971395519634,0.13382835898244116,0.1143971395519634,2.0,0.12260019508580257,0.09929042692516854]"
/multi_agv/classic_additive_physical_state,1789465295.796023,1789465295.796023,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.795308,1789465295.7958813,1789465277.235913,1.0,0.0,1.0,18.55996823310852,3.858883842389433,1.0,0.03,0.35,0.0,0.0,0.0,0.13393860526477758,0.115218686833951,0.13393860526477758,0.115218686833951,0.13393860526477758,0.115218686833951,2.0,0.1388139671918156,0.08739189687380625]"
/multi_agv/classic_additive_physical_state,1789465295.8060446,1789465295.8060446,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.8053675,1789465295.8058903,1789465277.235913,1.0,0.0,1.0,18.569977283477783,3.859845904162756,1.0,0.03,0.35,0.0,0.0,0.0,0.1338956646779009,0.11511729884138684,0.1338956646779009,0.11511729884138684,0.1338956646779009,0.11511729884138684,2.0,0.15366478532692956,0.10073791228168576]"
/multi_agv/classic_additive_physical_state,1789465295.8160362,1789465295.8160362,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.815315,1789465295.8158715,1789465277.235913,1.0,0.0,1.0,18.57995843887329,3.8609499436131944,1.0,0.03,0.35,0.0,0.0,0.0,0.13358838104562365,0.11483080168972609,0.13358838104562365,0.11483080168972609,0.13358838104562365,0.11483080168972609,2.0,0.1428601502903139,0.13552784258093123]"
/multi_agv/classic_additive_physical_state,1789465295.8261123,1789465295.8261123,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.8253584,1789465295.8259957,1789465277.235913,1.0,0.0,1.0,18.59008264541626,3.8613815990045204,1.0,0.03,0.35,0.0,0.0,0.0,0.1351324206145521,0.11522457428937527,0.1351324206145521,0.11522457428937527,0.1351324206145521,0.11522457428937527,2.0,0.116847530469883,0.10712671170288847]"
/multi_agv/classic_additive_physical_state,1789465295.8359828,1789465295.8359828,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.83533,1789465295.8358684,1789465277.235913,1.0,0.0,1.0,18.599955320358276,3.8622619810881575,1.0,0.03,0.35,0.0,0.0,0.0,0.13548563862934088,0.11566715782948479,0.13548563862934088,0.11566715782948479,0.13548563862934088,0.11566715782948479,2.0,0.12547815469131632,0.0848098986941525]"
/multi_agv/classic_additive_physical_state,1789465295.8462605,1789465295.8462605,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.8453572,1789465295.8460355,1789465277.235913,1.0,0.0,1.0,18.610122442245483,3.8631856686309254,1.0,0.03,0.35,0.0,0.0,0.0,0.1356127425956473,0.11565976318529744,0.1356127425956473,0.11565976318529744,0.1356127425956473,0.11565976318529744,2.0,0.14340306372785605,0.10650996379825016]"
/multi_agv/classic_additive_physical_state,1789465295.85607,1789465295.85607,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.8553307,1789465295.8559194,1789465277.235913,1.0,0.0,1.0,18.620006322860718,3.8643141920893744,1.0,0.03,0.35,0.0,0.0,0.0,0.13534062362295138,0.11530956175879745,0.13534062362295138,0.11530956175879745,0.13534062362295138,0.11530956175879745,2.0,0.14817795738152764,0.14194869755896697]"
/multi_agv/classic_additive_physical_state,1789465295.866163,1789465295.866163,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.8653357,1789465295.8659942,1789465277.235913,1.0,0.0,1.0,18.630081176757812,3.86526890578248,1.0,0.03,0.35,0.0,0.0,0.0,0.1357885304268802,0.11543360667112341,0.1357885304268802,0.11543360667112341,0.1357885304268802,0.11543360667112341,2.0,0.1269778016567489,0.10866303290232593]"
/multi_agv/classic_additive_physical_state,1789465295.8759437,1789465295.8759437,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.8753095,1789465295.8757968,1789465277.235913,1.0,0.0,1.0,18.639883756637573,3.8661909140987127,1.0,0.03,0.35,0.0,0.0,0.0,0.13614098170212968,0.11571637195538893,0.13614098170212968,0.11571637195538893,0.13614098170212968,0.11571637195538893,2.0,0.13263157858780378,0.0950973616882744]"
/multi_agv/classic_additive_physical_state,1789465295.8860528,1789465295.8860528,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.8853884,1789465295.8859127,1789465277.235913,1.0,0.0,1.0,18.649999618530273,3.8671591329341353,1.0,0.03,0.35,0.0,0.0,0.0,0.13629334190052275,0.11575731403005265,0.13629334190052275,0.11575731403005265,0.13629334190052275,0.11575731403005265,2.0,0.14260047050847982,0.11090310514242718]"
/multi_agv/classic_additive_physical_state,1789465295.8961918,1789465295.8961918,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.8953252,1789465295.8960464,1789465277.235913,1.0,0.0,1.0,18.660133361816406,3.8680579959473294,1.0,0.03,0.35,0.0,0.0,0.0,0.1366122801275625,0.11542901099489404,0.1366122801275625,0.11542901099489404,0.1366122801275625,0.11542901099489404,2.0,0.14638620211702566,0.1378856284079132]"
/multi_agv/classic_additive_physical_state,1789465295.9059079,1789465295.9059079,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9053798,1789465295.905815,1789465277.235913,1.0,0.0,1.0,18.669901847839355,3.8690604656196905,1.0,0.03,0.35,0.0,0.0,0.0,0.13654528841945726,0.11530876397789694,0.13654528841945726,0.11530876397789694,0.13654528841945726,0.11530876397789694,2.0,0.12828763358945577,0.11546889083885269]"
/multi_agv/classic_additive_physical_state,1789465295.9159527,1789465295.9159527,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9153888,1789465295.9158452,1789465277.235913,1.0,0.0,1.0,18.679932117462158,3.870042491841558,1.0,0.03,0.35,0.0,0.0,0.0,0.13709104070291034,0.11611845236742524,0.13709104070291034,0.11611845236742524,0.13709104070291034,0.11611845236742524,2.0,0.12230320489407125,0.09632233288841684]"
/multi_agv/classic_additive_physical_state,1789465295.9258888,1789465295.9258888,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9253633,1789465295.9257479,1789465277.235913,1.0,0.0,1.0,18.68983483314514,3.871222312945569,1.0,0.03,0.35,0.0,0.0,0.0,0.13705454744532153,0.11597996272580637,0.13705454744532153,0.11597996272580637,0.13705454744532153,0.11597996272580637,2.0,0.13321731343778415,0.10124500882839767]"
/multi_agv/classic_additive_physical_state,1789465295.9359434,1789465295.9359434,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9353595,1789465295.9357543,1789465277.235913,1.0,0.0,1.0,18.699841260910034,3.8722678089214853,1.0,0.03,0.35,0.0,0.0,0.0,0.1370474576262271,0.11588659585719402,0.1370474576262271,0.11588659585719402,0.1370474576262271,0.11588659585719402,2.0,0.15285326713540165,0.11514593089358693]"
/multi_agv/classic_additive_physical_state,1789465295.9459224,1789465295.9459224,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9453578,1789465295.9457412,1789465277.235913,1.0,0.0,1.0,18.70982813835144,3.8734730631714305,1.0,0.03,0.35,0.0,0.0,0.0,0.1367721458249581,0.11559658826739484,0.1367721458249581,0.11559658826739484,0.1367721458249581,0.11559658826739484,2.0,0.1401198650907451,0.142307302812644]"
/multi_agv/classic_additive_physical_state,1789465295.9559762,1789465295.9559762,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9553084,1789465295.955759,1789465277.235913,1.0,0.0,1.0,18.71984601020813,3.874493027491636,1.0,0.03,0.35,0.0,0.0,0.0,0.1369127766903504,0.11589552534004284,0.1369127766903504,0.11589552534004284,0.1369127766903504,0.11589552534004284,2.0,0.12725033205638034,0.11193240545736396]"
/multi_agv/classic_additive_physical_state,1789465295.9658632,1789465295.9658632,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9653566,1789465295.9657612,1789465277.235913,1.0,0.0,1.0,18.7298481464386,3.8747231797823747,1.0,0.03,0.35,0.0,0.0,0.0,0.1391371844584309,0.11612493669192561,0.1391371844584309,0.11612493669192561,0.1391371844584309,0.11612493669192561,2.0,0.12733893589175452,0.0865558462533151]"
/multi_agv/classic_additive_physical_state,1789465295.9759078,1789465295.9759078,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9753056,1789465295.9757054,1789465277.235913,1.0,0.0,1.0,18.739792346954346,3.8756886620650053,1.0,0.03,0.35,0.0,0.0,0.0,0.13934386693337913,0.11636793299398074,0.13934386693337913,0.11636793299398074,0.13934386693337913,0.11636793299398074,2.0,0.13956540119582245,0.10206694424303445]"
/multi_agv/classic_additive_physical_state,1789465295.986226,1789465295.986226,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9853516,1789465295.9861128,1789465277.235913,1.0,0.0,1.0,18.750199794769287,3.8768793545107822,1.0,0.03,0.35,0.0,0.0,0.0,0.13896379074532686,0.1159895425528619,0.13896379074532686,0.1159895425528619,0.13896379074532686,0.1159895425528619,2.0,0.15230961554226802,0.15173479752060728]"
/multi_agv/classic_additive_physical_state,1789465295.996284,1789465295.996284,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465295.9953334,1789465295.9961033,1789465277.235913,1.0,0.0,1.0,18.76019024848938,3.8781478780485936,1.0,0.03,0.35,0.0,0.0,0.0,0.13823025870371836,0.11617594055914354,0.13823025870371836,0.11617594055914354,0.13823025870371836,0.11617594055914354,2.0,0.1429424043099749,0.1335779097002378]"
/multi_agv/classic_additive_physical_state,1789465296.0062978,1789465296.0062978,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.0053432,1789465296.0061793,1789465277.235913,1.0,0.0,1.0,18.77026629447937,3.8790857275661725,1.0,0.03,0.35,0.0,0.0,0.0,0.13853803269844306,0.11667305026218217,0.13853803269844306,0.11667305026218217,0.13853803269844306,0.11667305026218217,2.0,0.124513435662027,0.09957189035101967]"
/multi_agv/classic_additive_physical_state,1789465296.0161602,1789465296.0161602,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.015313,1789465296.015984,1789465277.235913,1.0,0.0,1.0,18.780071020126343,3.879936831292499,1.0,0.03,0.35,0.0,0.0,0.0,0.13901723894238474,0.11730018156241948,0.13901723894238474,0.11730018156241948,0.13901723894238474,0.11730018156241948,2.0,0.12225660043422662,0.08640324398013559]"
/multi_agv/classic_additive_physical_state,1789465296.0259635,1789465296.0259635,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.0253615,1789465296.0258203,1789465277.235913,1.0,0.0,1.0,18.789907217025757,3.881321971165917,1.0,0.03,0.35,0.0,0.0,0.0,0.13748071274797274,0.11757772921652908,0.13748071274797274,0.11757772921652908,0.13748071274797274,0.11757772921652908,2.0,0.15884526192559895,0.14198262785725654]"
/multi_agv/classic_additive_physical_state,1789465296.0359356,1789465296.0359356,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.0354118,1789465296.0358055,1789465277.235913,1.0,0.0,1.0,18.79989242553711,3.882481298890913,1.0,0.03,0.35,0.0,0.0,0.0,0.13713910723030304,0.11740191338621797,0.13713910723030304,0.11740191338621797,0.13713910723030304,0.11740191338621797,2.0,0.15703028831249186,0.13817010991530201]"
/multi_agv/classic_additive_physical_state,1789465296.0460658,1789465296.0460658,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.045393,1789465296.0459025,1789465277.235913,1.0,0.0,1.0,18.80998945236206,3.8835495104552558,1.0,0.03,0.35,0.0,0.0,0.0,0.1370700232478452,0.11760257000665873,0.1370700232478452,0.11760257000665873,0.1370700232478452,0.11760257000665873,2.0,0.14404009200331339,0.110492351811374]"
/multi_agv/classic_additive_physical_state,1789465296.056019,1789465296.056019,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.055316,1789465296.055822,1789465277.235913,1.0,0.0,1.0,18.81990885734558,3.884465336434941,1.0,0.03,0.35,0.0,0.0,0.0,0.1372283924353743,0.11804536932283254,0.1372283924353743,0.11804536932283254,0.1372283924353743,0.11804536932283254,2.0,0.12913007043450914,0.09799710752752998]"
/multi_agv/classic_additive_physical_state,1789465296.0660024,1789465296.0660024,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.0653157,1789465296.0657816,1789465277.235913,1.0,0.0,1.0,18.82986855506897,3.885130589734158,1.0,0.03,0.35,0.0,0.0,0.0,0.1368526593381262,0.11960921208853023,0.1368526593381262,0.11960921208853023,0.1368526593381262,0.11960921208853023,2.0,0.13818531865994804,0.12951914488831295]"
/multi_agv/classic_additive_physical_state,1789465296.0762286,1789465296.0762286,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.0753717,1789465296.076023,1789465277.235913,1.0,0.0,1.0,18.840110063552856,3.88625146453701,1.0,0.03,0.35,0.0,0.0,0.0,0.13642590939370317,0.11940390225467254,0.13642590939370317,0.11940390225467254,0.13642590939370317,0.11940390225467254,2.0,0.1601904330572485,0.13702411324988018]"
/multi_agv/classic_additive_physical_state,1789465296.0860882,1789465296.0860882,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.0853088,1789465296.085921,1789465277.235913,1.0,0.0,1.0,18.850008010864258,3.8874132413349143,1.0,0.03,0.35,0.0,0.0,0.0,0.136104119950326,0.11919618177816556,0.136104119950326,0.11919618177816556,0.136104119950326,0.11919618177816556,2.0,0.16041260111402406,0.12278055906450008]"
/multi_agv/classic_additive_physical_state,1789465296.096175,1789465296.096175,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.095305,1789465296.0960088,1789465277.235913,1.0,0.0,1.0,18.860095739364624,3.888277250840129,1.0,0.03,0.35,0.0,0.0,0.0,0.13642468914167777,0.11938742884181536,0.13642468914167777,0.11938742884181536,0.13642468914167777,0.11938742884181536,2.0,0.14145857736096903,0.10102598354065276]"
/multi_agv/classic_additive_physical_state,1789465296.1061137,1789465296.1061137,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.1053438,1789465296.1060386,1789465277.235913,1.0,0.0,1.0,18.87012553215027,3.889135879862985,1.0,0.03,0.35,0.0,0.0,0.0,0.13654884088012795,0.11975134829613873,0.13654884088012795,0.11975134829613873,0.13654884088012795,0.11975134829613873,2.0,0.12105626717301218,0.11366152237797955]"
/multi_agv/classic_additive_physical_state,1789465296.1162097,1789465296.1162097,classic_additive_physical_v1:header21+robot2_feedback2,"[1789465296.115313,1789465296.1160588,1789465277.235913,1.0,0.0,1.0,18.88014578819275,3.890168230044729,1.0,0.03,0.35,0.0,0.0,0.0,0.1361849388097493,0.11965504853552959,0.1361849388097493,0.11965504853552959,0.1361849388097493,0.11965504853552959,2.0,0.14077472653424233,0.139655905571449]"
