topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789465295.076221,1789465295.076221,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.0754836,2.0,3.786423220105903,0.0,0.0,0.004,0.0,0.135665732465817,0.12197308330726683,0.135665732465817,0.12197308330726683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.0859535,1789465295.0859535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.0853727,2.0,3.7875142727698794,0.0,0.0,0.004,0.0,0.13562021692231008,0.12155072653442338,0.13562021692231008,0.12155072653442338,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.0958161,1789465295.0958161,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.095308,2.0,3.7885846683528235,0.0,0.0,0.004,0.0,0.1357926897534042,0.12077609741893658,0.1357926897534042,0.12077609741893658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.105863,1789465295.105863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.10531,2.0,3.7895971492005387,0.0,0.0,0.004,0.0,0.1358679108250031,0.1207171867265735,0.1358679108250031,0.1207171867265735,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.115901,1789465295.115901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.1153383,2.0,3.7905884394746763,0.0,0.0,0.004,0.0,0.13590811627565733,0.12055375741055954,0.13590811627565733,0.12055375741055954,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.1260316,1789465295.1260316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.1253667,2.0,3.7916413390269903,0.0,0.0,0.004,0.0,0.13578022641814091,0.1200978514026536,0.13578022641814091,0.1200978514026536,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.1358216,1789465295.1358216,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.1353245,2.0,3.792839982872026,0.0,0.0,0.004,0.0,0.13443400063414854,0.12065501186451667,0.13443400063414854,0.12065501186451667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.145876,1789465295.145876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.145306,2.0,3.7938526077452,0.0,0.0,0.004,0.0,0.13456586036268986,0.12069140782404686,0.13456586036268986,0.12069140782404686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.1558964,1789465295.1558964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.1553063,2.0,3.7948103663382216,0.0,0.0,0.004,0.0,0.13464640768482733,0.12073386932339752,0.13464640768482733,0.12073386932339752,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.1658258,1789465295.1658258,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.1653347,2.0,3.7958528992518876,0.0,0.0,0.004,0.0,0.13535710169473616,0.11904438705148294,0.13535710169473616,0.11904438705148294,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.1758971,1789465295.1758971,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.1753056,2.0,3.7969369327779976,0.0,0.0,0.004,0.0,0.13508163041223004,0.11871041191290514,0.13508163041223004,0.11871041191290514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.1861649,1789465295.1861649,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.1854744,2.0,3.797982032692081,0.0,0.0,0.004,0.0,0.13505366291796134,0.11873778783268973,0.13505366291796134,0.11873778783268973,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.1961482,1789465295.1961482,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.195372,2.0,3.798926345571508,0.0,0.0,0.004,0.0,0.1351694612919406,0.11892720395692755,0.1351694612919406,0.11892720395692755,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2058496,1789465295.2058496,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.2053392,2.0,3.7996763734118075,0.0,0.0,0.004,0.0,0.1356880718359142,0.11901947809275298,0.1356880718359142,0.11901947809275298,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2159655,1789465295.2159655,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.2153683,2.0,3.800745602982513,0.0,0.0,0.004,0.0,0.13556584960454823,0.11868929109382458,0.13556584960454823,0.11868929109382458,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2259903,1789465295.2259903,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.2253554,2.0,3.8021285029450764,0.0,0.0,0.004,0.0,0.13549428901089286,0.11752595662065678,0.13549428901089286,0.11752595662065678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.235863,1789465295.235863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.2353384,2.0,3.803125452418045,0.0,0.0,0.004,0.0,0.1356037733264863,0.11763445822006549,0.1356037733264863,0.11763445822006549,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2461493,1789465295.2461493,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.245439,2.0,3.804002155617067,0.0,0.0,0.004,0.0,0.13587916725685015,0.11788060095124717,0.13587916725685015,0.11788060095124717,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2560458,1789465295.2560458,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.25531,2.0,3.8050018744031053,0.0,0.0,0.004,0.0,0.135857579341377,0.11775549987730498,0.135857579341377,0.11775549987730498,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2659748,1789465295.2659748,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.2654254,2.0,3.806022969922467,0.0,0.0,0.004,0.0,0.13550495532644644,0.11792015856479125,0.13550495532644644,0.11792015856479125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2760687,1789465295.2760687,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.2753394,2.0,3.8070604813732687,0.0,0.0,0.004,0.0,0.13553995760957646,0.11799407769663098,0.13553995760957646,0.11799407769663098,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2858937,1789465295.2858937,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.2853484,2.0,3.8079782619011433,0.0,0.0,0.004,0.0,0.1357294432454939,0.1182544852324468,0.1357294432454939,0.1182544852324468,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.2959802,1789465295.2959802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.2953055,2.0,3.8089455192787116,0.0,0.0,0.004,0.0,0.1357923805602557,0.1183142183056343,0.1357923805602557,0.1183142183056343,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.306004,1789465295.306004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.305345,2.0,3.8101131876803565,0.0,0.0,0.004,0.0,0.13479739507931648,0.11870653695223062,0.13479739507931648,0.11870653695223062,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.3157804,1789465295.3157804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.3153057,2.0,3.8112062397582935,0.0,0.0,0.004,0.0,0.13474158184583843,0.11875249207297016,0.13474158184583843,0.11875249207297016,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.3259897,1789465295.3259897,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.3253694,2.0,3.8122206854362233,0.0,0.0,0.004,0.0,0.13466794098524898,0.11875173014968322,0.13466794098524898,0.11875173014968322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.3359742,1789465295.3359742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.335336,2.0,3.813239844814354,0.0,0.0,0.004,0.0,0.13501423910712376,0.11849489978224069,0.13501423910712376,0.11849489978224069,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.3459058,1789465295.3459058,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.3453555,2.0,3.8143887855092453,0.0,0.0,0.004,0.0,0.13456600128693602,0.1180138880135771,0.13456600128693602,0.1180138880135771,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.355863,1789465295.355863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.355313,2.0,3.8155051731315957,0.0,0.0,0.004,0.0,0.1343849014302471,0.11787530610582699,0.1343849014302471,0.11787530610582699,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.3659544,1789465295.3659544,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.365359,2.0,3.8161963992684007,0.0,0.0,0.004,0.0,0.13511662787255538,0.11845923552130593,0.13511662787255538,0.11845923552130593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.3758929,1789465295.3758929,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.3753095,2.0,3.817087060336585,0.0,0.0,0.004,0.0,0.13537576056490164,0.11880248096157674,0.13537576056490164,0.11880248096157674,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.3858788,1789465295.3858788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.3853123,2.0,3.8181570671820384,0.0,0.0,0.004,0.0,0.13493245006836324,0.11842187514139117,0.13493245006836324,0.11842187514139117,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.3959763,1789465295.3959763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.395344,2.0,3.819147105169931,0.0,0.0,0.004,0.0,0.1346006721071881,0.11886139770334488,0.1346006721071881,0.11886139770334488,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.406082,1789465295.406082,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.405336,2.0,3.8202008604324837,0.0,0.0,0.004,0.0,0.1346908569459774,0.11880315953374262,0.1346908569459774,0.11880315953374262,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.4160702,1789465295.4160702,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.4153104,2.0,3.8211069419672716,0.0,0.0,0.004,0.0,0.13506969564583168,0.11902666202441783,0.13506969564583168,0.11902666202441783,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.4259763,1789465295.4259763,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.4253592,2.0,3.8220094519824057,0.0,0.0,0.004,0.0,0.13512776461173526,0.11893675336764492,0.13512776461173526,0.11893675336764492,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.4358406,1789465295.4358406,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.435305,2.0,3.823139935716798,0.0,0.0,0.004,0.0,0.1340551761312929,0.11885533829142733,0.1340551761312929,0.11885533829142733,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.4460006,1789465295.4460006,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.4453373,2.0,3.824351627523503,0.0,0.0,0.004,0.0,0.13364483445505457,0.11845221696894466,0.13364483445505457,0.11845221696894466,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.4559827,1789465295.4559827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.4553056,2.0,3.8253690078647122,0.0,0.0,0.004,0.0,0.13364524298157743,0.11839190469920362,0.13364524298157743,0.11839190469920362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.4660015,1789465295.4660015,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.4653575,2.0,3.825926801688343,0.0,0.0,0.004,0.0,0.13401063681166245,0.11957129816379893,0.13401063681166245,0.11957129816379893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.4760625,1789465295.4760625,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.4753137,2.0,3.8268984131394532,0.0,0.0,0.004,0.0,0.1339100299586486,0.11942564517626018,0.1339100299586486,0.11942564517626018,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.486416,1789465295.486416,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.485318,2.0,3.8279787055180883,0.0,0.0,0.004,0.0,0.13366499371155052,0.11911293160287237,0.13366499371155052,0.11911293160287237,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.4963627,1789465295.4963627,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.495351,2.0,3.829075971866839,0.0,0.0,0.004,0.0,0.13394571117472356,0.11796059830200172,0.13394571117472356,0.11796059830200172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.505977,1789465295.505977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.5053666,2.0,3.8300222691056858,0.0,0.0,0.004,0.0,0.1343758627900012,0.11798466593595269,0.1343758627900012,0.11798466593595269,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.5158484,1789465295.5158484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.5153086,2.0,3.8309672037169653,0.0,0.0,0.004,0.0,0.13447468583900374,0.11789105232586837,0.13447468583900374,0.11789105232586837,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.5258389,1789465295.5258389,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.5253518,2.0,3.832247136604011,0.0,0.0,0.004,0.0,0.1334724532968209,0.11793883859984418,0.1334724532968209,0.11793883859984418,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.5359936,1789465295.5359936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.5353656,2.0,3.833308258045693,0.0,0.0,0.004,0.0,0.1333169642485288,0.11770022631250242,0.1333169642485288,0.11770022631250242,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.5461063,1789465295.5461063,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.5454466,2.0,3.8343067522908836,0.0,0.0,0.004,0.0,0.13345729884462493,0.11762327775439818,0.13345729884462493,0.11762327775439818,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.5559332,1789465295.5559332,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.5553389,2.0,3.835275847967706,0.0,0.0,0.004,0.0,0.13353942217408285,0.11763332512043842,0.13353942217408285,0.11763332512043842,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.5659034,1789465295.5659034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.565362,2.0,3.8363795927697693,0.0,0.0,0.004,0.0,0.1330680935587185,0.11766658223676849,0.1330680935587185,0.11766658223676849,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.5758255,1789465295.5758255,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.575308,2.0,3.8374206033193654,0.0,0.0,0.004,0.0,0.13287722898639467,0.1175571112156362,0.13287722898639467,0.1175571112156362,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.5859466,1789465295.5859466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.585367,2.0,3.838446110714189,0.0,0.0,0.004,0.0,0.13289707396274975,0.11747121102863801,0.13289707396274975,0.11747121102863801,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.596008,1789465295.596008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.5953455,2.0,3.839196676924505,0.0,0.0,0.004,0.0,0.13353508062790964,0.11729170784717807,0.13353508062790964,0.11729170784717807,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6059818,1789465295.6059818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.6053727,2.0,3.84019164572647,0.0,0.0,0.004,0.0,0.1335788003650102,0.11725686854513506,0.1335788003650102,0.11725686854513506,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6160328,1789465295.6160328,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.6154122,2.0,3.8412268004675885,0.0,0.0,0.004,0.0,0.13346291863723764,0.11718406191231719,0.13346291863723764,0.11718406191231719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6261075,1789465295.6261075,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.6253774,2.0,3.842175262769569,0.0,0.0,0.004,0.0,0.13351765500131232,0.11729512106775368,0.13351765500131232,0.11729512106775368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6359863,1789465295.6359863,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.63531,2.0,3.842857740925764,0.0,0.0,0.004,0.0,0.133326036730511,0.11837022022993235,0.133326036730511,0.11837022022993235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6460617,1789465295.6460617,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.6453643,2.0,3.8439323948408957,0.0,0.0,0.004,0.0,0.13320443932528805,0.11820881344106764,0.13320443932528805,0.11820881344106764,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6558447,1789465295.6558447,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.6553063,2.0,3.844913861622456,0.0,0.0,0.004,0.0,0.13325496328184377,0.11833253044887004,0.13325496328184377,0.11833253044887004,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6659477,1789465295.6659477,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.665368,2.0,3.845817455816986,0.0,0.0,0.004,0.0,0.13337144528459924,0.11851321565419068,0.13337144528459924,0.11851321565419068,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6760182,1789465295.6760182,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.6753395,2.0,3.8459821948604245,0.0,0.0,0.004,0.0,0.13605153575182327,0.11712433754168321,0.13605153575182327,0.11712433754168321,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6859744,1789465295.6859744,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.6853783,2.0,3.84711439171539,0.0,0.0,0.004,0.0,0.1358600011246361,0.11677896583479441,0.1358600011246361,0.11677896583479441,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.6963718,1789465295.6963718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.6953077,2.0,3.848095539000293,0.0,0.0,0.004,0.0,0.13599736873789936,0.11687330449026967,0.13599736873789936,0.11687330449026967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.706417,1789465295.706417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.70537,2.0,3.8491152900870897,0.0,0.0,0.004,0.0,0.1355922281450088,0.11755364569437313,0.1355922281450088,0.11755364569437313,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.7163582,1789465295.7163582,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.715371,2.0,3.850180438395033,0.0,0.0,0.004,0.0,0.13530734131788175,0.11719381629114989,0.13530734131788175,0.11719381629114989,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.7262938,1789465295.7262938,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.7253394,2.0,3.8521905896710504,0.0,0.0,0.004,0.0,0.1336079033832571,0.11593970173118297,0.1336079033832571,0.11593970173118297,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.736061,1789465295.736061,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.7353096,2.0,3.853212029754988,0.0,0.0,0.004,0.0,0.13349461554755107,0.11585512022644436,0.13349461554755107,0.11585512022644436,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.7461452,1789465295.7461452,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.745312,2.0,3.854055360687137,0.0,0.0,0.004,0.0,0.1337116256779104,0.11616126877629324,0.1337116256779104,0.11616126877629324,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.7562327,1789465295.7562327,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.7553113,2.0,3.8550213240914686,0.0,0.0,0.004,0.0,0.13354312202693053,0.11606220726140828,0.13354312202693053,0.11606220726140828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.766079,1789465295.766079,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.7653108,2.0,3.856128270889246,0.0,0.0,0.004,0.0,0.13393520628332886,0.11449036833041275,0.13393520628332886,0.11449036833041275,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.7761521,1789465295.7761521,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.77531,2.0,3.8572208265370462,0.0,0.0,0.004,0.0,0.13364605679435046,0.11420361999478705,0.13364605679435046,0.11420361999478705,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.7860608,1789465295.7860608,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.7853103,2.0,3.8581601917766575,0.0,0.0,0.004,0.0,0.13382835898244116,0.1143971395519634,0.13382835898244116,0.1143971395519634,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.7960174,1789465295.7960174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.795308,2.0,3.858883842389433,0.0,0.0,0.004,0.0,0.13393860526477758,0.115218686833951,0.13393860526477758,0.115218686833951,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.8060012,1789465295.8060012,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.8053675,2.0,3.859845904162756,0.0,0.0,0.004,0.0,0.1338956646779009,0.11511729884138684,0.1338956646779009,0.11511729884138684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.815974,1789465295.815974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.815315,2.0,3.8609499436131944,0.0,0.0,0.004,0.0,0.13358838104562365,0.11483080168972609,0.13358838104562365,0.11483080168972609,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.826074,1789465295.826074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.8253584,2.0,3.8613815990045204,0.0,0.0,0.004,0.0,0.1351324206145521,0.11522457428937527,0.1351324206145521,0.11522457428937527,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.8359318,1789465295.8359318,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.83533,2.0,3.8622619810881575,0.0,0.0,0.004,0.0,0.13548563862934088,0.11566715782948479,0.13548563862934088,0.11566715782948479,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.84614,1789465295.84614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.8453572,2.0,3.8631856686309254,0.0,0.0,0.004,0.0,0.1356127425956473,0.11565976318529744,0.1356127425956473,0.11565976318529744,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.856065,1789465295.856065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.8553307,2.0,3.8643141920893744,0.0,0.0,0.004,0.0,0.13534062362295138,0.11530956175879745,0.13534062362295138,0.11530956175879745,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.8660946,1789465295.8660946,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.8653357,2.0,3.86526890578248,0.0,0.0,0.004,0.0,0.1357885304268802,0.11543360667112341,0.1357885304268802,0.11543360667112341,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.8759022,1789465295.8759022,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.8753095,2.0,3.8661909140987127,0.0,0.0,0.004,0.0,0.13614098170212968,0.11571637195538893,0.13614098170212968,0.11571637195538893,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.8860102,1789465295.8860102,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.8853884,2.0,3.8671591329341353,0.0,0.0,0.004,0.0,0.13629334190052275,0.11575731403005265,0.13629334190052275,0.11575731403005265,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.896185,1789465295.896185,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.8953252,2.0,3.8680579959473294,0.0,0.0,0.004,0.0,0.1366122801275625,0.11542901099489404,0.1366122801275625,0.11542901099489404,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.905909,1789465295.905909,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9053798,2.0,3.8690604656196905,0.0,0.0,0.004,0.0,0.13654528841945726,0.11530876397789694,0.13654528841945726,0.11530876397789694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.9159412,1789465295.9159412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9153888,2.0,3.870042491841558,0.0,0.0,0.004,0.0,0.13709104070291034,0.11611845236742524,0.13709104070291034,0.11611845236742524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.925862,1789465295.925862,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9253633,2.0,3.871222312945569,0.0,0.0,0.004,0.0,0.13705454744532153,0.11597996272580637,0.13705454744532153,0.11597996272580637,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.9359374,1789465295.9359374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9353595,2.0,3.8722678089214853,0.0,0.0,0.004,0.0,0.1370474576262271,0.11588659585719402,0.1370474576262271,0.11588659585719402,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.9459126,1789465295.9459126,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9453578,2.0,3.8734730631714305,0.0,0.0,0.004,0.0,0.1367721458249581,0.11559658826739484,0.1367721458249581,0.11559658826739484,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.9559646,1789465295.9559646,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9553084,2.0,3.874493027491636,0.0,0.0,0.004,0.0,0.1369127766903504,0.11589552534004284,0.1369127766903504,0.11589552534004284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.9658537,1789465295.9658537,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9653566,2.0,3.8747231797823747,0.0,0.0,0.004,0.0,0.1391371844584309,0.11612493669192561,0.1391371844584309,0.11612493669192561,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.9758935,1789465295.9758935,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9753056,2.0,3.8756886620650053,0.0,0.0,0.004,0.0,0.13934386693337913,0.11636793299398074,0.13934386693337913,0.11636793299398074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.9861853,1789465295.9861853,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9853516,2.0,3.8768793545107822,0.0,0.0,0.004,0.0,0.13896379074532686,0.1159895425528619,0.13896379074532686,0.1159895425528619,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789465295.9962692,1789465295.9962692,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789465295.9953334,2.0,3.8781478780485936,0.0,0.0,0.004,0.0,0.13823025870371836,0.11617594055914354,0.13823025870371836,0.11617594055914354,0.0,0.0]"
