topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789465307.2262077,1789465307.2262077,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.2253718,2.0,2.0,2.8,0.3,0.3,51.98006081099993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.23586,1789465307.23586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.2353113,2.0,2.0,2.8,0.3,0.3,51.99000161899993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.245841,1789465307.245841,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.2453346,2.0,2.0,2.8,0.3,0.3,52.000023157999934,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.2559903,1789465307.2559903,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.2553275,2.0,2.0,2.8,0.3,0.3,52.010014050999935,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.265861,1789465307.265861,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.265329,2.0,2.0,2.8,0.3,0.3,52.020017612999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.2760937,1789465307.2760937,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.275311,2.0,2.0,2.8,0.3,0.3,52.03000115699994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.2860827,1789465307.2860827,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.2853467,2.0,2.0,2.8,0.3,0.3,52.04003717899994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.2963815,1789465307.2963815,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.2953122,2.0,2.0,2.8,0.3,0.3,52.05000233899994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.3060384,1789465307.3060384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3053448,2.0,2.0,2.8,0.3,0.3,52.06003512399994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.316109,1789465307.316109,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3153126,2.0,2.0,2.8,0.3,0.3,52.07000267699994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.3260674,1789465307.3260674,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.325379,2.0,2.0,2.8,0.3,0.3,52.08006758399994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.3361795,1789465307.3361795,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3353121,2.0,2.0,2.8,0.3,0.3,52.09000234499994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.3463306,1789465307.3463306,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3454762,2.0,2.0,2.8,0.3,0.3,52.10016538999994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.355969,1789465307.355969,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3553677,2.0,2.0,2.8,0.3,0.3,52.110057840999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.3660553,1789465307.3660553,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3653822,2.0,2.0,2.8,0.3,0.3,52.120070437999935,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.3760037,1789465307.3760037,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3753386,2.0,2.0,2.8,0.3,0.3,52.130028707999934,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.3864076,1789465307.3864076,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3854458,2.0,2.0,2.8,0.3,0.3,52.14013606199993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.3959439,1789465307.3959439,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.3953063,2.0,2.0,2.8,0.3,0.3,52.14999667999993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.4060314,1789465307.4060314,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.405436,2.0,2.0,2.8,0.3,0.3,52.16012615699993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.416193,1789465307.416193,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.415363,2.0,2.0,2.8,0.3,0.3,52.17005333399993,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.4259384,1789465307.4259384,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.4253623,2.0,2.0,2.8,0.3,0.3,52.180050901999934,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.436105,1789465307.436105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.4354467,2.0,2.0,2.8,0.3,0.3,52.190136950999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.446202,1789465307.446202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.4454377,2.0,2.0,2.8,0.3,0.3,52.200127899999934,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.4560287,1789465307.4560287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.4553676,2.0,2.0,2.8,0.3,0.3,52.21005595699994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.465931,1789465307.465931,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.4653387,2.0,2.0,2.8,0.3,0.3,52.22002903299994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.4759767,1789465307.4759767,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.4753094,2.0,2.0,2.8,0.3,0.3,52.22999955299994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.4858649,1789465307.4858649,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.485374,2.0,2.0,2.8,0.3,0.3,52.24006304599994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.4960446,1789465307.4960446,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.4953659,2.0,2.0,2.8,0.3,0.3,52.25005386599994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5059874,1789465307.5059874,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5054412,2.0,2.0,2.8,0.3,0.3,52.26013133499994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5161695,1789465307.5161695,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5153093,2.0,2.0,2.8,0.3,0.3,52.26999945899994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5260637,1789465307.5260637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5253081,2.0,2.0,2.8,0.3,0.3,52.27999844899994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5361884,1789465307.5361884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5353298,2.0,2.0,2.8,0.3,0.3,52.29001864699994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5460105,1789465307.5460105,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5453672,2.0,2.0,2.8,0.3,0.3,52.30005633199994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.556157,1789465307.556157,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5554452,2.0,2.0,2.8,0.3,0.3,52.31013525799994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5659838,1789465307.5659838,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5653772,2.0,2.0,2.8,0.3,0.3,52.32006748899994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5759952,1789465307.5759952,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5753794,2.0,2.0,2.8,0.3,0.3,52.330067820999936,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5859663,1789465307.5859663,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5853617,2.0,2.0,2.8,0.3,0.3,52.34005047799994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.5958226,1789465307.5958226,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.5953064,2.0,2.0,2.8,0.3,0.3,52.34999669799994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.605924,1789465307.605924,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.6053772,2.0,2.0,2.8,0.3,0.3,52.360066651999944,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.615807,1789465307.615807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.615323,2.0,2.0,2.8,0.3,0.3,52.37001222699995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.6259933,1789465307.6259933,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.6254127,2.0,2.0,2.8,0.3,0.3,52.38010206799995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.6361525,1789465307.6361525,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.635347,2.0,2.0,2.8,0.3,0.3,52.39003670799995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.6459746,1789465307.6459746,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.6453671,2.0,2.0,2.8,0.3,0.3,52.40005722899995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.655906,1789465307.655906,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.6553543,2.0,2.0,2.8,0.3,0.3,52.410044418999945,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.6659393,1789465307.6659393,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.6653666,2.0,2.0,2.8,0.3,0.3,52.420056994999946,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.675831,1789465307.675831,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.675312,2.0,2.0,2.8,0.3,0.3,52.430002122999944,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.6859195,1789465307.6859195,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.6853886,2.0,2.0,2.8,0.3,0.3,52.440076817999945,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.6959662,1789465307.6959662,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.6953807,2.0,2.0,2.8,0.3,0.3,52.45007062199994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.7059789,1789465307.7059789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7053618,2.0,2.0,2.8,0.3,0.3,52.460050491999944,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.715833,1789465307.715833,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7153072,2.0,2.0,2.8,0.3,0.3,52.46999747799995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.7259564,1789465307.7259564,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7253647,2.0,2.0,2.8,0.3,0.3,52.480053221999945,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.7358332,1789465307.7358332,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7353075,2.0,2.0,2.8,0.3,0.3,52.48999770599995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.7461243,1789465307.7461243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7453701,2.0,2.0,2.8,0.3,0.3,52.50005806299995,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.7559779,1789465307.7559779,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7553148,2.0,2.0,2.8,0.3,0.3,52.510004865999946,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.7660894,1789465307.7660894,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7653759,2.0,2.0,2.8,0.3,0.3,52.520064741999946,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.7760506,1789465307.7760506,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7754486,2.0,2.0,2.8,0.3,0.3,52.53013866399994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.785941,1789465307.785941,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7853556,2.0,2.0,2.8,0.3,0.3,52.54004405899994,0.15499999999884662,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999884662,0.15499999999884662,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.15999999999886716,0.15499999999886716,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.795997,1789465307.795997,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.7953553,2.0,2.0,2.8,0.3,0.3,52.55004384799994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.805995,1789465307.805995,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.805351,2.0,2.0,2.8,0.3,0.3,52.56004043499994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
/multi_agv/risk_disturbance_state,1789465307.8159914,1789465307.8159914,risk_disturbance_state_v1:header11+3x10,"[0.0,1789465307.8153574,2.0,2.0,2.8,0.3,0.3,52.57004578399994,0.155,0.11,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.11,0.11,0.11]"
