topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789465285.4658368,1789465285.4658368,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013653001826288,2.82567473556101,0.0,1789465285.465774,1.0,-0.015,0.115,1.0,0.0,0.0,3.0234415326097133,0.1001198884553141,0.0,-0.0003442981646617048,7.381797936518995e-05,0.0,-1.1496934263280616e-05,2.8280251286551246,0.09644164879743755,0.0023503930941144446,-0.0036948812208253273,-0.003721622330348668,1.0146424483569074,0.0,-0.0009011506174113346,0.004540243930543103,0.004540243930543103,8.006393696387561e-05,2.632442722123758e-06,0.021857973523226954,0.0,0.0,-0.1419047460104528,0.1419047460104528,-0.015,0.115,1.0,0.0,0.0,3.023259866736488,0.10015772778318155,0.0,-0.00030559027442000897,6.232449546858532e-05,0.0,7.69766613112669e-06,2.8214809751381424,0.09910779150318817,-0.004193760422867676,-0.0010287385150747064,-0.0010307770931281635,1.003976036675206,0.0,-0.006063289600569374,0.024990540090889614,0.024990540090889614,-0.0006624108727826007,-6.495067914612813e-06,0.044386740462346,0.0,0.0,-0.12043876084172049,0.12043876084172049,-0.015,0.115,1.0,0.0,0.0,3.023383649891405,0.10013197381629298,0.0,-0.0003322020187664699,7.011474253731042e-05,0.0,-4.878625337243674e-06,2.8237955555895278,0.1028029290892301,-0.0018791799714823476,0.002666399070967218,0.0026530173461148067,0.9900465248255785,0.0,0.0003980013803359895,-0.0023873086192714773,-0.0023873086192714773,-0.0003681757410338225,-1.6112625642834897e-06,0.029772357368211662,0.0,0.0,-0.17661063115364975,0.17661063115364975]"
/multi_agv/formal_algorithm_state,1789465285.4758222,1789465285.4758222,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013653001826288,2.8266715532608186,0.0,1789465285.4757485,1.0,-0.015,0.115,1.0,0.0,0.0,3.0234415326097133,0.1001198884553141,0.0,-0.0003442981646617048,7.381797936518995e-05,0.0,-1.1496934263280616e-05,2.8290074960555627,0.09717727598934595,0.002335942794744028,-0.002959254028916933,-0.002976328170067224,1.0116465817433111,0.0,-0.00017319681637439042,0.0016702924329312346,0.0016702924329312346,7.997964745462499e-05,2.629811073811063e-06,0.02184231073955457,0.0,0.0,-0.14192016200609028,0.14192016200609028,-0.015,0.115,1.0,0.0,0.0,3.023259866736488,0.10015772778318155,0.0,-0.00030559027442000897,6.232449546858532e-05,0.0,7.69766613112669e-06,2.8223829075574223,0.0982424505391637,-0.0042886457033963765,-0.0018940794790991838,-0.0019010276387305665,1.007380278763673,0.0,-0.007047402482806218,0.029193541919807463,0.029193541919807463,-0.0006649073752460395,-6.5753027767479295e-06,0.04442206406230752,0.0,0.0,-0.12044846673303011,0.12044846673303011,-0.015,0.115,1.0,0.0,0.0,3.023383649891405,0.10013197381629298,0.0,-0.0003322020187664699,7.011474253731042e-05,0.0,-4.878625337243674e-06,2.8247751101070584,0.10227524368914057,-0.0018964431537602522,0.002138713670877687,0.00213007587970692,0.9919765546865953,0.0,-0.00014565590480538227,-0.00012234548356220305,-0.00012234548356220305,-0.0003681378867669653,-1.6126669844739055e-06,0.029750085959546643,0.0,0.0,-0.176640815114465,0.176640815114465]"
/multi_agv/formal_algorithm_state,1789465285.485875,1789465285.485875,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013653001826288,2.82767810783626,0.0,1789465285.4858067,1.0,-0.015,0.115,1.0,0.0,0.0,3.0234415326097133,0.1001198884553141,0.0,-0.0003442981646617048,7.381797936518995e-05,0.0,-1.1496934263280616e-05,2.8300690549449783,0.09787958656843841,0.0023909471087182332,-0.0022569434498244667,-0.0022668313229634676,1.0088241844658323,0.0,0.0006023052074984121,-0.0013737773331807404,-0.0013737773331807404,8.018419649882793e-05,2.636171915941505e-06,0.021830854026669032,0.0,0.0,-0.14191015068275661,0.14191015068275661,-0.015,0.115,1.0,0.0,0.0,3.023259866736488,0.10015772778318155,0.0,-0.00030559027442000897,6.232449546858532e-05,0.0,7.69766613112669e-06,2.823453271768299,0.09959496710328875,-0.004224836067960869,-0.0005415629149741336,-0.0005421261491503007,1.0020835624601587,0.0,-0.0056119294307033435,0.023035160453808098,0.023035160453808098,-0.0006668621078403239,-6.640935231505891e-06,0.04444286989755483,0.0,0.0,-0.12044216367156761,0.12044216367156761,-0.015,0.115,1.0,0.0,0.0,3.023383649891405,0.10013197381629298,0.0,-0.0003322020187664699,7.011474253731042e-05,0.0,-4.878625337243674e-06,2.825805842547055,0.1029811431074102,-0.0018722652892049219,0.0028446130891473242,0.0028293997909589856,0.9893990812246359,0.0,0.0005826814439130793,-0.0031585069376307774,-0.0031585069376307774,-0.00036782941178414657,-1.604887032098481e-06,0.029731957474530616,0.0,0.0,-0.17662121281156942,0.17662121281156942]"
/multi_agv/formal_algorithm_state,1789465285.4958787,1789465285.4958787,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013622005671442,2.828674641568432,-3.114633937943988e-05,1789465285.4957225,1.0,-0.015,0.115,1.0,0.0,0.0,3.027439030612785,0.1001193311320877,0.0,-0.0003353165424130999,7.23808386635327e-05,0.0,-1.4000590105400865e-05,2.831135298423774,0.09885550869600129,0.002460656855341803,-0.0012807113607131299,-0.0012838758765791472,1.0049616475583945,-1.039386612515701e-09,0.001668912349831016,-0.005620001316768184,-0.005620001316768184,8.077612954170321e-05,2.655089475679243e-06,0.021830164612886217,0.0,0.0,-0.14193460804818642,0.14193460804818642,-0.015,0.115,1.0,0.0,0.0,3.027257800968516,0.10015773635842816,0.0,-0.00030544902814266806,6.359329475602582e-05,0.0,2.15419898427847e-07,2.824576994248053,0.10196105346744581,-0.004097647320378872,0.0018248334107313913,0.0018185325588238063,0.9931338001828849,-2.105022033383137e-09,-0.0030986442256308406,0.01208438423077934,0.01208438423077934,-0.0006678418235380254,-6.677488879219109e-06,0.04443811233642564,0.0,0.0,-0.12045756151825189,0.12045756151825189,-0.015,0.115,1.0,0.0,0.0,3.0273813053876246,0.10013159267962744,0.0,-0.00032628437031496666,6.969730248496326e-05,0.0,-9.574584326630037e-06,2.826886328892637,0.10363379052402957,-0.0017883126757949341,0.0034975704673151503,0.0034746652159741553,0.987045665786896,-7.722178603701327e-09,0.0013286900050202342,-0.006285239860002063,-0.006285239860002063,-0.0003672531053703874,-1.5876669802485126e-06,0.029721338139134156,0.0,0.0,-0.17666910354658616,0.17666910354658616]"
/multi_agv/formal_algorithm_state,1789465285.5059302,1789465285.5059302,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013622005671442,2.829678736686717,0.0,1789465285.5057662,1.0,-0.015,0.115,1.0,0.0,0.0,3.027439030612785,0.1001193311320877,0.0,-0.0003353165424130999,7.23808386635327e-05,0.0,-1.4000590105400865e-05,2.8321439734535585,0.09809587286122454,0.0024652367668416275,-0.002040347195489886,-0.002048417339121952,1.007961161087981,0.0,0.0009098667810880008,-0.0025620877075423396,-0.0025620877075423396,8.109194413888354e-05,2.6650429985113972e-06,0.02182184895163512,0.0,0.0,-0.1419235894435382,0.1419235894435382,-0.015,0.115,1.0,0.0,0.0,3.027257800968516,0.10015773635842816,0.0,-0.00030544902814266806,6.359329475602582e-05,0.0,2.15419898427847e-07,2.825631228229177,0.10118303309621748,-0.004047508457539983,0.0010468130395030611,0.0010447294698767563,0.996032268254586,0.0,-0.0038122806791712235,0.015267170045546077,0.015267170045546077,-0.0006690941414536376,-6.722592619485468e-06,0.04444053999982311,0.0,0.0,-0.12045062457955441,0.12045062457955441,-0.015,0.115,1.0,0.0,0.0,3.0273813053876246,0.10013159267962744,0.0,-0.00032628437031496666,6.969730248496326e-05,0.0,-9.574584326630037e-06,2.827917093111352,0.10331921424821766,-0.0017616435753646797,0.0031829941915032384,0.0031639864917917303,0.988175779471146,0.0,0.0010500142013541145,-0.00506935645534438,-0.00506935645534438,-0.00036677580310225127,-1.5739412413607984e-06,0.02970790048040184,0.0,0.0,-0.1766475264379726,0.1766475264379726]"
/multi_agv/formal_algorithm_state,1789465285.5159392,1789465285.5159392,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013622005671442,2.8306812146050477,0.0,1789465285.5157678,1.0,-0.015,0.115,1.0,0.0,0.0,3.027439030612785,0.1001193311320877,0.0,-0.0003353165424130999,7.23808386635327e-05,0.0,-1.4000590105400865e-05,2.8330599467652067,0.09737697374840461,0.002378732160158936,-0.002759246308309815,-0.002774071896782298,1.0108390965389433,0.0,8.040669540842517e-05,0.0006871376989099006,0.0006871376989099006,8.110129879472461e-05,2.6653018689250906e-06,0.02180518570926601,0.0,0.0,-0.14193934198593727,0.14193934198593727,-0.015,0.115,1.0,0.0,0.0,3.027257800968516,0.10015773635842816,0.0,-0.00030544902814266806,6.359329475602582e-05,0.0,2.15419898427847e-07,2.8265794479469246,0.10045988376921226,-0.004101766658123118,0.0003236637124978403,0.0003234636223554423,0.9987648462210388,0.0,-0.0045986563673923,0.018680866880385828,0.018680866880385828,-0.0006706362290613993,-6.7765958927676935e-06,0.04445092889344169,0.0,0.0,-0.12046054176236073,0.12046054176236073,-0.015,0.115,1.0,0.0,0.0,3.0273813053876246,0.10013159267962744,0.0,-0.00032628437031496666,6.969730248496326e-05,0.0,-9.574584326630037e-06,2.8287916608809,0.10151959997050716,-0.0018895537241476745,0.00138337991379274,0.0013797488248095133,0.9947731591978091,0.0,-0.000887715644167696,0.002967243500613074,0.002967243500613074,-0.000367010463592025,-1.5844809028748336e-06,0.029692948275770927,0.0,0.0,-0.1766783743741254,0.1766783743741254]"
/multi_agv/formal_algorithm_state,1789465285.5261576,1789465285.5261576,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013622005671442,2.831684050810774,0.0,1789465285.5260189,1.0,-0.015,0.115,1.0,0.0,0.0,3.027439030612785,0.1001193311320877,0.0,-0.0003353165424130999,7.23808386635327e-05,0.0,-1.4000590105400865e-05,2.834007752861333,0.09740200864969661,0.0023237020505590955,-0.0027342114070178086,-0.002748766902474269,1.0107382294850533,0.0,3.9675558196645457e-05,0.0008246669017616495,0.0008246669017616495,8.10955843571242e-05,2.6650917746281966e-06,0.021788117489241962,0.0,0.0,-0.14194937058874418,0.14194937058874418,-0.015,0.115,1.0,0.0,0.0,3.027257800968516,0.10015773635842816,0.0,-0.00030544902814266806,6.359329475602582e-05,0.0,2.15419898427847e-07,2.8276843969595,0.10096456139730153,-0.003999653851273877,0.0008283413405871104,0.0008270349202258695,0.9968538814272858,0.0,-0.003972549701302782,0.015987813951348052,0.015987813951348052,-0.0006719378165372352,-6.823412327673243e-06,0.04445497461276152,0.0,0.0,-0.1204668550901051,0.1204668550901051,-0.015,0.115,1.0,0.0,0.0,3.0273813053876246,0.10013159267962744,0.0,-0.00032628437031496666,6.969730248496326e-05,0.0,-9.574584326630037e-06,2.830091609991494,0.10292728046352254,-0.0015924408192797834,0.002791060406808113,0.0027764095654366936,0.9895933693777818,0.0,0.0008654805823009536,-0.004215659672542496,-0.004215659672542496,-0.00036660311371074976,-1.5731799656566643e-06,0.02967773629648513,0.0,0.0,-0.17669801541192148,0.17669801541192148]"
/multi_agv/formal_algorithm_state,1789465285.5361707,1789465285.5361707,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013604875782794,2.8326803205819053,-1.7217418560303477e-05,1789465285.5359552,1.0,-0.015,0.115,1.0,0.0,0.0,3.0314355818456225,0.10011923359488245,0.0,-0.000338874262816624,7.111666771542341e-05,0.0,-2.4508899655202024e-06,2.8354797038751713,0.09839248656533729,0.002799383293266011,-0.0017435621924906525,-0.0017494444040112766,1.0067842289104834,-1.0652789628127691e-09,0.0016098155479079368,-0.0052140633762739995,-0.0052140633762739995,8.16585336884395e-05,2.683161751243814e-06,0.021786900582424027,0.0,0.0,-0.14195249363075643,0.14195249363075643,-0.015,0.115,1.0,0.0,0.0,3.0312546578016777,0.10015749171414898,0.0,-0.00030473406337749864,6.454890514118183e-05,0.0,-6.1473589227463085e-06,2.828779286906295,0.10190745180526735,-0.0039010336756102326,0.0017714030474394044,0.0017654637679214145,0.9933314740187963,-1.0965421359132123e-09,-0.002915776642810864,0.01137382114046173,0.01137382114046173,-0.0006728348180124083,-6.8576261950202446e-06,0.04444840751657406,0.0,0.0,-0.12046881610104991,0.12046881610104991,-0.015,0.115,1.0,0.0,0.0,3.031377965199394,0.1001314209644524,0.0,-0.00032828181406290317,6.920080098891739e-05,0.0,-4.314815032618923e-06,2.831237897427893,0.104189934261608,-0.0014424231540122179,0.0040538855037800525,0.004023221239989542,0.9850637349357475,-5.7319973531563744e-09,0.0022923134551748802,-0.010170937830209616,-0.010170937830209616,-0.000365688606172539,-1.543523058066826e-06,0.029676580760517133,0.0,0.0,-0.17670411601210018,0.17670411601210018]"
/multi_agv/formal_algorithm_state,1789465285.546158,1789465285.546158,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013604875782794,2.8336857822414965,0.0,1789465285.5460176,1.0,-0.015,0.115,1.0,0.0,0.0,3.0314355818456225,0.10011923359488245,0.0,-0.000338874262816624,7.111666771542341e-05,0.0,-2.4508899655202024e-06,2.8365397406546498,0.09836513145134972,0.002853958413153279,-0.0017709173064782285,-0.0017769865812659962,1.0068924381173239,0.0,0.0016477635145179387,-0.0053233216834679235,-0.0053233216834679235,8.223845208455205e-05,2.7018308925319133e-06,0.021786058834784024,0.0,0.0,-0.14194871218778513,0.14194871218778513,-0.015,0.115,1.0,0.0,0.0,3.0312546578016777,0.10015749171414898,0.0,-0.00030473406337749864,6.454890514118183e-05,0.0,-6.1473589227463085e-06,2.8299139327585094,0.10257801572813599,-0.003771849482987033,0.002441966970308046,0.002430727284461939,0.9908649727232743,0.0,-0.0020954920951225,0.007826007987273072,0.007826007987273072,-0.0006734331221085268,-6.882229586371408e-06,0.04443355169239833,0.0,0.0,-0.1204664406202363,0.1204664406202363,-0.015,0.115,1.0,0.0,0.0,3.031377965199394,0.1001314209644524,0.0,-0.00032828181406290317,6.920080098891739e-05,0.0,-4.314815032618923e-06,2.832336096848796,0.10409329462093979,-0.0013496853927006391,0.003957245863111844,0.003928008477529586,0.9854064974700538,0.0,0.0023083860062888192,-0.010176681495207266,-0.010176681495207266,-0.00036476264020102406,-1.5134377014803925e-06,0.02967558240943265,0.0,0.0,-0.17669672590819197,0.17669672590819197]"
/multi_agv/formal_algorithm_state,1789465285.5560575,1789465285.5560575,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013604875782794,2.8346891169112762,0.0,1789465285.555948,1.0,-0.015,0.115,1.0,0.0,0.0,3.0314355818456225,0.10011923359488245,0.0,-0.000338874262816624,7.111666771542341e-05,0.0,-2.4508899655202024e-06,2.8374694477977034,0.09725894604724265,0.0027803308864271514,-0.0028771027105852914,-0.0028932337941132906,1.011314595794128,0.0,0.00044316326959929113,-0.0005738684744345144,-0.0005738684744345144,8.23792211691827e-05,2.7062514685335337e-06,0.021773086237391933,0.0,0.0,-0.14195249802410753,0.14195249802410753,-0.015,0.115,1.0,0.0,0.0,3.0312546578016777,0.10015749171414898,0.0,-0.00030473406337749864,6.454890514118183e-05,0.0,-6.1473589227463085e-06,2.830974104650548,0.10272516822174223,-0.0037150122607281233,0.002589119463914283,0.0025764960028116504,0.9903279147399958,0.0,-0.0018815187100620972,0.006902808875582648,0.006902808875582648,-0.0006739492027018784,-6.9041472931884505e-06,0.044416604710817154,0.0,0.0,-0.12046881356586238,0.12046881356586238,-0.015,0.115,1.0,0.0,0.0,3.031377965199394,0.1001314209644524,0.0,-0.00032828181406290317,6.920080098891739e-05,0.0,-4.314815032618923e-06,2.83323369374707,0.1023918649508117,-0.0014554231642063264,0.0022558161929837617,0.0022462136013019886,0.9915465256131389,0.0,0.0004997058042543968,-0.002622083214312266,-0.002622083214312266,-0.00036449046234603047,-1.5068126963266771e-06,0.029656759723135737,0.0,0.0,-0.1767041074251673,0.1767041074251673]"
/multi_agv/formal_algorithm_state,1789465285.5659916,1789465285.5659916,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013604875782794,2.8356891019300887,0.0,1789465285.56585,1.0,-0.015,0.115,1.0,0.0,0.0,3.0314355818456225,0.10011923359488245,0.0,-0.000338874262816624,7.111666771542341e-05,0.0,-2.4508899655202024e-06,2.838213399665849,0.09573486088388941,0.002524297735760239,-0.0044011878739385335,-0.004439298423831602,1.017557467972754,0.0,-0.001410141140919315,0.006600070801376503,0.006600070801376503,8.184495516197108e-05,2.689816204180302e-06,0.021770020981117827,0.0,0.0,-0.14195250467160236,0.14195250467160236,-0.015,0.115,1.0,0.0,0.0,3.0312546578016777,0.10015749171414898,0.0,-0.00030473406337749864,6.454890514118183e-05,0.0,-6.1473589227463085e-06,2.8315816506765277,0.10275600512976868,-0.004107451253561045,0.002619956371940735,0.002607032921148983,0.9902155613582191,0.0,-0.0023219085831242712,0.008682591160019692,0.008682591160019692,-0.0006746214849180665,-6.931515627091628e-06,0.0444040805540037,0.0,0.0,-0.12046880972963772,0.12046880972963772,-0.015,0.115,1.0,0.0,0.0,3.031377965199394,0.1001314209644524,0.0,-0.00032828181406290317,6.920080098891739e-05,0.0,-4.314815032618923e-06,2.8340097643632434,0.10205923821807882,-0.0016793375668453514,0.001923189460250871,0.0019161953873532082,0.9927704058464133,0.0,-9.900969286121323e-05,-0.00022417003954238634,-0.00022417003954238634,-0.00036443512670558025,-1.5076634283989113e-06,0.029634048493342086,0.0,0.0,-0.17670409447605298,0.17670409447605298]"
/multi_agv/formal_algorithm_state,1789465285.5759199,1789465285.5759199,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013597277485775,2.836685038493824,-7.6396719547235e-06,1789465285.575703,1.0,-0.015,0.115,1.0,0.0,0.0,3.035430919123838,0.10011927596937303,0.0,-0.0003423251934486336,7.122557995995479e-05,0.0,1.065130799895184e-06,2.839197154194781,0.09593752559902073,0.002512115700957107,-0.0041984471758370195,-0.004233083404405891,1.0167168871879764,-2.7457080856456956e-09,-0.0012185445632573624,0.005839393786964136,0.005839393786964136,8.138425228649074e-05,2.6755379198545322e-06,0.021765021337199538,0.0,0.0,-0.1419525052737457,0.1419525052737457,-0.015,0.115,1.0,0.0,0.0,3.0352501531687595,0.10015727371069222,0.0,-0.00030423144166125127,6.432886896309831e-05,0.0,-5.479763723406259e-06,2.832620695666417,0.10280492955839662,-0.004064342827406975,0.0026689567835388728,0.0026555495089504817,0.9900371577905469,-1.103722089547715e-09,-0.002221661883937888,0.008249045447808506,0.008249045447808506,-0.0006752519936583803,-6.957536839950803e-06,0.044390625832600006,0.0,0.0,-0.1204688093774981,0.1204688093774981,-0.015,0.115,1.0,0.0,0.0,3.035373357106346,0.10013136864450801,0.0,-0.00033030939965892356,6.910277285345211e-05,0.0,-1.3151210423921976e-06,2.835011650384239,0.10177681919705933,-0.001673388109584728,0.0016408464222015806,0.001635746184331775,0.9938153590896553,-4.1752205497419695e-10,-0.00037231954716989866,0.0009086360481847325,0.0009086360481847325,-0.00036447779128820796,-1.511863037617996e-06,0.029614149777681516,0.0,0.0,-0.17670409328369005,0.17670409328369005]"
/multi_agv/formal_algorithm_state,1789465285.5860038,1789465285.5860038,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013597277485775,2.8376908491654262,0.0,1789465285.5858054,1.0,-0.015,0.115,1.0,0.0,0.0,3.035430919123838,0.10011927596937303,0.0,-0.0003423251934486336,7.122557995995479e-05,0.0,1.065130799895184e-06,2.840254855724397,0.09686078125636395,0.0025640065589707106,-0.0032751915184938,-0.0032961476435165063,1.0129283399901285,0.0,-0.00021933977275165372,0.0019483163461868113,0.0019483163461868113,8.128433458467103e-05,2.6723536007781965e-06,0.021749763555651728,0.0,0.0,-0.1419524986194584,0.1419524986194584,-0.015,0.115,1.0,0.0,0.0,3.0352501531687595,0.10015727371069222,0.0,-0.00030423144166125127,6.432886896309831e-05,0.0,-5.479763723406259e-06,2.833679115093059,0.10338567754656276,-0.004011734072367101,0.0032497047717050115,0.003229900204505871,0.9879355197402825,0.0,-0.0015841806823346503,0.005454372440880597,0.005454372440880597,-0.0006756541524439911,-6.9759530160906745e-06,0.04437067573180115,0.0,0.0,-0.12046881324096326,0.12046881324096326,-0.015,0.115,1.0,0.0,0.0,3.035373357106346,0.10013136864450801,0.0,-0.00033030939965892356,6.910277285345211e-05,0.0,-1.3151210423921976e-06,2.836092462159549,0.10168965329137927,-0.001598387005877111,0.0015536805165215217,0.0015491052629491228,0.9941390962121702,0.0,-0.0003689591441034103,0.0009350075073439222,0.0009350075073439222,-0.00036451924110843107,-1.5160551824238462e-06,0.02959403742315944,0.0,0.0,-0.17670410638625328,0.17670410638625328]"
/multi_agv/formal_algorithm_state,1789465285.5959852,1789465285.5959852,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013597277485775,2.8386936735820485,0.0,1789465285.595866,1.0,-0.015,0.115,1.0,0.0,0.0,3.035430919123838,0.10011927596937303,0.0,-0.0003423251934486336,7.122557995995479e-05,0.0,1.065130799895184e-06,2.8412594454831313,0.09687892723214891,0.0025657719010827584,-0.0032570455427088363,-0.003277767740165248,1.0128545229955803,0.0,-0.00019884145886593825,0.0018683904444136946,0.0018683904444136946,8.119238184344177e-05,2.6694129518019796e-06,0.021734355214654406,0.0,0.0,-0.141952509688239,0.141952509688239,-0.015,0.115,1.0,0.0,0.0,3.0352501531687595,0.10015727371069222,0.0,-0.00030423144166125127,6.432886896309831e-05,0.0,-5.479763723406259e-06,2.834769413355294,0.1041466719143836,-0.003924260226754406,0.004010699139525856,0.00398067658897615,0.9852168178145216,0.0,-0.000728435683129137,0.0016856896159759636,0.0016856896159759636,-0.0006757454822086644,-6.98356117650138e-06,0.04434231443859941,0.0,0.0,-0.1204688068177006,0.1204688068177006,-0.015,0.115,1.0,0.0,0.0,3.035373357106346,0.10013136864450801,0.0,-0.00033030939965892356,6.910277285345211e-05,0.0,-1.3151210423921976e-06,2.837114585168391,0.10175406441862658,-0.0015790884136572814,0.001618091643768832,0.0016131311751634665,0.9938998194463998,0.0,-0.000281774921225271,0.0005804350894694867,0.0005804350894694867,-0.0003645288767513943,-1.519160307094398e-06,0.029573132220275133,0.0,0.0,-0.17670408462258522,0.17670408462258522]"
/multi_agv/formal_algorithm_state,1789465285.6059384,1789465285.6059384,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.10013597277485775,2.839695066655076,0.0,1789465285.6058142,1.0,-0.015,0.115,1.0,0.0,0.0,3.035430919123838,0.10011927596937303,0.0,-0.0003423251934486336,7.122557995995479e-05,0.0,1.065130799895184e-06,2.8419668052954097,0.09639620997164211,0.002271738640333698,-0.0037397628032156405,-0.0037671653810045945,1.0148266364993803,0.0,-0.0010410790126041567,0.0050554316829431005,0.0050554316829431005,8.079785807123611e-05,2.6569643316797368e-06,0.02172753265042577,0.0,0.0,-0.1419525154241748,0.1419525154241748,-0.015,0.115,1.0,0.0,0.0,3.0352501531687595,0.10015727371069222,0.0,-0.00030423144166125127,6.432886896309831e-05,0.0,-5.479763723406259e-06,2.8355144390670914,0.10477904231635501,-0.004180627587984542,0.004643069541497263,0.0046029923190126455,0.9829877771940218,0.0,-0.0004137607865688049,0.00016370734219594082,0.00016370734219594082,-0.0006757236099123484,-6.987173712875617e-06,0.04431090675916642,0.0,0.0,-0.12046880351649185,0.12046880351649185,-0.015,0.115,1.0,0.0,0.0,3.035373357106346,0.10013136864450801,0.0,-0.00033030939965892356,6.910277285345211e-05,0.0,-1.3151210423921976e-06,2.837998040084792,0.10165761094076119,-0.0016970265702838105,0.0015216381659034356,0.0015172488008787148,0.9942582372750948,0.0,-0.0005191830834618578,0.001515031856997843,0.001515031856997843,-0.0003646229314492677,-1.5251822031774138e-06,0.029554635119139815,0.0,0.0,-0.1767040735101554,0.1767040735101554]"
/multi_agv/formal_algorithm_state,1789465285.6158004,1789465285.6158004,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001360320170327,2.840693184971074,5.943460040573711e-06,1789465285.6157131,1.0,-0.015,0.115,1.0,0.0,0.0,3.03943520152154,0.10011948946305617,0.0,-0.00034771480708899454,7.1604087945859e-05,0.0,5.354678385190257e-06,2.842879469412569,0.09583582285261873,0.0021862844414952676,-0.004300209164413968,-0.004336567955115251,1.0171384063129927,2.241052653517959e-09,-0.0017130266253209303,0.007654099362955766,0.007654099362955766,8.016439503283003e-05,2.6371608802427447e-06,0.021727574340607386,0.0,0.0,-0.14195251857216135,0.14195251857216135,-0.015,0.115,1.0,0.0,0.0,3.039254380836963,0.10015714068339189,0.0,-0.0003039698926650125,6.390280750338817e-05,0.0,-3.3364847112318146e-06,2.8365809511392333,0.10500739737428778,-0.004112233831840673,0.004871365357255089,0.004827313181382401,0.9821897460837726,2.855156324701632e-09,-0.00010736741682640556,-0.0011703747307491809,-0.0011703747307491809,-0.0006755931052801427,-6.986823425787254e-06,0.0442766239400944,0.0,0.0,-0.12046880171094226,0.12046880171094226,-0.015,0.115,1.0,0.0,0.0,3.0393776189511192,0.10013146590465001,0.0,-0.0003337057322805759,6.915869285398712e-05,0.0,2.4394013556389583e-06,2.839005021784243,0.10154805862303685,-0.0016881631868308489,0.0014120266060041603,0.0014082442479063262,0.9946663504681225,2.4058823727953047e-10,-0.0006175515762906925,0.0019330028343007483,0.0019330028343007483,-0.00036475101184359774,-1.5323786102939897e-06,0.029537190650430336,0.0,0.0,-0.1767040673787823,0.1767040673787823]"
/multi_agv/formal_algorithm_state,1789465285.6259487,1789465285.6259487,formal_algorithm_state_v2:header10+3x29,"[1.0,4.0,0.0,-0.009999999999999998,0.11,0.1001360320170327,2.841697009338584,0.0,1789465285.625866,1.0,-0.015,0.115,1.0,0.0,0.0,3.03943520152154,0.10011948946305617,0.0,-0.00034771480708899454,7.1604087945859e-05,0.0,5.354678385190257e-06,2.8438266094830156,0.09583582285261873,0.0021296001444315316,-0.004300209164413968,-0.004336567955115251,1.0171384063129927,0.0,-0.0017810477817974133,0.007891484206589607,0.007891484206589607,7.950494888703732e-05,2.616484765683292e-06,0.021728309807479324,0.0,0.0,-0.14195251581894786,0.14195251581894786,-0.015,0.115,1.0,0.0,0.0,3.039254380836963,0.10015714068339189,0.0,-0.0003039698926650125,6.390280750338817e-05,0.0,-3.3364847112318146e-06,2.8376187333670693,0.10500739737428778,-0.004078275971514778,0.004871365357255089,0.004827313181382401,0.9821897460837726,0.0,-6.661798443533158e-05,-0.0013437704622081504,-0.0013437704622081504,-0.0006754473507263048,-6.9859403329771386e-06,0.04424177140483662,0.0,0.0,-0.1204688032880732,0.1204688032880732,-0.015,0.115,1.0,0.0,0.0,3.0393776189511192,0.10013146590465001,0.0,-0.0003337057322805759,6.915869285398712e-05,0.0,2.4394013556389583e-06,2.840008615560923,0.10154805862303685,-0.0016883937776608349,0.0014120266060041603,0.0014082442479063262,0.9946663504681225,0.0,-0.0006178282852866755,0.0019276014580644498,0.0019276014580644498,-0.0003648791826971205,-1.539617768593127e-06,0.029519663204049057,0.0,0.0,-0.1767040727575523,0.1767040727575523]"
