topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789465255.234867,1789465255.2347245,108659,2849238617,world@a9d3ee59,0.609770617561269,0.8746592469409913,0.0,0.0,0.0,0.6987945718508984,0.7153224072764109
/pose_provider/agv2/base_pose_fused,1789465255.241989,1789465255.2377145,104516,2849238617,world@a9d3ee59,0.4426263204424825,0.5121452759679951,0.0,0.0,0.0,0.7045759667020242,0.7096285698489796
/pose_provider/agv1/base_pose_fused,1789465255.2432613,1789465255.2427742,108660,2849238617,world@a9d3ee59,0.609770617561269,0.8746592469409913,0.0,0.0,0.0,0.6987945718508984,0.7153224072764109
/pose_provider/agv3/base_pose_fused,1789465255.245302,1789465255.2375724,106531,2849238617,world@a9d3ee59,0.7663416901932517,0.5081172226811995,0.0,0.0,0.0,0.7052384155348288,0.7089702231080824
/camera/world/agv2_tag_pose,1789465255.2477448,1789465255.2472115,31409,2849238617,world@a9d3ee59,0.44172,0.423848,0.225,0.0,0.0,-0.002439897579167722,0.9999970234454717
/pose_provider/agv1/base_pose_raw,1789465255.2478797,1789465255.2472115,32582,2849238617,world@a9d3ee59,0.6102668466545672,0.8745666837187037,0.0,0.0,0.0,0.6991815022944274,0.7149442124035326
/pose_provider/agv1/base_pose_filtered,1789465255.247885,1789465255.2472115,32380,2849238617,world@a9d3ee59,0.6099569247576387,0.8746313974848882,0.0,0.0,0.0,0.6989567220982762,0.7151639676561125
/camera/world/agv1_tag_pose,1789465255.2479336,1789465255.2472115,32583,2849238617,world@a9d3ee59,0.614455,1.06241,0.225,0.0,0.0,-0.011145919208026,0.9999378823132006
/pose_provider/agv3/base_pose_raw,1789465255.24803,1789465255.2472115,32086,2849238617,world@a9d3ee59,0.7661800394530105,0.5082881854429615,0.0,0.0,0.0,0.705585577103399,0.7086247197097089
/pose_provider/agv3/base_pose_filtered,1789465255.2480466,1789465255.2472115,31844,2849238617,world@a9d3ee59,0.7662625483467488,0.5081706098209622,0.0,0.0,0.0,0.7054752058326907,0.7087346005066514
/pose_provider/agv2/base_pose_raw,1789465255.2480679,1789465255.2472115,31408,2849238617,world@a9d3ee59,0.44215034785405594,0.5120369499921873,0.0,0.0,0.0,0.7053794083210257,0.7088299445682862
/pose_provider/agv2/base_pose_filtered,1789465255.2480745,1789465255.2472115,31216,2849238617,world@a9d3ee59,0.44249441317540605,0.5121116604325895,0.0,0.0,0.0,0.7048337871753181,0.7093724920351073
/camera/world/agv3_tag_pose,1789465255.248139,1789465255.2472115,32087,2849238617,world@a9d3ee59,0.765801,0.420099,0.225,0.0,0.0,-0.0021489983459147236,0.9999976909003887
/pose_provider/agv3/base_pose_fused,1789465255.2495954,1789465255.2455585,106532,2849238617,world@a9d3ee59,0.7663416901932517,0.5081172226811995,0.0,0.0,0.0,0.7052384155348288,0.7089702231080824
/pose_provider/agv2/base_pose_fused,1789465255.2513614,1789465255.2457154,104517,2849238617,world@a9d3ee59,0.4426263204424825,0.5121452759679951,0.0,0.0,0.0,0.7045759667020242,0.7096285698489796
/pose_provider/agv1/base_pose_fused,1789465255.2549431,1789465255.2547297,108661,2849238617,world@a9d3ee59,0.6099196633183648,0.8746369673761087,0.0,0.0,0.0,0.69892429492241,0.7151956585209477
/pose_provider/agv2/base_pose_fused,1789465255.261476,1789465255.257711,104518,2849238617,world@a9d3ee59,0.4425207946288213,0.5121183835396707,0.0,0.0,0.0,0.7047822305252788,0.7094237150926186
/pose_provider/agv3/base_pose_fused,1789465255.2615218,1789465255.257572,106533,2849238617,world@a9d3ee59,0.7662783767160494,0.5081599323930096,0.0,0.0,0.0,0.7054278540700589,0.7087817313546616
/pose_provider/agv1/base_pose_fused,1789465255.2629533,1789465255.2627363,108662,2849238617,world@a9d3ee59,0.6099196633183648,0.8746369673761087,0.0,0.0,0.0,0.69892429492241,0.7151956585209477
/pose_provider/agv3/base_pose_fused,1789465255.268911,1789465255.265568,106534,2849238617,world@a9d3ee59,0.7662783767160494,0.5081599323930096,0.0,0.0,0.0,0.7054278540700589,0.7087817313546616
/pose_provider/agv2/base_pose_fused,1789465255.2697535,1789465255.2656937,104519,2849238617,world@a9d3ee59,0.4425207946288213,0.5121183835396707,0.0,0.0,0.0,0.7047822305252788,0.7094237150926186
/pose_provider/agv1/base_pose_fused,1789465255.2749822,1789465255.274772,108663,2849238617,world@a9d3ee59,0.6099196633183648,0.8746369673761087,0.0,0.0,0.0,0.69892429492241,0.7151956585209477
/camera/world/agv1_tag_pose,1789465255.281826,1789465255.2813973,32584,2849238617,world@a9d3ee59,0.614393,1.062895,0.225,0.0,0.0,-0.0020220486220789593,0.9999979556575953
/pose_provider/agv1/base_pose_raw,1789465255.281951,1789465255.2813973,32583,2849238617,world@a9d3ee59,0.6136331561221794,0.8750065364444071,0.0,0.0,0.0,0.7056755313256091,0.708535139910731
/pose_provider/agv1/base_pose_filtered,1789465255.2819557,1789465255.2813973,32381,2849238617,world@a9d3ee59,0.611059794167001,0.8747439391727438,0.0,0.0,0.0,0.7009789301050016,0.7131819820696871
/camera/world/agv2_tag_pose,1789465255.2821133,1789465255.2813973,31410,2849238617,world@a9d3ee59,0.442079,0.424199,0.225,0.0,0.0,-0.007069291117516901,0.999975012249354
/camera/world/agv3_tag_pose,1789465255.2821178,1789465255.2813973,32088,2849238617,world@a9d3ee59,0.766005,0.419658,0.225,0.0,0.0,-0.010297068025632912,0.9999469837896785
/pose_provider/agv3/base_pose_raw,1789465255.282163,1789465255.2813973,32087,2849238617,world@a9d3ee59,0.7678211005704866,0.5078292984974015,0.0,0.0,0.0,0.6997881664374521,0.7143504196919807
/pose_provider/agv3/base_pose_filtered,1789465255.2821808,1789465255.2813973,31845,2849238617,world@a9d3ee59,0.7667301140138701,0.508068216423894,0.0,0.0,0.0,0.7037738094327223,0.71042411639566
/pose_provider/agv2/base_pose_raw,1789465255.2822304,1789465255.2813973,31409,2849238617,world@a9d3ee59,0.44332585041054196,0.5123801854312117,0.0,0.0,0.0,0.7020903684912412,0.7120878558659972
/pose_provider/agv2/base_pose_filtered,1789465255.2822459,1789465255.2813973,31217,2849238617,world@a9d3ee59,0.4427438443459468,0.5121922179321761,0.0,0.0,0.0,0.7040118623921918,0.7101882128077582
/pose_provider/agv2/base_pose_fused,1789465255.2825875,1789465255.2777135,104520,2849238617,world@a9d3ee59,0.4425207946288213,0.5121183835396707,0.0,0.0,0.0,0.7047822305252788,0.7094237150926186
/pose_provider/agv1/base_pose_fused,1789465255.2828975,1789465255.2827406,108664,2849238617,world@a9d3ee59,0.6108317679972737,0.8747225448134168,0.0,0.0,0.0,0.7005684666526166,0.7135851901013652
/pose_provider/agv3/base_pose_fused,1789465255.2842147,1789465255.277572,106535,2849238617,world@a9d3ee59,0.7662783767160494,0.5081599323930096,0.0,0.0,0.0,0.7054278540700589,0.7087817313546616
/pose_provider/agv2/base_pose_fused,1789465255.2893054,1789465255.2857137,104521,2849238617,world@a9d3ee59,0.44269923440252174,0.512177451053675,0.0,0.0,0.0,0.7041660023896484,0.7100353801597366
/pose_provider/agv3/base_pose_fused,1789465255.2914455,1789465255.2855718,106536,2849238617,world@a9d3ee59,0.766639766554306,0.5080865596177171,0.0,0.0,0.0,0.7041049245527748,0.7100959478975578
/pose_provider/agv1/base_pose_fused,1789465255.29495,1789465255.2947576,108665,2849238617,world@a9d3ee59,0.6108317679972737,0.8747225448134168,0.0,0.0,0.0,0.7005684666526166,0.7135851901013652
/pose_provider/agv2/base_pose_fused,1789465255.3014095,1789465255.2977128,104522,2849238617,world@a9d3ee59,0.44269923440252174,0.512177451053675,0.0,0.0,0.0,0.7041660023896484,0.7100353801597366
/pose_provider/agv1/base_pose_fused,1789465255.3029315,1789465255.3027663,108666,2849238617,world@a9d3ee59,0.6108317679972737,0.8747225448134168,0.0,0.0,0.0,0.7005684666526166,0.7135851901013652
/pose_provider/agv3/base_pose_fused,1789465255.304003,1789465255.2975786,106537,2849238617,world@a9d3ee59,0.766639766554306,0.5080865596177171,0.0,0.0,0.0,0.7041049245527748,0.7100959478975578
/pose_provider/agv3/base_pose_fused,1789465255.309008,1789465255.3055723,106538,2849238617,world@a9d3ee59,0.766639766554306,0.5080865596177171,0.0,0.0,0.0,0.7041049245527748,0.7100959478975578
/pose_provider/agv2/base_pose_fused,1789465255.3128543,1789465255.3057134,104523,2849238617,world@a9d3ee59,0.44269923440252174,0.512177451053675,0.0,0.0,0.0,0.7041660023896484,0.7100353801597366
/pose_provider/agv1/base_pose_fused,1789465255.3150208,1789465255.314749,108667,2849238617,world@a9d3ee59,0.6108317679972737,0.8747225448134168,0.0,0.0,0.0,0.7005684666526166,0.7135851901013652
/camera/world/agv1_tag_pose,1789465255.315363,1789465255.314747,32585,2849238617,world@a9d3ee59,0.61442,1.062534,0.225,0.0,0.0,-0.010523355762467955,0.9999446279587167
/pose_provider/agv1/base_pose_raw,1789465255.3154237,1789465255.314747,32584,2849238617,world@a9d3ee59,0.6104657523384691,0.8746856142591818,0.0,0.0,0.0,0.6996264910201884,0.7145087634611477
/pose_provider/agv1/base_pose_filtered,1789465255.3154526,1789465255.314747,32382,2849238617,world@a9d3ee59,0.6108815816184414,0.8747264416986752,0.0,0.0,0.0,0.7005734623516674,0.7135802854960308
/camera/world/agv2_tag_pose,1789465255.3155453,1789465255.314747,31411,2849238617,world@a9d3ee59,0.442188,0.423885,0.225,0.0,0.0,-0.004089038604965362,0.9999916398466975
/camera/world/agv3_tag_pose,1789465255.3156824,1789465255.314747,32089,2849238617,world@a9d3ee59,0.765896,0.420041,0.225,0.0,0.0,-0.001867898913800646,0.9999982554753022
/pose_provider/agv2/base_pose_raw,1789465255.315685,1789465255.314747,31410,2849238617,world@a9d3ee59,0.44290921859959537,0.5120720508846486,0.0,0.0,0.0,0.7042094827393509,0.7099922565915602
/pose_provider/agv2/base_pose_filtered,1789465255.315706,1789465255.314747,31218,2849238617,world@a9d3ee59,0.4427934566220414,0.5121561678179178,0.0,0.0,0.0,0.7040711542224317,0.7101294317178333
/pose_provider/agv3/base_pose_raw,1789465255.3157403,1789465255.314747,32088,2849238617,world@a9d3ee59,0.766225459435665,0.5082303846020044,0.0,0.0,0.0,0.7057847436327843,0.7084263516098233
/pose_provider/agv3/base_pose_filtered,1789465255.3157473,1789465255.314747,31846,2849238617,world@a9d3ee59,0.7665787176404086,0.5081168668773272,0.0,0.0,0.0,0.7043776841792896,0.70982538559157
/pose_provider/agv2/base_pose_fused,1789465255.3215826,1789465255.3177145,104524,2849238617,world@a9d3ee59,0.44277461217813746,0.5121604244650693,0.0,0.0,0.0,0.704090124860885,0.7101106224197632
/pose_provider/agv1/base_pose_fused,1789465255.323011,1789465255.3227684,108668,2849238617,world@a9d3ee59,0.6108716188942078,0.8747256623216235,0.0,0.0,0.0,0.7005724632146042,0.7135812664198956
/pose_provider/agv3/base_pose_fused,1789465255.3245382,1789465255.3175728,106539,2849238617,world@a9d3ee59,0.7665909274231881,0.5081108054254051,0.0,0.0,0.0,0.7043231405700903,0.7098795064357647
/pose_provider/agv2/base_pose_fused,1789465255.3293629,1789465255.3256915,104525,2849238617,world@a9d3ee59,0.44277461217813746,0.5121604244650693,0.0,0.0,0.0,0.704090124860885,0.7101106224197632
/pose_provider/agv3/base_pose_fused,1789465255.330746,1789465255.3255773,106540,2849238617,world@a9d3ee59,0.7665909274231881,0.5081108054254051,0.0,0.0,0.0,0.7043231405700903,0.7098795064357647
/pose_provider/agv1/base_pose_fused,1789465255.334921,1789465255.334756,108669,2849238617,world@a9d3ee59,0.6108716188942078,0.8747256623216235,0.0,0.0,0.0,0.7005724632146042,0.7135812664198956
/pose_provider/agv2/base_pose_fused,1789465255.341588,1789465255.3377147,104526,2849238617,world@a9d3ee59,0.44277461217813746,0.5121604244650693,0.0,0.0,0.0,0.704090124860885,0.7101106224197632
/pose_provider/agv1/base_pose_fused,1789465255.3429117,1789465255.3427575,108670,2849238617,world@a9d3ee59,0.6108716188942078,0.8747256623216235,0.0,0.0,0.0,0.7005724632146042,0.7135812664198956
/pose_provider/agv3/base_pose_fused,1789465255.3431196,1789465255.337578,106541,2849238617,world@a9d3ee59,0.7665909274231881,0.5081108054254051,0.0,0.0,0.0,0.7043231405700903,0.7098795064357647
/camera/world/agv1_tag_pose,1789465255.3477862,1789465255.3473248,32586,2849238617,world@a9d3ee59,0.614394,1.062417,0.225,0.0,0.0,-0.010666797710582383,0.9999431080949563
/camera/world/agv2_tag_pose,1789465255.3479428,1789465255.3473248,31412,2849238617,world@a9d3ee59,0.441557,0.424409,0.225,0.0,0.0,0.0045020847912429895,0.9999898655649129
/pose_provider/agv2/base_pose_raw,1789465255.3479936,1789465255.3473248,31411,2849238617,world@a9d3ee59,0.4407629303320496,0.512595424994794,0.0,0.0,0.0,0.7102830697441386,0.7039161603734092
/pose_provider/agv2/base_pose_filtered,1789465255.3480077,1789465255.3473248,31219,2849238617,world@a9d3ee59,0.44218429873504383,0.5122879449709807,0.0,0.0,0.0,0.7059404574346134,0.70827118433338
/pose_provider/agv1/base_pose_raw,1789465255.348028,1789465255.3473248,32585,2849238617,world@a9d3ee59,0.6103858588000798,0.8745697564638717,0.0,0.0,0.0,0.6995239875399986,0.7146091175293945
/pose_provider/agv1/base_pose_filtered,1789465255.348041,1789465255.3473248,32383,2849238617,world@a9d3ee59,0.6107328647729329,0.8746794361282342,0.0,0.0,0.0,0.7002587786872634,0.7138890970391846
/camera/world/agv3_tag_pose,1789465255.3480976,1789465255.3473248,32090,2849238617,world@a9d3ee59,0.765765,0.419871,0.225,0.0,0.0,-0.001463649477410819,0.99999892886453
/pose_provider/agv3/base_pose_raw,1789465255.3481321,1789465255.3473248,32089,2849238617,world@a9d3ee59,0.766023158218303,0.508060622146454,0.0,0.0,0.0,0.7060710673086357,0.7081409802501505
/pose_provider/agv3/base_pose_filtered,1789465255.3481445,1789465255.3473248,31847,2849238617,world@a9d3ee59,0.7664120498137769,0.5080999934580652,0.0,0.0,0.0,0.7048861214807506,0.7093204887382181
/pose_provider/agv2/base_pose_fused,1789465255.3503397,1789465255.3456924,104527,2849238617,world@a9d3ee59,0.44277461217813746,0.5121604244650693,0.0,0.0,0.0,0.704090124860885,0.7101106224197632
/pose_provider/agv3/base_pose_fused,1789465255.3527887,1789465255.3455791,106542,2849238617,world@a9d3ee59,0.7665909274231881,0.5081108054254051,0.0,0.0,0.0,0.7043231405700903,0.7098795064357647
/pose_provider/agv1/base_pose_fused,1789465255.3549662,1789465255.3547378,108671,2849238617,world@a9d3ee59,0.6107606155971879,0.874688681366912,0.0,0.0,0.0,0.7003215264154994,0.713827541944877
/pose_provider/agv2/base_pose_fused,1789465255.3614035,1789465255.3577137,104528,2849238617,world@a9d3ee59,0.4423023614236626,0.5122624408697984,0.0,0.0,0.0,0.7055707749590703,0.7086394580628833
/pose_provider/agv3/base_pose_fused,1789465255.361554,1789465255.3575697,106543,2849238617,world@a9d3ee59,0.7664478253356591,0.5081021558515332,0.0,0.0,0.0,0.7047735607824319,0.709432328007437
/pose_provider/agv1/base_pose_fused,1789465255.3629563,1789465255.3627899,108672,2849238617,world@a9d3ee59,0.6107606155971879,0.874688681366912,0.0,0.0,0.0,0.7003215264154994,0.713827541944877
/pose_provider/agv2/base_pose_fused,1789465255.3690512,1789465255.3657172,104529,2849238617,world@a9d3ee59,0.4423023614236626,0.5122624408697984,0.0,0.0,0.0,0.7055707749590703,0.7086394580628833
/pose_provider/agv3/base_pose_fused,1789465255.3716831,1789465255.365573,106544,2849238617,world@a9d3ee59,0.7664478253356591,0.5081021558515332,0.0,0.0,0.0,0.7047735607824319,0.709432328007437
/pose_provider/agv1/base_pose_fused,1789465255.37488,1789465255.3747683,108673,2849238617,world@a9d3ee59,0.6107606155971879,0.874688681366912,0.0,0.0,0.0,0.7003215264154994,0.713827541944877
/camera/world/agv2_tag_pose,1789465255.3804185,1789465255.3799467,31413,2849238617,world@a9d3ee59,0.442281,0.423812,0.225,0.0,0.0,-0.0037821409829456813,0.9999928476792147
/camera/world/agv1_tag_pose,1789465255.380437,1789465255.3799467,32587,2849238617,world@a9d3ee59,0.613775,1.062233,0.225,0.0,0.0,-0.010664497841405553,0.9999431326259463
/pose_provider/agv2/base_pose_raw,1789465255.3804839,1789465255.3799467,31412,2849238617,world@a9d3ee59,0.4429480892553015,0.5119994769563426,0.0,0.0,0.0,0.7044273461955746,0.7097761012684636
/pose_provider/agv2/base_pose_filtered,1789465255.3805032,1789465255.3799467,31220,2849238617,world@a9d3ee59,0.44241343589112114,0.5122014045665892,0.0,0.0,0.0,0.705486861329986,0.7087229984209382
/pose_provider/agv1/base_pose_raw,1789465255.3805487,1789465255.3799467,32586,2849238617,world@a9d3ee59,0.6097677228974424,0.8743857380284096,0.0,0.0,0.0,0.6995256311391187,0.714607508622333
/pose_provider/agv1/base_pose_filtered,1789465255.3805618,1789465255.3799467,32384,2849238617,world@a9d3ee59,0.6104433222102857,0.8745913266982868,0.0,0.0,0.0,0.7000389118574257,0.7141046995262469
/camera/world/agv3_tag_pose,1789465255.3806055,1789465255.3799467,32091,2849238617,world@a9d3ee59,0.765734,0.420116,0.225,0.0,0.0,-0.0026400969330285756,0.9999965149380193
/pose_provider/agv3/base_pose_raw,1789465255.380661,1789465255.3799467,32090,2849238617,world@a9d3ee59,0.7661996586741926,0.5083047706116779,0.0,0.0,0.0,0.7052374864312537,0.7089711473199225
/pose_provider/agv3/base_pose_filtered,1789465255.3806813,1789465255.3799467,31848,2849238617,world@a9d3ee59,0.7663483324719016,0.508161426604149,0.0,0.0,0.0,0.7049915491397889,0.7092157045930952
/pose_provider/agv2/base_pose_fused,1789465255.380902,1789465255.3777127,104530,2849238617,world@a9d3ee59,0.4423023614236626,0.5122624408697984,0.0,0.0,0.0,0.7055707749590703,0.7086394580628833
/pose_provider/agv3/base_pose_fused,1789465255.3820117,1789465255.3775826,106545,2849238617,world@a9d3ee59,0.7664478253356591,0.5081021558515332,0.0,0.0,0.0,0.7047735607824319,0.709432328007437
/pose_provider/agv1/base_pose_fused,1789465255.382944,1789465255.3827815,108674,2849238617,world@a9d3ee59,0.6105067808876662,0.8746107976320118,0.0,0.0,0.0,0.7000954435454351,0.7140492769598752
/pose_provider/agv2/base_pose_fused,1789465255.3888156,1789465255.3856907,104531,2849238617,world@a9d3ee59,0.44239122099762945,0.5122136118272311,0.0,0.0,0.0,0.7055036448471421,0.7087062911442211
/pose_provider/agv3/base_pose_fused,1789465255.3895485,1789465255.3855667,106546,2849238617,world@a9d3ee59,0.7663682310446531,0.5081495724536258,0.0,0.0,0.0,0.7049479567942719,0.7092590346351475
/pose_provider/agv1/base_pose_fused,1789465255.3949347,1789465255.3947735,108675,2849238617,world@a9d3ee59,0.6105067808876662,0.8746107976320118,0.0,0.0,0.0,0.7000954435454351,0.7140492769598752
/pose_provider/agv2/base_pose_fused,1789465255.4010649,1789465255.3977144,104532,2849238617,world@a9d3ee59,0.44239122099762945,0.5122136118272311,0.0,0.0,0.0,0.7055036448471421,0.7087062911442211
/pose_provider/agv3/base_pose_fused,1789465255.4011755,1789465255.3975751,106547,2849238617,world@a9d3ee59,0.7663682310446531,0.5081495724536258,0.0,0.0,0.0,0.7049479567942719,0.7092590346351475
/pose_provider/agv1/base_pose_fused,1789465255.4029377,1789465255.4027753,108676,2849238617,world@a9d3ee59,0.6105067808876662,0.8746107976320118,0.0,0.0,0.0,0.7000954435454351,0.7140492769598752
/pose_provider/agv2/base_pose_fused,1789465255.4098887,1789465255.4056933,104533,2849238617,world@a9d3ee59,0.44239122099762945,0.5122136118272311,0.0,0.0,0.0,0.7055036448471421,0.7087062911442211
