topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/classic_additive_disturbance_state,1789465294.4760766,1789465294.4760766,classic_additive_candidate_A:header27+3x3,"[1789465294.4753144,1789465294.4758499,1789465277.235913,1.0,0.0,1.0,17.23993682861328,3.726433329712635,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13695371289951527,0.12004013738170628,0.13695371289951527,0.12004013738170628,0.0,0.0,2.0,-0.0008353161753716096,-0.0007503393417302197,0.010252220736604478,-0.00044986105781832497,-0.04211927069879814,0.056132477399854164,-0.0025780810521378187,-0.03259328929744,0.04681110655270038]"
/multi_agv/classic_additive_disturbance_state,1789465294.4864078,1789465294.4864078,classic_additive_candidate_A:header27+3x3,"[1789465294.4853184,1789465294.4861343,1789465277.235913,1.0,0.0,1.0,17.250221252441406,3.7275248225130504,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13663079375937293,0.11985578665522428,0.13663079375937293,0.11985578665522428,0.0,0.0,2.0,-0.0006077317833218401,-0.0007407133622350552,0.010400981027625988,-0.00047887999476312407,-0.04205168742192479,0.056311905701210696,-0.00226310067105688,-0.03256042983965079,0.04707337917779797]"
/multi_agv/classic_additive_disturbance_state,1789465294.4962952,1789465294.4962952,classic_additive_candidate_A:header27+3x3,"[1789465294.495315,1789465294.4961376,1789465277.235913,1.0,0.0,1.0,17.26022458076477,3.7286128701632872,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1365154343140317,0.11963496987523195,0.1365154343140317,0.11963496987523195,0.0,0.0,2.0,-0.0006835706099210569,-0.000731129196317827,0.010334019170637587,-0.00048007339240347356,-0.04205423951763053,0.056652609264930424,-0.0015252530840391262,-0.031963152295147824,0.05518964512665713]"
/multi_agv/classic_additive_disturbance_state,1789465294.5061467,1789465294.5061467,classic_additive_candidate_A:header27+3x3,"[1789465294.505311,1789465294.5059698,1789465277.235913,1.0,0.0,1.0,17.27005672454834,3.7295664072682406,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13626495142527284,0.1196304259270173,0.13626495142527284,0.1196304259270173,0.0,0.0,2.0,-0.0009615217420390798,2.415693076542497e-05,0.005951370318624027,-0.000485976696309209,-0.041986167705274455,0.056856698509216264,-0.0017141641288433611,-0.031923173013490576,0.05582839746116752]"
/multi_agv/classic_additive_disturbance_state,1789465294.5161498,1789465294.5161498,classic_additive_candidate_A:header27+3x3,"[1789465294.5153086,1789465294.515951,1789465277.235913,1.0,0.0,1.0,17.280037879943848,3.7306318624536754,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1359048955542135,0.11940315466917524,0.1359048955542135,0.11940315466917524,0.0,0.0,2.0,-0.0009065610700093424,2.9082360448890018e-05,0.005633352087726973,-0.0006095119800981728,-0.04191802608341896,0.057014154707430986,-0.0019214410872450786,-0.03188288369337681,0.05634223822094486]"
/multi_agv/classic_additive_disturbance_state,1789465294.5260959,1789465294.5260959,classic_additive_candidate_A:header27+3x3,"[1789465294.5253096,1789465294.525946,1789465277.235913,1.0,0.0,1.0,17.290032863616943,3.7316515950095943,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13603006149991845,0.11851282411943234,0.13603006149991845,0.11851282411943234,0.0,0.0,2.0,-0.0006583668377094984,3.388415062153906e-05,0.0050916088786086,-0.0007421876667118256,-0.04224847479486375,0.05515144008535455,-0.001623170400503993,-0.03201283370293042,0.056079837983122216]"
/multi_agv/classic_additive_disturbance_state,1789465294.5366595,1789465294.5366595,classic_additive_candidate_A:header27+3x3,"[1789465294.5353131,1789465294.5360527,1789465277.235913,1.0,0.0,1.0,17.300139665603638,3.7327036458677245,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13555265200614328,0.11822807283087973,0.13555265200614328,0.11822807283087973,0.0,0.0,2.0,-0.0005206888789910527,3.832114259314079e-05,0.004692665264904639,-0.0008736874663043291,-0.042182761798477124,0.055407779569299764,-0.0014814098793363992,-0.03197155315199758,0.05645029173531025]"
/multi_agv/classic_additive_disturbance_state,1789465294.5463524,1789465294.5463524,classic_additive_candidate_A:header27+3x3,"[1789465294.5453122,1789465294.5460904,1789465277.235913,1.0,0.0,1.0,17.310177326202393,3.7336158828557293,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13578626276174305,0.11863784928769343,0.13578626276174305,0.11863784928769343,0.0,0.0,2.0,-0.0006284181060190955,2.065950291999083e-05,0.005341737265724067,-0.0005021790667141318,-0.04211599557254513,0.055751115064031076,-0.0015666626758550845,-0.031930238127840314,0.05714561614775793]"
/multi_agv/classic_additive_disturbance_state,1789465294.5563157,1789465294.5563157,classic_additive_candidate_A:header27+3x3,"[1789465294.555319,1789465294.5561283,1789465277.235913,1.0,0.0,1.0,17.320215225219727,3.734584983466079,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13564863893174328,0.11851741391185161,0.13564863893174328,0.11851741391185161,0.0,0.0,2.0,-0.0007670039757365093,2.516586587103479e-05,0.005148306276030468,-0.0005354738490170484,-0.04204919380975561,0.055673234147999295,-0.0016654184806720847,-0.03188796415192062,0.0572070111966143]"
/multi_agv/classic_additive_disturbance_state,1789465294.5662704,1789465294.5662704,classic_additive_candidate_A:header27+3x3,"[1789465294.565365,1789465294.5661147,1789465277.235913,1.0,0.0,1.0,17.330201625823975,3.7352782119130796,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348015681154877,0.12033819175576382,0.1348015681154877,0.12033819175576382,0.0,0.0,2.0,-0.0004714089592944366,-0.0006925475584012551,0.007805367255445228,4.3104320839084005e-05,-0.04141173230452558,0.060351347702426006,-0.0015894010424311522,-0.03203172859460565,0.0544042039457846]"
/multi_agv/classic_additive_disturbance_state,1789465294.5762324,1789465294.5762324,classic_additive_candidate_A:header27+3x3,"[1789465294.5753264,1789465294.576095,1789465277.235913,1.0,0.0,1.0,17.340182065963745,3.736397272569557,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13435522227443647,0.11999435901661959,0.13435522227443647,0.11999435901661959,0.0,0.0,2.0,-0.00038775408243952,-0.0006850230155827821,0.0076383443375402935,-0.00013841058283128437,-0.041338829006833805,0.060421373067528254,-0.0016277916333408953,-0.03199171794562813,0.054553281552844446]"
/multi_agv/classic_additive_disturbance_state,1789465294.5862687,1789465294.5862687,classic_additive_candidate_A:header27+3x3,"[1789465294.585363,1789465294.5861564,1789465277.235913,1.0,0.0,1.0,17.35024333000183,3.7372868235082812,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1346213947530991,0.12043115737846573,0.1346213947530991,0.12043115737846573,0.0,0.0,2.0,-0.00024984402590560084,-0.0006773155870717294,0.007695817448307718,0.0002414955619622107,-0.04126471833668176,0.06067914755447745,-0.001577625104862322,-0.03195125369208475,0.05469534807314669]"
/multi_agv/classic_additive_disturbance_state,1789465294.596065,1789465294.596065,classic_additive_candidate_A:header27+3x3,"[1789465294.5953116,1789465294.5958803,1789465277.235913,1.0,0.0,1.0,17.35996723175049,3.738203999556336,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13462413920176725,0.12052754102355201,0.13462413920176725,0.12052754102355201,0.0,0.0,2.0,-0.000303039784583644,-0.0006699186882847925,0.007519238280717876,0.00030825291691429467,-0.0411910651128529,0.06076111244153215,-0.0014311462637907786,-0.03191048947560194,0.05444219587496857]"
/multi_agv/classic_additive_disturbance_state,1789465294.6061163,1789465294.6061163,classic_additive_candidate_A:header27+3x3,"[1789465294.605361,1789465294.6058838,1789465277.235913,1.0,0.0,1.0,17.36997079849243,3.73933445950463,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1351674391110355,0.1188418432934342,0.1351674391110355,0.1188418432934342,0.0,0.0,2.0,-0.000529632626966825,-0.0010672258120430845,0.008862447434405896,-0.0002143840380013839,-0.04163917810857292,0.05676775940179479,-0.0018085928473751513,-0.031853522019241375,0.055471183229625305]"
/multi_agv/classic_additive_disturbance_state,1789465294.6159878,1789465294.6159878,classic_additive_candidate_A:header27+3x3,"[1789465294.6153085,1789465294.615866,1789465277.235913,1.0,0.0,1.0,17.379952907562256,3.74047338495529,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13474477112929722,0.11846563871463377,0.13474477112929722,0.11846563871463377,0.0,0.0,2.0,-0.0006057734848614836,-0.0010589637391001426,0.008280614718953805,-0.00045648362995086853,-0.04157120484524027,0.056718224417704244,-0.0020193725467868556,-0.03181321723979394,0.055657947499653915]"
/multi_agv/classic_additive_disturbance_state,1789465294.6261108,1789465294.6261108,classic_additive_candidate_A:header27+3x3,"[1789465294.6253402,1789465294.625879,1789465277.235913,1.0,0.0,1.0,17.389966011047363,3.7418359831256676,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13420449195883122,0.11859873209079358,0.13420449195883122,0.11859873209079358,0.0,0.0,2.0,-0.000980935766874519,-0.0013695883978438975,0.010848498472782797,-0.0005981362428639169,-0.041638027498401994,0.0582025504267576,-0.002147681008973965,-0.03196665011260659,0.05392460144333722]"
/multi_agv/classic_additive_disturbance_state,1789465294.6359992,1789465294.6359992,classic_additive_candidate_A:header27+3x3,"[1789465294.6353166,1789465294.635899,1789465277.235913,1.0,0.0,1.0,17.399986028671265,3.7427508334610806,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13422900758841383,0.11862968991980422,0.13422900758841383,0.11862968991980422,0.0,0.0,2.0,-0.0009849378108902347,-0.0013598211428129017,0.011223731297532957,-0.0005416287278693678,-0.04156845812506208,0.05815763279989206,-0.001912778935295751,-0.031927295743424296,0.05386551675144502]"
/multi_agv/classic_additive_disturbance_state,1789465294.6459017,1789465294.6459017,classic_additive_candidate_A:header27+3x3,"[1789465294.645338,1789465294.6458104,1789465277.235913,1.0,0.0,1.0,17.409897327423096,3.743818162097399,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13396903214125688,0.11826891770018122,0.13396903214125688,0.11826891770018122,0.0,0.0,2.0,-0.0009283901627458922,-0.0013495898817214543,0.010937809774094864,-0.0007789414999352343,-0.04149888313954447,0.05782766563403752,-0.0023758622980107153,-0.031888489843979455,0.0539222697113495]"
/multi_agv/classic_additive_disturbance_state,1789465294.6560714,1789465294.6560714,classic_additive_candidate_A:header27+3x3,"[1789465294.655377,1789465294.6558886,1789465277.235913,1.0,0.0,1.0,17.419975519180298,3.7449509255823097,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13361971723657376,0.1178710786883276,0.13361971723657376,0.1178710786883276,0.0,0.0,2.0,-0.0009275468488289501,-0.0013395575184851206,0.010436013593089431,-0.0009969083352455292,-0.04142972335625198,0.05756701747700199,-0.0026035102833802263,-0.03184960503954781,0.05387890088836179]"
/multi_agv/classic_additive_disturbance_state,1789465294.6659806,1789465294.6659806,classic_additive_candidate_A:header27+3x3,"[1789465294.6653824,1789465294.6658263,1789465277.235913,1.0,0.0,1.0,17.42991328239441,3.745398233307801,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13418426838471076,0.1194486263886343,0.13418426838471076,0.1194486263886343,0.0,0.0,2.0,-0.00097694244551497,-0.0006386299289882523,0.0059518421987903025,2.5037017212029e-05,-0.041309900026575565,0.05943918553605143,-0.0018672410657392677,-0.03137699366592791,0.055680348654444385]"
/multi_agv/classic_additive_disturbance_state,1789465294.6760185,1789465294.6760185,classic_additive_candidate_A:header27+3x3,"[1789465294.67533,1789465294.6757512,1789465277.235913,1.0,0.0,1.0,17.43983817100525,3.746294011266895,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13447087206022465,0.11958586462749402,0.13447087206022465,0.11958586462749402,0.0,0.0,2.0,-0.0009700286416271027,-0.0006337298250179391,0.006104794414818703,0.00016574304100968077,-0.04123832867578117,0.05908512187174586,-0.001820092812172245,-0.03133642861516599,0.055799397512015014]"
/multi_agv/classic_additive_disturbance_state,1789465294.686028,1789465294.686028,classic_additive_candidate_A:header27+3x3,"[1789465294.6854339,1789465294.6858742,1789465277.235913,1.0,0.0,1.0,17.449961185455322,3.747232803781175,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13456340178472173,0.11956949296680953,0.13456340178472173,0.11956949296680953,0.0,0.0,2.0,-0.0008528712083866981,-0.000628550732440721,0.006298733474280782,0.0001304540536092658,-0.04116594212267887,0.05879786281010913,-0.002069585364061221,-0.03129508837913399,0.05565443256105396]"
/multi_agv/classic_additive_disturbance_state,1789465294.6960166,1789465294.6960166,classic_additive_candidate_A:header27+3x3,"[1789465294.6953661,1789465294.6958725,1789465277.235913,1.0,0.0,1.0,17.459959506988525,3.748363858097629,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13415650649406688,0.11913477565876754,0.13415650649406688,0.11913477565876754,0.0,0.0,2.0,-0.0006295217118957632,-0.0006230792523143913,0.00613024328993661,-0.00020601075408458597,-0.04109537721567673,0.058604761948338746,-0.0021782969785394393,-0.03125409535996558,0.05519006828393835]"
/multi_agv/classic_additive_disturbance_state,1789465294.705895,1789465294.705895,classic_additive_candidate_A:header27+3x3,"[1789465294.705307,1789465294.7057135,1789465277.235913,1.0,0.0,1.0,17.46980047225952,3.7494281489430032,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13419018144245243,0.11901800976201926,0.13419018144245243,0.11901800976201926,0.0,0.0,2.0,-0.0007074557794637824,-0.0006938716297192208,0.0053963147523439225,-0.0001926988113987757,-0.041118429334737056,0.05826141812068796,-0.0018337877434734555,-0.031191739221920953,0.05517854513865661]"
/multi_agv/classic_additive_disturbance_state,1789465294.7159653,1789465294.7159653,classic_additive_candidate_A:header27+3x3,"[1789465294.7153442,1789465294.7157435,1789465277.235913,1.0,0.0,1.0,17.479830503463745,3.7503926110291523,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13451655621430011,0.11929440134244178,0.13451655621430011,0.11929440134244178,0.0,0.0,2.0,-0.0009059630094600127,-0.0006894177076302906,0.005208626689707563,1.8582270725300745e-05,-0.04104771681544046,0.05807696853958567,-0.0018398723718313524,-0.031150769953060917,0.05503451676531679]"
/multi_agv/classic_additive_disturbance_state,1789465294.7259417,1789465294.7259417,classic_additive_candidate_A:header27+3x3,"[1789465294.7253675,1789465294.7257767,1789465277.235913,1.0,0.0,1.0,17.489863634109497,3.7515391945223406,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13477820426096965,0.11863733597541383,0.13477820426096965,0.11863733597541383,0.0,0.0,2.0,-0.0011762229832488367,-0.0007858737031265116,0.00639104316148309,-0.000292964553557424,-0.04137512405292898,0.056596916523057754,-0.0021712627391130184,-0.03133005667767562,0.054330168129650636]"
/multi_agv/classic_additive_disturbance_state,1789465294.7357695,1789465294.7357695,classic_additive_candidate_A:header27+3x3,"[1789465294.7353086,1789465294.7356834,1789465277.235913,1.0,0.0,1.0,17.499770402908325,3.752500823969784,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1348783482010112,0.11874062795708767,0.1348783482010112,0.11874062795708767,0.0,0.0,2.0,-0.000977845187159471,-0.0007807313715865179,0.006549578004349188,-0.0003064834716941375,-0.041307366616584934,0.05656359029417169,-0.00223782359100627,-0.03129057994808317,0.05417942470412207]"
/multi_agv/classic_additive_disturbance_state,1789465294.7460818,1789465294.7460818,classic_additive_candidate_A:header27+3x3,"[1789465294.7453964,1789465294.745979,1789465277.235913,1.0,0.0,1.0,17.510066032409668,3.753480886247072,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13512004174079495,0.11896083118894231,0.13512004174079495,0.11896083118894231,0.0,0.0,2.0,-0.000872047609209969,-0.0007752874586716054,0.00662661546424248,-0.0002172360274208516,-0.041238586245243326,0.05647092648012819,-0.0022801621975356125,-0.03125059151404671,0.053934205322766264]"
/multi_agv/classic_additive_disturbance_state,1789465294.7561636,1789465294.7561636,classic_additive_candidate_A:header27+3x3,"[1789465294.755316,1789465294.756003,1789465277.235913,1.0,0.0,1.0,17.520089864730835,3.7544706759658744,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1353196521470619,0.119153642419584,0.1353196521470619,0.119153642419584,0.0,0.0,2.0,-0.0007923261619785808,-0.0007697271308327017,0.006742034417773546,-0.00015906272095481252,-0.04117091503249365,0.0564149598185788,-0.0023435389573132613,-0.031211560051237253,0.05372416892955578]"
/multi_agv/classic_additive_disturbance_state,1789465294.7664013,1789465294.7664013,classic_additive_candidate_A:header27+3x3,"[1789465294.7653396,1789465294.766265,1789465277.235913,1.0,0.0,1.0,17.530351877212524,3.755715060764609,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13483141556953948,0.1184298797364281,0.13483141556953948,0.1184298797364281,0.0,0.0,2.0,-0.0009735572344272457,-0.0007642719487278374,0.006649585047788786,-0.0006989023034023648,-0.04110469179182859,0.05592079451595677,-0.001943596466866631,-0.031172489639401578,0.05448158709225392]"
/multi_agv/classic_additive_disturbance_state,1789465294.7758744,1789465294.7758744,classic_additive_candidate_A:header27+3x3,"[1789465294.775315,1789465294.7757592,1789465277.235913,1.0,0.0,1.0,17.539846181869507,3.7566552439649166,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13525075977183076,0.11882812510134373,0.13525075977183076,0.11882812510134373,0.0,0.0,2.0,-0.0007738116555759872,-0.0009213753117703184,0.006091155829857087,-0.0004106610182175777,-0.0410376001316673,0.055665148377243456,-0.0019741704808803363,-0.031173886229966828,0.052925279783529344]"
/multi_agv/classic_additive_disturbance_state,1789465294.7858849,1789465294.7858849,classic_additive_candidate_A:header27+3x3,"[1789465294.785331,1789465294.7858055,1789465277.235913,1.0,0.0,1.0,17.54989242553711,3.757658424146612,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13499238009666756,0.11874305244577396,0.13499238009666756,0.11874305244577396,0.0,0.0,2.0,-0.00042137749149462794,-0.0009156953727063391,0.005820453173078777,-0.0005897136154602331,-0.04097047618437427,0.055943805041417154,-0.0018998988478768223,-0.031135050540114683,0.05290623532493633]"
/multi_agv/classic_additive_disturbance_state,1789465294.795919,1789465294.795919,classic_additive_candidate_A:header27+3x3,"[1789465294.795307,1789465294.7957075,1789465277.235913,1.0,0.0,1.0,17.559794425964355,3.7587027238525788,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13497697170151907,0.11863647405572848,0.13497697170151907,0.11863647405572848,0.0,0.0,2.0,-0.00038441107290200944,-0.0009105043768458485,0.005328683406140344,-0.0006632424373232732,-0.040903770895814456,0.05556338520279325,-0.0016718909710107914,-0.031181893882664583,0.051500358063258256]"
/multi_agv/classic_additive_disturbance_state,1789465294.8059213,1789465294.8059213,classic_additive_candidate_A:header27+3x3,"[1789465294.8053253,1789465294.805706,1789465277.235913,1.0,0.0,1.0,17.569792985916138,3.759780639297088,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13498716573786188,0.11837779344228691,0.13498716573786188,0.11837779344228691,0.0,0.0,2.0,-0.0005106254039985467,-0.0007880912347333558,0.004355956768899993,-0.0007927496832648164,-0.0408374184874697,0.05486397961006783,-0.0017537468411687723,-0.031143718088210152,0.051224039909832715]"
/multi_agv/classic_additive_disturbance_state,1789465294.8159318,1789465294.8159318,classic_additive_candidate_A:header27+3x3,"[1789465294.8153207,1789465294.815676,1789465277.235913,1.0,0.0,1.0,17.579762935638428,3.7608404642900513,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.134933971547933,0.11818988421973234,0.134933971547933,0.11818988421973234,0.0,0.0,2.0,-0.000610649301164278,-0.0007842630905634572,0.004771803088565507,-0.0008865148204791899,-0.040771968312932144,0.05448928192692848,-0.0017714122009144795,-0.031105259684429187,0.05051261785867012]"
/multi_agv/classic_additive_disturbance_state,1789465294.825978,1789465294.825978,classic_additive_candidate_A:header27+3x3,"[1789465294.8253589,1789465294.8257844,1789465277.235913,1.0,0.0,1.0,17.589871406555176,3.76174755908179,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.13528345365671446,0.11851412811492051,0.13528345365671446,0.11851412811492051,0.0,0.0,2.0,-0.0005432930580781141,-0.000779909948319026,0.005413918447746191,-0.0006376449921309409,-0.04070646956302338,0.05438221963902268,-0.001943000635967653,-0.03106755345801961,0.04999984767139032]"
/multi_agv/classic_additive_disturbance_state,1789465294.836063,1789465294.836063,classic_additive_candidate_A:header27+3x3,"[1789465294.8353088,1789465294.835894,1789465277.235913,1.0,0.0,1.0,17.59998106956482,3.758560375987796,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14267990317891205,0.1233288316001477,0.14267990317891205,0.1233288316001477,0.0,0.0,2.0,-0.00045739068260205475,-0.001085398794109879,0.0071316711155271495,0.00434213294466616,-0.040946859094408934,0.04947423494897896,-0.0018737553836975967,-0.03098834315703716,0.04987366738263699]"
/multi_agv/classic_additive_disturbance_state,1789465294.8459806,1789465294.8459806,classic_additive_candidate_A:header27+3x3,"[1789465294.845366,1789465294.8458238,1789465277.235913,1.0,0.0,1.0,17.60991072654724,3.7597064932633204,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1425938085389341,0.1230925454732234,0.1425938085389341,0.1230925454732234,0.0,0.0,2.0,-0.00039911275979246833,-0.001078900612256742,0.006905039099160515,0.004077126394700108,-0.040882250775278926,0.04912189007267931,-0.001607116475417317,-0.030951171185420862,0.04970624505612031]"
/multi_agv/classic_additive_disturbance_state,1789465294.8560057,1789465294.8560057,classic_additive_candidate_A:header27+3x3,"[1789465294.8553793,1789465294.8558807,1789465277.235913,1.0,0.0,1.0,17.619967699050903,3.760786187618028,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14266969768166274,0.123102339000179,0.14266969768166274,0.123102339000179,0.0,0.0,2.0,-0.0006051220488297836,-0.001072732109695445,0.006819016871928874,0.00400230561912199,-0.0408175908140183,0.04893404949621449,-0.0014721155621312352,-0.03091401936444008,0.04935836727211895]"
/multi_agv/classic_additive_disturbance_state,1789465294.8659441,1789465294.8659441,classic_additive_candidate_A:header27+3x3,"[1789465294.865351,1789465294.8658154,1789465277.235913,1.0,0.0,1.0,17.629902362823486,3.7619764285204558,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14177682168376432,0.12484474842013236,0.14177682168376432,0.12484474842013236,0.0,0.0,2.0,-0.0009324969268425924,-0.0004455779670534197,0.004336233931885314,0.00420253479075444,-0.04047949319693232,0.05412336119124461,-0.0019299575456198873,-0.030991740524650622,0.05188505435439427]"
/multi_agv/classic_additive_disturbance_state,1789465294.8760908,1789465294.8760908,classic_additive_candidate_A:header27+3x3,"[1789465294.8754082,1789465294.8759792,1789465277.235913,1.0,0.0,1.0,17.640066146850586,3.7629067448366396,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14204823264627808,0.12510215572661104,0.14204823264627808,0.12510215572661104,0.0,0.0,2.0,-0.00080318647542258,-0.0004422504387364605,0.004672153870513229,0.004247830491461663,-0.040407540389848236,0.054094969739142185,-0.001834526301240584,-0.030953181014373398,0.05168078309887503]"
/multi_agv/classic_additive_disturbance_state,1789465294.8860674,1789465294.8860674,classic_additive_candidate_A:header27+3x3,"[1789465294.885381,1789465294.885909,1789465277.235913,1.0,0.0,1.0,17.649996042251587,3.7639969921939884,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1419252321866308,0.1248902886217951,0.1419252321866308,0.1248902886217951,0.0,0.0,2.0,-0.0005590824455905727,-0.00043838333893281815,0.004670836853616134,0.003991959075310737,-0.04033741081593436,0.053879167637677076,-0.0015921212842692628,-0.030914998678743477,0.05164129254920624]"
/multi_agv/classic_additive_disturbance_state,1789465294.896179,1789465294.896179,classic_additive_candidate_A:header27+3x3,"[1789465294.8953388,1789465294.8960454,1789465277.235913,1.0,0.0,1.0,17.66013240814209,3.7658053457432787,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.1402023267743952,0.12413754562814815,0.1402023267743952,0.12413754562814815,0.0,0.0,2.0,-0.0003765264835065961,-0.00043432410565477034,0.004516785087127495,0.0029457469631551316,-0.04025327460471083,0.05583896856423509,-0.0014870486145852164,-0.030856766114153625,0.0523486284751764]"
/multi_agv/classic_additive_disturbance_state,1789465294.9058912,1789465294.9058912,classic_additive_candidate_A:header27+3x3,"[1789465294.9053562,1789465294.9058022,1789465277.235913,1.0,0.0,1.0,17.669889211654663,3.7668499530923922,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14050461732209882,0.12460273708773831,0.14050461732209882,0.12460273708773831,0.0,0.0,2.0,-0.0007291858428494965,-0.0004699683992188072,0.0036927550451490987,0.0031718969063736714,-0.04017999412700546,0.05605510144307124,-0.0016944164712419433,-0.03081785683980683,0.05208334356677602]"
/multi_agv/classic_additive_disturbance_state,1789465294.916238,1789465294.916238,classic_additive_candidate_A:header27+3x3,"[1789465294.915372,1789465294.915992,1789465277.235913,1.0,0.0,1.0,17.680078983306885,3.7677779301694443,0.03,0.35,1.0,1.0,1.5707963267948966,8.0,0.5,0.5,0.139284482,0.0,0.0,0.0,0.14075525757246315,0.12492467804635587,0.14075525757246315,0.12492467804635587,0.0,0.0,2.0,-0.0008827168053429508,-0.00046727566514136957,0.0036428114905855406,0.003294974306891583,-0.04010693210848167,0.05614181003109797,-0.0016588809182305972,-0.03077889203267895,0.05168101799750824]"
