topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789465301.645972,1789465301.645972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.6453533,1.0,0.13370717735224494,0.10678733793403687,0.0896288035167027,0.10678733793403687,0.0896288035167027,0.16,0.16,-0.00809640338940637,0.13370717735224494,0.11508838403139329,0.13370717735224494,0.11508838403139329,0.16,0.16,0.0037394128954636994,0.08900089732048609,0.07267584687284255,0.08900089732048609,0.07267584687284255,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.6559803,1789465301.6559803,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.6553583,1.0,0.13363313171963617,0.10684875979573945,0.0898442646128715,0.10684875979573945,0.0898442646128715,0.16,0.16,-0.00809640338940637,0.13363313171963617,0.1148356217679776,0.13363313171963617,0.1148356217679776,0.16,0.16,0.0037394128954636994,0.0891816592643862,0.07291162613551336,0.0891816592643862,0.07291162613551336,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.6658738,1789465301.6658738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.6653543,1.0,0.13349175852495906,0.10692738027126586,0.08994282720920335,0.10692738027126586,0.08994282720920335,0.16,0.16,-0.00809640338940637,0.13349175852495906,0.1149284580530045,0.13349175852495906,0.1149284580530045,0.16,0.16,0.0037394128954636994,0.08974975545762456,0.07266252088019562,0.08974975545762456,0.07266252088019562,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.6758916,1789465301.6758916,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.6753247,1.0,0.13355148239226758,0.1067907509101041,0.08984586731858345,0.1067907509101041,0.08984586731858345,0.16,0.16,-0.00809640338940637,0.13355148239226758,0.11505588873047595,0.13355148239226758,0.11505588873047595,0.16,0.16,0.0037394128954636994,0.08955876380922233,0.07247740296436113,0.08955876380922233,0.07247740296436113,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.685892,1789465301.685892,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.6853583,1.0,0.1333999682632237,0.10681798739154608,0.08971551080771581,0.10681798739154608,0.08971551080771581,0.16,0.16,-0.00809640338940637,0.1333999682632237,0.11478625005750287,0.1333999682632237,0.11478625005750287,0.16,0.16,0.0037394128954636994,0.08946638671428418,0.07249130154678803,0.08946638671428418,0.07249130154678803,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.6958895,1789465301.6958895,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.6954277,1.0,0.13341934773752084,0.1078714560707175,0.0904436246559875,0.1078714560707175,0.0904436246559875,0.16,0.16,-0.00809640338940637,0.13341934773752084,0.1147469067044113,0.13341934773752084,0.1147469067044113,0.16,0.16,0.0037394128954636994,0.08967330994196324,0.07297553520020739,0.08967330994196324,0.07297553520020739,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.7061958,1789465301.7061958,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.7053418,1.0,0.13321548256166704,0.10788313539464563,0.09072897953458318,0.10788313539464563,0.09072897953458318,0.16,0.16,-0.00809640338940637,0.13321548256166704,0.11448630427459158,0.13321548256166704,0.11448630427459158,0.16,0.16,0.0037394128954636994,0.08974395977645735,0.07295132733579449,0.08974395977645735,0.07295132733579449,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.7160056,1789465301.7160056,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.715312,1.0,0.13343148861721724,0.10760620179475577,0.09059585590666105,0.10760620179475577,0.09059585590666105,0.16,0.16,-0.00809640338940637,0.13343148861721724,0.11472946019035941,0.13343148861721724,0.11472946019035941,0.16,0.16,0.0037394128954636994,0.0895562101980794,0.0727782351560143,0.0895562101980794,0.0727782351560143,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.72638,1789465301.72638,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.725432,1.0,0.13337232521664627,0.1075796136124954,0.09039529438869304,0.1075796136124954,0.09039529438869304,0.16,0.16,-0.00809640338940637,0.13337232521664627,0.11481246778273521,0.13337232521664627,0.11481246778273521,0.16,0.16,0.0037394128954636994,0.08972971291961399,0.07293004630365862,0.08972971291961399,0.07293004630365862,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.7358868,1789465301.7358868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.7353122,1.0,0.13320478920007453,0.10864729946503966,0.09066503082407602,0.10864729946503966,0.09066503082407602,0.16,0.16,-0.00809640338940637,0.13320478920007453,0.11468766468628588,0.13320478920007453,0.11468766468628588,0.16,0.16,0.0037394128954636994,0.0896836936626523,0.07306159566883247,0.0896836936626523,0.07306159566883247,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.7459855,1789465301.7459855,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.745418,1.0,0.1329048501195446,0.10899401219174286,0.0910168490790614,0.10899401219174286,0.0910168490790614,0.16,0.16,-0.00809640338940637,0.1329048501195446,0.1143924703854503,0.1329048501195446,0.1143924703854503,0.16,0.16,0.0037394128954636994,0.08955052586411383,0.07300682440568798,0.08955052586411383,0.07300682440568798,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.7560194,1789465301.7560194,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.7553394,1.0,0.13304452404882172,0.10908151255738141,0.0912507413744755,0.10908151255738141,0.0912507413744755,0.16,0.16,-0.00809640338940637,0.13304452404882172,0.11455196312320563,0.13304452404882172,0.11455196312320563,0.16,0.16,0.0037394128954636994,0.08936955080439099,0.0729883377688069,0.08936955080439099,0.0729883377688069,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.765965,1789465301.765965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.7653532,1.0,0.1338122993560812,0.10953325723179498,0.09065890608135858,0.10953325723179498,0.09065890608135858,0.16,0.16,-0.00809640338940637,0.1338122993560812,0.11501348349823673,0.1338122993560812,0.11501348349823673,0.16,0.16,0.0037394128954636994,0.08963658239877367,0.07308801587985087,0.08963658239877367,0.07308801587985087,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.7759495,1789465301.7759495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.7753532,1.0,0.133794084336966,0.10938280426175835,0.09027687853419351,0.10938280426175835,0.09027687853419351,0.16,0.16,-0.00809640338940637,0.133794084336966,0.11492505170810653,0.133794084336966,0.11492505170810653,0.16,0.16,0.0037394128954636994,0.08961789499335847,0.07318134783360224,0.08961789499335847,0.07318134783360224,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.785905,1789465301.785905,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.7853708,1.0,0.1334840717182122,0.10972231747014854,0.09024650298529707,0.10972231747014854,0.09024650298529707,0.16,0.16,-0.00809640338940637,0.1334840717182122,0.11459500834748504,0.1334840717182122,0.11459500834748504,0.16,0.16,0.0037394128954636994,0.08946580648677405,0.07286802560920327,0.08946580648677405,0.07286802560920327,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.7959201,1789465301.7959201,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.7953055,1.0,0.13353200118120448,0.10997250051400724,0.09028943477700331,0.10997250051400724,0.09028943477700331,0.16,0.16,-0.00809640338940637,0.13353200118120448,0.11483970264014758,0.13353200118120448,0.11483970264014758,0.16,0.16,0.0037394128954636994,0.08931439538982518,0.07286143388337073,0.08931439538982518,0.07286143388337073,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.8057804,1789465301.8057804,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8053508,1.0,0.13370611731659598,0.11018634565452669,0.09029009737287237,0.11018634565452669,0.09029009737287237,0.16,0.16,-0.00809640338940637,0.13370611731659598,0.11499461965061332,0.13370611731659598,0.11499461965061332,0.16,0.16,0.0037394128954636994,0.08938565139284284,0.07278503485587533,0.08938565139284284,0.07278503485587533,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.815719,1789465301.815719,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8153055,1.0,0.13380028940058503,0.11017162615821333,0.08957023082435053,0.11017162615821333,0.08957023082435053,0.16,0.16,-0.00809640338940637,0.13380028940058503,0.11499687816975257,0.13380028940058503,0.11499687816975257,0.16,0.16,0.0037394128954636994,0.08950735406846232,0.07298350081430958,0.08950735406846232,0.07298350081430958,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.8258553,1789465301.8258553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8253064,1.0,0.13395733866023155,0.11009870991619887,0.0893736263730854,0.11009870991619887,0.0893736263730854,0.16,0.16,-0.00809640338940637,0.13395733866023155,0.11507365186811902,0.13395733866023155,0.11507365186811902,0.16,0.16,0.0037394128954636994,0.08964904567514347,0.07307835360308108,0.08964904567514347,0.07307835360308108,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.8356717,1789465301.8356717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8353064,1.0,0.13328960389591654,0.1102393514536222,0.08953703492273575,0.1102393514536222,0.08953703492273575,0.16,0.16,-0.00809640338940637,0.13328960389591654,0.11428964966022807,0.13328960389591654,0.11428964966022807,0.16,0.16,0.0037394128954636994,0.08867945074240306,0.0733627711841544,0.08867945074240306,0.0733627711841544,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.8458226,1789465301.8458226,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8453326,1.0,0.13370274986990807,0.11037620836345285,0.08976172077680192,0.11037620836345285,0.08976172077680192,0.16,0.16,-0.00809640338940637,0.13370274986990807,0.11472065021727107,0.13370274986990807,0.11472065021727107,0.16,0.16,0.0037394128954636994,0.08896267492490062,0.07371312889099046,0.08896267492490062,0.07371312889099046,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.855882,1789465301.855882,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.85533,1.0,0.13400051952176614,0.11038973266954903,0.08985026684819329,0.11038973266954903,0.08985026684819329,0.16,0.16,-0.00809640338940637,0.13400051952176614,0.11506172410143291,0.13400051952176614,0.11506172410143291,0.16,0.16,0.0037394128954636994,0.08904411673363681,0.07393721367563351,0.08904411673363681,0.07393721367563351,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.8658323,1789465301.8658323,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8653562,1.0,0.1335201610399448,0.10859131401328143,0.09001620513167186,0.10859131401328143,0.09001620513167186,0.16,0.16,-0.00809640338940637,0.1335201610399448,0.1144233822267458,0.1335201610399448,0.1144233822267458,0.16,0.16,0.0037394128954636994,0.08903820564428536,0.07345170372831203,0.08903820564428536,0.07345170372831203,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.87583,1789465301.87583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8753047,1.0,0.13321206967474725,0.10851542480219328,0.08995047781922277,0.10851542480219328,0.08995047781922277,0.16,0.16,-0.00809640338940637,0.13321206967474725,0.1141954825017923,0.13321206967474725,0.1141954825017923,0.16,0.16,0.0037394128954636994,0.08904181936457034,0.07341341450332159,0.08904181936457034,0.07341341450332159,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.8859463,1789465301.8859463,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8853765,1.0,0.1336804060596628,0.10858217743879223,0.09026866370826711,0.10858217743879223,0.09026866370826711,0.16,0.16,-0.00809640338940637,0.1336804060596628,0.11459171231716402,0.1336804060596628,0.11459171231716402,0.16,0.16,0.0037394128954636994,0.08913836274270225,0.07358692888348244,0.08913836274270225,0.07358692888348244,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.895879,1789465301.895879,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.8953087,1.0,0.13415488809435522,0.10862007558790347,0.09067600106840283,0.10862007558790347,0.09067600106840283,0.16,0.16,-0.00809640338940637,0.13415488809435522,0.11494086474206505,0.13415488809435522,0.11494086474206505,0.16,0.16,0.0037394128954636994,0.08919529809203963,0.07393374230230554,0.08919529809203963,0.07393374230230554,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.905839,1789465301.905839,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.9053419,1.0,0.13415188788426205,0.10827319135717223,0.090596434511647,0.10827319135717223,0.090596434511647,0.16,0.16,-0.00809640338940637,0.13415188788426205,0.11491435282265629,0.13415188788426205,0.11491435282265629,0.16,0.16,0.0037394128954636994,0.08913883292500199,0.07382860489482768,0.08913883292500199,0.07382860489482768,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.9158235,1789465301.9158235,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.915304,1.0,0.1339676008023304,0.10784629692760542,0.0903391847833159,0.10784629692760542,0.0903391847833159,0.16,0.16,-0.00809640338940637,0.1339676008023304,0.11474015455492753,0.1339676008023304,0.11474015455492753,0.16,0.16,0.0037394128954636994,0.08900684225106895,0.07365190644554268,0.08900684225106895,0.07365190644554268,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.925945,1789465301.925945,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.925339,1.0,0.13444937467805582,0.10756116977635842,0.09018343194636043,0.10756116977635842,0.09018343194636043,0.16,0.16,-0.00809640338940637,0.13444937467805582,0.11504184255173533,0.13444937467805582,0.11504184255173533,0.16,0.16,0.0037394128954636994,0.08946834932218858,0.07358822285428795,0.08946834932218858,0.07358822285428795,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.9359708,1789465301.9359708,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.9353073,1.0,0.13455226138153517,0.10724154085526108,0.09001020855161859,0.10724154085526108,0.09001020855161859,0.16,0.16,-0.00809640338940637,0.13455226138153517,0.1151255647091202,0.13455226138153517,0.1151255647091202,0.16,0.16,0.0037394128954636994,0.08929357356670875,0.07348666348523905,0.08929357356670875,0.07348666348523905,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.946136,1789465301.946136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.945339,1.0,0.13454914550912755,0.10798120860715979,0.09118759975394242,0.10798120860715979,0.09118759975394242,0.16,0.16,-0.00809640338940637,0.13454914550912755,0.11515423292516547,0.13454914550912755,0.11515423292516547,0.16,0.16,0.0037394128954636994,0.08951410939608523,0.07367024588455742,0.08951410939608523,0.07367024588455742,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.9562368,1789465301.9562368,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.9553738,1.0,0.13434573482087292,0.10798888358648448,0.09120523988034654,0.10798888358648448,0.09120523988034654,0.16,0.16,-0.00809640338940637,0.13434573482087292,0.11508087473355891,0.13434573482087292,0.11508087473355891,0.16,0.16,0.0037394128954636994,0.08939413690277098,0.07347456703979435,0.08939413690277098,0.07347456703979435,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.9660232,1789465301.9660232,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.9653606,1.0,0.13453748519149078,0.10777394295142069,0.0906251459737528,0.10777394295142069,0.0906251459737528,0.16,0.16,-0.00809640338940637,0.13453748519149078,0.11501171715771032,0.13453748519149078,0.11501171715771032,0.16,0.16,0.0037394128954636994,0.08916058287948302,0.07311866878503835,0.08916058287948302,0.07311866878503835,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.9760385,1789465301.9760385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.9753113,1.0,0.1345643983305029,0.1073762815418038,0.0900621859132537,0.1073762815418038,0.0900621859132537,0.16,0.16,-0.00809640338940637,0.1345643983305029,0.11495827731301764,0.1345643983305029,0.11495827731301764,0.16,0.16,0.0037394128954636994,0.0892310883575879,0.07323336456258288,0.0892310883575879,0.07323336456258288,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.9860775,1789465301.9860775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.9853148,1.0,0.13446963055786185,0.10771278589610253,0.09030734006662283,0.10771278589610253,0.09030734006662283,0.16,0.16,-0.00809640338940637,0.13446963055786185,0.11485402266817862,0.13446963055786185,0.11485402266817862,0.16,0.16,0.0037394128954636994,0.08946571009851823,0.07330801665506848,0.08946571009851823,0.07330801665506848,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465301.9960632,1789465301.9960632,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465301.9953125,1.0,0.13453589182362755,0.1080136442731175,0.09066897094428401,0.1080136442731175,0.09066897094428401,0.16,0.16,-0.00809640338940637,0.13453589182362755,0.11512552761399414,0.13453589182362755,0.11512552761399414,0.16,0.16,0.0037394128954636994,0.0891442975305542,0.07300006051286584,0.0891442975305542,0.07300006051286584,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0059903,1789465302.0059903,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0053134,1.0,0.13441712957786775,0.108427509984779,0.09096002313249164,0.108427509984779,0.09096002313249164,0.16,0.16,-0.00809640338940637,0.13441712957786775,0.11526804219806965,0.13441712957786775,0.11526804219806965,0.16,0.16,0.0037394128954636994,0.08889683293835118,0.07269769044401048,0.08889683293835118,0.07269769044401048,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0161781,1789465302.0161781,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0153124,1.0,0.1343320591988007,0.1082733000314693,0.0906759485003568,0.1082733000314693,0.0906759485003568,0.16,0.16,-0.00809640338940637,0.1343320591988007,0.11528116593677402,0.1343320591988007,0.11528116593677402,0.16,0.16,0.0037394128954636994,0.08908616874142271,0.07282847266129196,0.08908616874142271,0.07282847266129196,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0259776,1789465302.0259776,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0253112,1.0,0.1341079357409406,0.1080834281539625,0.09028063028834533,0.1080834281539625,0.09028063028834533,0.16,0.16,-0.00809640338940637,0.1341079357409406,0.11511261520098576,0.1341079357409406,0.11511261520098576,0.16,0.16,0.0037394128954636994,0.08909581704317583,0.07290334442698433,0.08909581704317583,0.07290334442698433,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0365639,1789465302.0365639,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0353754,1.0,0.13390608885708616,0.10911051265041853,0.08975087389210788,0.10911051265041853,0.08975087389210788,0.16,0.16,-0.00809640338940637,0.13390608885708616,0.11520745804750313,0.13390608885708616,0.11520745804750313,0.16,0.16,0.0037394128954636994,0.08874346939126405,0.07251030649585026,0.08874346939126405,0.07251030649585026,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0462382,1789465302.0462382,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0454304,1.0,0.13394647088251818,0.10950305558634428,0.09009819238682339,0.10950305558634428,0.09009819238682339,0.16,0.16,-0.00809640338940637,0.13394647088251818,0.11549903077141721,0.13394647088251818,0.11549903077141721,0.16,0.16,0.0037394128954636994,0.08851749437100792,0.0723137032043022,0.08851749437100792,0.0723137032043022,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0561306,1789465302.0561306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0553133,1.0,0.1340076212183342,0.10990078942542819,0.09042112830897422,0.10990078942542819,0.09042112830897422,0.16,0.16,-0.00809640338940637,0.1340076212183342,0.11557671761426212,0.1340076212183342,0.11557671761426212,0.16,0.16,0.0037394128954636994,0.08872261361155105,0.0726199069131901,0.08872261361155105,0.0726199069131901,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0662298,1789465302.0662298,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0654233,1.0,0.13373106829513876,0.10848762196251163,0.09059910524340953,0.10848762196251163,0.09059910524340953,0.16,0.16,-0.00809640338940637,0.13373106829513876,0.11511504098364388,0.13373106829513876,0.11511504098364388,0.16,0.16,0.0037394128954636994,0.08899063338078472,0.072655636288178,0.08899063338078472,0.072655636288178,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.076163,1789465302.076163,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0753462,1.0,0.13360691182449588,0.10821728325427535,0.09031739258964541,0.10821728325427535,0.09031739258964541,0.16,0.16,-0.00809640338940637,0.13360691182449588,0.11517961272856297,0.13360691182449588,0.11517961272856297,0.16,0.16,0.0037394128954636994,0.08859454681133432,0.07241257562932106,0.08859454681133432,0.07241257562932106,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0860817,1789465302.0860817,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0853539,1.0,0.13370996659012044,0.1082050253870016,0.09038791333246814,0.1082050253870016,0.09038791333246814,0.16,0.16,-0.00809640338940637,0.13370996659012044,0.11557602031585487,0.13370996659012044,0.11557602031585487,0.16,0.16,0.0037394128954636994,0.08841086840301843,0.07238781973901082,0.08841086840301843,0.07238781973901082,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.0962167,1789465302.0962167,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.0954463,1.0,0.13392104220304113,0.10847884530910866,0.09069897180457114,0.10847884530910866,0.09069897180457114,0.16,0.16,-0.00809640338940637,0.13392104220304113,0.11577429945321083,0.13392104220304113,0.11577429945321083,0.16,0.16,0.0037394128954636994,0.08857211066089271,0.07275545051229126,0.08857211066089271,0.07275545051229126,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.106262,1789465302.106262,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.105353,1.0,0.13348614106889709,0.10881795138149433,0.09094943073861142,0.10881795138149433,0.09094943073861142,0.16,0.16,-0.00809640338940637,0.13348614106889709,0.11546499822797297,0.13348614106889709,0.11546499822797297,0.16,0.16,0.0037394128954636994,0.08865856354307297,0.07290795975847503,0.08865856354307297,0.07290795975847503,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.1158319,1789465302.1158319,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.1153092,1.0,0.13316019422369663,0.10841168994531282,0.09060078323813515,0.10841168994531282,0.09060078323813515,0.16,0.16,-0.00809640338940637,0.13316019422369663,0.11534570932578761,0.13316019422369663,0.11534570932578761,0.16,0.16,0.0037394128954636994,0.08848213905207983,0.07275907188041694,0.08848213905207983,0.07275907188041694,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.126062,1789465302.126062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.1253672,1.0,0.13328725514993015,0.10796362343989167,0.09023382651349286,0.10796362343989167,0.09023382651349286,0.16,0.16,-0.00809640338940637,0.13328725514993015,0.11584190603162696,0.13328725514993015,0.11584190603162696,0.16,0.16,0.0037394128954636994,0.08812278288524251,0.07233091728711814,0.08812278288524251,0.07233091728711814,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.1360133,1789465302.1360133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.135361,1.0,0.13359910333906327,0.10733657492788877,0.09041881347124377,0.10733657492788877,0.09041881347124377,0.16,0.16,-0.00809640338940637,0.13359910333906327,0.11622235456294155,0.13359910333906327,0.11622235456294155,0.16,0.16,0.0037394128954636994,0.08817745652519501,0.07237263306630559,0.08817745652519501,0.07237263306630559,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.1458356,1789465302.1458356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.1453607,1.0,0.13318685016172688,0.10780687262690808,0.0908883166562347,0.10780687262690808,0.0908883166562347,0.16,0.16,-0.00809640338940637,0.13318685016172688,0.11588734423820796,0.13318685016172688,0.11588734423820796,0.16,0.16,0.0037394128954636994,0.08823048932981542,0.07244975039453852,0.08823048932981542,0.07244975039453852,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.155872,1789465302.155872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.1553378,1.0,0.13269925195473573,0.10780991940865017,0.09083445485188874,0.10780991940865017,0.09083445485188874,0.16,0.16,-0.00809640338940637,0.13269925195473573,0.1155618917238917,0.13269925195473573,0.1155618917238917,0.16,0.16,0.0037394128954636994,0.0881297201969459,0.07235835933078288,0.0881297201969459,0.07235835933078288,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.1658845,1789465302.1658845,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.1653578,1.0,0.13351761825184502,0.10712813984751335,0.09061987927274032,0.10712813984751335,0.09061987927274032,0.16,0.16,-0.00809640338940637,0.13351761825184502,0.11622743585399953,0.13351761825184502,0.11622743585399953,0.16,0.16,0.0037394128954636994,0.08837993561236765,0.07210789591381578,0.08837993561236765,0.07210789591381578,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.1758342,1789465302.1758342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.1753545,1.0,0.13378632639019822,0.10662334099896377,0.09013090009240586,0.10662334099896377,0.09013090009240586,0.16,0.16,-0.00809640338940637,0.13378632639019822,0.11660776077905087,0.13378632639019822,0.11660776077905087,0.16,0.16,0.0037394128954636994,0.08840067225674697,0.07210693971714044,0.08840067225674697,0.07210693971714044,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.1859715,1789465302.1859715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.185355,1.0,0.1334554281494658,0.10681058586285391,0.09050691162665833,0.10681058586285391,0.09050691162665833,0.16,0.16,-0.00809640338940637,0.1334554281494658,0.11638539178741579,0.1334554281494658,0.11638539178741579,0.16,0.16,0.0037394128954636994,0.08843217025376043,0.07190039298783948,0.08843217025376043,0.07190039298783948,0.16,0.16,0.004554079187412805]"
/multi_agv/formal_execution_limiter_state,1789465302.1960535,1789465302.1960535,formal_execution_limiter_v1:header4+3x7,"[1.0,1789465302.1953838,1.0,0.13294667694042975,0.10696977656005878,0.09085840283566367,0.10696977656005878,0.09085840283566367,0.16,0.16,-0.00809640338940637,0.13294667694042975,0.11538928385086981,0.13294667694042975,0.11538928385086981,0.16,0.16,0.0037394128954636994,0.08873437007251392,0.07144945266966363,0.08873437007251392,0.07144945266966363,0.16,0.16,0.004554079187412805]"
