topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/camera/world/agv3_tag_pose,1788934963.700382,1788934963.6995292,5978,19470084,world@01291704,0.861536,0.356511,0.225,0.0,0.0,0.006540203373709068,0.9999786126412057
/pose_provider/agv3/base_pose_raw,1788934963.7004015,1788934963.6995292,5977,19470084,world@01291704,0.8603824636005697,0.4446934554759913,0.0,0.0,0.0,0.7117162801960012,0.7024670358842235
/pose_provider/agv3/base_pose_filtered,1788934963.7004118,1788934963.6995292,5948,19470084,world@01291704,0.8608426030406842,0.4446285596176667,0.0,0.0,0.0,0.7103809744491311,0.703817356379269
/pose_provider/agv3/base_pose_fused,1788934963.7018356,1788934963.701425,17944,19470084,world@01291704,0.860882599718375,0.4446221505192932,0.0,0.0,0.0,0.7102658140915139,0.7039335716762761
/pose_provider/agv1/base_pose_fused,1788934963.7064643,1788934963.7062972,21247,19470084,world@01291704,0.7010793543137291,0.8201726005125842,0.0,0.0,0.0,0.7060315054878545,0.7081804242271552
/pose_provider/agv3/base_pose_fused,1788934963.7095947,1788934963.7094207,17945,19470084,world@01291704,0.860882599718375,0.4446221505192932,0.0,0.0,0.0,0.7102658140915139,0.7039335716762761
/pose_provider/agv2/base_pose_fused,1788934963.7112558,1788934963.7088728,14342,19470084,world@01291704,0.5376456942821681,0.4516944979653008,0.0,0.0,0.0,0.704507003116147,0.709697035755614
/pose_provider/agv1/base_pose_fused,1788934963.714506,1788934963.7143037,21248,19470084,world@01291704,0.7010793543137291,0.8201726005125842,0.0,0.0,0.0,0.7060315054878545,0.7081804242271552
/pose_provider/agv2/base_pose_fused,1788934963.7179418,1788934963.7169018,14343,19470084,world@01291704,0.5376456942821681,0.4516944979653008,0.0,0.0,0.0,0.704507003116147,0.709697035755614
/pose_provider/agv3/base_pose_fused,1788934963.721762,1788934963.7213137,17946,19470084,world@01291704,0.860882599718375,0.4446221505192932,0.0,0.0,0.0,0.7102658140915139,0.7039335716762761
/pose_provider/agv1/base_pose_fused,1788934963.7266016,1788934963.7263784,21249,19470084,world@01291704,0.7010793543137291,0.8201726005125842,0.0,0.0,0.0,0.7060315054878545,0.7081804242271552
/pose_provider/agv3/base_pose_fused,1788934963.7303233,1788934963.7293801,17947,19470084,world@01291704,0.860882599718375,0.4446221505192932,0.0,0.0,0.0,0.7102658140915139,0.7039335716762761
/pose_provider/agv2/base_pose_fused,1788934963.7331629,1788934963.7288713,14344,19470084,world@01291704,0.5376456942821681,0.4516944979653008,0.0,0.0,0.0,0.704507003116147,0.709697035755614
/pose_provider/agv1/base_pose_fused,1788934963.7344582,1788934963.73426,21250,19470084,world@01291704,0.7010793543137291,0.8201726005125842,0.0,0.0,0.0,0.7060315054878545,0.7081804242271552
/camera/world/agv1_tag_pose,1788934963.7401612,1788934963.7395117,6392,19470084,world@01291704,0.701564,1.008046,0.225,0.0,0.0,-0.0013756495661170682,0.9999990537936879
/camera/world/agv2_tag_pose,1788934963.7402263,1788934963.7395117,4144,19470084,world@01291704,0.537076,0.363475,0.225,0.0,0.0,-0.0034872929316765488,0.9999939193755173
/pose_provider/agv1/base_pose_raw,1788934963.7403843,1788934963.7395117,6391,19470084,world@01291704,0.7010470588951779,0.8201567111304795,0.0,0.0,0.0,0.7061333809809102,0.7080788432543856
/camera/world/agv3_tag_pose,1788934963.7403872,1788934963.7395117,5979,19470084,world@01291704,0.861586,0.356511,0.225,0.0,0.0,0.006204610189303251,0.9999807512209417
/pose_provider/agv1/base_pose_filtered,1788934963.7404027,1788934963.7395117,6388,19470084,world@01291704,0.7010713041373083,0.8201686289520869,0.0,0.0,0.0,0.7060610722916267,0.7081509459108265
/pose_provider/agv2/base_pose_raw,1788934963.7404277,1788934963.7395117,4143,19470084,world@01291704,0.5376910849871656,0.45166285500542896,0.0,0.0,0.0,0.7046365930557695,0.7095683700157144
/pose_provider/agv2/base_pose_filtered,1788934963.7404408,1788934963.7395117,4090,19470084,world@01291704,0.5376675340537378,0.4516841220947567,0.0,0.0,0.0,0.7045248715645906,0.7096792975329751
/pose_provider/agv3/base_pose_raw,1788934963.7404487,1788934963.7395117,5978,19470084,world@01291704,0.8604916519200806,0.4446942098660509,0.0,0.0,0.0,0.7114804921838213,0.7027058483048704
/pose_provider/agv3/base_pose_filtered,1788934963.7405071,1788934963.7395117,5949,19470084,world@01291704,0.8607373177045031,0.44464825469218194,0.0,0.0,0.0,0.710711012218923,0.7034840844757996
/pose_provider/agv3/base_pose_fused,1788934963.7442944,1788934963.7414136,17948,19470084,world@01291704,0.8607663741072775,0.4446430338576042,0.0,0.0,0.0,0.7106219953441455,0.7035740044466575
/pose_provider/agv2/base_pose_fused,1788934963.7453113,1788934963.7370703,14345,19470084,world@01291704,0.5376631660994239,0.45168619726886555,0.0,0.0,0.0,0.7045212979106309,0.709682845213494
/pose_provider/agv1/base_pose_fused,1788934963.7464678,1788934963.746291,21251,19470084,world@01291704,0.7010729141725925,0.8201694232641863,0.0,0.0,0.0,0.7060551590293332,0.708156841672848
/pose_provider/agv2/base_pose_fused,1788934963.7498689,1788934963.7488544,14346,19470084,world@01291704,0.5376631660994239,0.45168619726886555,0.0,0.0,0.0,0.7045212979106309,0.709682845213494
/pose_provider/agv3/base_pose_fused,1788934963.749878,1788934963.74942,17949,19470084,world@01291704,0.8607663741072775,0.4446430338576042,0.0,0.0,0.0,0.7106219953441455,0.7035740044466575
/pose_provider/agv1/base_pose_fused,1788934963.7545292,1788934963.7543073,21252,19470084,world@01291704,0.7010729141725925,0.8201694232641863,0.0,0.0,0.0,0.7060551590293332,0.708156841672848
/pose_provider/agv2/base_pose_fused,1788934963.7571118,1788934963.7568548,14347,19470084,world@01291704,0.5376631660994239,0.45168619726886555,0.0,0.0,0.0,0.7045212979106309,0.709682845213494
/pose_provider/agv3/base_pose_fused,1788934963.7617264,1788934963.7612934,17950,19470084,world@01291704,0.8607663741072775,0.4446430338576042,0.0,0.0,0.0,0.7106219953441455,0.7035740044466575
/pose_provider/agv1/base_pose_fused,1788934963.7665837,1788934963.7662995,21253,19470084,world@01291704,0.7010729141725925,0.8201694232641863,0.0,0.0,0.0,0.7060551590293332,0.708156841672848
/pose_provider/agv2/base_pose_fused,1788934963.7689943,1788934963.7688444,14348,19470084,world@01291704,0.5376631660994239,0.45168619726886555,0.0,0.0,0.0,0.7045212979106309,0.709682845213494
/pose_provider/agv3/base_pose_fused,1788934963.7700427,1788934963.7693996,17951,19470084,world@01291704,0.8607663741072775,0.4446430338576042,0.0,0.0,0.0,0.7106219953441455,0.7035740044466575
/camera/world/agv1_tag_pose,1788934963.7725935,1788934963.7720692,6393,19470084,world@01291704,0.701673,1.008095,0.225,0.0,0.0,-0.0019930486805186825,0.9999980138765062
/camera/world/agv2_tag_pose,1788934963.7728415,1788934963.7720692,4145,19470084,world@01291704,0.537086,0.363471,0.225,0.0,0.0,-0.0028813960128807525,0.9999958487698921
/camera/world/agv3_tag_pose,1788934963.7728488,1788934963.7720692,5980,19470084,world@01291704,0.862091,0.356662,0.225,0.0,0.0,-0.0020056986552344164,0.9999979885844293
/pose_provider/agv2/base_pose_raw,1788934963.7728524,1788934963.7720692,4144,19470084,world@01291704,0.5375942185190111,0.45165953561510663,0.0,0.0,0.0,0.705066391163596,0.7091413004835799
/pose_provider/agv2/base_pose_filtered,1788934963.772865,1788934963.7720692,4091,19470084,world@01291704,0.5376455393933197,0.4516767461508617,0.0,0.0,0.0,0.70468737056279,0.7095179418233912
/pose_provider/agv1/base_pose_raw,1788934963.7729037,1788934963.7720692,6392,19470084,world@01291704,0.7009240536543375,0.8202064926894906,0.0,0.0,0.0,0.705696078547927,0.7085146750223865
/pose_provider/agv1/base_pose_filtered,1788934963.7729077,1788934963.7720692,6389,19470084,world@01291704,0.701027128992417,0.8201799880733079,0.0,0.0,0.0,0.7059515938487566,0.7082600843916027
/pose_provider/agv3/base_pose_raw,1788934963.7729285,1788934963.7720692,5979,19470084,world@01291704,0.8624447644172416,0.4448512904537569,0.0,0.0,0.0,0.7056871157808247,0.7085236020210907
/pose_provider/agv3/base_pose_filtered,1788934963.7729394,1788934963.7720692,5950,19470084,world@01291704,0.8612495517183246,0.4447091654206544,0.0,0.0,0.0,0.709207610462241,0.7049996916754206
/pose_provider/agv1/base_pose_fused,1788934963.7744734,1788934963.7743118,21254,19470084,world@01291704,0.7010362860284521,0.8201778751114837,0.0,0.0,0.0,0.7059723080926739,0.7082394370594615
/pose_provider/agv2/base_pose_fused,1788934963.777204,1788934963.7768145,14349,19470084,world@01291704,0.5376490647345405,0.4516786363744624,0.0,0.0,0.0,0.7046541591199087,0.7095509256107093
/pose_provider/agv3/base_pose_fused,1788934963.7824547,1788934963.781321,17952,19470084,world@01291704,0.8611529161961152,0.4446959391080444,0.0,0.0,0.0,0.7094907164439656,0.7047147815108098
/pose_provider/agv1/base_pose_fused,1788934963.7865796,1788934963.7863014,21255,19470084,world@01291704,0.7010362860284521,0.8201778751114837,0.0,0.0,0.0,0.7059723080926739,0.7082394370594615
/pose_provider/agv2/base_pose_fused,1788934963.789755,1788934963.7888331,14350,19470084,world@01291704,0.5376490647345405,0.4516786363744624,0.0,0.0,0.0,0.7046541591199087,0.7095509256107093
/pose_provider/agv3/base_pose_fused,1788934963.7897573,1788934963.789363,17953,19470084,world@01291704,0.8611529161961152,0.4446959391080444,0.0,0.0,0.0,0.7094907164439656,0.7047147815108098
/pose_provider/agv1/base_pose_fused,1788934963.7944803,1788934963.794295,21256,19470084,world@01291704,0.7010362860284521,0.8201778751114837,0.0,0.0,0.0,0.7059723080926739,0.7082394370594615
/pose_provider/agv2/base_pose_fused,1788934963.7979958,1788934963.7968585,14351,19470084,world@01291704,0.5376490647345405,0.4516786363744624,0.0,0.0,0.0,0.7046541591199087,0.7095509256107093
/pose_provider/agv3/base_pose_fused,1788934963.8026114,1788934963.8013473,17954,19470084,world@01291704,0.8611529161961152,0.4446959391080444,0.0,0.0,0.0,0.7094907164439656,0.7047147815108098
/pose_provider/agv1/base_pose_raw,1788934963.8031743,1788934963.8026786,6393,19470084,world@01291704,0.7007364154098835,0.8202296423062574,0.0,0.0,0.0,0.7056269950129602,0.7085834770222771
/pose_provider/agv1/base_pose_filtered,1788934963.8031967,1788934963.8026786,6390,19470084,world@01291704,0.700939914917657,0.8201948843431928,0.0,0.0,0.0,0.7058542297572362,0.708357117797103
/camera/world/agv1_tag_pose,1788934963.803264,1788934963.8026786,6394,19470084,world@01291704,0.701522,1.008118,0.225,0.0,0.0,-0.002090548477243956,0.9999978148011446
/camera/world/agv2_tag_pose,1788934963.803451,1788934963.8026786,4146,19470084,world@01291704,0.537041,0.363519,0.225,0.0,0.0,-0.0037049915235678804,0.9999931364953513
/pose_provider/agv2/base_pose_raw,1788934963.8034809,1788934963.8026786,4145,19470084,world@01291704,0.5376944819197199,0.451706578838409,0.0,0.0,0.0,0.7044821033253142,0.7097217525864212
/pose_provider/agv2/base_pose_filtered,1788934963.8034842,1788934963.8026786,4092,19470084,world@01291704,0.5376602221512398,0.4516856959571258,0.0,0.0,0.0,0.7046257965819475,0.7095790912866979
/pose_provider/agv3/base_pose_raw,1788934963.8035917,1788934963.8026786,5980,19470084,world@01291704,0.8605580633703551,0.44475246621268283,0.0,0.0,0.0,0.7110563851354172,0.7031349921303541
/pose_provider/agv3/base_pose_filtered,1788934963.8036132,1788934963.8026786,5951,19470084,world@01291704,0.8610421052139339,0.4447221556582629,0.0,0.0,0.0,0.7097627568988102,0.704440791635039
/camera/world/agv3_tag_pose,1788934963.8036795,1788934963.8026786,5981,19470084,world@01291704,0.861546,0.356568,0.225,0.0,0.0,0.0056012707103238815,0.9999843127601701
/pose_provider/agv1/base_pose_fused,1788934963.8065455,1788934963.8063138,21257,19470084,world@01291704,0.700959189139816,0.8201914824968509,0.0,0.0,0.0,0.7058778469937544,0.7083335832243604
/pose_provider/agv2/base_pose_fused,1788934963.8094628,1788934963.8088574,14352,19470084,world@01291704,0.5376579906678999,0.45168428404059313,0.0,0.0,0.0,0.7046314691796058,0.7095734582421965
/pose_provider/agv3/base_pose_fused,1788934963.8105702,1788934963.8093345,17955,19470084,world@01291704,0.8610642674103701,0.4447169123482192,0.0,0.0,0.0,0.7097083572712574,0.7044955980127438
/pose_provider/agv1/base_pose_fused,1788934963.8145318,1788934963.8143094,21258,19470084,world@01291704,0.700959189139816,0.8201914824968509,0.0,0.0,0.0,0.7058778469937544,0.7083335832243604
/pose_provider/agv2/base_pose_fused,1788934963.817696,1788934963.8168561,14353,19470084,world@01291704,0.5376579906678999,0.45168428404059313,0.0,0.0,0.0,0.7046314691796058,0.7095734582421965
/pose_provider/agv3/base_pose_fused,1788934963.8213995,1788934963.8213542,17956,19470084,world@01291704,0.8610642674103701,0.4447169123482192,0.0,0.0,0.0,0.7097083572712574,0.7044955980127438
/pose_provider/agv1/base_pose_fused,1788934963.8265212,1788934963.8262887,21259,19470084,world@01291704,0.700959189139816,0.8201914824968509,0.0,0.0,0.0,0.7058778469937544,0.7083335832243604
/pose_provider/agv3/base_pose_fused,1788934963.8299887,1788934963.8293579,17957,19470084,world@01291704,0.8610642674103701,0.4447169123482192,0.0,0.0,0.0,0.7097083572712574,0.7044955980127438
/pose_provider/agv2/base_pose_fused,1788934963.8314176,1788934963.8288362,14354,19470084,world@01291704,0.5376579906678999,0.45168428404059313,0.0,0.0,0.0,0.7046314691796058,0.7095734582421965
/pose_provider/agv1/base_pose_fused,1788934963.8344715,1788934963.8342898,21260,19470084,world@01291704,0.700959189139816,0.8201914824968509,0.0,0.0,0.0,0.7058778469937544,0.7083335832243604
/pose_provider/agv2/base_pose_fused,1788934963.8374522,1788934963.8368535,14355,19470084,world@01291704,0.5376579906678999,0.45168428404059313,0.0,0.0,0.0,0.7046314691796058,0.7095734582421965
/camera/world/agv2_tag_pose,1788934963.8398635,1788934963.8391857,4147,19470084,world@01291704,0.537047,0.363437,0.225,0.0,0.0,-0.003715491451296651,0.9999930975378157
/pose_provider/agv3/base_pose_raw,1788934963.8399441,1788934963.8391857,5981,19470084,world@01291704,0.8606862499028582,0.4447453280867126,0.0,0.0,0.0,0.710736631332228,0.7034582012333901
/pose_provider/agv3/base_pose_filtered,1788934963.8399465,1788934963.8391857,5952,19470084,world@01291704,0.8609353486206113,0.44472910738679783,0.0,0.0,0.0,0.7100550619484035,0.7041461559942288
/camera/world/agv1_tag_pose,1788934963.8399718,1788934963.8391857,6395,19470084,world@01291704,0.701639,1.008015,0.225,0.0,0.0,-0.0017572490956233547,0.9999984560366161
/pose_provider/agv2/base_pose_raw,1788934963.8400204,1788934963.8391857,4146,19470084,world@01291704,0.5377023338587313,0.4516245650958433,0.0,0.0,0.0,0.7044746512080776,0.7097291496093826
/pose_provider/agv2/base_pose_filtered,1788934963.840067,1788934963.8391857,4093,19470084,world@01291704,0.5376728556634872,0.4516673566987411,0.0,0.0,0.0,0.7045804563256457,0.709624112163577
/camera/world/agv3_tag_pose,1788934963.8400722,1788934963.8391857,5982,19470084,world@01291704,0.861594,0.35656,0.225,0.0,0.0,0.0051466272792805535,0.9999867560261226
/pose_provider/agv1/base_pose_raw,1788934963.840081,1788934963.8391857,6394,19470084,world@01291704,0.700978661954386,0.8201261603802251,0.0,0.0,0.0,0.7058631266878196,0.7083482521913181
/pose_provider/agv1/base_pose_filtered,1788934963.840093,1788934963.8391857,6391,19470084,world@01291704,0.7009515390286757,0.8201742671543025,0.0,0.0,0.0,0.7058568988481032,0.7083544581271009
/pose_provider/agv3/base_pose_fused,1788934963.8417506,1788934963.8413215,17958,19470084,world@01291704,0.8609611323785631,0.4447266683790821,0.0,0.0,0.0,0.709985734774781,0.7042160580505917
/pose_provider/agv1/base_pose_fused,1788934963.8465188,1788934963.8462975,21261,19470084,world@01291704,0.7009530690509037,0.8201777102228122,0.0,0.0,0.0,0.7058610885266207,0.7083502831961135
/pose_provider/agv2/base_pose_fused,1788934963.8490102,1788934963.8488371,14356,19470084,world@01291704,0.5376698826643698,0.4516707421671115,0.0,0.0,0.0,0.7045906591877552,0.709613981672687
/pose_provider/agv3/base_pose_fused,1788934963.8502927,1788934963.8493285,17959,19470084,world@01291704,0.8609611323785631,0.4447266683790821,0.0,0.0,0.0,0.709985734774781,0.7042160580505917
/pose_provider/agv1/base_pose_fused,1788934963.8544605,1788934963.8542979,21262,19470084,world@01291704,0.7009530690509037,0.8201777102228122,0.0,0.0,0.0,0.7058610885266207,0.7083502831961135
/pose_provider/agv2/base_pose_fused,1788934963.8597207,1788934963.8568435,14357,19470084,world@01291704,0.5376698826643698,0.4516707421671115,0.0,0.0,0.0,0.7045906591877552,0.709613981672687
/pose_provider/agv3/base_pose_fused,1788934963.861299,1788934963.8613186,17960,19470084,world@01291704,0.8609611323785631,0.4447266683790821,0.0,0.0,0.0,0.709985734774781,0.7042160580505917
/pose_provider/agv1/base_pose_fused,1788934963.8664215,1788934963.8662875,21263,19470084,world@01291704,0.7009530690509037,0.8201777102228122,0.0,0.0,0.0,0.7058610885266207,0.7083502831961135
/pose_provider/agv2/base_pose_fused,1788934963.8696084,1788934963.868854,14358,19470084,world@01291704,0.5376698826643698,0.4516707421671115,0.0,0.0,0.0,0.7045906591877552,0.709613981672687
/pose_provider/agv3/base_pose_fused,1788934963.869611,1788934963.8694289,17961,19470084,world@01291704,0.8609611323785631,0.4447266683790821,0.0,0.0,0.0,0.709985734774781,0.7042160580505917
/camera/world/agv2_tag_pose,1788934963.871752,1788934963.871364,4148,19470084,world@01291704,0.537099,0.363433,0.225,0.0,0.0,-0.003994489377281336,0.9999920219954831
/camera/world/agv1_tag_pose,1788934963.8718421,1788934963.871364,6396,19470084,world@01291704,0.701274,1.00825,0.225,0.0,0.0,-0.004392385876121293,0.9999903534266295
/camera/world/agv3_tag_pose,1788934963.871867,1788934963.871364,5983,19470084,world@01291704,0.861516,0.356535,0.225,0.0,0.0,0.0057706679717272336,0.9999833495569614
/pose_provider/agv1/base_pose_raw,1788934963.8719635,1788934963.871364,6395,19470084,world@01291704,0.699623445157823,0.8203672499437138,0.0,0.0,0.0,0.7039940741905086,0.7102058458676953
