topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788934963.652191,1788934963.652191,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,4.0195347428833835e-07,4.485924509515968e-09,6.018808909324386e-05,1788934963.6519914,1.0,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.485924509515968e-09,-4.0195347428833835e-07,-4.019542728351329e-07,1.000003973335284,4.611000265244536e-16,-4.0733738224655205e-07,6.224453628199915e-05,6.224453628199915e-05,0.0,0.0,0.07987234694415961,0.0,0.0,-0.14999999999998845,0.14999999999998845,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,7.4783217898373965e-06,1.917138064029421e-05,7.473835865327881e-06,1.876942716600587e-05,1.876768619987402e-05,0.9998145018087353,1.0053924809302085e-12,2.773628923826748e-05,-7.669845402584614e-05,-7.669845402584614e-05,5.190707066401119e-13,2.867497332958021e-17,0.07987292065094428,0.0,0.0,-0.15000000000000452,0.15000000000000452,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,4.7070524142117534e-05,0.0003018872151702051,4.706603821760802e-05,0.00030148526169591677,0.0003010370028256364,0.9970295821163987,2.593093537988112e-10,0.00035751624868676606,-0.001728621550247525,-0.001728621550247525,4.2090410854977537e-11,9.162063315570155e-14,0.07987979192185997,0.0,0.0,-0.15000000000000452,0.15000000000000452]"
/multi_agv/formal_algorithm_state,1788934963.6622374,1788934963.6622374,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,1.3563151770125415e-06,1.8097557765643697e-08,0.0001348551310446178,1788934963.66215,1.0,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8097557765643697e-08,-1.3563151770125415e-06,-1.356324269214547e-06,1.0000134072772673,1.1762974161625774e-14,-1.3780413385333195e-06,0.00014180929169964936,0.00014180929169964936,0.0,0.0,0.07980823449349785,0.0,0.0,-0.15000000000000396,0.15000000000000396,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,-2.801967126748236e-06,-6.863436353092159e-05,-2.8200646845138798e-06,-6.999067870793413e-05,-7.001490265621349e-05,1.0006923811152872,3.132650873103914e-11,-7.339898027763014e-05,0.0005043049110713057,0.0005043049110713057,7.667879617099242e-13,-3.8801418717524224e-16,0.07980953103328621,0.0,0.0,-0.15000000000000396,0.15000000000000396,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,-7.389007195910657e-05,-0.0012197484654253602,-7.390816951687222e-05,-0.0012211047806023729,-0.001228540405760113,1.0122329484693193,9.548354308835425e-09,-0.0013172302091803596,0.006714298721131709,0.006714298721131709,1.6072749078393365e-10,-2.2973881980956173e-12,0.07982904076262881,0.0,0.0,-0.15000000000000396,0.15000000000000396]"
/multi_agv/formal_algorithm_state,1788934963.6721919,1788934963.6721919,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,3.1960573119806507e-06,5.005446181165605e-08,0.00023783055263159458,1788934963.672071,1.0,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.005446181165605e-08,-3.1960573119806507e-06,-3.1961077984606478e-06,1.0000315933423296,1.1519041198003658e-13,-3.256173152634635e-06,0.0002542553688999494,0.0002542553688999494,0.0,0.0,0.07974442779451336,0.0,0.0,-0.15000000000000138,0.15000000000000138,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,-2.8019671267473685e-06,-6.177092717781863e-05,-2.8520215885590247e-06,-6.496698448979928e-05,-6.498785468005606e-05,1.0006426377801199,4.7599758712239974e-11,-6.84102805863269e-05,0.0005820020184665777,0.0005820020184665777,9.967377118190522e-13,-7.013179238900373e-16,0.0797463752020176,0.0,0.0,-0.15000000000000138,0.15000000000000138,-0.015,0.095,1.0,0.0,0.0,0.00323980288,0.08,0.0,0.0,0.0,0.0,0.0,-7.3890071959105e-05,-0.0010977736188828113,-7.394012642091666e-05,-0.001100969676194792,-0.0011070087852496845,1.011014701240551,1.3686824617623825e-08,-0.0011957369369547846,0.006210196636226597,0.006210196636226597,2.6786653326414163e-10,-4.044848746306145e-12,0.07977727254991264,0.0,0.0,-0.15000000000000138,0.15000000000000138]"
/multi_agv/formal_algorithm_state,1788934963.6819553,1788934963.6819553,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,6.192385041578476e-06,1.1175921325989969e-07,0.000368117489326202,1788934963.6818347,1.0,-0.015,0.095,1.0,0.0,0.0,0.006427021407628766,0.07999805435683835,0.0,4.067815999999994e-05,0.0,0.0,-4.881379199999993e-05,0.0,0.0,-1.1175921325989969e-07,-6.192385041578476e-06,-6.192574563239687e-06,1.0000612125779818,6.692794720188006e-13,-6.326685619151567e-06,0.0004000163755523169,0.0004000163755523169,0.0,0.0,0.07968092102052972,0.0,0.0,-0.14999999999999516,0.14999999999999516,-0.015,0.095,1.0,0.0,0.0,0.00642848064,0.08,0.0,0.0,0.0,0.0,0.0,3.797494625093576e-05,0.0002851184865242053,3.786318703767586e-05,0.00027892610148262686,0.000278542374779693,0.9972513265643581,1.3574415745517712e-09,0.00032397819922490404,-0.0012536788511375405,-0.0012536788511375405,1.5667481332547298e-11,3.07048884571975e-14,0.07968602327415672,0.0,0.0,-0.1500000000000032,0.1500000000000032,-0.015,0.095,1.0,0.0,0.0,0.006427532138958698,0.07999873533194493,0.0,2.644080399999997e-05,0.0,0.0,-3.172896479999996e-05,-5.71554772024947e-05,-0.0007789668703956749,-5.72672364157546e-05,-0.0007851592554372534,-0.000788223495836664,1.0078277705824668,1.076983757053043e-08,-0.0008569441795355696,0.004652894266799969,0.004652894266799969,3.268251588478423e-10,-4.670482001191999e-12,0.07972228250990895,0.0,0.0,-0.1500000000000032,0.1500000000000032]"
/multi_agv/formal_algorithm_state,1788934963.6921556,1788934963.6921556,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,1.066810697742108e-05,2.1900248160371362e-07,0.0005268349990766932,1788934963.6919568,1.0,-0.015,0.095,1.0,0.0,0.0,0.006427021407628766,0.07999805435683835,0.0,4.067815999999994e-05,0.0,0.0,-4.881379199999993e-05,0.0,0.0,-2.1900248160371362e-07,-1.066810697742108e-05,-1.0668669465279305e-05,1.0001054563225498,2.8427125585682942e-12,-1.0931472443203761e-05,0.0005819256852313489,0.0005819256852313489,0.0,0.0,0.07961695025771552,0.0,0.0,-0.15000000000000346,0.15000000000000346,-0.015,0.095,1.0,0.0,0.0,0.00642848064,0.08,0.0,0.0,0.0,0.0,0.0,3.797494625092969e-05,0.00025660663787170916,3.7755943769325975e-05,0.0002459385308942881,0.00024564014231840287,0.9975756358188107,1.5103497768242199e-09,0.00029094727484159404,-0.0009273833557190667,-0.0009273833557190667,2.895955036449009e-11,5.375189036491569e-14,0.07962485622022361,0.0,0.0,-0.15000000000000346,0.15000000000000346,-0.015,0.095,1.0,0.0,0.0,0.006427532138958698,0.07999873533194493,0.0,2.644080399999997e-05,0.0,0.0,-3.172896479999996e-05,-5.715547720250194e-05,-0.0007010701833561685,-5.737447968410565e-05,-0.0007117382903335896,-0.0007142547880120738,1.0070897777591412,1.2663710660112938e-08,-0.0007831041636330006,0.004440960095374406,0.004440960095374406,3.811193029168531e-10,-5.136908375124478e-12,0.07966609670450989,0.0,0.0,-0.15000000000000346,0.15000000000000346]"
/multi_agv/formal_algorithm_state,1788934963.7020032,1788934963.7020032,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,1.6915168088907823e-05,3.900203791577049e-07,0.0007133714920101112,1788934963.7019362,1.0,-0.015,0.095,1.0,0.0,0.0,0.006427021407628766,0.07999805435683835,0.0,4.067815999999994e-05,0.0,0.0,-4.881379199999993e-05,0.0,0.0,-3.900203791577049e-07,-1.6915168088907823e-05,-1.6916582203989634e-05,1.0001672111092303,9.676580731461455e-12,-1.738460665897888e-05,0.0008009421256154807,0.0008009421256154807,0.0,0.0,0.07955272977266349,0.0,0.0,-0.1499999999999939,0.1499999999999939,-0.015,0.095,1.0,0.0,0.0,0.00642848064,0.08,0.0,0.0,0.0,0.0,0.0,3.7974946250929256e-05,0.0002309459740845346,3.758492587177155e-05,0.00021403080599562678,0.0002138047811463833,0.9978895628768396,1.548821816755616e-09,0.0002589066921925092,-0.0005784364553589697,-0.0005784364553589697,4.085558640896974e-11,7.045663975832418e-14,0.07956306565438907,0.0,0.0,-0.15000000000000996,0.15000000000000996,-0.015,0.095,1.0,0.0,0.0,0.006427532138958698,0.07999873533194493,0.0,2.644080399999997e-05,0.0,0.0,-3.172896479999996e-05,-5.715547720250194e-05,-0.0006309631650205517,-5.7545497581659644e-05,-0.0006478783331094596,-0.0006499624128598922,1.0064487558617357,1.420634225791104e-08,-0.0007190170099578838,0.0043055406806347925,0.0043055406806347925,4.312034942904315e-10,-5.48514068684493e-12,0.07960897705208175,0.0,0.0,-0.15000000000000996,0.15000000000000996]"
/multi_agv/formal_algorithm_state,1788934963.7118974,1788934963.7118974,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,2.4930621426020332e-05,6.35299774514556e-07,0.000920113707719778,1788934963.7118258,1.0,-0.015,0.095,1.0,0.0,0.0,0.006427021407628766,0.07999805435683835,0.0,4.067815999999994e-05,0.0,0.0,-4.881379199999993e-05,0.0,0.0,-6.35299774514556e-07,-2.4930621426020332e-05,-2.4933693206884005e-05,1.000246448663865,2.710957264051221e-11,-2.5696052936301473e-05,0.0010494897213612464,0.0010494897213612464,0.0,0.0,0.07949036841614451,0.0,0.0,-0.14999999999999056,0.14999999999999056,-0.015,0.095,1.0,0.0,0.0,0.00642848064,0.08,0.0,0.0,0.0,0.0,0.0,3.7974946250929256e-05,0.00020785137667608114,3.73396464764147e-05,0.0001829207552500608,0.00018275563729820493,0.9981958491252412,1.459063239232942e-09,0.00022756321306990256,-0.00021296659045000755,-0.00021296659045000755,5.102967356263647e-11,8.202529175661443e-14,0.07950267812696282,0.0,0.0,-0.15000000000000666,0.15000000000000666,-0.015,0.095,1.0,0.0,0.0,0.006427532138958698,0.07999873533194493,0.0,2.644080399999997e-05,0.0,0.0,-3.172896479999996e-05,-3.603048022172875e-05,-0.0003925648159598449,-3.66657799962433e-05,-0.00041749543738586525,-0.0004183593464928946,1.0041448253580831,7.606121555238995e-09,-0.00046235828248838653,0.003232543106421953,0.003232543106421953,4.5084685053455857e-10,-5.568262417695917e-12,0.07955088630882483,0.0,0.0,-0.15000000000000666,0.15000000000000666]"
/multi_agv/formal_algorithm_state,1788934963.7218986,1788934963.7218986,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,3.536969901156735e-05,9.915649584754594e-07,0.0011568502237596207,1788934963.7218313,1.0,-0.015,0.095,1.0,0.0,0.0,0.009649136102356105,0.07999781948547549,0.0,2.8738950193584075e-05,-4.436066408569639e-06,0.0,-5.8294563886974076e-06,0.0,0.0,-9.915649584754594e-07,-3.536969901156735e-05,-3.537588168356123e-05,1.0003496476860152,6.859691557684148e-11,-3.656575963373178e-05,0.0013408633638959753,0.0013408633638959753,0.0,0.0,0.07942668281917535,0.0,0.0,-0.14999999999999256,0.14999999999999256,-0.015,0.095,1.0,0.0,0.0,0.009651628532225266,0.07999904795381703,0.0,2.4077334125367084e-06,3.21031121672255e-06,0.0,-2.3629580192554208e-05,3.36435452611885e-05,0.0001508873830951531,3.265198030271304e-05,0.00011551768408358574,0.00011545180700302678,0.9988599243587174,7.315773280611196e-10,0.00015463418336628243,0.00039054772953183066,0.00039054772953183066,5.729791491415706e-11,8.62551286238565e-14,0.07944016996337885,0.0,0.0,-0.15000000000000863,0.15000000000000863,-0.015,0.095,1.0,0.0,0.0,0.009650002526464392,0.07999818486050722,0.0,1.9686458345797962e-05,-1.5419222056008157e-06,0.0,-1.3662581935261573e-05,-3.603048022171891e-05,-0.00035330833436373737,-3.702204518019437e-05,-0.00038867803337530474,-0.00038942656449327255,1.0038571286732838,8.28714392565197e-09,-0.0004338530187095058,0.0033254422961350558,0.0033254422961350558,4.697007223125239e-10,-5.632572376708682e-12,0.07949117039262088,0.0,0.0,-0.15000000000000863,0.15000000000000863]"
/multi_agv/formal_algorithm_state,1788934963.7319317,1788934963.7319317,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,4.818303444658505e-05,1.472290176863243e-06,0.0014156715396177741,1788934963.7316446,1.0,-0.015,0.095,1.0,0.0,0.0,0.009649136102356105,0.07999781948547549,0.0,2.8738950193584075e-05,-4.436066408569639e-06,0.0,-5.8294563886974076e-06,0.0,0.0,-1.472290176863243e-06,-4.818303444658505e-05,-4.819450775929405e-05,1.0004763220867097,1.55759255347521e-10,-4.996125597152994e-05,0.0016669691346239803,0.0016669691346239803,0.0,0.0,0.0793637859154308,0.0,0.0,-0.14999999999999136,0.14999999999999136,-0.015,0.095,1.0,0.0,0.0,0.009651628532225266,0.07999904795381703,0.0,2.4077334125367084e-06,3.21031121672255e-06,0.0,-2.3629580192554208e-05,3.364354526118416e-05,0.00013579864478558377,3.2171255084320915e-05,8.761561033899872e-05,8.757771070450959e-05,0.9991351409610679,5.149414695030653e-10,0.0001261832168056947,0.0007930294894602,0.0007930294894602,6.236184417253803e-11,8.901717505425414e-14,0.07937802143981308,0.0,0.0,-0.15000000000000743,0.15000000000000743,-0.015,0.095,1.0,0.0,0.0,0.009650002526464392,0.07999818486050722,0.0,1.9686458345797962e-05,-1.5419222056008157e-06,0.0,-1.3662581935261573e-05,-3.603048022171891e-05,-0.00031797750092736366,-3.7502770398582155e-05,-0.0003661605353739487,-0.000366824657975596,1.0036323301396362,8.998567387728151e-09,-0.0004118279824538946,0.00347293761087528,0.00347293761087528,4.874132875539629e-10,-5.681201700499676e-12,0.07943184707184553,0.0,0.0,-0.15000000000000743,0.15000000000000743]"
/multi_agv/formal_algorithm_state,1788934963.7418153,1788934963.7418153,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,6.374284676116364e-05,2.109991272630477e-06,0.0016988275342483385,1788934963.7416844,1.0,-0.015,0.095,1.0,0.0,0.0,0.009649136102356105,0.07999781948547549,0.0,2.8738950193584075e-05,-4.436066408569639e-06,0.0,-5.8294563886974076e-06,0.0,0.0,-2.109991272630477e-06,-6.374284676116364e-05,-6.376292602235793e-05,1.000630154243062,3.2706976574313837e-10,-6.629491554951451e-05,0.0020321083839125245,0.0020321083839125245,0.0,0.0,0.07930093138222322,0.0,0.0,-0.1500000000000009,0.1500000000000009,-0.015,0.095,1.0,0.0,0.0,0.009651628532225266,0.07999904795381703,0.0,2.4077334125367084e-06,3.21031121672255e-06,0.0,-2.3629580192554208e-05,3.364354526118416e-05,0.0001222187803070254,3.1533553988553685e-05,5.847593354586176e-05,5.8459050395793574e-05,0.9994226833619666,2.752125508369143e-10,9.629931518205799e-05,0.001226900528647855,0.001226900528647855,6.623348484286169e-11,9.072080971978837e-14,0.07931545471151166,0.0,0.0,-0.1500000000000009,0.1500000000000009,-0.015,0.095,1.0,0.0,0.0,0.009650002526464392,0.07999818486050722,0.0,1.9686458345797962e-05,-1.5419222056008157e-06,0.0,-1.3662581935261573e-05,-3.603048022171891e-05,-0.0002861797508346273,-3.8140471494349386e-05,-0.0003499225975957909,-0.0003505289609062567,1.0034701142701483,9.859836826890961e-09,-0.00039629752669947596,0.003677355601060661,0.003677355601060661,5.044927430660583e-10,-5.718880234758769e-12,0.07937225284387753,0.0,0.0,-0.1500000000000009,0.1500000000000009]"
/multi_agv/formal_algorithm_state,1788934963.7519987,1788934963.7519987,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,8.213188339273183e-05,2.9267797118698523e-06,0.002003083427052504,1788934963.751818,1.0,-0.015,0.095,1.0,0.0,0.0,0.009649136102356105,0.07999781948547549,0.0,2.8738950193584075e-05,-4.436066408569639e-06,0.0,-5.8294563886974076e-06,0.0,0.0,-2.9267797118698523e-06,-8.213188339273183e-05,-8.216521757506873e-05,1.0008119656065504,6.401213724053254e-10,-8.567735322931255e-05,0.0024335759476411573,0.0024335759476411573,0.0,0.0,0.07923869331567025,0.0,0.0,-0.15000000000000227,0.15000000000000227,-0.015,0.095,1.0,0.0,0.0,0.009651628532225266,0.07999904795381703,0.0,2.4077334125367084e-06,3.21031121672255e-06,0.0,-2.3629580192554208e-05,2.5532421493432156e-05,1.1068411004179742e-05,2.2605641781562303e-05,-7.106347238855208e-05,-7.10884254682564e-05,1.0007024571962024,4.792099910808367e-10,-4.396165533038164e-05,0.002234592906941849,0.002234592906941849,6.487656954966969e-11,9.069182287951226e-14,0.0792527898497178,0.0,0.0,-0.15000000000000227,0.15000000000000227,-0.015,0.095,1.0,0.0,0.0,0.009650002526464392,0.07999818486050722,0.0,1.9686458345797962e-05,-1.5419222056008157e-06,0.0,-1.3662581935261573e-05,-1.8663612520554277e-05,-0.0001132403249141349,-2.159039223242413e-05,-0.00019537220830686674,-0.00019556098544403234,1.0019338601462588,3.6226224949990604e-09,-0.0002214694561229413,0.00310932861485948,0.00310932861485948,5.093095990155624e-10,-5.7208541388649116e-12,0.07931131203307082,0.0,0.0,-0.15000000000000227,0.15000000000000227]"
/multi_agv/formal_algorithm_state,1788934963.7619503,1788934963.7619503,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00010387192659870748,3.969414222386212e-06,0.0023324922751738844,1788934963.7618613,1.0,-0.015,0.095,1.0,0.0,0.0,0.012859316804051855,0.07999638815832191,0.0,4.9632613200314976e-05,-3.7012828914328994e-06,0.0,-3.564880778835442e-05,0.0,0.0,-3.969414222386212e-06,-0.00010387192659870748,-0.00010392524052347533,1.0010269194538557,1.1919326966048414e-09,-0.00010868853759033878,0.0028783062800624938,0.0028783062800624938,0.0,0.0,0.0791761555240161,0.0,0.0,-0.1499999999999926,0.1499999999999926,-0.015,0.095,1.0,0.0,0.0,0.01286350324430306,0.07999830700178695,0.0,4.118435630034653e-06,2.0915616513461632e-06,0.0,-1.8454241180755532e-05,2.5532421493438227e-05,9.961569903813292e-06,2.1563007271052016e-05,-9.391035669489419e-05,-9.395393193772474e-05,1.0009283345483297,9.742651504178647e-10,-6.807832321246232e-05,0.002684971776434955,0.002684971776434955,6.276463810348245e-11,9.066091962252115e-14,0.07918983261949053,0.0,0.0,-0.1500000000000086,0.1500000000000086,-0.015,0.095,1.0,0.0,0.0,0.012860764162130146,0.07999700260947917,0.0,3.3962127727611105e-05,-1.750633954731435e-06,0.0,-2.9445287578736825e-05,-1.866361252055406e-05,-0.0001019162924227187,-2.263302674294027e-05,-0.00020578821902142617,-0.000205997633698602,1.002036767629027,4.678958865570398e-09,-0.00023315726579013033,0.003496836707452211,0.003496836707452211,5.144340185278117e-10,-5.7223415760412e-12,0.07924996895276797,0.0,0.0,-0.1500000000000086,0.1500000000000086]"
/multi_agv/formal_algorithm_state,1788934963.772028,1788934963.772028,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00012900170991240822,5.262930234888249e-06,0.002683358119275531,1788934963.7718477,1.0,-0.015,0.095,1.0,0.0,0.0,0.012859316804051855,0.07999638815832191,0.0,4.9632613200314976e-05,-3.7012828914328994e-06,0.0,-3.564880778835442e-05,0.0,0.0,-5.262930234888249e-06,-0.00012900170991240822,-0.00012908393603797805,1.0012754044404308,2.114383919425705e-09,-0.00013539945231984396,0.003362923223934628,0.003362923223934628,0.0,0.0,0.07911400219854461,0.0,0.0,-0.1499999999999955,0.1499999999999955,-0.015,0.095,1.0,0.0,0.0,0.01286350324430306,0.07999830700178695,0.0,4.118435630034653e-06,2.0915616513461632e-06,0.0,-1.8454241180755532e-05,2.5532421493438227e-05,8.965412913431963e-06,2.026949125854998e-05,-0.00012003629699897625,-0.00012010748647080859,1.0011866498576076,1.830684229981037e-09,-9.578409696054862e-05,0.003174679923353984,0.003174679923353984,5.980273269061608e-11,9.062891807314643e-14,0.0791272705027549,0.0,0.0,-0.1500000000000035,0.1500000000000035,-0.015,0.095,1.0,0.0,0.0,0.012860764162130146,0.07999700260947917,0.0,3.3962127727611105e-05,-1.750633954731435e-06,0.0,-2.9445287578736825e-05,-1.866361252055406e-05,-9.172466318044683e-05,-2.392654275544231e-05,-0.00022072637309285503,-0.00022096726209972886,1.0021844453771447,6.19083046292892e-09,-0.00024967911340625964,0.003929966505999876,0.003929966505999876,5.199243734979235e-10,-5.723440253493965e-12,0.07918890604993079,0.0,0.0,-0.1500000000000035,0.1500000000000035]"
/multi_agv/formal_algorithm_state,1788934963.7818933,1788934963.7818933,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0001575642009061618,6.8329490927479284e-06,0.0030529170547842948,1788934963.7818263,1.0,-0.015,0.095,1.0,0.0,0.0,0.012859316804051855,0.07999638815832191,0.0,4.9632613200314976e-05,-3.7012828914328994e-06,0.0,-3.564880778835442e-05,0.0,0.0,-6.8329490927479284e-06,-0.0001575642009061618,-0.00015768686152134592,1.001557852073177,3.587624881406092e-09,-0.00016588640043264344,0.0038850095689218003,0.0038850095689218003,0.0,0.0,0.07905259238931908,0.0,0.0,-0.14999999999998928,0.14999999999998928,-0.015,0.095,1.0,0.0,0.0,0.01286350324430306,0.07999830700178695,0.0,4.118435630034653e-06,2.0915616513461632e-06,0.0,-1.8454241180755532e-05,2.5532421493438227e-05,8.068871622088768e-06,1.86994724006903e-05,-0.00014949532928407305,-0.00014960574218295954,1.0014779443363189,3.2295572615471065e-09,-0.00012716637530213118,0.0037013557654136894,0.0037013557654136894,5.58997637942474e-11,9.059642727032636e-14,0.07906546359605536,0.0,0.0,-0.15000000000000518,0.15000000000000518,-0.015,0.095,1.0,0.0,0.0,0.012860764162130146,0.07999700260947917,0.0,3.3962127727611105e-05,-1.750633954731435e-06,0.0,-2.9445287578736825e-05,-1.866361252055406e-05,-8.255219686240214e-05,-2.5496561613301987e-05,-0.00024011639776856395,-0.0002404014302433775,1.0023761920770748,8.332557684584186e-09,-0.0002709973041793399,0.004405728464847922,0.004405728464847922,5.258569128762889e-10,-5.724228010185345e-12,0.07912848773071066,0.0,0.0,-0.15000000000000518,0.15000000000000518]"
/multi_agv/formal_algorithm_state,1788934963.792388,1788934963.792388,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.00019021210616213257,8.744950151587529e-06,0.0034461702077233773,1788934963.7922559,1.0,-0.015,0.095,1.0,0.0,0.0,0.012859316804051855,0.07999638815832191,0.0,4.9632613200314976e-05,-3.7012828914328994e-06,0.0,-3.564880778835442e-05,0.0,0.0,-8.744950151587529e-06,-0.00019021210616213257,-0.00019039085093794202,1.001880725182847,5.899741451094273e-09,-0.00020088479111984704,0.0044532065972401405,0.0044532065972401405,0.0,0.0,0.07899104490341136,0.0,0.0,-0.15000000000000335,0.15000000000000335,-0.015,0.095,1.0,0.0,0.0,0.01286350324430306,0.07999830700178695,0.0,4.118435630034653e-06,2.0915616513461632e-06,0.0,-1.8454241180755532e-05,1.762905151756096e-05,-9.190082718061765e-05,8.88410136597343e-06,-0.0002821129333427502,-0.0002825063866906594,1.002792193811155,1.2979268969082988e-08,-0.0002718454650514913,0.004817396041404562,0.004817396041404562,5.008885103045754e-11,8.779648647363151e-14,0.07900462288443995,0.0,0.0,-0.15000000000000335,0.15000000000000335,-0.015,0.095,1.0,0.0,0.0,0.012860764162130146,0.07999700260947917,0.0,3.3962127727611105e-05,-1.750633954731435e-06,0.0,-2.9445287578736825e-05,4.5254152819731476e-05,0.0004618626541142284,3.6509202668143944e-05,0.0002716505479520958,0.0002712872005286816,0.9973275251197044,1.2026449285469226e-08,0.0003150982437304543,0.0018722703937911994,0.0018722703937911994,5.428790834105477e-10,-5.6419282232350754e-12,0.07906801501778223,0.0,0.0,-0.15000000000000335,0.15000000000000335]"
/multi_agv/formal_algorithm_state,1788934963.8021379,1788934963.8021379,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.09,0.0002268117037834491,1.1019033698101747e-05,0.0038581809406662386,1788934963.8020623,1.0,-0.015,0.095,1.0,0.0,0.0,0.016065742942086004,0.07999548575027854,0.0,5.1168957338018276e-05,-6.022246068934644e-06,0.0,-2.2501009927735155e-05,0.0,0.0,-1.1019033698101747e-05,-0.0002268117037834491,-0.00022706583088758083,1.0022427114524084,9.387663773129405e-09,-0.00024028867132530292,0.005061995518600785,0.005061995518600785,0.0,0.0,0.0789301004433193,0.0,0.0,-0.14999999999999522,0.14999999999999522,-0.015,0.095,1.0,0.0,0.0,0.01607160329156517,0.07999713861081462,0.0,6.925522424119229e-06,3.223235772814581e-06,0.0,-2.9133136679087563e-05,1.7629051517565296e-05,-8.271074446251979e-05,6.610017819463549e-06,-0.0003095224482459689,-0.0003099959979313112,1.0030633170011398,1.7484518958666658e-08,-0.0003020639765479549,0.005379839738018671,0.005379839738018671,4.364973787568906e-11,8.528061229217185e-14,0.07894429078586263,0.0,0.0,-0.15000000000000313,0.15000000000000313,-0.015,0.095,1.0,0.0,0.0,0.016067759097045775,0.07999598091144458,0.0,3.609322167431406e-05,-2.761135220507444e-06,0.0,-2.5475435185014055e-05,4.525415281973478e-05,0.0004156763887028467,3.4235119121633036e-05,0.00018886468491939758,0.00018868900955979138,0.9981409435622908,6.505969556703629e-09,0.000229771152505751,0.0027146029475353904,0.0027146029475353904,5.552302913118926e-10,-5.592835782902509e-12,0.07900689368178454,0.0,0.0,-0.15000000000000313,0.15000000000000313]"
