topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1788935014.2943897,1788935014.2942793,agv1/odom,agv1/base_link,-0.30027261936480776,-0.32986532584403927,0.05969,0.0,0.0,0.49392150201233975,0.8695064978767406,0.10431209837689398,0.0,-0.10838763415813446
/agv3/odom,1788935014.2971613,1788935014.2893586,agv3/odom,agv3/base_link,0.11807548608107746,-0.5113225988701329,0.05969,0.0,0.0,0.7909965823633676,0.6118205673965794,0.0651349499999205,0.0,-0.04230206459760666
/agv2/odom,1788935014.3006935,1788935014.2968307,agv2/odom,agv2/base_link,-0.4747050080888648,-0.7639271641981302,0.05969,0.0,0.0,0.5999298117725341,0.8000526363599909,0.10044524685705625,0.0,-0.11586092412471771
/agv3/odom,1788935014.3053803,1788935014.3013756,agv3/odom,agv3/base_link,0.11790631076588623,-0.5106704644474716,0.05969,0.0,0.0,0.7908307825940194,0.6120348628156168,0.051720054228214005,0.0,-0.04639231413602829
/agv1/odom,1788935014.3064215,1788935014.3063297,agv1/odom,agv1/base_link,-0.2997723939461938,-0.3290274455597213,0.05969,0.0,0.0,0.49336245553721714,0.8698238255338189,0.07021787937592154,0.0,-0.10796955227851868
/agv1/odom,1788935014.3144364,1788935014.3143666,agv1/odom,agv1/base_link,-0.2994680930871428,-0.328519064848492,0.05969,0.0,0.0,0.49295381384552295,0.8700554795041253,0.07730169973653882,0.0,-0.12112453579902649
/agv3/odom,1788935014.314941,1788935014.3092237,agv3/odom,agv3/base_link,0.11779596794278839,-0.5102442885232469,0.05969,0.0,0.0,0.7907184131352133,0.6121800316319785,0.05610237320121991,0.0,-0.04669755697250366
/agv2/odom,1788935014.3212717,1788935014.3088307,agv2/odom,agv2/base_link,-0.4743641490985268,-0.7627617681129326,0.05969,0.0,0.0,0.5994858535407509,0.8003853518178087,0.10155704294664167,0.0,-0.0853133574128151
/agv2/odom,1788935014.3236039,1788935014.316834,agv2/odom,agv2/base_link,-0.4741116704340862,-0.761901297443397,0.05969,0.0,0.0,0.5992226064710421,0.8005824553998486,0.11205984728398127,0.0,-0.08193433284759521
/agv1/odom,1788935014.3263495,1788935014.32626,agv1/odom,agv1/base_link,-0.29895749205963945,-0.32766853577615307,0.05969,0.0,0.0,0.4922334718081611,0.8704632153237059,0.08628203060164705,0.0,-0.14460179209709167
/agv2/odom,1788935014.333991,1788935014.3288295,agv2/odom,agv2/base_link,-0.4737254746549005,-0.7605895372627066,0.05969,0.0,0.0,0.5987201188825032,0.800958313050886,0.11016650216365004,0.0,-0.11758565902709961
/agv3/odom,1788935014.3340943,1788935014.3213425,agv3/odom,agv3/base_link,0.11760855358967577,-0.509518933495128,0.05969,0.0,0.0,0.7905050411959245,0.6124555329522543,0.05910412539946759,0.0,-0.0668284147977829
/agv1/odom,1788935014.3345735,1788935014.334277,agv1/odom,agv1/base_link,-0.2985068187993067,-0.3269201848177088,0.05969,0.0,0.0,0.49175025516658705,0.8707362898970024,0.10906451416221997,0.0,-0.13475657999515533
/agv3/odom,1788935014.335613,1788935014.3293574,agv3/odom,agv3/base_link,0.1174863725917814,-0.509044612819207,0.05969,0.0,0.0,0.7902736270818644,0.6127541059339172,0.0630441980190969,0.0,-0.1062019020318985
/agv2/odom,1788935014.342243,1788935014.3368297,agv2/odom,agv2/base_link,-0.4734941709169593,-0.7598072148852725,0.05969,0.0,0.0,0.5983198724346824,0.8012573433359256,0.09366903907003246,0.0,-0.12398941814899445
/agv3/odom,1788935014.345896,1788935014.3412209,agv3/odom,agv3/base_link,0.11730569067744809,-0.5083395489171428,0.05969,0.0,0.0,0.7897378112940192,0.6134445283907357,0.06047295253126625,0.0,-0.15075382590293884
/agv1/odom,1788935014.3464384,1788935014.3462703,agv1/odom,agv1/base_link,-0.2978677066008595,-0.32586194627855125,0.05969,0.0,0.0,0.4911284596218407,0.8710871576079388,0.09444055571491951,0.0,-0.11298473179340363
/agv1/odom,1788935014.3543935,1788935014.3542695,agv1/odom,agv1/base_link,-0.29751702111088507,-0.3252827779272783,0.05969,0.0,0.0,0.49073014200274534,0.8713116134483492,0.07477005337110809,0.0,-0.11668159812688828
/agv2/odom,1788935014.3629937,1788935014.3488345,agv2/odom,agv2/base_link,-0.47315918920471123,-0.7586791594342126,0.05969,0.0,0.0,0.5978049433244453,0.8016415968104803,0.10022255018387637,0.0,-0.10075259208679199
/agv2/odom,1788935014.3644147,1788935014.3568304,agv2/odom,agv2/base_link,-0.47290130763285504,-0.7578139713546836,0.05969,0.0,0.0,0.5974784768668037,0.8018849479076935,0.11287981499096798,0.0,-0.10355621576309204
/agv3/odom,1788935014.3648062,1788935014.3493562,agv3/odom,agv3/base_link,0.11720047138083757,-0.507926451180955,0.05969,0.0,0.0,0.7894023356137659,0.6138761703532165,0.05241294740164619,0.0,-0.12684226036071777
/agv1/odom,1788935014.36639,1788935014.3662653,agv1/odom,agv1/base_link,-0.2970704956006227,-0.324547434973427,0.05969,0.0,0.0,0.4900162501582007,0.8717132983847933,0.07019766548673725,0.0,-0.1467575579881668
/agv2/odom,1788935014.3727987,1788935014.3688312,agv2/odom,agv2/base_link,-0.47251407953413543,-0.7565198719955971,0.05969,0.0,0.0,0.5969274919937496,0.8022951883827124,0.10460447029447684,0.0,-0.11960786581039429
/agv1/odom,1788935014.3743737,1788935014.37427,agv1/odom,agv1/base_link,-0.29675831542176007,-0.32403502321526917,0.05969,0.0,0.0,0.4894899623827037,0.8720089315635359,0.0749520682240393,0.0,-0.15054117143154144
/agv3/odom,1788935014.3746948,1788935014.3613749,agv3/odom,agv3/base_link,0.11699279952798415,-0.5071070046356599,0.05969,0.0,0.0,0.7890081456691689,0.6143827358151429,0.07277175660047674,0.0,-0.10006129741668701
/agv3/odom,1788935014.377119,1788935014.3693485,agv3/odom,agv3/base_link,0.11685985456321948,-0.5065802349033575,0.05969,0.0,0.0,0.7887719753950613,0.6146859123417202,0.06344553995910267,0.0,-0.09487966448068619
/agv2/odom,1788935014.3816836,1788935014.376831,agv2/odom,agv2/base_link,-0.47227922864596,-0.7557384202615932,0.05969,0.0,0.0,0.5965394908863745,0.802583725110985,0.09934774019114476,0.0,-0.11951499432325363
/agv3/odom,1788935014.386145,1788935014.3813672,agv3/odom,agv3/base_link,0.11668737467709486,-0.5058942112102365,0.05969,0.0,0.0,0.788467391629305,0.6150765581106795,0.05663523838130421,0.0,-0.07296213507652283
/agv1/odom,1788935014.38634,1788935014.386264,agv1/odom,agv1/base_link,-0.29611528436817125,-0.32298311453085404,0.05969,0.0,0.0,0.4887457321402535,0.8724262772949286,0.11408748665211942,0.0,-0.13622045516967773
/agv3/odom,1788935014.3939133,1788935014.3892212,agv3/odom,agv3/base_link,0.11657119078966999,-0.5054306655693332,0.05969,0.0,0.0,0.7883189807595697,0.6152667588730868,0.06085812281935831,0.0,-0.05813639611005783
/agv1/odom,1788935014.3943808,1788935014.3943012,agv1/odom,agv1/base_link,-0.2956503721884483,-0.32222481150662374,0.05969,0.0,0.0,0.48830893820306004,0.8726708319125832,0.10804682504430975,0.0,-0.12211167812347412
/agv2/odom,1788935014.401227,1788935014.3888314,agv2/odom,agv2/base_link,-0.47192734946237525,-0.7545724171132044,0.05969,0.0,0.0,0.596025653148072,0.8029653920247212,0.10257802747711822,0.0,-0.10114555060863495
/agv2/odom,1788935014.4023035,1788935014.3968306,agv2/odom,agv2/base_link,-0.4716573863799029,-0.7536811861909377,0.05969,0.0,0.0,0.5956893392293194,0.8032149221276562,0.1163962160332885,0.0,-0.10752568393945694
/agv1/odom,1788935014.4064107,1788935014.4063032,agv1/odom,agv1/base_link,-0.2950921877770624,-0.3213167039601863,0.05969,0.0,0.0,0.487723428197714,0.872998200219834,0.07899551348887703,0.0,-0.10422221571207047
/agv2/odom,1788935014.4128857,1788935014.408831,agv2/odom,agv2/base_link,-0.4712520300355332,-0.7523483928650909,0.05969,0.0,0.0,0.5951059523011577,0.803647251930679,0.11261050320204308,0.0,-0.12692101299762726
/agv1/odom,1788935014.4144783,1788935014.4143112,agv1/odom,agv1/base_link,-0.2948046457544126,-0.3208500895549772,0.05969,0.0,0.0,0.48733819833174274,0.8732133075295927,0.06845006777578126,0.0,-0.1147070825099945
/agv3/odom,1788935014.414761,1788935014.401385,agv3/odom,agv3/base_link,0.11636407830330928,-0.5046021894572431,0.05969,0.0,0.0,0.7880809152952584,0.6155716619106079,0.07381290703531176,0.0,-0.07043960690498352
/agv3/odom,1788935014.4176064,1788935014.409225,agv3/odom,agv3/base_link,0.11622463637396369,-0.5040426833894415,0.05969,0.0,0.0,0.787873138557185,0.6158375739917554,0.0731275772792727,0.0,-0.09102043509483337
/agv2/odom,1788935014.4221027,1788935014.416831,agv2/odom,agv2/base_link,-0.4710022031504502,-0.7515306534625965,0.05969,0.0,0.0,0.5946938864799556,0.8039522258090749,0.10107542084760712,0.0,-0.12654989957809448
/agv3/odom,1788935014.425749,1788935014.4212341,agv3/odom,agv3/base_link,0.11604348843008734,-0.5033129991446801,0.05969,0.0,0.0,0.7875156838830668,0.6162946110734585,0.05713918884197644,0.0,-0.088472880423069
/agv1/odom,1788935014.4264543,1788935014.4262974,agv1/odom,agv1/base_link,-0.294273200785558,-0.31999006246650424,0.05969,0.0,0.0,0.4866597777701378,0.8735915868990041,0.09358262169144807,0.0,-0.13625279068946838
/agv1/odom,1788935014.434438,1788935014.4342754,agv1/odom,agv1/base_link,-0.293854465416091,-0.3193144772470374,0.05969,0.0,0.0,0.4861610125215323,0.8738692521790881,0.10578348310996538,0.0,-0.14366751909255981
/agv3/odom,1788935014.4360945,1788935014.429361,agv3/odom,agv3/base_link,0.11593987673425141,-0.5028940521403905,0.05969,0.0,0.0,0.7873471063940609,0.6165099626550241,0.05314095891613545,0.0,-0.05956611409783363
/agv2/odom,1788935014.4421024,1788935014.4288304,agv2/odom,agv2/base_link,-0.4706381438247193,-0.7503441517964073,0.05969,0.0,0.0,0.5941622690634663,0.8043451982957026,0.10462210821233056,0.0,-0.10193248838186264
/agv2/odom,1788935014.444385,1788935014.436831,agv2/odom,agv2/base_link,-0.47037144507880463,-0.7494781022643278,0.05969,0.0,0.0,0.5938553806277185,0.8045718034454772,0.1132658632346254,0.0,-0.09400154650211334
/agv1/odom,1788935014.4464893,1788935014.4462967,agv1/odom,agv1/base_link,-0.2932076972817434,-0.3182741416820915,0.05969,0.0,0.0,0.4854734722523154,0.8742513984771659,0.09999227216619563,0.0,-0.12035121023654938
/agv2/odom,1788935014.453404,1788935014.4488328,agv2/odom,agv2/base_link,-0.46995765357841024,-0.7481392750583485,0.05969,0.0,0.0,0.5933037250624124,0.8049786890514963,0.114555809667651,0.0,-0.1273859739303589
/agv1/odom,1788935014.4544404,1788935014.4542856,agv1/odom,agv1/base_link,-0.2928581702744793,-0.3177134453707095,0.05969,0.0,0.0,0.485086264502858,0.8744663035192741,0.08279333079870041,0.0,-0.10904979705810547
/agv3/odom,1788935014.454449,1788935014.4413748,agv3/odom,agv3/base_link,0.11574718743209636,-0.5021130470530125,0.05969,0.0,0.0,0.7871653574709688,0.616742004405085,0.07067551342425338,0.0,-0.04894097149372101
/agv3/odom,1788935014.457576,1788935014.4493632,agv3/odom,agv3/base_link,0.11561078309143087,-0.5015589572517861,0.05969,0.0,0.0,0.7870242867444546,0.6169220145807592,0.07224918048907224,0.0,-0.059971924871206284
/agv2/odom,1788935014.460992,1788935014.456851,agv2/odom,agv2/base_link,-0.46969575363870275,-0.7472956988026302,0.05969,0.0,0.0,0.592854131703972,0.8053098649101036,0.10566225094966472,0.0,-0.1397411823272705
/agv3/odom,1788935014.4660563,1788935014.461374,agv3/odom,agv3/base_link,0.11543351804210479,-0.5008370506308509,0.05969,0.0,0.0,0.7868010341252002,0.6172067179636945,0.05692293701728969,0.0,-0.053219396620988846
/agv1/odom,1788935014.4663773,1788935014.466266,agv1/odom,agv1/base_link,-0.292455177827549,-0.3170685795229676,0.05969,0.0,0.0,0.4844805636993874,0.8748020252591576,0.06253068019454616,0.0,-0.12252002209424973
/agv3/odom,1788935014.4740868,1788935014.4692214,agv3/odom,agv3/base_link,0.11531859541644912,-0.5003679515024151,0.05969,0.0,0.0,0.7867026532808921,0.6173321110397584,0.06155127169214672,0.0,-0.036521319299936295
/agv1/odom,1788935014.4743586,1788935014.4742708,agv1/odom,agv1/base_link,-0.2921492268559692,-0.3165804058570846,0.05969,0.0,0.0,0.4839959337377899,0.8750702463947022,0.08156789084245639,0.0,-0.1429261863231659
/agv2/odom,1788935014.4812133,1788935014.4688303,agv2/odom,agv2/base_link,-0.4693291679154474,-0.746120486278789,0.05969,0.0,0.0,0.5922419416240806,0.8057601892507095,0.10136725464461971,0.0,-0.12171495705842972
/agv2/odom,1788935014.483069,1788935014.4768548,agv2/odom,agv2/base_link,-0.46906744256598853,-0.7452850481468362,0.05969,0.0,0.0,0.591860330839048,0.8060405379254152,0.10905371120020924,0.0,-0.11722791194915771
/agv1/odom,1788935014.486359,1788935014.486262,agv1/odom,agv1/base_link,-0.2915545346028576,-0.3156346102336779,0.05969,0.0,0.0,0.4832005635021852,0.875509688941916,0.09893131152705434,0.0,-0.15203116834163666
/agv2/odom,1788935014.4936404,1788935014.4888327,agv2/odom,agv2/base_link,-0.46865775721822844,-0.7439828852478237,0.05969,0.0,0.0,0.5912382077990561,0.8064969817913519,0.11243999529446899,0.0,-0.13636961579322815
/agv1/odom,1788935014.4943655,1788935014.4942272,agv1/odom,agv1/base_link,-0.2911257681366959,-0.31495490694176104,0.05969,0.0,0.0,0.4826920227375355,0.8757901639008893,0.10087250275481363,0.0,-0.14290815591812134
/agv3/odom,1788935014.494623,1788935014.4813738,agv3/odom,agv3/base_link,0.11511042448363663,-0.499516962426776,0.05969,0.0,0.0,0.7865805963860778,0.617487623672671,0.06909228621062827,0.0,-0.03475845977663994
/agv3/odom,1788935014.4961474,1788935014.4893515,agv3/odom,agv3/base_link,0.11497821880421731,-0.4989755973331997,0.05969,0.0,0.0,0.7864577446042786,0.6176440851752336,0.07061735761470048,0.0,-0.056156329810619354
/agv2/odom,1788935014.5010083,1788935014.496831,agv2/odom,agv2/base_link,-0.46840092727288446,-0.7431703988462264,0.05969,0.0,0.0,0.5907779029199277,0.8068342267290923,0.10057267042051718,0.0,-0.14267367124557495
/agv3/odom,1788935014.5054193,1788935014.5012348,agv3/odom,agv3/base_link,0.11478218978325863,-0.4981706816921643,0.05969,0.0,0.0,0.786209944786732,0.6179594830718627,0.06921147098484443,0.0,-0.05709616839885712
/agv1/odom,1788935014.5065205,1788935014.5063133,agv1/odom,agv1/base_link,-0.2906140184325174,-0.3141460747934842,0.05969,0.0,0.0,0.4820002008636829,0.876171105645107,0.06966315870411594,0.0,-0.12507513165473938
/agv3/odom,1788935014.5136409,1788935014.5093691,agv3/odom,agv3/base_link,0.11464608741925036,-0.49761053717518056,0.05969,0.0,0.0,0.7861288110893572,0.6180626929165307,0.07090959337673067,0.0,-0.023533718660473824
/agv1/odom,1788935014.5144024,1788935014.5142696,agv1/odom,agv1/base_link,-0.29033199056405573,-0.3137015759437327,0.05969,0.0,0.0,0.48157827022984717,0.8764030862807526,0.06240929930289821,0.0,-0.12147372961044312
/agv2/odom,1788935014.5210223,1788935014.5088317,agv2/odom,agv2/base_link,-0.4680310677149926,-0.74200597840643,0.05969,0.0,0.0,0.5901475138768253,0.807295430350626,0.10243496038707958,0.0,-0.12248872965574265
/agv2/odom,1788935014.522162,1788935014.5168319,agv2/odom,agv2/base_link,-0.46776547821001135,-0.7411733703198855,0.05969,0.0,0.0,0.5897707040241098,0.8075707502596327,0.10924298256948689,0.0,-0.11562416702508926
/agv1/odom,1788935014.5264478,1788935014.526313,agv1/odom,agv1/base_link,-0.2898497329104705,-0.31294370563801766,0.05969,0.0,0.0,0.4808926059801001,0.8767795056419078,0.08080393444615044,0.0,-0.13138321042060852
/agv2/odom,1788935014.533219,1788935014.528831,agv2/odom,agv2/base_link,-0.4673764129996452,-0.7399588289237072,0.05969,0.0,0.0,0.589125388657947,0.8080416303870878,0.10452684586897867,0.0,-0.14421182870864868
/agv3/odom,1788935014.5333652,1788935014.5213835,agv3/odom,agv3/base_link,0.11444089264173317,-0.49676538966326506,0.05969,0.0,0.0,0.7860948094246496,0.6181059380038536,0.07151108750291126,0.0,-0.007659525144845247
/agv1/odom,1788935014.5344644,1788935014.5343242,agv1/odom,agv1/base_link,-0.28946404173759616,-0.31233925722407674,0.05969,0.0,0.0,0.4804571329513191,0.8770182115533283,0.08930438264309684,0.0,-0.11998280882835388
/agv3/odom,1788935014.536262,1788935014.5293605,agv3/odom,agv3/base_link,0.11430886816208748,-0.4962213435680875,0.05969,0.0,0.0,0.7860463027480448,0.618167622846853,0.06888592220723261,0.0,-0.026060104370117188
/agv2/odom,1788935014.5409472,1788935014.5368233,agv2/odom,agv2/base_link,-0.46712209020096285,-0.7391688359889281,0.05969,0.0,0.0,0.5886321071534746,0.8084010405906591,0.10314121156977785,0.0,-0.15244857966899872
/agv3/odom,1788935014.5456772,1788935014.5413613,agv3/odom,agv3/base_link,0.11412778823763334,-0.49547395595655996,0.05969,0.0,0.0,0.7858718775825381,0.6183893530979461,0.06176731036987621,0.0,-0.04558558017015457
/agv1/odom,1788935014.546412,1788935014.5462968,agv1/odom,agv1/base_link,-0.2888754499293219,-0.3114190060914203,0.05969,0.0,0.0,0.4799683461921757,0.8772858067092775,0.08346125806743096,0.0,-0.07673434168100357
/agv1/odom,1788935014.554452,1788935014.5543194,agv1/odom,agv1/base_link,-0.2885462573465748,-0.31090516231850585,0.05969,0.0,0.0,0.4797763425940138,0.8773908257368044,0.06879335849500462,0.0,-0.05215486139059067
/agv3/odom,1788935014.555378,1788935014.5492222,agv3/odom,agv3/base_link,0.11399443527796838,-0.4949224963040027,0.05969,0.0,0.0,0.7857832424766896,0.6185019772343657,0.07218974850435128,0.0,-0.03310142084956169
/agv2/odom,1788935014.5615964,1788935014.5488214,agv2/odom,agv2/base_link,-0.46675115172996084,-0.7380222632143064,0.05969,0.0,0.0,0.5879779295353169,0.8088769711021336,0.09897755942758221,0.0,-0.12495166063308716
/agv2/odom,1788935014.5635505,1788935014.556832,agv2/odom,agv2/base_link,-0.46648271865567686,-0.7371960946492262,0.05969,0.0,0.0,0.5876001843599988,0.809151421762389,0.10854249680139519,0.0,-0.1148870587348938
/agv1/odom,1788935014.5663798,1788935014.5662622,agv1/odom,agv1/base_link,-0.2880992245815307,-0.3102083514583133,0.05969,0.0,0.0,0.479378075918136,0.8776084892074745,0.0695730564029273,0.0,-0.09425625205039978
/agv3/odom,1788935014.5735686,1788935014.56137,agv3/odom,agv3/base_link,0.11378045203751533,-0.49403628890280477,0.05969,0.0,0.0,0.7856458833424426,0.6186764469309245,0.06818526175223352,0.0,-0.04188767448067665
/agv1/odom,1788935014.574352,1788935014.5742717,agv1/odom,agv1/base_link,-0.28774112654122774,-0.30965133624504604,0.05969,0.0,0.0,0.47896812969540054,0.8778322907800157,0.08272431005582548,0.0,-0.12302859127521515
/agv3/odom,1788935014.5764906,1788935014.5693452,agv3/odom,agv3/base_link,0.11366028649161011,-0.49353765959330415,0.05969,0.0,0.0,0.785514314829191,0.6188434868352632,0.0607395597955967,0.0,-0.05649163946509361
/agv2/odom,1788935014.5764973,1788935014.568832,agv2/odom,agv2/base_link,-0.4660871921465334,-0.7359836780232407,0.05969,0.0,0.0,0.5869921838829764,0.8095925988176362,0.10459902572076403,0.0,-0.1326768547296524
/agv2/odom,1788935014.5813284,1788935014.576832,agv2/odom,agv2/base_link,-0.4658309387740982,-0.7352017015048454,0.05969,0.0,0.0,0.5865416100236305,0.8099190945464166,0.10108526893733796,0.0,-0.1386873871088028
/agv3/odom,1788935014.585643,1788935014.5812209,agv3/odom,agv3/base_link,0.11347367790416076,-0.4927613990948833,0.05969,0.0,0.0,0.7853349059467497,0.6190711473664476,0.07051196686692432,0.0,-0.03158221393823624
/agv1/odom,1788935014.5864513,1788935014.586304,agv1/odom,agv1/base_link,-0.28715397741749804,-0.3087406081513383,0.05969,0.0,0.0,0.4782480616366652,0.8782247955624872,0.08747511040611983,0.0,-0.13838228583335876
/agv1/odom,1788935014.5944808,1788935014.5943158,agv1/odom,agv1/base_link,-0.2867831514867294,-0.30816712988842704,0.05969,0.0,0.0,0.47779038044574634,0.8784738768759769,0.0831254035854416,0.0,-0.12695711851119995
/agv3/odom,1788935014.5953538,1788935014.589334,agv3/odom,agv3/base_link,0.11331717788615596,-0.4921096026676796,0.05969,0.0,0.0,0.7853259421836761,0.6190825183554463,0.08264826046780374,0.0,0.005615931004285812
/agv2/odom,1788935014.6021264,1788935014.5888307,agv2/odom,agv2/base_link,-0.46546208529651695,-0.7340810888511863,0.05969,0.0,0.0,0.5859478404631404,0.8103487695163004,0.09693732838734583,0.0,-0.11213144659996033
/agv2/odom,1788935014.6039505,1788935014.596851,agv2/odom,agv2/base_link,-0.4651985004230533,-0.733283308057342,0.05969,0.0,0.0,0.5856227183032395,0.8105837598959929,0.10469776113403825,0.0,-0.09646224230527878
/agv1/odom,1788935014.6064596,1788935014.6063251,agv1/odom,agv1/base_link,-0.28629469692435655,-0.3074137280687554,0.05969,0.0,0.0,0.477173843514206,0.8788089229553145,0.07076533942774431,0.0,-0.11575117707252502
/agv3/odom,1788935014.6136951,1788935014.6013784,agv3/odom,agv3/base_link,0.11311021392039766,-0.49124756892764,0.05969,0.0,0.0,0.7852830515256959,0.6191369226483681,0.06608488504394103,0.0,-0.028789393603801727
/agv1/odom,1788935014.614462,1788935014.614331,agv1/odom,agv1/base_link,-0.2859800233397654,-0.3069296883199428,0.05969,0.0,0.0,0.47670100311492997,0.879065500192801,0.07197933398356719,0.0,-0.14310504496097565
/agv2/odom,1788935014.61448,1788935014.6088305,agv2/odom,agv2/base_link,-0.46481339812718797,-0.7321217211629044,0.05969,0.0,0.0,0.5850942419354386,0.8109653063195703,0.10358933336617532,0.0,-0.11923837661743164
/agv3/odom,1788935014.6173863,1788935014.6093543,agv3/odom,agv3/base_link,0.11298980471401703,-0.4907453124655959,0.05969,0.0,0.0,0.7851376125552011,0.6193213457899855,0.0634757651379198,0.0,-0.06809545308351517
/agv2/odom,1788935014.6214445,1788935014.6168528,agv2/odom,agv2/base_link,-0.46455647280395573,-0.7313498430103944,0.05969,0.0,0.0,0.5846686680867522,0.8112721790852089,0.09917158818520186,0.0,-0.13108240067958832
/agv3/odom,1788935014.6259606,1788935014.6213763,agv3/odom,agv3/base_link,0.112798815575118,-0.4899459323007032,0.05969,0.0,0.0,0.7848335457762238,0.6197066285141059,0.07068186977095502,0.0,-0.07479459047317505
/agv1/odom,1788935014.6263528,1788935014.6262624,agv1/odom,agv1/base_link,-0.28544680773815245,-0.30611217879769564,0.05969,0.0,0.0,0.4758551591751225,0.8795236594239059,0.08090039907948371,0.0,-0.1620062291622162
/agv3/odom,1788935014.6336036,1788935014.6292207,agv3/odom,agv3/base_link,0.11266471525154263,-0.48938281370225645,0.05969,0.0,0.0,0.7846634592688756,0.6199219754841746,0.07379383029256281,0.0,-0.07000692188739777
/agv1/odom,1788935014.6344383,1788935014.6343236,agv1/odom,agv1/base_link,-0.2850703940095502,-0.3055370441500612,0.05969,0.0,0.0,0.4753626906322077,0.8797899251269635,0.08966147257140128,0.0,-0.12931042909622192
/agv2/odom,1788935014.6445549,1788935014.6288314,agv2/odom,agv2/base_link,-0.46417861864147497,-0.7302193001551708,0.05969,0.0,0.0,0.5841298852521151,0.8116601980849811,0.09972350321192211,0.0,-0.09781770408153534
/agv1/odom,1788935014.6464543,1788935014.6463141,agv1/odom,agv1/base_link,-0.28450416892728486,-0.30467396302762234,0.05969,0.0,0.0,0.4748834931100243,0.8800486736377832,0.08457063695912426,0.0,-0.07855932414531708
/agv2/odom,1788935014.648336,1788935014.6368308,agv2/odom,agv2/base_link,-0.46391926981702136,-0.7294458303166064,0.05969,0.0,0.0,0.5838567593580171,0.8118566896638559,0.10197558089549585,0.0,-0.08056796342134476
/agv2/odom,1788935014.6542435,1788935014.648834,agv2/odom,agv2/base_link,-0.46353171986220326,-0.7282933428928973,0.05969,0.0,0.0,0.5833907690697867,0.8121916095135204,0.09967548574420296,0.0,-0.10731153190135956
/agv1/odom,1788935014.6543171,1788935014.6542628,agv1/odom,agv1/base_link,-0.2841500013164212,-0.3041350793672346,0.05969,0.0,0.0,0.47461297678034253,0.8801945934119921,0.08085782226520341,0.0,-0.07865236699581146
/agv3/odom,1788935014.6550398,1788935014.6414025,agv3/odom,agv3/base_link,0.11244699640318259,-0.48846516747773583,0.05969,0.0,0.0,0.7842727965732014,0.6204161349894519,0.07172917764130965,0.0,-0.12290044128894806
/agv3/odom,1788935014.6573377,1788935014.6493657,agv3/odom,agv3/base_link,0.1123224763786697,-0.48793744979235776,0.05969,0.0,0.0,0.7839356698080551,0.6208420617214946,0.06478088686333425,0.0,-0.1367298662662506
/agv2/odom,1788935014.6618536,1788935014.6568325,agv2/odom,agv2/base_link,-0.463278967592721,-0.7275444038249357,0.05969,0.0,0.0,0.582998865672969,0.8124729673189327,0.097987611847031,0.0,-0.12257888913154602
/agv1/odom,1788935014.6664352,1788935014.66631,agv1/odom,agv1/base_link,-0.28361393911930766,-0.3033209294889644,0.05969,0.0,0.0,0.4741249640268489,0.8804575620020191,0.0803001876803223,0.0,-0.09975402057170868
/agv3/odom,1788935014.6673183,1788935014.661221,agv3/odom,agv3/base_link,0.11213838231409035,-0.4871527110747873,0.05969,0.0,0.0,0.78349695093506,0.621395629108754,0.06961205063899287,0.0,-0.11174675077199936
/agv3/odom,1788935014.6741319,1788935014.66936,agv3/odom,agv3/base_link,0.11199813390925115,-0.4865517892425656,0.05969,0.0,0.0,0.7832023872520015,0.6217668538952248,0.07583758042629313,0.0,-0.12015135586261749
/agv1/odom,1788935014.674323,1788935014.6742704,agv1/odom,agv1/base_link,-0.2832764791406674,-0.3028095123254074,0.05969,0.0,0.0,0.4737542959976692,0.8806570655049291,0.07342495123892126,0.0,-0.1044440045952797
/agv2/odom,1788935014.6818388,1788935014.6688306,agv2/odom,agv2/base_link,-0.4628961775071519,-0.726414563794283,0.05969,0.0,0.0,0.5824570688548292,0.8128614660205272,0.1001258151729609,0.0,-0.10054908692836761
/agv2/odom,1788935014.6851816,1788935014.676833,agv2/odom,agv2/base_link,-0.462640357666915,-0.7256619493046426,0.05969,0.0,0.0,0.5821737014890014,0.813064438586878,0.09934709288421734,0.0,-0.08326799422502518
/agv1/odom,1788935014.6864285,1788935014.6863122,agv1/odom,agv1/base_link,-0.2827644887099784,-0.30203523230510704,0.05969,0.0,0.0,0.473306843365271,0.8808976285719032,0.07916848024582558,0.0,-0.0747576579451561
/agv2/odom,1788935014.6931295,1788935014.6888309,agv2/odom,agv2/base_link,-0.4622528564958129,-0.7245250626209159,0.05969,0.0,0.0,0.5817523344795403,0.8133659824012834,0.09603977188460254,0.0,-0.09179894626140594
/agv1/odom,1788935014.694426,1788935014.694276,agv1/odom,agv1/base_link,-0.28238802084710996,-0.3014668435733423,0.05969,0.0,0.0,0.47305078388099925,0.8810351615398628,0.0853479494194341,0.0,-0.07392409443855286
/agv3/odom,1788935014.6954503,1788935014.6813781,agv3/odom,agv3/base_link,0.11179868240079759,-0.48569235126005855,0.05969,0.0,0.0,0.7827076830136567,0.6223894945702355,0.06872688100073746,0.0,-0.13489823043346405
/agv3/odom,1788935014.696726,1788935014.6893716,agv3/odom,agv3/base_link,0.1116729542924202,-0.48514728298048887,0.05969,0.0,0.0,0.7823978479230015,0.6227789395647992,0.07128145832049346,0.0,-0.11930953711271286
