topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788935024.4956973,1788935024.4892635,agv3/imu_link,0.011990980245172977,0.049111638218164444,-0.1612507700920105,-1.004275918006897,-0.15768510103225708,7.518343448638916,0.0025298919063061476,0.004319869913160801,-0.10753870010375977,-0.9941883087158203
/agv2/imu,1788935024.5027816,1788935024.4968324,agv2/imu_link,0.004632520955055952,-0.02047756314277649,-0.13632503151893616,-0.32736024260520935,-0.03175954520702362,10.339850425720215,-0.00020695083367172629,1.2550261089927517e-05,-0.24563917517662048,-0.9693613052368164
/agv1/imu,1788935024.5064423,1788935024.5063164,agv1/imu_link,-0.006833474151790142,-0.007721799425780773,-0.04105639457702637,0.5796589255332947,-0.6852875351905823,9.531868934631348,-0.00268384488299489,0.0023280836176127195,0.20804035663604736,-0.9781137704849243
/agv3/imu,1788935024.507197,1788935024.5013814,agv3/imu_link,0.01509628165513277,0.058552999049425125,-0.16052766144275665,-0.24223282933235168,-0.467382550239563,7.390166282653809,0.002470080740749836,0.0038930897135287523,-0.10658092796802521,-0.9942933320999146
/agv2/imu,1788935024.5139935,1788935024.508843,agv2/imu_link,-0.006547607947140932,0.011933313682675362,-0.09591665118932724,-0.5122085809707642,0.6191972494125366,9.724813461303711,-0.00021378113888204098,-2.658828998391982e-05,-0.24497897922992706,-0.9695284366607666
/agv1/imu,1788935024.5143542,1788935024.514269,agv1/imu_link,-0.005926819983869791,-0.02108633890748024,-0.05139896273612976,-0.043363943696022034,-0.11150607466697693,10.18371295928955,-0.0026036668568849564,0.0023974429350346327,0.20821614563465118,-0.9780764579772949
/agv3/imu,1788935024.5155356,1788935024.5093415,agv3/imu_link,0.007785511203110218,-0.021595584228634834,-0.15093994140625,0.6684132218360901,0.3213498294353485,9.776782989501953,0.002400803379714489,0.0039026965387165546,-0.10597610473632812,-0.9943581223487854
/agv2/imu,1788935024.5223396,1788935024.5168347,agv2/imu_link,-0.0005525292363017797,-0.002032611984759569,-0.0655437633395195,0.40211451053619385,0.37203285098075867,9.282276153564453,-0.00024141125322785228,-6.194652087287977e-05,-0.2446766495704651,-0.9696047306060791
/agv1/imu,1788935024.5263834,1788935024.5262606,agv1/imu_link,-0.0018983902409672737,-0.021874677389860153,-0.003321961499750614,0.18179236352443695,0.3871588706970215,10.685685157775879,-0.002561473986133933,0.002539618406444788,0.2083258330821991,-0.9780527949333191
/agv3/imu,1788935024.5281987,1788935024.5213675,agv3/imu_link,-0.0013428517850115895,-0.03715077415108681,-0.14873847365379333,0.3838929533958435,0.42186564207077026,11.430445671081543,0.0023709421511739492,0.004099610261619091,-0.10507930815219879,-0.9944525361061096
/agv1/imu,1788935024.534438,1788935024.5343251,agv1/imu_link,0.0022717653773725033,0.007656886242330074,0.0059424652718007565,-0.4430389702320099,1.088547945022583,8.064770698547363,-0.0026662524323910475,0.0025501747149974108,0.20832766592502594,-0.9780522584915161
/agv2/imu,1788935024.5345833,1788935024.5288246,agv2/imu_link,0.015832293778657913,-0.038761939853429794,-0.06318219751119614,0.8349302411079407,0.4173010289669037,10.3714599609375,-0.00038847289397381246,0.00011208215437363833,-0.24428348243236542,-0.9697037935256958
/agv3/imu,1788935024.5373406,1788935024.5292592,agv3/imu_link,0.00708129582926631,0.0016195233911275864,-0.15251213312149048,-0.5394387245178223,0.01346348226070404,8.913846015930176,0.002330844523385167,0.004127757158130407,-0.10448386520147324,-0.9945152997970581
/agv2/imu,1788935024.54287,1788935024.536831,agv2/imu_link,0.006945791654288769,-0.025677410885691643,-0.08370570093393326,0.3020259141921997,0.5368090867996216,11.624113082885742,-0.0004692960064858198,0.00020140002015978098,-0.24397389590740204,-0.969781756401062
/agv1/imu,1788935024.5464,1788935024.5462916,agv1/imu_link,-0.01020633615553379,0.017551353201270103,-0.006237750872969627,-0.8526607155799866,0.10569825768470764,9.466865539550781,-0.0027035586535930634,0.0024525963235646486,0.208337664604187,-0.978050172328949
/agv3/imu,1788935024.5472815,1788935024.541433,agv3/imu_link,0.012251936830580235,0.0556720606982708,-0.14894887804985046,-1.446460247039795,-0.887556791305542,6.959600448608398,0.002281934255734086,0.0037660999223589897,-0.10356472432613373,-0.9946130514144897
/agv1/imu,1788935024.5544221,1788935024.5543106,agv1/imu_link,-0.011811867356300354,-0.002037422265857458,-0.02669961005449295,-0.344476580619812,-1.1106458902359009,10.730827331542969,-0.0026280309539288282,0.002385626547038555,0.20841677486896515,-0.9780335426330566
/agv3/imu,1788935024.5554383,1788935024.5493674,agv3/imu_link,0.0068674758076667786,0.0188223198056221,-0.1297541856765747,-0.637299120426178,-0.17489051818847656,7.458767890930176,0.0022370340302586555,0.0036146282218396664,-0.10302397608757019,-0.9946697354316711
/agv2/imu,1788935024.5573587,1788935024.5488243,agv2/imu_link,0.00265324953943491,0.007012409158051014,-0.08741586655378342,-0.44548287987709045,-0.1557944267988205,9.509866714477539,-0.0004860518383793533,0.000192746811080724,-0.24345657229423523,-0.9699116945266724
/agv2/imu,1788935024.5634346,1788935024.556834,agv2/imu_link,0.007702033966779709,0.015881678089499474,-0.06694024801254272,-0.7439453601837158,0.7359891533851624,8.91560173034668,-0.0005206966307014227,8.010346937226132e-05,-0.24316903948783875,-0.9699838161468506
/agv1/imu,1788935024.5664961,1788935024.5663111,agv1/imu_link,-0.007180176209658384,-0.01803550124168396,-0.013695543631911278,-0.045172423124313354,-0.113316111266613,10.288440704345703,-0.0024956485722213984,0.0024090183433145285,0.20853249728679657,-0.9780092835426331
/agv3/imu,1788935024.567627,1788935024.5613534,agv3/imu_link,-0.012539131566882133,-0.053684014827013016,-0.10195150971412659,0.7563064098358154,0.47167080640792847,13.205965995788574,0.0022222960833460093,0.0038240933790802956,-0.10233519226312637,-0.9947401881217957
/agv2/imu,1788935024.5740864,1788935024.5688324,agv2/imu_link,0.018810315057635307,-0.010217169299721718,-0.044933971017599106,0.2407103329896927,0.23351213335990906,8.823481559753418,-0.000666170148178935,2.278840111102909e-05,-0.24284981191158295,-0.9700636863708496
/agv1/imu,1788935024.5743291,1788935024.5742528,agv1/imu_link,-0.004257280379533768,0.0056137023493647575,0.0023084101267158985,-0.5578777194023132,-0.09612076729536057,9.976061820983887,-0.0024680928327143192,0.00237568118609488,0.20854628086090088,-0.9780066013336182
/agv3/imu,1788935024.5760057,1788935024.5692477,agv3/imu_link,-0.017211459577083588,-0.05408364534378052,-0.09868932515382767,0.1646130084991455,0.204534113407135,11.267065048217773,0.002258826280012727,0.004037161823362112,-0.1019277274608612,-0.9947811365127563
/agv2/imu,1788935024.5826933,1788935024.5768328,agv2/imu_link,0.02247084304690361,-0.01980990543961525,-0.054507337510585785,0.8592761158943176,1.0773115158081055,10.942243576049805,-0.0008302959031425416,7.7990916906856e-05,-0.2426411211490631,-0.9701158404350281
/agv1/imu,1788935024.586452,1788935024.5862894,agv1/imu_link,-0.003204937558621168,0.025257732719182968,-0.0005415994673967361,-0.22330811619758606,-0.3006548583507538,9.868624687194824,-0.002571376273408532,0.002239519264549017,0.20853817462921143,-0.9780083298683167
/agv3/imu,1788935024.5871472,1788935024.5813875,agv3/imu_link,-0.007016805931925774,0.04029277339577675,-0.11196640878915787,-0.5004757046699524,-0.12870755791664124,7.998554706573486,0.002277740277349949,0.00401422381401062,-0.10126607120037079,-0.9948486089706421
/agv1/imu,1788935024.5944355,1788935024.594306,agv1/imu_link,-0.009933406487107277,-8.320342749357224e-05,-0.029515773057937622,0.9296006560325623,-1.3577158451080322,10.438309669494629,-0.002462499076500535,0.0022195896599441767,0.20861715078353882,-0.9779917001724243
/agv2/imu,1788935024.5946295,1788935024.588823,agv2/imu_link,0.015040542930364609,0.010220489464700222,-0.08896973729133606,-0.7529623508453369,0.08412706106901169,10.342559814453125,-0.000902656523976475,1.4836072296020575e-05,-0.24219860136508942,-0.9702262282371521
/agv3/imu,1788935024.5950658,1788935024.589258,agv3/imu_link,-0.0034871227107942104,0.05215892195701599,-0.11840558797121048,-0.3165343105792999,-0.7616856694221497,6.825104713439941,0.002327163238078356,0.003839473007246852,-0.10081242769956589,-0.994895339012146
/agv2/imu,1788935024.6021917,1788935024.5968332,agv2/imu_link,0.012076644226908684,0.027246855199337006,-0.09905799478292465,-0.8476408123970032,0.09408606588840485,8.233732223510742,-0.0009427763288840652,-0.00014393834862858057,-0.2418360561132431,-0.9703166484832764
/agv1/imu,1788935024.6064646,1788935024.6063194,agv1/imu_link,-0.00014710938557982445,-0.012375958263874054,-0.017168419435620308,0.4431183636188507,-0.8753412961959839,9.874944686889648,-0.002268644515424967,0.0023044641129672527,0.20875921845436096,-0.9779617190361023
/agv3/imu,1788935024.6084616,1788935024.6013732,agv3/imu_link,-0.007601004093885422,-0.05258556082844734,-0.10855977982282639,0.8813503384590149,0.1148848608136177,11.877259254455566,0.0023570863995701075,0.003984704148024321,-0.10013238340616226,-0.9949632883071899
/agv2/imu,1788935024.6141765,1788935024.6088445,agv2/imu_link,0.0034569851122796535,0.019686760380864143,-0.10264341533184052,-1.058638334274292,-0.1548890620470047,8.478483200073242,-0.00094463030109182,-0.00041088717989623547,-0.24126914143562317,-0.9704576730728149
/agv1/imu,1788935024.6143165,1788935024.6142654,agv1/imu_link,-0.00026230618823319674,0.014191610738635063,0.01570724882185459,0.007273619994521141,1.2650264501571655,8.353675842285156,-0.0023793361615389585,0.0023125011939555407,0.20875389873981476,-0.9779626131057739
/agv3/imu,1788935024.6152196,1788935024.609261,agv3/imu_link,-0.013738497160375118,-0.07772614806890488,-0.10691630095243454,0.5669282674789429,0.12394034117460251,11.77796745300293,0.002388325519859791,0.004279889166355133,-0.09970955550670624,-0.9950045943260193
/agv2/imu,1788935024.6225958,1788935024.6168313,agv2/imu_link,0.009314140304923058,-0.013446329161524773,-0.11242848634719849,0.22898826003074646,0.042480308562517166,10.673108100891113,-0.0009676289628259838,-0.0004163096018601209,-0.24085590243339539,-0.9705602526664734
/agv1/imu,1788935024.6264353,1788935024.6263146,agv1/imu_link,-0.008732220157980919,0.018780654296278954,0.015371991321444511,-0.17176632583141327,0.2179204821586609,10.678462982177734,-0.0024456141982227564,0.002280578948557377,0.2086523026227951,-0.9779842495918274
/agv3/imu,1788935024.6274185,1788935024.6213832,agv3/imu_link,0.004481549374759197,0.0179738886654377,-0.12734192609786987,-0.25129395723342896,-0.2917062044143677,9.734357833862305,0.0024184253998100758,0.00442209467291832,-0.09899674355983734,-0.9950749278068542
/agv2/imu,1788935024.6339982,1788935024.6288223,agv2/imu_link,0.007884928956627846,-0.018215246498584747,-0.13062997162342072,-0.05865384265780449,-0.6573660969734192,9.668818473815918,-0.0010103604290634394,-0.00035142642445862293,-0.2401473969221115,-0.9707358479499817
/agv1/imu,1788935024.6343148,1788935024.634268,agv1/imu_link,-0.01094831619411707,-0.007641303353011608,-0.026064418256282806,0.2722165882587433,-1.155896782875061,10.29385757446289,-0.0023555890657007694,0.002263399539515376,0.20870468020439148,-0.9779731631278992
/agv3/imu,1788935024.6357243,1788935024.6293647,agv3/imu_link,0.008057399652898312,0.0623355358839035,-0.1350986659526825,-0.8556730151176453,-0.1359519511461258,7.678112983703613,0.00238533946685493,0.004200562369078398,-0.09847737103700638,-0.9951275587081909
/agv2/imu,1788935024.6426132,1788935024.6368327,agv2/imu_link,0.0073921699076890945,0.0034484900534152985,-0.11907561123371124,-0.40490639209747314,0.6816673874855042,9.751908302307129,-0.0010402831248939037,-0.000378403696231544,-0.2396702617406845,-0.9708536863327026
/agv1/imu,1788935024.6464307,1788935024.646314,agv1/imu_link,-0.00969250500202179,-0.019035890698432922,-0.026342906057834625,0.41689532995224,-0.09793081134557724,10.58727741241455,-0.002201176481321454,0.0023546793963760138,0.20886439085006714,-0.9779393672943115
/agv3/imu,1788935024.6473284,1788935024.641388,agv3/imu_link,0.010475152172148228,0.020313607528805733,-0.13300539553165436,0.2660979628562927,0.14205129444599152,8.540146827697754,0.002326048444956541,0.0039426302537322044,-0.09768835455179214,-0.9952064156532288
/agv1/imu,1788935024.6544323,1788935024.654317,agv1/imu_link,-0.010050480253994465,0.008395126089453697,-0.006413315422832966,-0.204319030046463,0.04415702447295189,10.863542556762695,-0.0021510738879442215,0.0023282060865312815,0.2089099884033203,-0.9779296517372131
/agv3/imu,1788935024.6547613,1788935024.6492589,agv3/imu_link,0.003811643458902836,-0.03424340486526489,-0.12910884618759155,0.8287956118583679,0.2679224908351898,12.013559341430664,0.0022756997495889664,0.004030132200568914,-0.09718247503042221,-0.9952557682991028
/agv2/imu,1788935024.6547759,1788935024.6488428,agv2/imu_link,0.010193715803325176,0.034172993153333664,-0.06520052999258041,-0.6411516666412354,-0.5278990268707275,7.569022178649902,-0.0010716624092310667,-0.0005922135314904153,-0.2391832172870636,-0.9709737300872803
/agv2/imu,1788935024.6632404,1788935024.6568308,agv2/imu_link,0.011217915453016758,0.01627979800105095,-0.06330252438783646,0.16586929559707642,0.3412504494190216,9.090810775756836,-0.001128218020312488,-0.0006943207117728889,-0.238923579454422,-0.9710375666618347
/agv1/imu,1788935024.6664295,1788935024.6663115,agv1/imu_link,-0.004581138491630554,0.04562295973300934,0.00804966688156128,-0.013523949310183525,0.8378578424453735,8.72022533416748,-0.0022346661426126957,0.0020914124324917793,0.20890341699123383,-0.9779314994812012
/agv3/imu,1788935024.667551,1788935024.6613815,agv3/imu_link,-0.006034067831933498,-0.0214082058519125,-0.13146786391735077,0.20085763931274414,-0.0825246050953865,10.952038764953613,0.0023116134107112885,0.0042509776540100574,-0.09640202671289444,-0.9953307509422302
/agv1/imu,1788935024.6744237,1788935024.6743004,agv1/imu_link,-0.007544420659542084,0.010926171205937862,0.009549128822982311,0.2875886857509613,-0.8427606821060181,10.980008125305176,-0.0022147733252495527,0.00201482605189085,0.2088785022497177,-0.9779369235038757
/agv2/imu,1788935024.675001,1788935024.6688433,agv2/imu_link,0.003716569859534502,-0.011379716917872429,-0.10476452112197876,-0.08390142768621445,-0.8674106001853943,8.62388801574707,-0.001193864387460053,-0.0007123351679183543,-0.23840449750423431,-0.9711649417877197
/agv3/imu,1788935024.6764698,1788935024.6693614,agv3/imu_link,0.001845581573434174,0.04212620481848717,-0.1326487958431244,-0.08728707581758499,-0.18213489651679993,9.821915626525879,0.002325830515474081,0.00416951859369874,-0.09587649255990982,-0.9953818321228027
/agv2/imu,1788935024.6842844,1788935024.6768315,agv2/imu_link,-0.0012791831977665424,-0.003931274637579918,-0.11958850175142288,-0.051440250128507614,-0.5767887234687805,10.687559127807617,-0.0011472973274067044,-0.0006906321505084634,-0.23796063661575317,-0.9712738990783691
/agv1/imu,1788935024.686476,1788935024.6863062,agv1/imu_link,-0.00569523312151432,-0.031450577080249786,0.026478253304958344,0.47567105293273926,0.047777097672224045,12.078751564025879,-0.002064491854980588,0.0021193837746977806,0.20877127349376678,-0.9779601097106934
/agv3/imu,1788935024.6874778,1788935024.6813755,agv3/imu_link,0.002978301839902997,0.051451198756694794,-0.1391524374485016,-0.0999726876616478,-0.21926236152648926,7.123883247375488,0.002309192670509219,0.003892366075888276,-0.09507066756486893,-0.9954602718353271
/agv1/imu,1788935024.694478,1788935024.6943114,agv1/imu_link,-0.01175893284380436,0.004292706027626991,0.04253062233328819,-0.09038452804088593,0.21520541608333588,9.75577163696289,-0.0020358427427709103,0.0021358795929700136,0.2086402028799057,-0.9779880046844482
/agv3/imu,1788935024.6963603,1788935024.6892369,agv3/imu_link,-0.0041914088651537895,-0.0031603705137968063,-0.1349053680896759,1.0625733137130737,0.3512328863143921,12.930656433105469,0.0023053521290421486,0.003859739750623703,-0.09453966468572617,-0.9955108761787415
/agv2/imu,1788935024.6963649,1788935024.6888301,agv2/imu_link,0.005683647468686104,0.043891437351703644,-0.09527603536844254,-0.9062511920928955,-0.14583541452884674,7.224926948547363,-0.0011169357458129525,-0.0009107783553190529,-0.2373693287372589,-0.9714184403419495
/agv2/imu,1788935024.7046537,1788935024.696831,agv2/imu_link,0.005478393752127886,0.025294624269008636,-0.1008497104048729,-0.4689270555973053,-0.6492178440093994,8.956243515014648,-0.0010668905451893806,-0.001063329167664051,-0.236989364027977,-0.9715111255645752
/agv1/imu,1788935024.7063968,1788935024.706286,agv1/imu_link,-0.019907144829630852,0.0543207973241806,0.0479031577706337,-0.9376593828201294,-0.21105808019638062,8.750019073486328,-0.0020040408708155155,0.0018248609267175198,0.20838706195354462,-0.9780426621437073
/agv3/imu,1788935024.7075133,1788935024.7013762,agv3/imu_link,-0.018190396949648857,-0.035064343363046646,-0.13248975574970245,0.372113436460495,0.03700773045420647,11.866427421569824,0.0024059927091002464,0.004102540668100119,-0.09374025464057922,-0.9955853819847107
/agv2/imu,1788935024.7142272,1788935024.7088218,agv2/imu_link,0.016689615324139595,-0.010470377281308174,-0.13084383308887482,-0.2741599977016449,-0.38032472133636475,10.357913970947266,-0.0011301175691187382,-0.0011213712859898806,-0.2363022118806839,-0.9716783761978149
/agv1/imu,1788935024.7143283,1788935024.7142556,agv1/imu_link,-0.015030765905976295,0.027190040796995163,0.042355380952358246,0.6284879446029663,-0.2934147119522095,10.216214179992676,-0.0019514018204063177,0.0016670896438881755,0.20822519063949585,-0.9780776500701904
/agv3/imu,1788935024.715201,1788935024.709235,agv3/imu_link,-0.006001597736030817,0.010279390960931778,-0.1430787295103073,0.0132917370647192,-0.34785017371177673,10.763383865356445,0.002472879830747843,0.004113976377993822,-0.09319334477186203,-0.995636522769928
/agv2/imu,1788935024.7228014,1788935024.7168324,agv2/imu_link,0.015293491072952747,-0.0011567994952201843,-0.13923871517181396,-0.3904792070388794,-0.3404887020587921,10.160125732421875,-0.0011501063127070665,-0.001152188633568585,-0.2357761114835739,-0.9718060493469238
/agv1/imu,1788935024.726552,1788935024.7263052,agv1/imu_link,-0.002453964902088046,-0.0452958419919014,0.047175705432891846,0.8165703415870667,-0.18119245767593384,11.74741268157959,-0.0018033351516351104,0.0018188077956438065,0.20796987414360046,-0.9781318306922913
/agv3/imu,1788935024.7274761,1788935024.7212555,agv3/imu_link,0.001256659161299467,0.07076206058263779,-0.14633524417877197,-1.0939812660217285,-0.3949386775493622,6.670751094818115,0.0024540636222809553,0.0037444052286446095,-0.09232965111732483,-0.9957184195518494
/agv2/imu,1788935024.734113,1788935024.728846,agv2/imu_link,0.014167580753564835,0.04566715285181999,-0.11294563114643097,-0.6772196292877197,0.49516236782073975,9.059200286865234,-0.0012148848036304116,-0.0014146736357361078,-0.23506885766983032,-0.9719769358634949
/agv1/imu,1788935024.7343242,1788935024.7342675,agv1/imu_link,0.002973920200020075,-0.015311315655708313,0.06482002139091492,0.4946601390838623,0.17357461154460907,10.685685157775879,-0.0017700019525364041,0.0019371840171515942,0.20774619281291962,-0.9781792759895325
/agv3/imu,1788935024.7356622,1788935024.729306,agv3/imu_link,-0.0029404652304947376,0.043749548494815826,-0.14229319989681244,0.2742529809474945,0.0967739000916481,8.42099666595459,0.002459072507917881,0.0035261602606624365,-0.09176141768693924,-0.9957717061042786
/agv2/imu,1788935024.7433884,1788935024.7368312,agv2/imu_link,0.012865664437413216,0.02270648069679737,-0.10637456178665161,-0.5509817004203796,0.40281522274017334,8.08381175994873,-0.0012846613535657525,-0.001601164462044835,-0.23464931547641754,-0.9720779657363892
/agv1/imu,1788935024.7464652,1788935024.7462683,agv1/imu_link,0.005324043333530426,0.04708343744277954,0.07910352945327759,-0.6871843934059143,0.4260746240615845,7.966362953186035,-0.0018689805874601007,0.0017931819893419743,0.20732620358467102,-0.9782685041427612
/agv3/imu,1788935024.7468803,1788935024.7412372,agv3/imu_link,-0.010551813058555126,-0.04524223506450653,-0.1371828019618988,0.38661128282546997,0.45174872875213623,12.325878143310547,0.0024471452925354242,0.003615363035351038,-0.09093070775270462,-0.9958475828170776
/agv2/imu,1788935024.754419,1788935024.7488194,agv2/imu_link,0.0012848020996898413,-0.02570595219731331,-0.12505239248275757,0.27497491240501404,0.05062858760356903,11.477805137634277,-0.0013509488198906183,-0.0015413378132507205,-0.23397010564804077,-0.9722416996955872
/agv1/imu,1788935024.754462,1788935024.7542994,agv1/imu_link,-0.0007199961692094803,0.043632883578538895,0.06546894460916519,-0.05150211974978447,-0.26988425850868225,8.71300220489502,-0.0019312098156660795,0.0016128028510138392,0.20706388354301453,-0.9783241748809814
/agv3/imu,1788935024.756241,1788935024.7492578,agv3/imu_link,-0.018337376415729523,-0.044004205614328384,-0.13594625890254974,-0.0927237719297409,-0.5787649154663086,12.250957489013672,0.0025618926156312227,0.003758759703487158,-0.09037691354751587,-0.9958972930908203
/agv2/imu,1788935024.762291,1788935024.756832,agv2/imu_link,-0.006807161495089531,-0.034096136689186096,-0.13824063539505005,0.5761424899101257,-0.28345075249671936,11.05152416229248,-0.0013379666488617659,-0.0014206060441210866,-0.23344379663467407,-0.9723683595657349
/agv1/imu,1788935024.7664628,1788935024.7663107,agv1/imu_link,-0.0029042507521808147,-0.04366917908191681,0.03451135382056236,1.3347011804580688,-0.25359392166137695,10.934865951538086,-0.001832292997278273,0.0017388196429237723,0.20679040253162384,-0.9783821105957031
/agv3/imu,1788935024.7695916,1788935024.7613828,agv3/imu_link,-0.0019269913900643587,0.05982587859034538,-0.1297840178012848,-0.7967754602432251,0.3032388687133789,7.864962577819824,0.0025802147574722767,0.0036105215549468994,-0.08957545459270477,-0.9959702491760254
/agv2/imu,1788935024.7742112,1788935024.7688336,agv2/imu_link,-0.015844939276576042,-0.002077351324260235,-0.11119605600833893,0.2316933274269104,-0.1313495934009552,10.726393699645996,-0.001256666611880064,-0.0012920587323606014,-0.23272952437400818,-0.9725397229194641
/agv1/imu,1788935024.7743227,1788935024.7742562,agv1/imu_link,-0.007557571865618229,-0.055301111191511154,0.027914633974432945,1.945968747138977,0.4197394847869873,11.425103187561035,-0.0017405588878318667,0.0020378774497658014,0.20665746927261353,-0.9784096479415894
/agv3/imu,1788935024.7761376,1788935024.7693489,agv3/imu_link,0.0008004915434867144,0.08513147383928299,-0.12493632733821869,0.11658889800310135,-0.3098171651363373,7.570696830749512,0.002573966281488538,0.0032979657407850027,-0.08906915038824081,-0.9960166811943054
/agv2/imu,1788935024.782764,1788935024.7768326,agv2/imu_link,0.0009181927889585495,0.025485239923000336,-0.09411932528018951,-0.8413288593292236,0.32676464319229126,9.04836368560791,-0.001250159228220582,-0.001420715474523604,-0.2323349267244339,-0.972633957862854
/agv1/imu,1788935024.7865512,1788935024.7863007,agv1/imu_link,-0.012110029347240925,0.0026996955275535583,0.014756498858332634,-0.9268085360527039,-0.5359595417976379,8.993782997131348,-0.0016045270022004843,0.002223348245024681,0.20650993287563324,-0.9784406423568726
/agv3/imu,1788935024.787737,1788935024.7813747,agv3/imu_link,-0.017289891839027405,-0.03160414472222328,-0.10133841633796692,1.6868869066238403,0.4988372027873993,13.412672996520996,0.00262649217620492,0.0033093919046223164,-0.08839250355958939,-0.9960768222808838
/agv2/imu,1788935024.794398,1788935024.7888126,agv2/imu_link,-0.003378908149898052,-0.01494717225432396,-0.08709686994552612,1.0423210859298706,0.7414213418960571,9.271438598632812,-0.0012974183773621917,-0.0014147476758807898,-0.23180636763572693,-0.9727600812911987
/agv1/imu,1788935024.7944546,1788935024.7942789,agv1/imu_link,-0.004793023690581322,0.05124092847108841,-0.00417631771415472,-1.175475001335144,-0.35586094856262207,8.121649742126465,-0.001602877862751484,0.0020184312015771866,0.20649421215057373,-0.9784444570541382
/agv3/imu,1788935024.7950375,1788935024.7892354,agv3/imu_link,-0.01845487393438816,-0.05286962538957596,-0.09799718111753464,1.087038516998291,0.04968539997935295,12.862957000732422,0.00271075451746583,0.003530524205416441,-0.08799199759960175,-0.9961111545562744
/agv2/imu,1788935024.802304,1788935024.7968023,agv2/imu_link,-0.0006851172656752169,-0.05136864632368088,-0.09130702912807465,1.1072434186935425,0.20725658535957336,12.059425354003906,-0.001358493696898222,-0.0012230430729687214,-0.23144464194774628,-0.9728464484214783
/agv1/imu,1788935024.806508,1788935024.8063025,agv1/imu_link,0.0051614074036479,0.02665385603904724,-0.011888738721609116,-0.7333006858825684,-0.00018886005273088813,8.368122100830078,-0.0016867147060111165,0.0017416971968486905,0.2065306305885315,-0.9784371256828308
/agv3/imu,1788935024.8072622,1788935024.801372,agv3/imu_link,-0.003982613328844309,0.022662518545985222,-0.11908099055290222,-0.6527031064033508,-0.3107227087020874,8.298235893249512,0.0028036886360496283,0.0035661286674439907,-0.08731571584939957,-0.9961703419685364
/agv1/imu,1788935024.8144877,1788935024.8143132,agv1/imu_link,0.010959472507238388,-0.010760873556137085,-0.011395779438316822,0.8898139595985413,0.1790046989917755,10.177392959594727,-0.0017034796765074134,0.0017981340643018484,0.2065626084804535,-0.9784302115440369
/agv3/imu,1788935024.8150907,1788935024.8092544,agv3/imu_link,0.0020655659027397633,0.07056282460689545,-0.13033457100391388,-1.4174644947052002,-0.5199043154716492,8.039175033569336,0.0028241826221346855,0.0032928036525845528,-0.08681906014680862,-0.9962146878242493
/agv2/imu,1788935024.8150938,1788935024.8088279,agv2/imu_link,0.002120927209034562,-0.03721844404935837,-0.08693234622478485,0.07750275731086731,0.16651520133018494,12.3114013671875,-0.0013853426789864898,-0.0009624612866900861,-0.23091071844100952,-0.9729735851287842
/agv2/imu,1788935024.8222656,1788935024.816832,agv2/imu_link,0.0051183151081204414,0.023495227098464966,-0.0851486474275589,-0.9603531956672668,0.28240180015563965,9.05107307434082,-0.0014200126752257347,-0.0010515451431274414,-0.23057281970977783,-0.9730534553527832
/agv1/imu,1788935024.826551,1788935024.8262894,agv1/imu_link,0.013332181610167027,-0.027603494003415108,-0.016339115798473358,0.4006189703941345,0.37267857789993286,11.801583290100098,-0.0017545755254104733,0.002000108128413558,0.2066226303577423,-0.9784170985221863
/agv3/imu,1788935024.8271582,1788935024.821392,agv3/imu_link,0.0037742836866527796,-0.000951472669839859,-0.120871901512146,0.3376810550689697,0.33583858609199524,9.06458854675293,0.002805009251460433,0.0030800208915024996,-0.08606313914060593,-0.9962809681892395
/agv1/imu,1788935024.8344579,1788935024.8343046,agv1/imu_link,0.007642931304872036,0.005987638607621193,-0.03049478679895401,-0.6980352401733398,-0.11693619191646576,8.859260559082031,-0.0017860340885818005,0.0020133040379732847,0.20671343803405762,-0.9783978462219238
/agv2/imu,1788935024.8354282,1788935024.8288352,agv2/imu_link,-0.01488688588142395,0.02300870232284069,-0.0886271670460701,-0.6718094348907471,-0.2743971347808838,7.170738697052002,-0.0013662540586665273,-0.0012463248567655683,-0.2300684154033661,-0.9731726050376892
/agv3/imu,1788935024.8354933,1788935024.8293808,agv3/imu_link,-0.008659142069518566,-0.055794693529605865,-0.11297494173049927,0.3766440451145172,0.14295685291290283,11.05042839050293,0.002806058619171381,0.0032244757749140263,-0.08560270816087723,-0.9963201284408569
/agv2/imu,1788935024.844741,1788935024.8368342,agv2/imu_link,-0.013037229888141155,-0.02510620653629303,-0.0855700895190239,0.9494460225105286,-0.021800540387630463,12.328560829162598,-0.0013165702112019062,-0.0011777232866734266,-0.2297254353761673,-0.9732539653778076
/agv1/imu,1788935024.8465307,1788935024.8463013,agv1/imu_link,-0.0009081325260922313,0.060854777693748474,-0.04714946821331978,-1.5028107166290283,-0.4355025589466095,8.15324878692627,-0.0018699333304539323,0.001660271780565381,0.20693986117839813,-0.9783505201339722
/agv3/imu,1788935024.848451,1788935024.8413653,agv3/imu_link,0.0019668445456773043,-0.026703590527176857,-0.11586184799671173,0.3458361029624939,-0.08524125814437866,10.943012237548828,0.002830023877322674,0.0034325490705668926,-0.08491125702857971,-0.996378481388092
