topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv2/base_motion_fused,1789645912.3066764,1789645912.2838173,world@a3ccc81f,agv2/base_link,0.43198576947992695,1.2796423516944573,0.0,0.0,0.0,0.7222368700698736,0.6916457933882578,0.120853737174099,0.0,-0.050158724188804626
/pose_provider/agv3/base_motion_fused,1789645912.3066816,1789645912.2985446,world@a3ccc81f,agv3/base_link,0.7382728469753401,1.2898747934510815,0.0,0.0,0.0,0.7259828258237019,0.687712830045385,0.08556038142202645,0.0,-0.06598395854234695
/pose_provider/agv2/base_motion_fused,1789645912.3072662,1789645912.2957904,world@a3ccc81f,agv2/base_link,0.4319362952728627,1.2807926789466364,0.0,0.0,0.0,0.7220375439362401,0.6918538755738253,0.08516366963116856,0.0,-0.046211954206228256
/pose_provider/agv1/base_motion_fused,1789645912.3099756,1789645912.3097525,world@a3ccc81f,agv1/base_link,0.5909184442004657,1.6637044094969704,0.0,0.0,0.0,0.7192004002225233,0.6948026945254043,0.11150705829619353,0.0,0.007353556342422962
/pose_provider/agv1/base_motion_fused,1789645912.3179305,1789645912.3177593,world@a3ccc81f,agv1/base_link,0.5908901887134694,1.6645241071755013,0.0,0.0,0.0,0.7191616374978438,0.6948428161472349,0.09331931793804252,0.0,-0.016430385410785675
/pose_provider/agv1/base_motion_fused,1789645912.3299913,1789645912.3297524,world@a3ccc81f,agv1/base_link,0.590853816680328,1.665582333684993,0.0,0.0,0.0,0.7191496419474654,0.6948552313157268,0.08577242089928752,0.0,0.004620932042598724
/pose_provider/agv2/base_motion_fused,1789645912.3336036,1789645912.3037724,world@a3ccc81f,agv2/base_link,0.43190672650724954,1.2814879827365062,0.0,0.0,0.0,0.7219084327549667,0.6919885943548981,0.08962857763135201,0.0,-0.04705202206969261
/pose_provider/agv2/base_motion_fused,1789645912.3336067,1789645912.3157885,world@a3ccc81f,agv2/base_link,0.43185505852648304,1.2819000745675249,0.0,0.0,0.0,0.7217401423743777,0.6921641184613755,0.10448457948906234,0.0,-0.0469498485326767
/pose_provider/agv2/base_motion_fused,1789645912.3336082,1789645912.323816,world@a3ccc81f,agv2/base_link,0.43181721687783725,1.2828084095347374,0.0,0.0,0.0,0.7216044412744725,0.6923055902800123,0.1132462489004168,0.0,-0.05010790377855301
/pose_provider/agv1/base_motion_fused,1789645912.338146,1789645912.337761,world@a3ccc81f,agv1/base_link,0.5908298222953671,1.6662797252909056,0.0,0.0,0.0,0.7191728451685768,0.6948312160317311,0.08715943272951146,0.0,0.008459987118840218
/pose_provider/agv2/base_motion_fused,1789645912.3463268,1789645912.3357806,world@a3ccc81f,agv2/base_link,0.4317667254284145,1.2840330039371821,0.0,0.0,0.0,0.7214595335972256,0.6924565989155376,0.09772850841042269,0.0,-0.02697574719786644
/pose_provider/agv3/base_motion_fused,1789645912.3463936,1789645912.3065553,world@a3ccc81f,agv3/base_link,0.7382280715070055,1.2907049812590021,0.0,0.0,0.0,0.7258176395207667,0.6878871667363059,0.10379165431092063,0.0,-0.05675768852233887
/pose_provider/agv3/base_motion_fused,1789645912.3463972,1789645912.3184893,world@a3ccc81f,agv3/base_link,0.7381522669339722,1.2921236060699537,0.0,0.0,0.0,0.7256480368988675,0.6880660771647008,0.11617855612907109,0.0,-0.034577175974845886
/pose_provider/agv3/base_motion_fused,1789645912.3463995,1789645912.326364,world@a3ccc81f,agv3/base_link,0.7381071754567043,1.2929730057802125,0.0,0.0,0.0,0.725562606280421,0.6881561627767078,0.09926851185190827,0.0,-0.03184202313423157
/pose_provider/agv1/base_motion_fused,1789645912.3501823,1789645912.3497643,world@a3ccc81f,agv1/base_link,0.5906906262520889,1.6672364883584776,0.0,0.0,0.0,0.7190324010563929,0.6949765508497956,0.12174482967528898,0.0,-0.001106846146285534
/pose_provider/agv2/base_motion_fused,1789645912.3543985,1789645912.3437989,world@a3ccc81f,agv2/base_link,0.4317011960266132,1.2843445137167595,0.0,0.0,0.0,0.721506656139975,0.6924074993424839,0.09719634521168169,0.0,-0.028223499655723572
/pose_provider/agv3/base_motion_fused,1789645912.3544524,1789645912.3385363,world@a3ccc81f,agv3/base_link,0.7380521708723797,1.2940159939358764,0.0,0.0,0.0,0.7253971332093656,0.6883305885485794,0.07916657256772919,0.0,-0.04320036992430687
/pose_provider/agv3/base_motion_fused,1789645912.3544574,1789645912.3465078,world@a3ccc81f,agv3/base_link,0.7380546708940222,1.2935974450338699,0.0,0.0,0.0,0.725344586364161,0.6883859608041147,0.08640863238932145,0.0,-0.04265917092561722
/pose_provider/agv1/base_motion_fused,1789645912.3579764,1789645912.3577685,world@a3ccc81f,agv1/base_link,0.5906595298435225,1.6681517109098027,0.0,0.0,0.0,0.7189865137432355,0.6950240233656303,0.10713335734826299,0.0,-0.019488027319312096
/pose_provider/agv1/base_motion_fused,1789645912.370032,1789645912.3697414,world@a3ccc81f,agv1/base_link,0.5906189717674923,1.6693520260475057,0.0,0.0,0.0,0.7189101669126579,0.6951029937423765,0.09667609803217131,0.0,-0.01584435999393463
/pose_provider/agv1/base_motion_fused,1789645912.3781672,1789645912.3777857,world@a3ccc81f,agv1/base_link,0.5905953688194702,1.6700538696353857,0.0,0.0,0.0,0.718874663221076,0.6951397115535729,0.08740550133309194,0.0,-0.011878011748194695
/pose_provider/agv2/base_motion_fused,1789645912.3782551,1789645912.3557823,world@a3ccc81f,agv2/base_link,0.43165259968796515,1.285531275681241,0.0,0.0,0.0,0.72134067806453,0.6925804113382099,0.10290308871052181,0.0,-0.04483288899064064
/pose_provider/agv3/base_motion_fused,1789645912.378272,1789645912.3584497,world@a3ccc81f,agv3/base_link,0.7379861525830944,1.2949125645677206,0.0,0.0,0.0,0.7252071219455413,0.6885307765666433,0.1209216710404504,0.0,-0.028229501098394394
/pose_provider/agv3/base_motion_fused,1789645912.3782752,1789645912.3665104,world@a3ccc81f,agv3/base_link,0.7379368299706471,1.2958642484985683,0.0,0.0,0.0,0.7251429620316011,0.6885983478168066,0.11555731352808934,0.0,-0.022363271564245224
/pose_provider/agv3/base_motion_fused,1789645912.3857346,1789645912.3785145,world@a3ccc81f,agv3/base_link,0.7377824736880514,1.296732059022022,0.0,0.0,0.0,0.724992191718799,0.6887570848613989,0.09564066980843097,0.0,-0.0461595319211483
/pose_provider/agv1/base_motion_fused,1789645912.3899903,1789645912.389749,world@a3ccc81f,agv1/base_link,0.5906046052868532,1.6710090707299898,0.0,0.0,0.0,0.7190899331562703,0.6949170224086547,0.10594590114397492,0.0,-0.0008891853503882885
/pose_provider/agv3/base_motion_fused,1789645912.3968709,1789645912.3865366,world@a3ccc81f,agv3/base_link,0.7377495773243645,1.297376402906848,0.0,0.0,0.0,0.724820586483946,0.6889376730946484,0.08049823997244995,0.0,-0.06680816411972046
/pose_provider/agv1/base_motion_fused,1789645912.3979135,1789645912.3977678,world@a3ccc81f,agv1/base_link,0.5906236291638781,1.673009926190164,0.0,0.0,0.0,0.7192338096504314,0.6947681102754552,0.11330327051297526,0.0,0.003882208839058876
/pose_provider/agv3/base_motion_fused,1789645912.4065287,1789645912.398514,world@a3ccc81f,agv3/base_link,0.7375196145921992,1.2997968598925946,0.0,0.0,0.0,0.724427344859245,0.6893511601645307,0.10940807959158787,0.0,-0.06482229381799698
/pose_provider/agv2/base_motion_fused,1789645912.4082437,1789645912.3638034,world@a3ccc81f,agv2/base_link,0.43162115789447275,1.2863076724179676,0.0,0.0,0.0,0.7211986726248693,0.692728283386875,0.09693130449002943,0.0,-0.05312789976596832
/pose_provider/agv2/base_motion_fused,1789645912.4082747,1789645912.3757985,world@a3ccc81f,agv2/base_link,0.43157283536933194,1.287513907150952,0.0,0.0,0.0,0.7210694948069589,0.6928627451803402,0.10793429334059312,0.0,-0.01843097433447838
/pose_provider/agv2/base_motion_fused,1789645912.408277,1789645912.383775,world@a3ccc81f,agv2/base_link,0.43153739900048355,1.288402811419387,0.0,0.0,0.0,0.7210363052808396,0.6928972842109831,0.11510826994174353,0.0,-0.011912427842617035
/pose_provider/agv2/base_motion_fused,1789645912.4082863,1789645912.3958108,world@a3ccc81f,agv2/base_link,0.4314835482821684,1.2897590379511426,0.0,0.0,0.0,0.7209500640357809,0.6929870165932429,0.10807802793563354,0.0,-0.02482234686613083
/pose_provider/agv1/base_motion_fused,1789645912.4098887,1789645912.4097402,world@a3ccc81f,agv1/base_link,0.5905771848133293,1.6743509885825194,0.0,0.0,0.0,0.7192458275013037,0.694755669010311,0.11127474350123323,0.0,0.002979942364618182
/pose_provider/agv3/base_motion_fused,1789645912.4145372,1789645912.4065053,world@a3ccc81f,agv3/base_link,0.7374736624283753,1.3007264553257336,0.0,0.0,0.0,0.7242878810591427,0.6894976906058912,0.12375938574120358,0.0,-0.04580280929803848
/pose_provider/agv1/base_motion_fused,1789645912.4179199,1789645912.417748,world@a3ccc81f,agv1/base_link,0.5905490638478839,1.6751627872935635,0.0,0.0,0.0,0.7192344048429575,0.6947674941231755,0.10144982580231568,0.0,-0.007534622680395842
/pose_provider/agv2/base_motion_fused,1789645912.422936,1789645912.4038184,world@a3ccc81f,agv2/base_link,0.4313768127595072,1.2911897605867955,0.0,0.0,0.0,0.7205279858054525,0.6934258588134262,0.08778278153580435,0.0,-0.05164400488138199
/pose_provider/agv2/base_motion_fused,1789645912.4229403,1789645912.4157927,world@a3ccc81f,agv2/base_link,0.43133546681904134,1.2922775947048102,0.0,0.0,0.0,0.7203094401564303,0.6936528745860785,0.10506768688830323,0.0,-0.04906874895095825
/pose_provider/agv3/base_motion_fused,1789645912.426193,1789645912.4185355,world@a3ccc81f,agv3/base_link,0.7374043297517815,1.302139808431132,0.0,0.0,0.0,0.7241677873849943,0.6896238218869195,0.11449295898554675,0.0,-0.02229195460677147
/pose_provider/agv2/base_motion_fused,1789645912.4281096,1789645912.4236698,world@a3ccc81f,agv2/base_link,0.43130220403671654,1.2931638746339649,0.0,0.0,0.0,0.7201853570587753,0.6937817030436334,0.12041650913186894,0.0,-0.04428958147764206
/pose_provider/agv1/base_motion_fused,1789645912.4299188,1789645912.429783,world@a3ccc81f,agv1/base_link,0.5905800444431046,1.6766202606395415,0.0,0.0,0.0,0.7193591104643706,0.6946383736822416,0.0841871451236142,0.0,-0.023279475048184395
/pose_provider/agv3/base_motion_fused,1789645912.4334462,1789645912.4264848,world@a3ccc81f,agv3/base_link,0.7374073912017242,1.3031960164464576,0.0,0.0,0.0,0.723823462407258,0.6899852138044471,0.08947015082789295,0.0,-0.011547967791557312
/pose_provider/agv1/base_motion_fused,1789645912.4378943,1789645912.4377458,world@a3ccc81f,agv1/base_link,0.5905553279116577,1.6773286967951024,0.0,0.0,0.0,0.7193029821733258,0.694696494763404,0.09345179791686395,0.0,-0.017973322421312332
/pose_provider/agv2/base_motion_fused,1789645912.4400048,1789645912.435781,world@a3ccc81f,agv2/base_link,0.4311343703817058,1.2951117881050227,0.0,0.0,0.0,0.7198388927487972,0.6941411733114422,0.11294434467151326,0.0,-0.03965991735458374
/pose_provider/agv3/base_motion_fused,1789645912.443357,1789645912.4384923,world@a3ccc81f,agv3/base_link,0.7373577660668604,1.30423317460895,0.0,0.0,0.0,0.7237898436607083,0.6900204795610109,0.0962718614795702,0.0,-0.009845845401287079
/pose_provider/agv2/base_motion_fused,1789645912.4486196,1789645912.4437945,world@a3ccc81f,agv2/base_link,0.4311097397720733,1.2957927333729684,0.0,0.0,0.0,0.7197010952430256,0.6942840438221156,0.08504813262658167,0.0,-0.05446309596300125
/pose_provider/agv1/base_motion_fused,1789645912.4499094,1789645912.4497452,world@a3ccc81f,agv1/base_link,0.5905097113264351,1.6786399697747068,0.0,0.0,0.0,0.7193057432133678,0.6946936359146128,0.11735207336096953,0.0,0.012398012913763523
/pose_provider/agv3/base_motion_fused,1789645912.4542103,1789645912.4465556,world@a3ccc81f,agv3/base_link,0.7373160329641072,1.3051078049117053,0.0,0.0,0.0,0.7237317382428496,0.6900814235001427,0.12093514839423328,0.0,-0.02402855083346367
/pose_provider/agv1/base_motion_fused,1789645912.4579327,1789645912.457782,world@a3ccc81f,agv1/base_link,0.5904197414628138,1.6799474325983035,0.0,0.0,0.0,0.7192830495044918,0.6947171328645341,0.12019835208801663,0.0,0.032180607318878174
/pose_provider/agv2/base_motion_fused,1789645912.4613461,1789645912.45579,world@a3ccc81f,agv2/base_link,0.43090554582103596,1.2972567307013854,0.0,0.0,0.0,0.7195519109008703,0.6944386564117135,0.09206730462489678,0.0,-0.05435442179441452
/pose_provider/agv3/base_motion_fused,1789645912.46376,1789645912.4585497,world@a3ccc81f,agv3/base_link,0.7373151677252439,1.3070513940200832,0.0,0.0,0.0,0.7231775939687132,0.6906621225907955,0.1192501366387218,0.0,-0.03713848441839218
/pose_provider/agv2/base_motion_fused,1789645912.4684708,1789645912.4637702,world@a3ccc81f,agv2/base_link,0.43087587228233587,1.2980972803368305,0.0,0.0,0.0,0.7194015832687995,0.6945943866677476,0.1182447434628931,0.0,-0.05449243634939194
/pose_provider/agv1/base_motion_fused,1789645912.4699998,1789645912.4697948,world@a3ccc81f,agv1/base_link,0.5903792502343498,1.6811059115432814,0.0,0.0,0.0,0.7194132733080754,0.6945822789188912,0.08560934477421958,0.0,0.02471713349223137
/pose_provider/agv3/base_motion_fused,1789645912.4727893,1789645912.4665072,world@a3ccc81f,agv3/base_link,0.7372776080688743,1.3078708564880905,0.0,0.0,0.0,0.7230429064616445,0.6908031234841788,0.10299902847737395,0.0,-0.05376143008470535
/pose_provider/agv1/base_motion_fused,1789645912.4779284,1789645912.4777932,world@a3ccc81f,agv1/base_link,0.5903549006121162,1.6817983274388824,0.0,0.0,0.0,0.7194315658540216,0.6945633319236127,0.0872929692931044,0.0,0.0030549895018339157
/pose_provider/agv2/base_motion_fused,1789645912.4801948,1789645912.475827,world@a3ccc81f,agv2/base_link,0.4308263543777168,1.2995217765440437,0.0,0.0,0.0,0.7191656596098934,0.6948386532410722,0.11781210334236833,0.0,-0.05729576200246811
/pose_provider/agv3/base_motion_fused,1789645912.4831998,1789645912.4784067,world@a3ccc81f,agv3/base_link,0.7372306712291081,1.308908408198329,0.0,0.0,0.0,0.7227566603878511,0.6911026044409038,0.08227409642801539,0.0,-0.07441498339176178
/pose_provider/agv1/base_motion_fused,1789645912.4899626,1789645912.4897714,world@a3ccc81f,agv1/base_link,0.5903134253519589,1.6829764132940166,0.0,0.0,0.0,0.7194500493071428,0.6945441861767686,0.103932282202459,0.0,0.00750343780964613
/pose_provider/agv2/base_motion_fused,1789645912.4903228,1789645912.4837818,world@a3ccc81f,agv2/base_link,0.4308027988986292,1.300210830597785,0.0,0.0,0.0,0.7190028742957006,0.6950070983482981,0.08697631670220135,0.0,-0.059560377150774
/pose_provider/agv3/base_motion_fused,1789645912.4935203,1789645912.4863555,world@a3ccc81f,agv3/base_link,0.7371994154941783,1.3096106295332952,0.0,0.0,0.0,0.7225682985467937,0.6912995399500795,0.09455913719256989,0.0,-0.06481385231018066
/pose_provider/agv1/base_motion_fused,1789645912.4979599,1789645912.4977438,world@a3ccc81f,agv1/base_link,0.5902805326220535,1.6839081042654185,0.0,0.0,0.0,0.7195019084991242,0.6944904633370554,0.11668832063601682,0.0,0.023199183866381645
/pose_provider/agv2/base_motion_fused,1789645912.5010207,1789645912.4957652,world@a3ccc81f,agv2/base_link,0.4307680628727973,1.3012438511899862,0.0,0.0,0.0,0.7187946192665523,0.6952224790047083,0.09346110591442969,0.0,-0.044262226670980453
/pose_provider/agv3/base_motion_fused,1789645912.5026786,1789645912.498521,world@a3ccc81f,agv3/base_link,0.737141820012498,1.310920949163036,0.0,0.0,0.0,0.7223966776222539,0.6914788790413843,0.11468485949149602,0.0,-0.02662261202931404
/pose_provider/agv1/base_motion_fused,1789645912.5099761,1789645912.5097368,world@a3ccc81f,agv1/base_link,0.5902441256943524,1.6842558532001357,0.0,0.0,0.0,0.7192522438523367,0.694749026421325,0.09361977018290141,0.0,0.008951602503657341
/pose_provider/agv2/base_motion_fused,1789645912.511951,1789645912.5037751,world@a3ccc81f,agv2/base_link,0.43069481149485983,1.3010265879590186,0.0,0.0,0.0,0.71881686235796,0.6951994810051698,0.1135654236388213,0.0,-0.03786739706993103
/pose_provider/agv3/base_motion_fused,1789645912.511975,1789645912.5063555,world@a3ccc81f,agv3/base_link,0.7371487258468047,1.3110575753878047,0.0,0.0,0.0,0.7224527657084705,0.6914202783547658,0.12301488130055124,0.0,0.0004490921273827553
/pose_provider/agv1/base_motion_fused,1789645912.5181541,1789645912.5177915,world@a3ccc81f,agv1/base_link,0.5902188760132049,1.6849858070764414,0.0,0.0,0.0,0.7191843555127451,0.6948193022547067,0.08879459026036551,0.0,-0.033848680555820465
/pose_provider/agv2/base_motion_fused,1789645912.5213823,1789645912.5158172,world@a3ccc81f,agv2/base_link,0.4306497046873405,1.3023846217947488,0.0,0.0,0.0,0.718684538252676,0.6953362743856657,0.11079970437964375,0.0,-0.027649134397506714
/pose_provider/agv3/base_motion_fused,1789645912.523395,1789645912.5184836,world@a3ccc81f,agv3/base_link,0.7370952390588517,1.3122726710385397,0.0,0.0,0.0,0.7225405884197293,0.691328502295451,0.08325418459174816,0.0,0.02664129063487053
/pose_provider/agv1/base_motion_fused,1789645912.5300584,1789645912.5297816,world@a3ccc81f,agv1/base_link,0.5901823402457569,1.686055702491379,0.0,0.0,0.0,0.7189447467806341,0.6950672277388209,0.0892439511652193,0.0,-0.06487255543470383
/pose_provider/agv2/base_motion_fused,1789645912.5339837,1789645912.5238166,world@a3ccc81f,agv2/base_link,0.43062345448073236,1.3031812349812553,0.0,0.0,0.0,0.7186319091677277,0.6953906665507862,0.0997066854048913,0.0,-0.016507374122738838
/pose_provider/agv3/base_motion_fused,1789645912.5340052,1789645912.5263536,world@a3ccc81f,agv3/base_link,0.7370660531303945,1.3129321470696416,0.0,0.0,0.0,0.722593750419514,0.6912729358615605,0.0845251866305819,0.0,0.01641090027987957
/pose_provider/agv1/base_motion_fused,1789645912.5379584,1789645912.537789,world@a3ccc81f,agv1/base_link,0.5902672350523922,1.6867471332281134,0.0,0.0,0.0,0.7191053252421741,0.6949010945511218,0.10907931022669828,0.0,-0.05716476961970329
/pose_provider/agv2/base_motion_fused,1789645912.540874,1789645912.5356746,world@a3ccc81f,agv2/base_link,0.43042787338515975,1.3038094946500511,0.0,0.0,0.0,0.7186960036258143,0.6953244238283908,0.08995053031871388,0.0,-0.028619596734642982
/pose_provider/agv3/base_motion_fused,1789645912.5423381,1789645912.5384076,world@a3ccc81f,agv3/base_link,0.737085615615881,1.313788431166721,0.0,0.0,0.0,0.7222794115557168,0.6916013675830373,0.1028047038337784,0.0,-0.004453666042536497
/pose_provider/agv2/base_motion_fused,1789645912.5488024,1789645912.5438101,world@a3ccc81f,agv2/base_link,0.43040198333492447,1.3045959291072027,0.0,0.0,0.0,0.7185938500437522,0.6954299955274416,0.1036542261974808,0.0,-0.03965963423252106
/pose_provider/agv1/base_motion_fused,1789645912.550102,1789645912.5497394,world@a3ccc81f,agv1/base_link,0.5902218202248743,1.6880828740856952,0.0,0.0,0.0,0.7189497529535175,0.6950620495524671,0.10434608962993133,0.0,-0.02841831184923649
/pose_provider/agv3/base_motion_fused,1789645912.5512373,1789645912.5463555,world@a3ccc81f,agv3/base_link,0.7370452563262968,1.3147185745813592,0.0,0.0,0.0,0.7222624546880277,0.6916190761886377,0.1171393464473946,0.0,-0.005654874257743359
/pose_provider/agv1/base_motion_fused,1789645912.5579214,1789645912.5577404,world@a3ccc81f,agv1/base_link,0.5901945974548893,1.6888908092129329,0.0,0.0,0.0,0.7188727697725655,0.6951416696469289,0.09769012347162444,0.0,-0.030939124524593353
/pose_provider/agv2/base_motion_fused,1789645912.5666685,1789645912.5557985,world@a3ccc81f,agv2/base_link,0.430361225725364,1.3058519093969227,0.0,0.0,0.0,0.7183607077354134,0.6956708227185298,0.10729448922257184,0.0,-0.06197969615459442
/pose_provider/agv3/base_motion_fused,1789645912.5666924,1789645912.5583565,world@a3ccc81f,agv3/base_link,0.736987892100829,1.3160419330981226,0.0,0.0,0.0,0.722246735853304,0.6916354911000792,0.10175221567601211,0.0,-0.006123533006757498
/pose_provider/agv1/base_motion_fused,1789645912.569979,1789645912.5697372,world@a3ccc81f,agv1/base_link,0.5901573514993049,1.690010449174892,0.0,0.0,0.0,0.7186350285631489,0.6953874428849304,0.09120333912265602,0.0,-0.0671638622879982
/pose_provider/agv1/base_motion_fused,1789645912.5782154,1789645912.5777712,world@a3ccc81f,agv1/base_link,0.5901320734611202,1.6907848219924706,0.0,0.0,0.0,0.7184719238007585,0.6955559608759291,0.09646685209983383,0.0,-0.052245400846004486
/pose_provider/agv2/base_motion_fused,1789645912.5808513,1789645912.563812,world@a3ccc81f,agv2/base_link,0.4303351188498644,1.3066703097892836,0.0,0.0,0.0,0.7182328723397478,0.6958028033075144,0.10238155972319775,0.0,-0.0375257283449173
/pose_provider/agv2/base_motion_fused,1789645912.5874898,1789645912.5757647,world@a3ccc81f,agv2/base_link,0.4302979510474651,1.3078468720639296,0.0,0.0,0.0,0.7181381780197408,0.6959005369091815,0.09484648444218569,0.0,-0.020670240744948387
/pose_provider/agv2/base_motion_fused,1789645912.589544,1789645912.583777,world@a3ccc81f,agv2/base_link,0.430196544622796,1.307434606326712,0.0,0.0,0.0,0.718073273249115,0.695967509475336,0.10211050186598658,0.0,-0.03344897925853729
/pose_provider/agv1/base_motion_fused,1789645912.5898392,1789645912.5897386,world@a3ccc81f,agv1/base_link,0.5902064137004199,1.6908191405341628,0.0,0.0,0.0,0.7188433226411197,0.6951721207688605,0.10528692246514726,0.0,0.00012814346700906754
/pose_provider/agv3/base_motion_fused,1789645912.5954385,1789645912.5665183,world@a3ccc81f,agv3/base_link,0.7369550065699306,1.316802345612202,0.0,0.0,0.0,0.7221851109412876,0.6916998377437428,0.08438227371431437,0.0,-0.027188818901777267
/pose_provider/agv1/base_motion_fused,1789645912.5979326,1789645912.59775,world@a3ccc81f,agv1/base_link,0.5901284906308017,1.693319856428845,0.0,0.0,0.0,0.7187462817023119,0.6952724520208613,0.11043463756954518,0.0,0.010875582695007324
/pose_provider/agv3/base_motion_fused,1789645912.5984569,1789645912.5783556,world@a3ccc81f,agv3/base_link,0.7369115225827828,1.3178159992182645,0.0,0.0,0.0,0.722008133507309,0.6918845677924114,0.0864192563495538,0.0,-0.047737255692481995
/pose_provider/agv3/base_motion_fused,1789645912.5984597,1789645912.5864847,world@a3ccc81f,agv3/base_link,0.7368781761444043,1.3186010677675744,0.0,0.0,0.0,0.7219115770675335,0.691985314075282,0.09667497753141993,0.0,-0.027102552354335785
/pose_provider/agv3/base_motion_fused,1789645912.6091638,1789645912.5983534,world@a3ccc81f,agv3/base_link,0.7368395866842546,1.320683484573496,0.0,0.0,0.0,0.7217376828998894,0.6921666830195591,0.11695158793020397,0.0,0.009320450946688652
/pose_provider/agv1/base_motion_fused,1789645912.6100278,1789645912.6097403,world@a3ccc81f,agv1/base_link,0.5900864748692823,1.6945883237750867,0.0,0.0,0.0,0.7186446579754029,0.6953774914126974,0.10347295859816641,0.0,-0.04640493541955948
/pose_provider/agv3/base_motion_fused,1789645912.6117165,1789645912.6065092,world@a3ccc81f,agv3/base_link,0.7368026701051061,1.3215643870212814,0.0,0.0,0.0,0.7217828684542243,0.6921195639526395,0.09893383257182803,0.0,0.017079707235097885
/pose_provider/agv1/base_motion_fused,1789645912.6180825,1789645912.6177819,world@a3ccc81f,agv1/base_link,0.5900609836920206,1.6953681230601045,0.0,0.0,0.0,0.7184858197929829,0.6955416067759034,0.09707311273753891,0.0,-0.05680178105831146
/pose_provider/agv2/base_motion_fused,1789645912.6264246,1789645912.5956838,world@a3ccc81f,agv2/base_link,0.430159059179258,1.3086446666506844,0.0,0.0,0.0,0.7178505957212841,0.6961971863075845,0.10069098789721526,0.0,-0.06263584643602371
/pose_provider/agv2/base_motion_fused,1789645912.6264277,1789645912.603769,world@a3ccc81f,agv2/base_link,0.43013591741561646,1.309405809977108,0.0,0.0,0.0,0.7177002307624982,0.6963521944845559,0.09424638480907636,0.0,-0.04684804379940033
/pose_provider/agv2/base_motion_fused,1789645912.6264417,1789645912.6158133,world@a3ccc81f,agv2/base_link,0.4300982978702476,1.310660383629296,0.0,0.0,0.0,0.717556781116084,0.6965000113957819,0.1066221155515522,0.0,-0.03240064159035683
/pose_provider/agv3/base_motion_fused,1789645912.626478,1789645912.6185098,world@a3ccc81f,agv3/base_link,0.7367579401003077,1.3226285321493567,0.0,0.0,0.0,0.7217965733869922,0.692105271361804,0.08394979664708574,0.0,-0.01164184883236885
/pose_provider/agv2/base_motion_fused,1789645912.62991,1789645912.6237714,world@a3ccc81f,agv2/base_link,0.4299787867934498,1.3131153750830273,0.0,0.0,0.0,0.7171508600657936,0.6969179606717655,0.10431475678887248,0.0,-0.04388108476996422
/pose_provider/agv1/base_motion_fused,1789645912.6299727,1789645912.6297739,world@a3ccc81f,agv1/base_link,0.5900897340471535,1.696963200442674,0.0,0.0,0.0,0.7184252303889798,0.6956041894213557,0.09294855899053499,0.0,-0.031901903450489044
/pose_provider/agv3/base_motion_fused,1789645912.6312416,1789645912.6264741,world@a3ccc81f,agv3/base_link,0.7366837547763367,1.3235949514967107,0.0,0.0,0.0,0.7217031555819274,0.6922026836289268,0.08322706734169179,0.0,-0.04055831581354141
/pose_provider/agv1/base_motion_fused,1789645912.6380465,1789645912.6377854,world@a3ccc81f,agv1/base_link,0.5900633328866451,1.6977831116623776,0.0,0.0,0.0,0.7183714957926676,0.6956596826269332,0.11093887848988782,0.0,-0.016402961686253548
/pose_provider/agv2/base_motion_fused,1789645912.6404862,1789645912.6358354,world@a3ccc81f,agv2/base_link,0.42994449677314045,1.3143273504692663,0.0,0.0,0.0,0.716901412122621,0.697174558698603,0.09264401422736204,0.0,-0.06652159988880157
/pose_provider/agv3/base_motion_fused,1789645912.6434386,1789645912.6383953,world@a3ccc81f,agv3/base_link,0.7366297433337107,1.3248975555680327,0.0,0.0,0.0,0.7215168964462257,0.6923968285185933,0.11648919895670418,0.0,-0.04093368351459503
/pose_provider/agv2/base_motion_fused,1789645912.6497524,1789645912.6437635,world@a3ccc81f,agv2/base_link,0.42992588321495034,1.3149998608990827,0.0,0.0,0.0,0.7167536686782603,0.6973264504063034,0.08485816102346261,0.0,-0.04516177996993065
/pose_provider/agv1/base_motion_fused,1789645912.6499195,1789645912.6497445,world@a3ccc81f,agv1/base_link,0.5900174988141604,1.6992136118387868,0.0,0.0,0.0,0.7183061273715682,0.6957271788427274,0.12403757103634061,0.0,-0.018036335706710815
/pose_provider/agv3/base_motion_fused,1789645912.6530812,1789645912.6465125,world@a3ccc81f,agv3/base_link,0.7365917702693032,1.3258213829380383,0.0,0.0,0.0,0.7214511635238376,0.6924653194565782,0.11105933080900433,0.0,-0.018463116139173508
/pose_provider/agv1/base_motion_fused,1789645912.6580298,1789645912.6577907,world@a3ccc81f,agv1/base_link,0.5899888107583926,1.7001136705410549,0.0,0.0,0.0,0.7182591286719143,0.6957756995465294,0.11201933063346706,0.0,-0.015563934110105038
/pose_provider/agv2/base_motion_fused,1789645912.6633143,1789645912.6558337,world@a3ccc81f,agv2/base_link,0.4298904304346325,1.3162978968616181,0.0,0.0,0.0,0.7166506733574939,0.6974322994931125,0.11628755654456319,0.0,-0.018957998603582382
/pose_provider/agv3/base_motion_fused,1789645912.663341,1789645912.658498,world@a3ccc81f,agv3/base_link,0.7365426806657684,1.3270200748994891,0.0,0.0,0.0,0.7213978391080315,0.6925208716928773,0.09492612877618654,0.0,-0.01741257682442665
