topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789645900.0499108,1789645900.0497816,agv1/odom,agv1/base_link,-0.4378544883056499,-0.4043140063395204,0.05969,0.0,0.0,0.5572442297990862,0.8303486426529662,0.09305782117718644,0.0,-0.14994239807128906
/agv2/odom,1789645900.0502272,1789645900.0438035,agv2/odom,agv2/base_link,0.92440749407806,-0.1629184880164686,0.05969,0.0,0.0,-0.9964643926738692,0.08401615400086443,0.14540118729943413,0.0,-0.14678579568862915
/agv3/odom,1789645900.0527503,1789645900.0464616,agv3/odom,agv3/base_link,-0.04034052493907793,-0.6536249228483093,0.05969,0.0,0.0,0.7449105501743275,0.6671643517447412,0.07510295619083737,0.0,-0.22048714756965637
/agv1/odom,1789645900.0580125,1789645900.0577714,agv1/odom,agv1/base_link,-0.43758856404081,-0.40366559920182227,0.05969,0.0,0.0,0.5568159506546402,0.8306358992341767,0.0878582002571264,0.0,-0.12233512103557587
/agv3/odom,1789645900.0680199,1789645900.0584993,agv3/odom,agv3/base_link,-0.04042468518929802,-0.6528543624059525,0.05969,0.0,0.0,0.7440677083108533,0.6681042175057982,0.05896612220718063,0.0,-0.19933629035949707
/agv2/odom,1789645900.0680335,1789645900.0557606,agv2/odom,agv2/base_link,0.9228714009230472,-0.16317791249283561,0.05969,0.0,0.0,-0.9965455409322347,0.08304808756425286,0.12273420501779664,0.0,-0.16577567160129547
/agv1/odom,1789645900.0699215,1789645900.069778,agv1/odom,agv1/base_link,-0.4371228402938365,-0.40253379972042785,0.05969,0.0,0.0,0.5562675384764721,0.8310032645166483,0.10587455202745058,0.0,-0.11104832589626312
/agv1/odom,1789645900.077924,1789645900.077797,agv1/odom,agv1/base_link,-0.43678705855940125,-0.401720498690099,0.05969,0.0,0.0,0.5558298295030915,0.8312960968479067,0.11307051602773259,0.0,-0.13652335107326508
/agv1/odom,1789645900.0901647,1789645900.0897777,agv1/odom,agv1/base_link,-0.4362683289385388,-0.40046910212816283,0.05969,0.0,0.0,0.5550815549591279,0.8317959289057363,0.11357395954248473,0.0,-0.15535607933998108
/agv3/odom,1789645900.0972881,1789645900.0664759,agv3/odom,agv3/base_link,-0.0404842577997743,-0.6522984337595081,0.05969,0.0,0.0,0.7435898901893494,0.6686359810900033,0.07008863808189585,0.0,-0.17215637862682343
/agv3/odom,1789645900.0972908,1789645900.0785172,agv3/odom,agv3/base_link,-0.04060356447113229,-0.6511674951487931,0.05969,0.0,0.0,0.7429839343792977,0.6693092508357101,0.09952854986793495,0.0,-0.14209891855716705
/agv1/odom,1789645900.0979154,1789645900.097757,agv1/odom,agv1/base_link,-0.43593043761170613,-0.3996574151667113,0.05969,0.0,0.0,0.5546001444695584,0.8321169868199694,0.11003930683181282,0.0,-0.13930578529834747
/agv2/odom,1789645900.0980425,1789645900.0637867,agv2/odom,agv2/base_link,0.9220060296051139,-0.16332255528762285,0.05969,0.0,0.0,-0.9966013386420667,0.08237579630474381,0.10924654749765245,0.0,-0.16864465177059174
/agv2/odom,1789645900.098046,1789645900.0757947,agv2/odom,agv2/base_link,0.920515471604299,-0.16356903668833034,0.05969,0.0,0.0,-0.9966866726822907,0.0813368089950938,0.13473803431566342,0.0,-0.1763729453086853
/agv2/odom,1789645900.1083202,1789645900.0837932,agv2/odom,agv2/base_link,0.9194337737950002,-0.1637459742231229,0.05969,0.0,0.0,-0.9967437963058221,0.08063376790066146,0.13927125104378996,0.0,-0.174215629696846
/agv2/odom,1789645900.1083307,1789645900.0957632,agv2/odom,agv2/base_link,0.9177580282696374,-0.1640172428027327,0.05969,0.0,0.0,-0.9968177173946796,0.07971473068423815,0.14311056330153818,0.0,-0.1434101164340973
/agv3/odom,1789645900.10834,1789645900.08655,agv3/odom,agv3/base_link,-0.04068477038486253,-0.6503871542442526,0.05969,0.0,0.0,0.7426143181396122,0.6697193251609503,0.09584173955393273,0.0,-0.1371418982744217
/agv1/odom,1789645900.1098886,1789645900.1097682,agv1/odom,agv1/base_link,-0.435479661177673,-0.3985786818842421,0.05969,0.0,0.0,0.5539248616169087,0.8325666626058772,0.09133317836478978,0.0,-0.13809823989868164
/agv1/odom,1789645900.1179135,1789645900.1177723,agv1/odom,agv1/base_link,-0.43518329793988364,-0.3978723324968018,0.05969,0.0,0.0,0.553423872337414,0.8328997643936885,0.10015335033023909,0.0,-0.1539004147052765
/agv3/odom,1789645900.122837,1789645900.0985103,agv3/odom,agv3/base_link,-0.04078689716382854,-0.6493926246525382,0.05969,0.0,0.0,0.7420407060889498,0.6703548243333621,0.07754644134170538,0.0,-0.14690203964710236
/agv3/odom,1789645900.1228397,1789645900.1065125,agv3/odom,agv3/base_link,-0.04083787223167333,-0.6488888502741574,0.05969,0.0,0.0,0.7416553407035255,0.6707811532876706,0.06327260710489438,0.0,-0.14121119678020477
/agv2/odom,1789645900.1287775,1789645900.1037676,agv2/odom,agv2/base_link,0.9167007264208245,-0.16418682538644713,0.05969,0.0,0.0,-0.9968624975518392,0.07915276984862449,0.13379960482686445,0.0,-0.1419987678527832
/agv2/odom,1789645900.1293564,1789645900.1158018,agv2/odom,agv2/base_link,0.9152427553401865,-0.16441838308690884,0.05969,0.0,0.0,-0.9969408463354381,0.07815976527587808,0.12559720396920446,0.0,-0.18022523820400238
/agv2/odom,1789645900.1293592,1789645900.1238177,agv2/odom,agv2/base_link,0.9141723416063893,-0.1645863576222807,0.05969,0.0,0.0,-0.9970037277623384,0.07735351852373011,0.14425073634011534,0.0,-0.2079688310623169
/agv1/odom,1789645900.1298828,1789645900.1297545,agv1/odom,agv1/base_link,-0.43469284507777883,-0.396708599036948,0.05969,0.0,0.0,0.5526108711574473,0.8334393949643892,0.11557771685686306,0.0,-0.16476957499980927
/agv3/odom,1789645900.1358862,1789645900.1185114,agv3/odom,agv3/base_link,-0.04093117880861062,-0.6479530662727926,0.05969,0.0,0.0,0.7410841643721898,0.6714121396852853,0.09239029223809975,0.0,-0.14658254384994507
/agv3/odom,1789645900.1358895,1789645900.12651,agv3/odom,agv3/base_link,-0.04100894175750772,-0.6471613147072635,0.05969,0.0,0.0,0.7406435040149123,0.6718982065465814,0.10655555059414183,0.0,-0.16945132613182068
/agv1/odom,1789645900.1379638,1789645900.1377904,agv1/odom,agv1/base_link,-0.434305446781831,-0.3957934874949661,0.05969,0.0,0.0,0.5520701976905209,0.8337976354139829,0.12408564774538042,0.0,-0.16122539341449738
/agv3/odom,1789645900.1463454,1789645900.1385617,agv3/odom,agv3/base_link,-0.04112356712851688,-0.6459733878608612,0.05969,0.0,0.0,0.7399049943769158,0.6727113788959542,0.09536733922926652,0.0,-0.18398825824260712
/agv1/odom,1789645900.1499422,1789645900.1497838,agv1/odom,agv1/base_link,-0.4338106084828387,-0.3946297263272581,0.05969,0.0,0.0,0.5512535207290717,0.834337794831208,0.09393108815412192,0.0,-0.16500228643417358
/agv1/odom,1789645900.1579084,1789645900.1577685,agv1/odom,agv1/base_link,-0.4335291334598666,-0.393970820303119,0.05969,0.0,0.0,0.5506917511360602,0.8347086888434189,0.08537041285581357,0.0,-0.16911974549293518
/agv2/odom,1789645900.1602588,1789645900.1357553,agv2/odom,agv2/base_link,0.9124545007380378,-0.1648522349769961,0.05969,0.0,0.0,-0.9971026082092423,0.07606831602136375,0.14641836677752781,0.0,-0.20970027148723602
/agv2/odom,1789645900.163883,1789645900.143757,agv2/odom,agv2/base_link,0.9114479186873455,-0.1650059261915146,0.05969,0.0,0.0,-0.997161659979763,0.07529026408775158,0.12013535009168039,0.0,-0.1904510110616684
/agv2/odom,1789645900.1638958,1789645900.1557984,agv2/odom,agv2/base_link,0.9100077156350959,-0.16522299722706835,0.05969,0.0,0.0,-0.9972450680386439,0.07417731642894941,0.12305909389552984,0.0,-0.18408744037151337
/agv1/odom,1789645900.1699498,1789645900.1697712,agv1/odom,agv1/base_link,-0.43312271203477015,-0.3930239096456042,0.05969,0.0,0.0,0.5498482094341394,0.835264596748881,0.08696872021128216,0.0,-0.1663576066493988
/agv3/odom,1789645900.1705031,1789645900.146507,agv3/odom,agv3/base_link,-0.04117676170189545,-0.6454112900785188,0.05969,0.0,0.0,0.7394341498413481,0.6732288897903912,0.07103618807612623,0.0,-0.17245550453662872
/agv2/odom,1789645900.1733532,1789645900.1637971,agv2/odom,agv2/base_link,0.9089616222622154,-0.16537868462800873,0.05969,0.0,0.0,-0.9973005463992759,0.0734276525003056,0.1322253462997744,0.0,-0.18980363011360168
/agv3/odom,1789645900.1773021,1789645900.1585054,agv3/odom,agv3/base_link,-0.04125400814882295,-0.6445797992385477,0.05969,0.0,0.0,0.7387801173839946,0.6739465395401116,0.0791675669341162,0.0,-0.1573757380247116
/agv3/odom,1789645900.1773224,1789645900.1665103,agv3/odom,agv3/base_link,-0.04131794969668364,-0.6438797426974828,0.05969,0.0,0.0,0.7383761139445625,0.6743891416356927,0.09647592160676387,0.0,-0.14625926315784454
/agv1/odom,1789645900.177921,1789645900.1777818,agv1/odom,agv1/base_link,-0.43279229005642134,-0.39225750069679277,0.05969,0.0,0.0,0.5493386949479847,0.8355997835284814,0.10421738928269385,0.0,-0.14721627533435822
/agv1/odom,1789645900.190024,1789645900.1897767,agv1/odom,agv1/base_link,-0.432236614915602,-0.39097361222751253,0.05969,0.0,0.0,0.5486656958217874,0.8360418376064644,0.11535875397228054,0.0,-0.13111074268817902
/agv2/odom,1789645900.194239,1789645900.175766,agv2/odom,agv2/base_link,0.9073456363085108,-0.1656160077845023,0.05969,0.0,0.0,-0.9973851443156332,0.0722694534259359,0.13849094236701065,0.0,-0.1948593109846115
/agv1/odom,1789645900.1979005,1789645900.1977844,agv1/odom,agv1/base_link,-0.43188794494356353,-0.3901709302820445,0.05969,0.0,0.0,0.5482069847921001,0.8363426940107471,0.1033137060642257,0.0,-0.13960903882980347
/agv2/odom,1789645900.2066905,1789645900.1837611,agv2/odom,agv2/base_link,0.9062929219636093,-0.16576856351741767,0.05969,0.0,0.0,-0.9974384308526687,0.07153024995179304,0.13305572203046878,0.0,-0.18077147006988525
/agv2/odom,1789645900.2066927,1789645900.1956525,agv2/odom,agv2/base_link,0.9047388290720141,-0.16599104554124902,0.05969,0.0,0.0,-0.9975075987632834,0.07055912704610527,0.13038276650009017,0.0,-0.15637849271297455
/agv1/odom,1789645900.2099297,1789645900.2097523,agv1/odom,agv1/base_link,-0.43141398277196796,-0.38908408433484704,0.05969,0.0,0.0,0.5474485988842325,0.8368393104889915,0.09043025611759932,0.0,-0.15608730912208557
/agv1/odom,1789645900.2179177,1789645900.217757,agv1/odom,agv1/base_link,-0.4311564224165559,-0.38849599386659195,0.05969,0.0,0.0,0.5469269458697881,0.8371803365354121,0.08020560482559114,0.0,-0.15473540127277374
/agv2/odom,1789645900.2214987,1789645900.2036748,agv2/odom,agv2/base_link,0.9036892597997848,-0.16613959469769288,0.05969,0.0,0.0,-0.9975526292930768,0.06991960948453119,0.13204758357103685,0.0,-0.16230997443199158
/agv2/odom,1789645900.2240322,1789645900.215768,agv2/odom,agv2/base_link,0.9021859113934106,-0.16634980129945695,0.05969,0.0,0.0,-0.9976249117841104,0.06888058788763357,0.12569046250716334,0.0,-0.17720767855644226
/agv1/odom,1789645900.2299175,1789645900.2297976,agv1/odom,agv1/base_link,-0.43067694715171023,-0.38740583321632766,0.05969,0.0,0.0,0.5461667675357024,0.837676466208525,0.1086329731728983,0.0,-0.15113116800785065
/agv2/odom,1789645900.2317822,1789645900.2237666,agv2/odom,agv2/base_link,0.9012452471780801,-0.16647967424417703,0.05969,0.0,0.0,-0.9976700831838815,0.06822320074481196,0.11876585532891024,0.0,-0.15803831815719604
/agv1/odom,1789645900.2379313,1789645900.237808,agv1/odom,agv1/base_link,-0.4303081716317102,-0.3865708297148626,0.05969,0.0,0.0,0.5456247616517419,0.838029605367543,0.11855574075260655,0.0,-0.16600561141967773
/agv2/odom,1789645900.2412026,1789645900.2358341,agv2/odom,agv2/base_link,0.8996453914140345,-0.16669811206607157,0.05969,0.0,0.0,-0.9977246702148587,0.06742019315198931,0.14393690763410852,0.0,-0.12236835062503815
/agv1/odom,1789645900.2499175,1789645900.2497764,agv1/odom,agv1/base_link,-0.4297372417864873,-0.3852842025419094,0.05969,0.0,0.0,0.544665871325142,0.8386531396314115,0.1165736875454304,0.0,-0.20264212787151337
/agv2/odom,1789645900.2530777,1789645900.2437863,agv2/odom,agv2/base_link,0.898505162180715,-0.16685239321096998,0.05969,0.0,0.0,-0.9977548535043879,0.06697202631276376,0.14566402068719014,0.0,-0.11212769150733948
/agv3/odom,1789645900.2568703,1789645900.1785066,agv3/odom,agv3/base_link,-0.04142424613827615,-0.6426980817608834,0.05969,0.0,0.0,0.7378451534875227,0.674970021167588,0.10014046098321805,0.0,-0.12595880031585693
/agv3/odom,1789645900.256873,1789645900.1864939,agv3/odom,agv3/base_link,-0.04148710571847843,-0.6419888677191661,0.05969,0.0,0.0,0.7374653107726665,0.6753850127201332,0.08914189581798757,0.0,-0.14895442128181458
/agv3/odom,1789645900.2568753,1789645900.1985052,agv3/odom,agv3/base_link,-0.04156269407608885,-0.6411202530255589,0.05969,0.0,0.0,0.7367283738824756,0.6761888072990289,0.06621378841133083,0.0,-0.19463786482810974
/agv1/odom,1789645900.2578773,1789645900.2577558,agv1/odom,agv1/base_link,-0.4294138697319311,-0.38455933095703193,0.05969,0.0,0.0,0.5440048626529143,0.8390820635730357,0.09917215425031489,0.0,-0.19149942696094513
/agv2/odom,1789645900.2621799,1789645900.2557929,agv2/odom,agv2/base_link,0.8970371837998729,-0.16704935749933594,0.05969,0.0,0.0,-0.9978040681269179,0.06623474639019113,0.10599450923337128,0.0,-0.12984254956245422
/agv1/odom,1789645900.269915,1789645900.2698078,agv1/odom,agv1/base_link,-0.42897317046322175,-0.38357628737794697,0.05969,0.0,0.0,0.5431673352037683,0.8396244672278419,0.09384991390244377,0.0,-0.15281988680362701
/agv2/odom,1789645900.2724702,1789645900.2637582,agv2/odom,agv2/base_link,0.8962007540089959,-0.16716045835898238,0.05969,0.0,0.0,-0.9978378005781713,0.06572460526559003,0.10599450923337128,0.0,-0.12803903222084045
/agv1/odom,1789645900.277945,1789645900.2778077,agv1/odom,agv1/base_link,-0.42863554669760934,-0.38282624151653005,0.05969,0.0,0.0,0.5427032192747867,0.8399245298172824,0.1109394266923759,0.0,-0.1348171830177307
/agv3/odom,1789645900.279708,1789645900.2065022,agv3/odom,agv3/base_link,-0.04160987634107092,-0.6405653540886731,0.05969,0.0,0.0,0.7361886073832546,0.6767764286373338,0.0731097829793827,0.0,-0.19969254732131958
/agv3/odom,1789645900.2797115,1789645900.218499,agv3/odom,agv3/base_link,-0.041699364704605245,-0.6394874939477699,0.05969,0.0,0.0,0.7354369340635613,0.6775931788434628,0.09872000782428586,0.0,-0.1726098358631134
/agv3/odom,1789645900.2797148,1789645900.2265067,agv3/odom,agv3/base_link,-0.041770044594037124,-0.6386190392401946,0.05969,0.0,0.0,0.7350267592150895,0.6780380986624298,0.10880181500613725,0.0,-0.1442023366689682
/agv3/odom,1789645900.2797172,1789645900.2385085,agv3/odom,agv3/base_link,-0.041850002458723806,-0.637620408868524,0.05969,0.0,0.0,0.7345196123048138,0.6785874587255397,0.0668818380900955,0.0,-0.11788997799158096
/agv3/odom,1789645900.2797253,1789645900.246511,agv3/odom,agv3/base_link,-0.0418926589425837,-0.6370792024426707,0.05969,0.0,0.0,0.7342062179168457,0.6789265273740902,0.06877724419134405,0.0,-0.11493171006441116
/agv3/odom,1789645900.2797363,1789645900.2585042,agv3/odom,agv3/base_link,-0.04196565857584997,-0.636139009616777,0.05969,0.0,0.0,0.7337489544172284,0.6794206884483457,0.08354411142510185,0.0,-0.10901253670454025
/agv3/odom,1789645900.2797399,1789645900.266505,agv3/odom,agv3/base_link,-0.04202646837775984,-0.6353448942527113,0.05969,0.0,0.0,0.7334616409879541,0.6797308446725494,0.09954043613187702,0.0,-0.10492157936096191
/agv2/odom,1789645900.281274,1789645900.2757928,agv2/odom,agv2/base_link,0.8945916586856728,-0.16737204741064868,0.05969,0.0,0.0,-0.9978880168023653,0.06495772411532208,0.15082940615772372,0.0,-0.12783183157444
/agv3/odom,1789645900.283595,1789645900.2785058,agv3/odom,agv3/base_link,-0.04211138014298139,-0.6342203773285096,0.05969,0.0,0.0,0.7330002115627324,0.6802284100572318,0.08536973909727866,0.0,-0.12107595801353455
/agv2/odom,1789645900.2888963,1789645900.2837982,agv2/odom,agv2/base_link,0.8934131495948385,-0.16752551978894956,0.05969,0.0,0.0,-0.9979213170667904,0.06444412264654033,0.1461549191314791,0.0,-0.1289379894733429
/agv1/odom,1789645900.2898972,1789645900.2897542,agv1/odom,agv1/base_link,-0.4280825433311857,-0.3816020704877757,0.05969,0.0,0.0,0.5420328692777189,0.8403572862911128,0.11569415603988818,0.0,-0.13381259143352509
/agv3/odom,1789645900.291457,1789645900.2864997,agv3/odom,agv3/base_link,-0.04215389883790934,-0.6336480097089273,0.05969,0.0,0.0,0.7326169020361525,0.6806412232967899,0.05841677605248698,0.0,-0.14690066874027252
/agv1/odom,1789645900.297897,1789645900.2977688,agv1/odom,agv1/base_link,-0.42770454121987855,-0.38076826487238963,0.05969,0.0,0.0,0.5415734693388409,0.8406534228255372,0.11430547893426828,0.0,-0.1373327374458313
/agv2/odom,1789645900.3021514,1789645900.2957866,agv2/odom,agv2/base_link,0.8920165502000904,-0.1677055330109699,0.05969,0.0,0.0,-0.9979738489655272,0.06362544130244628,0.10879667497915903,0.0,-0.13988685607910156
/agv3/odom,1789645900.3034685,1789645900.2985077,agv3/odom,agv3/base_link,-0.04220289710447249,-0.6329739468259716,0.05969,0.0,0.0,0.7319441483572581,0.6813646334273362,0.05524930092436968,0.0,-0.1708151251077652
/agv2/odom,1789645900.3096929,1789645900.303796,agv2/odom,agv2/base_link,0.8911306381165013,-0.16781845494435568,0.05969,0.0,0.0,-0.9980086316179853,0.06307750166261102,0.11354103274468594,0.0,-0.1358545869588852
/agv1/odom,1789645900.3098388,1789645900.3097522,agv1/odom,agv1/base_link,-0.4272092855197126,-0.3796796791443974,0.05969,0.0,0.0,0.5409025567812736,0.841085265634514,0.09125433099452152,0.0,-0.12950710952281952
/agv3/odom,1789645900.3138554,1789645900.306511,agv3/odom,agv3/base_link,-0.042246911683391036,-0.6323537401267313,0.05969,0.0,0.0,0.7314686361959024,0.6818750869929966,0.07768953303713001,0.0,-0.17480039596557617
/agv1/odom,1789645900.317922,1789645900.3178122,agv1/odom,agv1/base_link,-0.42690298267309024,-0.3790087570589798,0.05969,0.0,0.0,0.5404821994269601,0.8413554493212698,0.09173704403528274,0.0,-0.12283828854560852
/agv2/odom,1789645900.3284948,1789645900.3158123,agv2/odom,agv2/base_link,0.8896744214844869,-0.1680020174332463,0.05969,0.0,0.0,-0.9980591365242496,0.0622732687472661,0.13926805666080896,0.0,-0.13326819241046906
/agv3/odom,1789645900.3285272,1789645900.3185127,agv3/odom,agv3/base_link,-0.04232910850818008,-0.6311669795200624,0.05969,0.0,0.0,0.7307875943810865,0.6826049310536106,0.09524534518351685,0.0,-0.1612876057624817
/agv1/odom,1789645900.3298821,1789645900.3297849,agv1/odom,agv1/base_link,-0.42643499802840745,-0.3779870417363604,0.05969,0.0,0.0,0.5398657324308831,0.8417511454978046,0.09821904827633218,0.0,-0.12330513447523117
/agv2/odom,1789645900.3298976,1789645900.3237922,agv2/odom,agv2/base_link,0.8884792768044699,-0.16815107519365202,0.05969,0.0,0.0,-0.9980935104224081,0.061719887011191105,0.1510307093203719,0.0,-0.14203253388404846
/agv3/odom,1789645900.331612,1789645900.3264892,agv3/odom,agv3/base_link,-0.04237526255421119,-0.6304848703461914,0.05969,0.0,0.0,0.7303604072302515,0.6830619851451706,0.07682278447647906,0.0,-0.15635240077972412
/agv1/odom,1789645900.3378835,1789645900.3377495,agv1/odom,agv1/base_link,-0.4260648069884618,-0.37718158647772143,0.05969,0.0,0.0,0.5393656066677448,0.8420716966766759,0.11120633799463397,0.0,-0.16051360964775085
/agv2/odom,1789645900.3444328,1789645900.33579,agv2/odom,agv2/base_link,0.8869766743887662,-0.16833634404080147,0.05969,0.0,0.0,-0.9981471354426659,0.060846495442223134,0.1109894101121359,0.0,-0.14610403776168823
/agv3/odom,1789645900.3468957,1789645900.3384893,agv3/odom,agv3/base_link,-0.04242796101350991,-0.6296873418433495,0.05969,0.0,0.0,0.7296789568663983,0.6837898945629168,0.06137397922038206,0.0,-0.17624160647392273
/agv2/odom,1789645900.3494241,1789645900.3437603,agv2/odom,agv2/base_link,0.8860997546055175,-0.16844314121781612,0.05969,0.0,0.0,-0.9981821242676024,0.06026978341272346,0.1109894101121359,0.0,-0.14491143822669983
/agv1/odom,1789645900.349826,1789645900.349755,agv1/odom,agv1/base_link,-0.42550313170265397,-0.3759651392547658,0.05969,0.0,0.0,0.5383535432483042,0.8427190887074982,0.10765605576472176,0.0,-0.21698006987571716
/agv3/odom,1789645900.351258,1789645900.3464777,agv3/odom,agv3/base_link,-0.04246604613579454,-0.6290948069470371,0.05969,0.0,0.0,0.7291858926712914,0.684315668335288,0.07432505048095597,0.0,-0.17999127507209778
/agv1/odom,1789645900.3578439,1789645900.357757,agv1/odom,agv1/base_link,-0.425163984342523,-0.3752347366809974,0.05969,0.0,0.0,0.5375942932560779,0.8432036384281665,0.09355771706011698,0.0,-0.22257012128829956
/agv3/odom,1789645900.362865,1789645900.3584878,agv3/odom,agv3/base_link,-0.042535088312637075,-0.6279905917791978,0.05969,0.0,0.0,0.728533234997377,0.6850104564926411,0.10224554755580854,0.0,-0.14622929692268372
/agv2/odom,1789645900.3649416,1789645900.3558772,agv2/odom,agv2/base_link,0.8846995972739313,-0.16861154246794954,0.05969,0.0,0.0,-0.9982357478030099,0.05937500996349807,0.12543687001862314,0.0,-0.14961928129196167
/agv2/odom,1789645900.3692153,1789645900.3638685,agv2/odom,agv2/base_link,0.8836460686081462,-0.1687366591393359,0.05969,0.0,0.0,-0.9982710606170065,0.05877830836794227,0.13969280018105668,0.0,-0.14953599870204926
/agv1/odom,1789645900.3698459,1789645900.3697479,agv1/odom,agv1/base_link,-0.42469932647653963,-0.37423948756954023,0.05969,0.0,0.0,0.5366293656227841,0.8438180632999559,0.08760463759202325,0.0,-0.17655889689922333
/agv3/odom,1789645900.372983,1789645900.3665433,agv3/odom,agv3/base_link,-0.04258369684001779,-0.6271950703234431,0.05969,0.0,0.0,0.7281668470076489,0.6853999145892413,0.09604496297026865,0.0,-0.1295183300971985
/agv1/odom,1789645900.3778968,1789645900.3777888,agv1/odom,agv1/base_link,-0.4243441569871119,-0.37348227519814414,0.05969,0.0,0.0,0.5360773959828031,0.8441688370914298,0.10399084950560537,0.0,-0.15958285331726074
/agv2/odom,1789645900.380574,1789645900.3757737,agv2/odom,agv2/base_link,0.882042493697157,-0.16892484944065891,0.05969,0.0,0.0,-0.9983160174010273,0.05800973539460202,0.135539476140917,0.0,-0.11748746782541275
/agv3/odom,1789645900.3839126,1789645900.3785174,agv3/odom,agv3/base_link,-0.0426420099440444,-0.6262206135857006,0.05969,0.0,0.0,0.7276263233597609,0.6859737119991967,0.07426108289645025,0.0,-0.14117710292339325
/agv2/odom,1789645900.3887265,1789645900.3837693,agv2/odom,agv2/base_link,0.8810496453778373,-0.16904019780981352,0.05969,0.0,0.0,-0.9983409964438383,0.05757824953508044,0.1197726939101921,0.0,-0.10780386626720428
/agv1/odom,1789645900.390002,1789645900.3898034,agv1/odom,agv1/base_link,-0.4237701615674072,-0.37226361135330666,0.05969,0.0,0.0,0.5352573674445058,0.84468902597132,0.11010602138253386,0.0,-0.16660694777965546
/agv3/odom,1789645900.3909893,1789645900.3863654,agv3/odom,agv3/base_link,-0.042670812557071405,-0.6257272860248039,0.05969,0.0,0.0,0.7272127575725712,0.6864121249101715,0.06296378517999719,0.0,-0.15706416964530945
/agv1/odom,1789645900.3978083,1789645900.3977544,agv1/odom,agv1/base_link,-0.4234043490516173,-0.37149032038961205,0.05969,0.0,0.0,0.5346611431768481,0.8450665429283223,0.10460416695977663,0.0,-0.17930591106414795
/agv2/odom,1789645900.4021075,1789645900.395811,agv2/odom,agv2/base_link,0.8796071654049916,-0.16920610205452935,0.05969,0.0,0.0,-0.9983823775304242,0.056856206668202576,0.12192840466111149,0.0,-0.12620419263839722
/agv3/odom,1789645900.4071012,1789645900.398554,agv3/odom,agv3/base_link,-0.04272301206793244,-0.6248066639658121,0.05969,0.0,0.0,0.7265325413341284,0.6871320589104929,0.09414069771894362,0.0,-0.16372983157634735
/agv1/odom,1789645900.4099145,1789645900.4097502,agv1/odom,agv1/base_link,-0.42288442891711564,-0.3703962963084047,0.05969,0.0,0.0,0.5337461526137284,0.845644750808543,0.09362246023945867,0.0,-0.1790669560432434
/agv3/odom,1789645900.4113533,1789645900.4065173,agv3/odom,agv3/base_link,-0.04276652607228405,-0.6240171963749098,0.05969,0.0,0.0,0.7260870329825214,0.6876028072474972,0.10383725277294051,0.0,-0.16189616918563843
/agv2/odom,1789645900.4131944,1789645900.403784,agv2/odom,agv2/base_link,0.8786271108348734,-0.16931754645415215,0.05969,0.0,0.0,-0.9984137103951177,0.05630331158159361,0.12546753820754322,0.0,-0.14391542971134186
/agv1/odom,1789645900.417861,1789645900.4177594,agv1/odom,agv1/base_link,-0.4225518051099032,-0.3696995907013555,0.05969,0.0,0.0,0.5331815137548878,0.8460008707974516,0.09639459921887852,0.0,-0.16229185461997986
/agv2/odom,1789645900.4246314,1789645900.4157774,agv2/odom,agv2/base_link,0.8771438725400221,-0.16948398865050843,0.05969,0.0,0.0,-0.9984639451827929,0.05540532618812643,0.12394579136258341,0.0,-0.1399945765733719
/agv3/odom,1789645900.425504,1789645900.4185605,agv3/odom,agv3/base_link,-0.04282751489975694,-0.6228786172856488,0.05969,0.0,0.0,0.7254423786750551,0.6882829034795779,0.09007247562315301,0.0,-0.15158189833164215
/agv2/odom,1789645900.4291136,1789645900.4237814,agv2/odom,agv2/base_link,0.8760882373389909,-0.1696009729658777,0.05969,0.0,0.0,-0.9984905671705345,0.05492346740205274,0.1363118960660543,0.0,-0.11568666994571686
/agv1/odom,1789645900.4299865,1789645900.4298058,agv1/odom,agv1/base_link,-0.4220012923469576,-0.36855116422855005,0.05969,0.0,0.0,0.5324228743507554,0.8464785188462137,0.11022248666730967,0.0,-0.1463836133480072
/agv3/odom,1789645900.4309864,1789645900.4265556,agv3/odom,agv3/base_link,-0.04285392547061411,-0.6223708112905024,0.05969,0.0,0.0,0.7250332888477308,0.6887138230518123,0.06359285524737252,0.0,-0.14816485345363617
/agv1/odom,1789645900.4378924,1789645900.4377768,agv1/odom,agv1/base_link,-0.42162206192135815,-0.3677630569744668,0.05969,0.0,0.0,0.5318967878608079,0.8468091916502529,0.1093043006344156,0.0,-0.15995743870735168
/agv2/odom,1789645900.441276,1789645900.4358125,agv2/odom,agv2/base_link,0.8744596037522516,-0.16977959828848369,0.05969,0.0,0.0,-0.9985262486465226,0.0542709016315642,0.13535891304740394,0.0,-0.10545554012060165
/agv3/odom,1789645900.4435534,1789645900.4385593,agv3/odom,agv3/base_link,-0.04289616266063795,-0.6215337899916834,0.05969,0.0,0.0,0.724416178565884,0.6893628944409477,0.08258533122729461,0.0,-0.14864635467529297
/agv2/odom,1789645900.4493208,1789645900.4438126,agv2/odom,agv2/base_link,0.873444416561095,-0.16988982136364617,0.05969,0.0,0.0,-0.998550756685475,0.05381808546265273,0.1276504904340666,0.0,-0.11771807074546814
