topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789645911.7483792,1789645911.743766,agv2/imu_link,-0.0053987749852240086,0.004001329652965069,-0.026675906032323837,0.3218632936477661,0.20272976160049438,11.737005233764648,0.00594178494066,0.006818110588937998,-0.814193069934845,-0.5805237293243408
/agv1/imu,1789645911.750037,1789645911.749741,agv1/imu_link,-0.002955739153549075,-0.020909888669848442,-0.029000209644436836,-0.3200620412826538,0.30480220913887024,10.137667655944824,-0.0023600596468895674,0.00016793477698229253,0.007664483040571213,-0.9999678730964661
/agv3/imu,1789645911.7506185,1789645911.7465217,agv3/imu_link,-0.0008804656099528074,0.03174325451254845,-0.09841056168079376,-0.7088822722434998,-0.06984693557024002,7.703387260437012,0.0013459556503221393,0.008791813626885414,-0.084335096180439,-0.9963977932929993
/agv1/imu,1789645911.7579489,1789645911.7577887,agv1/imu_link,-0.0003376757958903909,-0.0026756511069834232,-0.02139793150126934,0.5055109858512878,0.2278756946325302,8.38076114654541,-0.002378964563831687,0.00020963847055099905,0.007760165724903345,-0.999967098236084
/agv2/imu,1789645911.7601447,1789645911.7558289,agv2/imu_link,0.004931969102472067,-0.04850999265909195,-0.0067986431531608105,0.31284627318382263,-0.2952204942703247,10.91876220703125,0.005806761793792248,0.006920278072357178,-0.8141441941261292,-0.5805925130844116
/agv3/imu,1789645911.7627406,1789645911.7585063,agv3/imu_link,-0.004834332503378391,-0.03589363768696785,-0.09733061492443085,0.9674313068389893,0.1375235617160797,11.304976463317871,0.001369170262478292,0.008864513598382473,-0.08376463502645493,-0.9964451789855957
/agv2/imu,1789645911.7682462,1789645911.7638612,agv2/imu_link,0.0040596043691039085,-0.023407932370901108,-0.010200146585702896,-0.253420889377594,-0.4545646011829376,10.304628372192383,0.005734785459935665,0.006981858052313328,-0.8141183853149414,-0.580628514289856
/agv1/imu,1789645911.769937,1789645911.7697809,agv1/imu_link,-0.006367653142660856,-0.008603999391198158,-0.02934706211090088,-0.11208634823560715,-0.113316111266613,9.508395195007324,-0.002372663700953126,0.00027739195502363145,0.00790842343121767,-0.9999659061431885
/agv3/imu,1789645911.7706168,1789645911.766507,agv3/imu_link,0.0036083287559449673,-0.08517234027385712,-0.09628269076347351,0.9040032625198364,-0.5135654807090759,11.546887397766113,0.0013733075466006994,0.009162806905806065,-0.08338233828544617,-0.99647456407547
/agv1/imu,1789645911.7778416,1789645911.77774,agv1/imu_link,-0.003907044418156147,-0.04606354236602783,-0.020318347960710526,0.8147618770599365,-0.04996484890580177,11.278844833374023,-0.0023183710873126984,0.00045109455822966993,0.008004814386367798,-0.999965250492096
/agv2/imu,1789645911.7799337,1789645911.7757838,agv2/imu_link,-0.008207585662603378,0.04200853779911995,-0.01996360719203949,0.030614390969276428,0.12396307289600372,7.270987033843994,0.0057998234406113625,0.00681183161213994,-0.814055860042572,-0.5807176828384399
/agv3/imu,1789645911.7832851,1789645911.7785306,agv3/imu_link,0.008655427023768425,-0.05731790512800217,-0.07082611322402954,-0.007548918481916189,0.14839012920856476,11.332959175109863,0.001329258200712502,0.009594153612852097,-0.08287578821182251,-0.996512770652771
/agv1/imu,1789645911.789985,1789645911.7897801,agv1/imu_link,0.004801496863365173,-0.049893151968717575,0.003660771530121565,0.03530512750148773,0.6604743003845215,11.258079528808594,-0.002395989838987589,0.0007861127378419042,0.008048045448958874,-0.9999645352363586
/agv2/imu,1789645911.793521,1789645911.7837775,agv2/imu_link,-0.004833136685192585,0.02155149355530739,-0.023679088801145554,0.15054041147232056,0.5214179158210754,10.987401008605957,0.005870787426829338,0.006730354856699705,-0.8140012621879578,-0.5807945132255554
/agv3/imu,1789645911.79354,1789645911.7865057,agv3/imu_link,0.01439942978322506,0.013940876349806786,-0.04697825387120247,-0.23770225048065186,-0.1848515421152115,8.93550968170166,0.0012779281241819263,0.009618607349693775,-0.08264514803886414,-0.9965317845344543
/agv1/imu,1789645911.7979107,1789645911.7977526,agv1/imu_link,-0.0035612857900559902,-0.0035631954669952393,0.00823981873691082,-0.4312838315963745,0.28489184379577637,7.780379772186279,-0.002420073840767145,0.0008451956673525274,0.00803318154066801,-0.9999644756317139
/agv2/imu,1789645911.8000033,1789645911.795819,agv2/imu_link,-0.001510770758613944,-0.048921190202236176,-0.012871026061475277,0.8367336392402649,-0.23546648025512695,10.593632698059082,0.005746106151491404,0.006803134456276894,-0.8139497637748718,-0.5808669924736023
/agv2/imu,1789645911.8077126,1789645911.8037689,agv2/imu_link,-0.005588430445641279,-0.04086828604340553,-0.035271089524030685,0.4778572916984558,-0.4853469431400299,10.193541526794434,0.0056250994093716145,0.006946505047380924,-0.8138914108276367,-0.5809482336044312
/agv1/imu,1789645911.809996,1789645911.809774,agv1/imu_link,-0.00291417445987463,0.02634773589670658,-0.001375498017296195,-0.6256958842277527,0.3391928970813751,7.852606296539307,-0.0024861516430974007,0.0007063833763822913,0.008027302101254463,-0.9999644756317139
/agv3/imu,1789645911.8118901,1789645911.7984715,agv3/imu_link,0.015789536759257317,0.02109694667160511,-0.03299534320831299,1.1586216688156128,0.5115149021148682,10.80129623413086,0.0011049035238102078,0.00950331799685955,-0.08240000158548355,-0.996553361415863
/agv3/imu,1789645911.8118918,1789645911.8065126,agv3/imu_link,0.004684036131948233,-0.05891561135649681,-0.03974541649222374,0.7780532240867615,0.6545915007591248,10.942109107971191,0.0010327078634873033,0.00967966765165329,-0.0822378620505333,-0.9965652227401733
/agv1/imu,1789645911.8179436,1789645911.8177738,agv1/imu_link,-0.005477705039083958,-0.022657297551631927,-0.00440201023593545,0.1320590376853943,-0.6852875351905823,10.522273063659668,-0.002399374498054385,0.0007427226519212127,0.00804145634174347,-0.9999646544456482
/agv2/imu,1789645911.8205104,1789645911.8157756,agv2/imu_link,-0.010360930114984512,0.028362780809402466,-0.06762916594743729,0.0008583158487454057,-0.3187599778175354,7.538315773010254,0.0056639788672327995,0.006907887756824493,-0.8137044906616211,-0.5812100768089294
/agv3/imu,1789645911.822594,1789645911.8185112,agv3/imu_link,0.009871275164186954,-0.08128319680690765,-0.05663628876209259,0.05587916448712349,0.25071707367897034,13.11660385131836,0.0009416045504622161,0.01010617334395647,-0.08192958682775497,-0.9965864419937134
/agv1/imu,1789645911.829856,1789645911.8297377,agv1/imu_link,0.001762682804837823,-0.05990811437368393,0.015302758663892746,0.47567105293273926,0.5944079756736755,11.497329711914062,-0.00234048068523407,0.0010664333822205663,0.008005182258784771,-0.9999646544456482
/agv2/imu,1789645911.8311903,1789645911.8237605,agv2/imu_link,-0.00447864830493927,0.026582106947898865,-0.0672261044383049,-0.27776679396629333,0.4109634757041931,10.02194595336914,0.005751477554440498,0.006838723085820675,-0.8135515451431274,-0.5814239978790283
/agv3/imu,1789645911.8312447,1789645911.8264709,agv3/imu_link,0.013575831428170204,-0.006442297250032425,-0.05311489850282669,-0.2920691668987274,-0.4393105208873749,8.895792961120605,0.0009000455029308796,0.010207289829850197,-0.08171393722295761,-0.9966031312942505
/agv1/imu,1789645911.8378913,1789645911.8377597,agv1/imu_link,-0.001316867652349174,-0.014959871768951416,0.026782702654600143,-0.6392595171928406,0.011576374992728233,9.338664054870605,-0.0023424678947776556,0.0011712409323081374,0.007920599542558193,-0.9999651908874512
/agv2/imu,1789645911.8417027,1789645911.8358238,agv2/imu_link,0.001666286145336926,-0.02092287689447403,-0.031223691999912262,0.2226763516664505,-0.2789239287376404,9.858477592468262,0.0057334816083312035,0.006809880491346121,-0.8134025931358337,-0.5816329717636108
/agv3/imu,1789645911.8462536,1789645911.8384578,agv3/imu_link,0.004855475388467312,0.04211655259132385,-0.05630113184452057,0.5270591974258423,-0.17489051818847656,7.4858479499816895,0.0008558721747249365,0.010033059865236282,-0.081394262611866,-0.9966310858726501
/agv2/imu,1789645911.848975,1789645911.8438087,agv2/imu_link,0.0019175057532265782,-0.026941318064928055,-0.034430231899023056,0.33448708057403564,0.0071711125783622265,9.95059871673584,0.005641607567667961,0.006857367232441902,-0.8133246302604675,-0.5817422866821289
/agv1/imu,1789645911.849842,1789645911.8497438,agv1/imu_link,0.011287168599665165,0.05821269750595093,0.03126079589128494,-1.047977089881897,-0.20653297007083893,8.63174819946289,-0.00237847282551229,0.0009061161545105278,0.007765897084027529,-0.9999666213989258
/agv3/imu,1789645911.8539665,1789645911.8463922,agv3/imu_link,0.001607992104254663,-0.010166313499212265,-0.06784825772047043,0.6222013235092163,0.04062992334365845,9.191864013671875,0.0008241820032708347,0.010058342479169369,-0.08114621043205261,-0.9966511130332947
/agv1/imu,1789645911.8579066,1789645911.8577466,agv1/imu_link,0.0022153863683342934,0.022382531315088272,0.017603890970349312,0.2478020340204239,0.6903399229049683,8.247142791748047,-0.0024646208621561527,0.0008066982845775783,0.007681341376155615,-0.9999672174453735
/agv2/imu,1789645911.8623953,1789645911.8557746,agv2/imu_link,-0.003107696305960417,0.008770827203989029,-0.06395602226257324,-0.5672122836112976,-0.9018144607543945,8.134387969970703,0.00561722693964839,0.006810454186052084,-0.8131452202796936,-0.5819939374923706
/agv3/imu,1789645911.8635108,1789645911.8585,agv3/imu_link,-0.004084451124072075,-0.0750589370727539,-0.08460274338722229,0.2923752963542938,0.2905611991882324,12.394479751586914,0.0008049071184359491,0.01034620776772499,-0.08068778365850449,-0.9966854453086853
/agv2/imu,1789645911.8683052,1789645911.8637605,agv2/imu_link,-0.0042628017254173756,0.013748557306826115,-0.0756927877664566,-0.5942632555961609,-0.370365709066391,10.014720916748047,0.005708564538508654,0.006792318541556597,-0.8129773139953613,-0.582227885723114
/agv1/imu,1789645911.8699028,1789645911.8697734,agv1/imu_link,-0.016180608421564102,-0.03949807956814766,-0.009596539661288261,0.6908806562423706,0.575402557849884,11.914437294006348,-0.002415649825707078,0.0009265918051823974,0.007674571126699448,-0.9999672770500183
/agv3/imu,1789645911.870693,1789645911.86651,agv3/imu_link,0.0008528949692845345,-0.04245636612176895,-0.08458420634269714,-0.3455299735069275,0.05692978575825691,10.994463920593262,0.0007945678080432117,0.010505735874176025,-0.0803583636879921,-0.9967104196548462
/agv1/imu,1789645911.8779073,1789645911.877779,agv1/imu_link,-0.014860359020531178,-0.03438178077340126,-0.01068889256566763,0.2893971800804138,-0.02281430922448635,11.130780220031738,-0.0023535755462944508,0.0010861277114599943,0.00770444655790925,-0.9999670386314392
/agv2/imu,1789645911.880774,1789645911.8758194,agv2/imu_link,-0.0029343508649617434,0.0010703351581469178,-0.0526178739964962,-0.04512835294008255,-0.4391734004020691,8.8451566696167,0.005789310205727816,0.006780780851840973,-0.8127673268318176,-0.5825201869010925
/agv3/imu,1789645911.8854256,1789645911.8784816,agv3/imu_link,0.020012663677334785,0.06023344397544861,-0.07585013657808304,-0.7741225957870483,-0.6140812635421753,8.449881553649902,0.0007372972904704511,0.010355345904827118,-0.07989233732223511,-0.9967495203018188
/agv2/imu,1789645911.8886201,1789645911.8837965,agv2/imu_link,0.001443677581846714,-0.004620879422873259,-0.04963233694434166,-0.2714548707008362,-0.4373626708984375,8.936373710632324,0.005806600209325552,0.006780476309359074,-0.8126484155654907,-0.5826858878135681
/agv1/imu,1789645911.88988,1789645911.8897395,agv1/imu_link,-0.02025483548641205,0.04383593052625656,-0.008130937814712524,-0.8427139520645142,-0.21196308732032776,9.028993606567383,-0.0022218648809939623,0.0009755403152666986,0.007743867579847574,-0.999967098236084
/agv3/imu,1789645911.8902318,1789645911.8865132,agv3/imu_link,0.01824296824634075,0.052794888615608215,-0.06826605647802353,-0.4334231913089752,-0.3071005046367645,6.992095947265625,0.0006881640292704105,0.010124821215867996,-0.07960791885852814,-0.9967744946479797
/agv1/imu,1789645911.897815,1789645911.8977394,agv1/imu_link,-0.017473282292485237,0.0557035431265831,-0.005904529243707657,-0.8436182737350464,-0.24635377526283264,8.015115737915039,-0.002157517010346055,0.0007392569677904248,0.007768492214381695,-0.9999672174453735
/agv2/imu,1789645911.9001327,1789645911.8957791,agv2/imu_link,0.003414941718801856,-0.012157740071415901,-0.06706006824970245,-0.4481879770755768,-0.7216469645500183,8.407135009765625,0.005738692358136177,0.006762032862752676,-0.812443733215332,-0.5829721689224243
/agv3/imu,1789645911.902843,1789645911.898553,agv3/imu_link,0.01351036224514246,-0.03157943859696388,-0.05518503859639168,0.9085338115692139,0.6980578303337097,11.830320358276367,0.0005526883760467172,0.01008913479745388,-0.0792415663599968,-0.9968042373657227
/agv2/imu,1789645911.9081006,1789645911.9037757,agv2/imu_link,0.005588383413851261,-0.017499390989542007,-0.0769079253077507,-0.20833593606948853,-0.2952204942703247,10.916955947875977,0.005715949460864067,0.006781640462577343,-0.8122701644897461,-0.5832139253616333
/agv1/imu,1789645911.9099193,1789645911.9097834,agv1/imu_link,-0.018963966518640518,0.01027706079185009,-0.0003682582173496485,0.7180079221725464,-0.5902606248855591,12.005622863769531,-0.002017177175730467,0.0005851807654835284,0.0077842469327151775,-0.9999675750732422
/agv3/imu,1789645911.9113884,1789645911.9064987,agv3/imu_link,0.005147975869476795,-0.06004582345485687,-0.05974111333489418,0.5415570139884949,0.6138418316841125,12.199506759643555,0.00048666534712538123,0.010270531289279461,-0.07900796830654144,-0.9968209266662598
/agv1/imu,1789645911.9178874,1789645911.9177785,agv1/imu_link,-0.01662675477564335,-0.024567490443587303,0.008175048045814037,0.2658868730068207,0.8577682375907898,11.985760688781738,-0.001917384215630591,0.0006649640272371471,0.007766447030007839,-0.9999678134918213
/agv2/imu,1789645911.9203277,1789645911.9158292,agv2/imu_link,0.0015024075983092189,-0.018455877900123596,-0.05338265374302864,-0.002748483559116721,-0.37489253282546997,10.581891059875488,0.0056696790270507336,0.006838159170001745,-0.8120571374893188,-0.583510160446167
/agv3/imu,1789645911.9224513,1789645911.918489,agv3/imu_link,0.0013039320474490523,0.004815591499209404,-0.07297445833683014,-0.6672009825706482,-0.5878204107284546,9.00230598449707,0.0004604756541084498,0.01038143690675497,-0.07860486209392548,-0.9968516230583191
/agv2/imu,1789645911.9297798,1789645911.9237561,agv2/imu_link,0.005707902833819389,0.0031553469598293304,-0.05108630657196045,-0.5834428668022156,-0.38213545083999634,8.186769485473633,0.005673040635883808,0.006808009464293718,-0.8119333386421204,-0.5836829543113708
/agv1/imu,1789645911.9298906,1789645911.9297385,agv1/imu_link,-0.012445677071809769,0.03380697965621948,0.020944373682141304,0.0018481697188690305,-0.09612076729536057,9.548120498657227,-0.001853754511103034,0.0006166844977997243,0.007671386003494263,-0.9999686479568481
/agv3/imu,1789645911.9315054,1789645911.9264777,agv3/imu_link,0.0018012342043220997,0.0576913058757782,-0.08246965706348419,-0.4868839979171753,-0.8323183655738831,8.11048412322998,0.0004940557992085814,0.010194864124059677,-0.07829113304615021,-0.9968782663345337
/agv1/imu,1789645911.9378867,1789645911.93774,agv1/imu_link,-0.00918192882090807,0.0698990672826767,0.02697615697979927,-1.047977089881897,0.27222156524658203,8.17491626739502,-0.0018526427447795868,0.00033700541825965047,0.007583288941532373,-0.999969482421875
/agv2/imu,1789645911.9412606,1789645911.935788,agv2/imu_link,0.00575929693877697,-0.005846541374921799,-0.06690479815006256,0.26595792174339294,-0.5740726590156555,9.70313835144043,0.005651210900396109,0.006820373702794313,-0.8117229342460632,-0.5839754939079285
/agv3/imu,1789645911.9432213,1789645911.9384692,agv3/imu_link,-0.00445721996948123,0.028393752872943878,-0.07705141603946686,0.22441662847995758,-0.3904109597206116,8.218801498413086,0.0005341848591342568,0.00992568302899599,-0.07781986892223358,-0.9969179630279541
/agv2/imu,1789645911.9491818,1789645911.9437633,agv2/imu_link,0.009684447199106216,-0.023663070052862167,-0.06617775559425354,-0.026192666962742805,-0.10599939525127411,11.923051834106445,0.005591427441686392,0.006851730868220329,-0.8115671873092651,-0.584192156791687
/agv1/imu,1789645911.9498758,1789645911.949778,agv1/imu_link,-0.00402138801291585,0.047002289444208145,0.03748862445354462,0.657423734664917,0.338287889957428,9.405472755432129,-0.0018296402413398027,-5.577057527261786e-05,0.007399369031190872,-0.9999710321426392
/agv3/imu,1789645911.951897,1789645911.9464903,agv3/imu_link,-0.006783066317439079,-0.047296036034822464,-0.07549701631069183,0.7907387614250183,0.5196648240089417,11.647984504699707,0.0005300775519572198,0.010022737085819244,-0.07751858979463577,-0.9969404935836792
/agv1/imu,1789645911.9578993,1789645911.9577787,agv1/imu_link,0.006722745485603809,-0.019615404307842255,0.04634444788098335,1.0995981693267822,-0.25087887048721313,11.895477294921875,-0.0018213241128250957,-1.6717335711291526e-06,0.00723592983558774,-0.9999722242355347
/agv2/imu,1789645911.9599915,1789645911.9558125,agv2/imu_link,0.0077043818309903145,-0.025378922000527382,-0.035564448684453964,-0.08299972862005234,-0.5360473394393921,10.48525619506836,0.005492574535310268,0.0069144973531365395,-0.8114045262336731,-0.5844183564186096
/agv3/imu,1789645911.9622808,1789645911.9584825,agv3/imu_link,-0.007890359498560429,-0.05222836136817932,-0.07360860705375671,0.300530344247818,-0.36777225136756897,9.043828010559082,0.0005555914249271154,0.010369373485445976,-0.07706698775291443,-0.996971845626831
/agv2/imu,1789645911.9682333,1789645911.9638367,agv2/imu_link,0.016163185238838196,0.025451859459280968,-0.024288736283779144,-0.2930956780910492,0.2914554476737976,8.127161979675293,0.005468001589179039,0.006799130234867334,-0.8113289475440979,-0.5845248103141785
/agv1/imu,1789645911.9698656,1789645911.9697378,agv1/imu_link,0.0048177908174693584,-0.026419365778565407,0.05076516047120094,1.5146452188491821,0.6351338028907776,11.876517295837402,-0.0018143323250114918,0.0002629733644425869,0.006941433064639568,-0.999974250793457
/agv3/imu,1789645911.9704778,1789645911.966483,agv3/imu_link,0.005559501703828573,0.03073856234550476,-0.05904456228017807,-0.009361149743199348,-0.47824910283088684,9.290252685546875,0.0005704131908714771,0.010350038297474384,-0.07680817693471909,-0.9969919919967651
/agv1/imu,1789645911.9778988,1789645911.9777713,agv1/imu_link,0.002066470216959715,0.025743786245584488,0.0301499105989933,-0.27484995126724243,-0.2707892656326294,10.199060440063477,-0.0017943942220881581,0.00021236347674857825,0.00679172296077013,-0.9999753832817078
/agv2/imu,1789645911.9800394,1789645911.9757915,agv2/imu_link,0.02645867131650448,-0.014744561165571213,-0.021847102791070938,0.3101411759853363,0.21812094748020172,10.064393043518066,0.005315143149346113,0.006634811405092478,-0.8112447261810303,-0.5846449136734009
/agv3/imu,1789645911.9822862,1789645911.9784713,agv3/imu_link,0.019100990146398544,0.07683667540550232,-0.04804224520921707,-0.975280225276947,-0.44202718138694763,7.770183563232422,0.0005425400449894369,0.009918801486492157,-0.07649905234575272,-0.9970202445983887
/agv2/imu,1789645911.9887958,1789645911.9837766,agv2/imu_link,0.030804220587015152,-0.04610918089747429,-0.020590845495462418,0.2903037965297699,0.586604118347168,11.332399368286133,0.005116565618664026,0.006604305002838373,-0.8111934661865234,-0.5847182273864746
/agv1/imu,1789645911.9899209,1789645911.989774,agv1/imu_link,0.003592087421566248,0.07086622714996338,0.006555868312716484,-0.44394323229789734,-0.28345951437950134,7.783088207244873,-0.0017912558978423476,-0.00019525690004229546,0.006699328776448965,-0.9999759197235107
/agv3/imu,1789645911.9912972,1789645911.9864848,agv3/imu_link,0.0155021445825696,0.011033590883016586,-0.06417719274759293,0.9085338115692139,0.04606321081519127,7.903776168823242,0.0004593608609866351,0.009845206514000893,-0.07626303285360336,-0.9970389604568481
/agv1/imu,1789645911.9979777,1789645911.997792,agv1/imu_link,0.009213433600962162,0.03595930337905884,0.016446193680167198,-0.10394816845655441,0.4849008023738861,11.536150932312012,-0.0018266781698912382,-0.0003898005816154182,0.0066393278539180756,-0.9999763369560242
/agv2/imu,1789645912.0007303,1789645911.9958205,agv2/imu_link,0.03688354045152664,-0.03110918030142784,-0.018973367288708687,0.20824915170669556,-0.23456111550331116,11.367621421813965,0.004816836677491665,0.006539755500853062,-0.8111242651939392,-0.5848173499107361
/agv3/imu,1789645912.0024388,1789645911.9984767,agv3/imu_link,0.0018823761492967606,-0.07770097255706787,-0.09352803230285645,0.5469937324523926,0.29961666464805603,12.951416969299316,0.0003541207988746464,0.01012070756405592,-0.0757804587483406,-0.9970731139183044
/agv2/imu,1789645912.0089922,1789645912.0037913,agv2/imu_link,0.01651277393102646,0.015690915286540985,-0.02356204017996788,0.7303330898284912,0.47162288427352905,8.591375350952148,0.004690846893936396,0.006444217171519995,-0.8110739588737488,-0.58488929271698
/agv1/imu,1789645912.0099862,1789645912.009775,agv1/imu_link,0.010181304067373276,-0.027918560430407524,0.04121261090040207,0.15285660326480865,0.7401158809661865,11.019732475280762,-0.0019146146951243281,-0.00037014600820839405,0.00644257664680481,-0.9999774098396301
/agv3/imu,1789645912.0106072,1789645912.0064752,agv3/imu_link,0.0015809920150786638,-0.05594290792942047,-0.1016077995300293,-0.3890235424041748,-0.053547076880931854,10.955649375915527,0.0003441923763602972,0.010320650413632393,-0.07539777457714081,-0.9970999360084534
/agv1/imu,1789645912.0179598,1789645912.0177474,agv1/imu_link,-0.00033849431201815605,-0.014401672407984734,0.025736089795827866,1.048960566520691,0.5554922223091125,10.082594871520996,-0.0019544765818864107,-0.0002350224822293967,0.006318550556898117,-0.999978244304657
/agv2/imu,1789645912.0200791,1789645912.01578,agv2/imu_link,0.015440456569194794,-0.02506808005273342,-0.040357328951358795,0.21726614236831665,-0.5215615034103394,10.667689323425293,0.004519902169704437,0.006407960318028927,-0.8109614253044128,-0.5850469470024109
/agv3/imu,1789645912.0222871,1789645912.0184808,agv3/imu_link,0.01710040494799614,0.043226562440395355,-0.09196746349334717,-0.29659974575042725,-0.8404682874679565,8.85246467590332,0.00032761358306743205,0.010269147343933582,-0.07482996582984924,-0.9971433281898499
/agv2/imu,1789645912.0282009,1789645912.0236979,agv2/imu_link,0.0172128789126873,-0.040518514811992645,-0.04212917387485504,-0.12988810241222382,-0.16394269466400146,12.353849411010742,0.004402283579111099,0.006449997425079346,-0.8108704090118408,-0.5851735472679138
/agv1/imu,1789645912.0299087,1789645912.0297735,agv1/imu_link,-0.018677469342947006,0.028721438720822334,-0.00948195718228817,-0.8201079964637756,-0.8490957617759705,9.019964218139648,-0.001876187976449728,-0.00035762679181061685,0.0062868245877325535,-0.9999784231185913
/agv3/imu,1789645912.0332968,1789645912.0264783,agv3/imu_link,0.01251659169793129,0.028706178069114685,-0.07651983946561813,-0.4207375645637512,-0.3813554644584656,7.421759128570557,0.0002741925709415227,0.010116144083440304,-0.07450498640537262,-0.9971693158149719
/agv1/imu,1789645912.0378728,1789645912.0377393,agv1/imu_link,-0.015114392153918743,0.031191300600767136,-0.017232675105333328,-0.9385637044906616,-0.21015305817127228,8.57848072052002,-0.0017926788423210382,-0.0005241361795924604,0.006331256590783596,-0.9999783039093018
/agv2/imu,1789645912.042421,1789645912.0358002,agv2/imu_link,0.01922699436545372,-0.031901609152555466,-0.03915214166045189,-0.3517061471939087,-0.6238676905632019,10.293790817260742,0.004231782164424658,0.00648883543908596,-0.810734212398529,-0.5853630900382996
/agv3/imu,1789645912.0426733,1789645912.0384948,agv3/imu_link,-0.002438807161524892,-0.06006208807229996,-0.057552769780159,0.8514485359191895,0.3648161292076111,11.726515769958496,0.0002332829899387434,0.010328639298677444,-0.07411365211009979,-0.9971963167190552
/agv2/imu,1789645912.0494797,1789645912.0438132,agv2/imu_link,0.01309196650981903,0.02680792659521103,-0.03907741606235504,-0.7141892313957214,-0.4545646011829376,8.789162635803223,0.004253789782524109,0.006404353771358728,-0.8106407523155212,-0.5854933261871338
/agv1/imu,1789645912.049833,1789645912.0497472,agv1/imu_link,-0.0077356514520943165,0.004503640811890364,-0.01142849586904049,-0.5171868205070496,-0.05901503190398216,9.919182777404785,-0.0017268453957512975,-0.0006762442062608898,0.006398763507604599,-0.9999778270721436
/agv3/imu,1789645912.050878,1789645912.0464709,agv3/imu_link,-0.004595533013343811,-0.06731557101011276,-0.060789093375205994,0.7236862182617188,0.34851622581481934,12.30692195892334,0.0002233048580819741,0.01058321911841631,-0.07386419922113419,-0.9972120523452759
/agv1/imu,1789645912.0578918,1789645912.0577526,agv1/imu_link,-0.0027186942752450705,-0.019734147936105728,-0.006694566458463669,1.1818842887878418,0.35367318987846375,9.187891006469727,-0.001728349830955267,-0.0005525501910597086,0.006426965352147818,-0.999977707862854
/agv2/imu,1789645912.0607677,1789645912.0558276,agv2/imu_link,0.01779189519584179,-0.0036165015771985054,-0.01673242077231407,0.44178929924964905,0.07507341355085373,9.214540481567383,0.004242754075676203,0.006268890108913183,-0.8105419874191284,-0.5856316089630127
/agv3/imu,1789645912.0633197,1789645912.0584958,agv3/imu_link,-0.004321595653891563,0.0005793794989585876,-0.059954509139060974,-0.36727675795555115,-0.2038680464029312,9.768658638000488,0.00025097516481764615,0.010757481679320335,-0.07349541038274765,-0.997237503528595
/agv2/imu,1789645912.0681844,1789645912.0637581,agv2/imu_link,0.019359230995178223,-0.04231341928243637,-0.0006509656086564064,0.22538144886493683,0.680761992931366,11.87789535522461,0.0040832869708538055,0.006255440879613161,-0.8105285167694092,-0.5856514573097229
/agv1/imu,1789645912.0698414,1789645912.0697412,agv1/imu_link,-0.002390253124758601,-0.033470649272203445,-0.010159449651837349,-0.09852270781993866,0.22878071665763855,10.89423942565918,-0.0017277724109590054,-0.00030034867813810706,0.006469425745308399,-0.9999776482582092
/agv3/imu,1789645912.0708482,1789645912.066496,agv3/imu_link,-0.002906625159084797,0.04143844544887543,-0.062141552567481995,-0.3382810652256012,-0.057169266045093536,7.827050685882568,0.00024159015447366983,0.010637599043548107,-0.07324768602848053,-0.9972570538520813
/agv1/imu,1789645912.0778975,1789645912.0777447,agv1/imu_link,-0.001719895051792264,-0.0030109714716672897,-0.021330995485186577,-0.06325726956129074,0.03601186349987984,8.425000190734863,-0.0017275281716138124,-0.00025297998217865825,0.006535991095006466,-0.9999771118164062
/agv2/imu,1789645912.0803685,1789645912.0758376,agv2/imu_link,0.019535791128873825,-0.05400910601019859,-0.018768001347780228,0.4048196077346802,0.19186538457870483,11.364912033081055,0.0037726792506873608,0.006282040383666754,-0.81048583984375,-0.5857123136520386
/agv3/imu,1789645912.0839374,1789645912.0784965,agv3/imu_link,-0.009844178333878517,0.0029551219195127487,-0.07202981412410736,1.077071189880371,0.5196648240089417,11.714781761169434,0.0002666153886821121,0.010511556640267372,-0.0728423148393631,-0.9972881078720093
/agv2/imu,1789645912.0880814,1789645912.0838392,agv2/imu_link,0.0017568478360772133,0.007659595459699631,-0.0509805828332901,0.08291295170783997,-0.03900245577096939,9.461999893188477,0.003699100809171796,0.0062757753767073154,-0.8103959560394287,-0.5858372449874878
/agv1/imu,1789645912.089897,1789645912.0897782,agv1/imu_link,-0.013135325163602829,0.053770020604133606,-0.03080945461988449,-1.1673368215560913,-0.17757238447666168,8.315757751464844,-0.0016896724700927734,-0.0005100062699057162,0.006694597192108631,-0.9999760389328003
/agv3/imu,1789645912.0906367,1789645912.0865054,agv3/imu_link,-0.013364909216761589,-0.06995084881782532,-0.08087766915559769,0.5578671097755432,0.12303479015827179,11.754498481750488,0.0002973340160679072,0.010722982697188854,-0.07253630459308624,-0.9973081350326538
/agv1/imu,1789645912.0978386,1789645912.0977402,agv1/imu_link,-0.007301773875951767,0.005119873210787773,-0.013787630945444107,0.27131232619285583,-0.4979487955570221,9.39193058013916,-0.001613463624380529,-0.0005670820246450603,0.0067709702998399734,-0.9999755620956421
/agv2/imu,1789645912.1020138,1789645912.0956554,agv2/imu_link,-0.00303001725114882,0.01420413888990879,-0.05484326556324959,0.2515307068824768,-0.6265837550163269,8.808128356933594,0.0038163457065820694,0.006212539505213499,-0.810204267501831,-0.5861021280288696
