topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789645860.6050894,1789645860.6050894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.6043367,1.0,0.005345099582135672,0.002599712782795913,0.003319159677764403,0.002599712782795913,0.003319159677764403,0.16,0.16,0.0013974195372501322,0.0045768629945750405,0.005019885165814498,0.0045768629945750405,0.005019885165814498,0.16,0.16,-0.00011788052023678288,0.004333967028888781,0.005345099582135672,0.004333967028888781,0.005345099582135672,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.614977,1789645860.614977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.6142802,1.0,0.005574487742256551,0.00288274934286354,0.003634085801537572,0.00288274934286354,0.003634085801537572,0.16,0.16,0.0013974195372501322,0.004998531254811153,0.005480758039231097,0.004998531254811153,0.005480758039231097,0.16,0.16,-0.00011788052023678288,0.004510962267409709,0.005574487742256551,0.004510962267409709,0.005574487742256551,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.6248727,1789645860.6248727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.6243436,1.0,0.005842961956250755,0.003170518527626153,0.003960305812163681,0.003170518527626153,0.003960305812163681,0.16,0.16,0.0013974195372501322,0.005336323314210573,0.005842961956250755,0.005336323314210573,0.005842961956250755,0.16,0.16,-0.00011788052023678288,0.004701829487409753,0.005807895913527535,0.004701829487409753,0.005807895913527535,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.634951,1789645860.634951,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.6343443,1.0,0.006073328583385736,0.003436209762889221,0.004263661632414058,0.003436209762889221,0.004263661632414058,0.16,0.16,0.0013974195372501322,0.005531571595481674,0.006056347948785895,0.005531571595481674,0.006056347948785895,0.16,0.16,-0.00011788052023678288,0.0049193283117619285,0.006073328583385736,0.0049193283117619285,0.006073328583385736,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.645079,1789645860.645079,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.6444063,1.0,0.006378162566325852,0.003702181493004604,0.004560042231842624,0.003702181493004604,0.004560042231842624,0.16,0.16,0.0013974195372501322,0.005619958120726771,0.0061668347997702435,0.005619958120726771,0.0061668347997702435,0.16,0.16,-0.00011788052023678288,0.0051736050805837736,0.006378162566325852,0.0051736050805837736,0.006378162566325852,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.654913,1789645860.654913,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.6543474,1.0,0.006837303703357771,0.003974632901862965,0.0048685777665394316,0.003974632901862965,0.0048685777665394316,0.16,0.16,0.0013974195372501322,0.005973639727492177,0.006570139007031827,0.005973639727492177,0.006570139007031827,0.16,0.16,-0.00011788052023678288,0.005565073134376108,0.006837303703357771,0.005565073134376108,0.006837303703357771,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.664857,1789645860.664857,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.6642802,1.0,0.007087116407300262,0.004224837377118682,0.005163063045679081,0.004224837377118682,0.005163063045679081,0.16,0.16,0.0013974195372501322,0.006362127558198928,0.006981885413166195,0.006362127558198928,0.006981885413166195,0.16,0.16,-0.00011788052023678288,0.005770226995594327,0.007087116407300262,0.005770226995594327,0.007087116407300262,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.6749187,1789645860.6749187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.674344,1.0,0.007307447070360964,0.004513488197288182,0.005497092280388836,0.004513488197288182,0.005497092280388836,0.16,0.16,0.0013974195372501322,0.006657112285894217,0.007307447070360964,0.006657112285894217,0.007307447070360964,0.16,0.16,-0.00011788052023678288,0.005924338268419014,0.007289587498812611,0.005924338268419014,0.007289587498812611,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.6848624,1789645860.6848624,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.684343,1.0,0.007483344427130544,0.004915781163973532,0.00594153399740416,0.004915781163973532,0.00594153399740416,0.16,0.16,0.0013974195372501322,0.006775696136122769,0.007483344427130544,0.006775696136122769,0.007483344427130544,0.16,0.16,-0.00011788052023678288,0.006008856335831879,0.0074459996203116935,0.006008856335831879,0.0074459996203116935,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.6948552,1789645860.6948552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.6943407,1.0,0.007781734616539053,0.0052699744566014365,0.006337287660733632,0.0052699744566014365,0.006337287660733632,0.16,0.16,0.0013974195372501322,0.007039679402209223,0.007781734616539053,0.007039679402209223,0.007781734616539053,0.16,0.16,-0.00011788052023678288,0.00614020667077409,0.00762617744857706,0.00614020667077409,0.00762617744857706,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.7048311,1789645860.7048311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.7043474,1.0,0.00831633712372384,0.0054594448133054065,0.006568648561570523,0.0054594448133054065,0.006568648561570523,0.16,0.16,0.0013974195372501322,0.007355461822742911,0.008126677509912193,0.007355461822742911,0.008126677509912193,0.16,0.16,-0.00011788052023678288,0.006815026299629735,0.00831633712372384,0.006815026299629735,0.00831633712372384,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.714933,1789645860.714933,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.714326,1.0,0.008580323715227342,0.00568022773226344,0.006840209008210717,0.00568022773226344,0.006840209008210717,0.16,0.16,0.0013974195372501322,0.007754651542685763,0.008539939658994604,0.007754651542685763,0.008539939658994604,0.16,0.16,-0.00011788052023678288,0.007042728486378701,0.008580323715227342,0.007042728486378701,0.008580323715227342,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.7248385,1789645860.7248385,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.7242975,1.0,0.008826298706737075,0.006100444753559094,0.0073031758992053285,0.006100444753559094,0.0073031758992053285,0.16,0.16,0.0013974195372501322,0.007945602374543061,0.008770306774688602,0.007945602374543061,0.008770306774688602,0.16,0.16,-0.00011788052023678288,0.007202993590229918,0.008826298706737075,0.007202993590229918,0.008826298706737075,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.7349744,1789645860.7349744,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.7344003,1.0,0.009099321846474133,0.006423676447210682,0.0076728243647974535,0.006423676447210682,0.0076728243647974535,0.16,0.16,0.0013974195372501322,0.00824860277675085,0.009099321846474133,0.00824860277675085,0.009099321846474133,0.16,0.16,-0.00011788052023678288,0.007416620793029247,0.009079706511246803,0.007416620793029247,0.009079706511246803,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.7450554,1789645860.7450554,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.7443202,1.0,0.0095217946180599,0.00690302670542968,0.008181700760940366,0.00690302670542968,0.008181700760940366,0.16,0.16,0.0013974195372501322,0.008333052584702318,0.009216560268678203,0.008333052584702318,0.009216560268678203,0.16,0.16,-0.00011788052023678288,0.007812210795280644,0.0095217946180599,0.007812210795280644,0.0095217946180599,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.7548807,1789645860.7548807,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.754326,1.0,0.009851647393952643,0.007330158088880245,0.00864959462524519,0.007330158088880245,0.00864959462524519,0.16,0.16,0.0013974195372501322,0.008581481062025643,0.009493224922721751,0.008581481062025643,0.009493224922721751,0.16,0.16,-0.00011788052023678288,0.008101293592395014,0.009851647393952643,0.008101293592395014,0.009851647393952643,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.7650633,1789645860.7650633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.7644074,1.0,0.0101899341739391,0.007781872453774368,0.009142770732436207,0.007781872453774368,0.009142770732436207,0.16,0.16,0.0013974195372501322,0.00883574442256484,0.009776214957117689,0.00883574442256484,0.009776214957117689,0.16,0.16,-0.00011788052023678288,0.008398684810052622,0.0101899341739391,0.008398684810052622,0.0101899341739391,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.7752686,1789645860.7752686,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.7744472,1.0,0.010904857342672533,0.007497131060369598,0.008921106749452488,0.007497131060369598,0.008921106749452488,0.16,0.16,0.0013974195372501322,0.00951434578163566,0.010443026994482872,0.00951434578163566,0.010443026994482872,0.16,0.16,-0.00011788052023678288,0.009011104230938542,0.010904857342672533,0.009011104230938542,0.010904857342672533,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.7851136,1789645860.7851136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.784405,1.0,0.011337829391094501,0.007705496620637304,0.009175121509199219,0.007705496620637304,0.009175121509199219,0.16,0.16,0.0013974195372501322,0.009870848882660713,0.010817891844009206,0.009870848882660713,0.010817891844009206,0.16,0.16,-0.00011788052023678288,0.009388420200160098,0.011337829391094501,0.009388420200160098,0.011337829391094501,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.795236,1789645860.795236,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.794442,1.0,0.011484163523733569,0.008266408688803873,0.009783723945118799,0.008266408688803873,0.009783723945118799,0.16,0.16,0.0013974195372501322,0.00985324152343683,0.010814887915119642,0.00985324152343683,0.010814887915119642,0.16,0.16,-0.00011788052023678288,0.009447798983987989,0.011484163523733569,0.009447798983987989,0.011484163523733569,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.8051667,1789645860.8051667,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8044431,1.0,0.011847913391543279,0.008513463194151395,0.010087473541191262,0.008513463194151395,0.010087473541191262,0.16,0.16,0.0013974195372501322,0.010010831177790206,0.010985334339668954,0.010010831177790206,0.010985334339668954,0.16,0.16,-0.00011788052023678288,0.009779926745693023,0.011847913391543279,0.009779926745693023,0.011847913391543279,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.8152096,1789645860.8152096,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8144832,1.0,0.0122632436910088,0.008792719380312224,0.010419132955187906,0.008792719380312224,0.010419132955187906,0.16,0.16,0.0013974195372501322,0.010241996039097699,0.011230598252980934,0.010241996039097699,0.011230598252980934,0.16,0.16,-0.00011788052023678288,0.010139239128569668,0.0122632436910088,0.010139239128569668,0.0122632436910088,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.824963,1789645860.824963,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8243408,1.0,0.012424964488177492,0.009132805205406897,0.010785079402552553,0.009132805205406897,0.010785079402552553,0.16,0.16,0.0013974195372501322,0.010674757142639777,0.011699899986336323,0.010674757142639777,0.011699899986336323,0.16,0.16,-0.00011788052023678288,0.010267619877686068,0.012424964488177492,0.010267619877686068,0.012424964488177492,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.8349662,1789645860.8349662,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8343618,1.0,0.012956585037888527,0.009440781170963402,0.011176014311581679,0.009440781170963402,0.011176014311581679,0.16,0.16,0.0013974195372501322,0.011229376958182066,0.01243568417571989,0.011229376958182066,0.01243568417571989,0.16,0.16,-0.00011788052023678288,0.01080614001278101,0.012956585037888527,0.01080614001278101,0.012956585037888527,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.8448474,1789645860.8448474,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8443263,1.0,0.01331056818044958,0.009897005942192998,0.011686811585068308,0.009897005942192998,0.011686811585068308,0.16,0.16,0.0013974195372501322,0.011510168272475139,0.012755288429090636,0.011510168272475139,0.012755288429090636,0.16,0.16,-0.00011788052023678288,0.01114796367323152,0.01331056818044958,0.01114796367323152,0.01331056818044958,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.855044,1789645860.855044,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8543954,1.0,0.01368242229385064,0.010301225908402026,0.01215286905799907,0.010301225908402026,0.01215286905799907,0.16,0.16,0.0013974195372501322,0.011715641197668976,0.012990920070635228,0.011715641197668976,0.012990920070635228,0.16,0.16,-0.00011788052023678288,0.011499306621640391,0.01368242229385064,0.011499306621640391,0.01368242229385064,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.864973,1789645860.864973,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8644261,1.0,0.01405709231643209,0.010725852530749484,0.012640144872091048,0.010725852530749484,0.012640144872091048,0.16,0.16,0.0013974195372501322,0.01193485452484964,0.013240144361740187,0.01193485452484964,0.013240144361740187,0.16,0.16,-0.00011788052023678288,0.011855502459839356,0.01405709231643209,0.011855502459839356,0.01405709231643209,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.874957,1789645860.874957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.874332,1.0,0.01419267024841085,0.010747903489578853,0.012706766189341648,0.010747903489578853,0.012706766189341648,0.16,0.16,0.0013974195372501322,0.012821064389864226,0.01419267024841085,0.012821064389864226,0.01419267024841085,0.16,0.16,-0.00011788052023678288,0.011887796863014083,0.014094165485785258,0.011887796863014083,0.014094165485785258,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.8849695,1789645860.8849695,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8843012,1.0,0.014691973291214683,0.011043078104121765,0.013061514561425,0.011043078104121765,0.013061514561425,0.16,0.16,0.0013974195372501322,0.013280811047283977,0.014691973291214683,0.013280811047283977,0.014691973291214683,0.16,0.16,-0.00011788052023678288,0.012155663382225774,0.014375978367127526,0.012155663382225774,0.014375978367127526,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.8949347,1789645860.8949347,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.8943355,1.0,0.014906894819450556,0.011131643680442178,0.013195333361458447,0.011131643680442178,0.013195333361458447,0.16,0.16,0.0013974195372501322,0.013114120538515097,0.014589034539722733,0.013114120538515097,0.014589034539722733,0.16,0.16,-0.00011788052023678288,0.012612072981760095,0.014906894819450556,0.012612072981760095,0.014906894819450556,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.9050128,1789645860.9050128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.9042838,1.0,0.015255334163301692,0.01132901232888724,0.013449162510179979,0.01132901232888724,0.013449162510179979,0.16,0.16,0.0013974195372501322,0.01339653687293459,0.014917997232001486,0.01339653687293459,0.014917997232001486,0.16,0.16,-0.00011788052023678288,0.012933415624348238,0.015255334163301692,0.012933415624348238,0.015255334163301692,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.915198,1789645860.915198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.9143412,1.0,0.015894850078308227,0.012060353823061422,0.014157058973256054,0.012060353823061422,0.014157058973256054,0.16,0.16,0.0013974195372501322,0.014161015512009791,0.015538414758922078,0.014161015512009791,0.015538414758922078,0.16,0.16,-0.00011788052023678288,0.013453879465635428,0.015894850078308227,0.013453879465635428,0.015894850078308227,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.9253378,1789645860.9253378,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.9243212,1.0,0.01664358909003883,0.012185990910351557,0.014348023760007508,0.012185990910351557,0.014348023760007508,0.16,0.16,0.0013974195372501322,0.014179698670864636,0.015526066675507422,0.014179698670864636,0.015526066675507422,0.16,0.16,-0.00011788052023678288,0.014223699218565701,0.01664358909003883,0.014223699218565701,0.01664358909003883,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.9348278,1789645860.9348278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.9342763,1.0,0.016968559873922148,0.012371317425354154,0.014588283801330353,0.012371317425354154,0.014588283801330353,0.16,0.16,0.0013974195372501322,0.014637667137088282,0.01596882226409521,0.014637667137088282,0.01596882226409521,0.16,0.16,-0.00011788052023678288,0.014542782860564155,0.016968559873922148,0.014542782860564155,0.016968559873922148,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.944884,1789645860.944884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.9443357,1.0,0.017094500052446338,0.012775563075304693,0.01509453259123706,0.012775563075304693,0.01509453259123706,0.16,0.16,0.0013974195372501322,0.015118279085101285,0.016435772777854393,0.015118279085101285,0.016435772777854393,0.16,0.16,-0.00011788052023678288,0.014679350858700662,0.017094500052446338,0.014679350858700662,0.017094500052446338,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.9548752,1789645860.9548752,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.9543262,1.0,0.01742137577333261,0.013095678837195326,0.015515115180711855,0.013095678837195326,0.015515115180711855,0.16,0.16,0.0013974195372501322,0.015478691871382396,0.016765113247811245,0.015478691871382396,0.016765113247811245,0.16,0.16,-0.00011788052023678288,0.01497883061482632,0.01742137577333261,0.01497883061482632,0.01742137577333261,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.9648743,1789645860.9648743,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.9643195,1.0,0.018164521970249464,0.01341214647704754,0.015882871830247967,0.01341214647704754,0.015882871830247967,0.16,0.16,0.0013974195372501322,0.01578894395969793,0.017105847799337808,0.01578894395969793,0.017105847799337808,0.16,0.16,-0.00011788052023678288,0.01561526937873453,0.018164521970249464,0.01561526937873453,0.018164521970249464,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.9749675,1789645860.9749675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.9743373,1.0,0.018442388293834357,0.01374482392186064,0.016257743386917888,0.01374482392186064,0.016257743386917888,0.16,0.16,0.0013974195372501322,0.01607480969507844,0.0174146050181812,0.01607480969507844,0.0174146050181812,0.16,0.16,-0.00011788052023678288,0.01593511294876112,0.018442388293834357,0.01593511294876112,0.018442388293834357,0.16,0.16,-0.0010810037055543203]"
/multi_agv/formal_execution_limiter_state,1789645860.9848838,1789645860.9848838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789645860.984309,1.0,0.01868120229856193,0.013995851528642907,0.01648985107127019,0.013995851528642907,0.01648985107127019,0.16,0.16,0.0013974195372501322,0.016428832209505206,0.017789388187775566,0.016428832209505206,0.017789388187775566,0.16,0.16,-0.00011788052023678288,0.016103470887271504,0.01868120229856193,0.016103470887271504,0.01868120229856193,0.16,0.16,-0.0010810037055543203]"
