topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789537762.636143,1789537762.636143,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.635432,1.0,0.12647838608985196,0.10942644301579879,0.08988842885733012,0.10942644301579879,0.08988842885733012,0.16,0.16,0.0,0.12647838608985196,0.10582434174974883,0.12647838608985196,0.10582434174974883,0.16,0.16,0.0,0.06842302807592249,0.0483872726335692,0.06842302807592249,0.0483872726335692,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.646174,1789537762.646174,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.6454132,1.0,0.1269897941625843,0.10901902763287132,0.08964768297671867,0.10901902763287132,0.08964768297671867,0.16,0.16,0.0,0.1269897941625843,0.10617966254530056,0.1269897941625843,0.10617966254530056,0.16,0.16,0.0,0.06848580802859026,0.04858673576654366,0.06848580802859026,0.04858673576654366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.656361,1789537762.656361,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.655464,1.0,0.12678746057312018,0.10926274822012769,0.0897443346868379,0.10926274822012769,0.0897443346868379,0.16,0.16,0.0,0.12678746057312018,0.10614922227364056,0.12678746057312018,0.10614922227364056,0.16,0.16,0.0,0.06901381681178578,0.048967418662854874,0.06901381681178578,0.048967418662854874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.6661685,1789537762.6661685,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.6654136,1.0,0.1272945437139658,0.10886155386578163,0.08950916340890892,0.10886155386578163,0.08950916340890892,0.16,0.16,0.0,0.1272945437139658,0.10650140205341262,0.1272945437139658,0.10650140205341262,0.16,0.16,0.0,0.06911770586223775,0.049198594291529445,0.06911770586223775,0.049198594291529445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.6760602,1789537762.6760602,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.6753592,1.0,0.12707826963023197,0.10909873374797284,0.0896046087404463,0.10909873374797284,0.0896046087404463,0.16,0.16,0.0,0.12707826963023197,0.106461665081376,0.12707826963023197,0.106461665081376,0.16,0.16,0.0,0.0696950146273024,0.049619253535823735,0.0696950146273024,0.049619253535823735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.6863086,1789537762.6863086,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.6855319,1.0,0.1276460327657733,0.10875108555089266,0.08940357270523897,0.10875108555089266,0.08940357270523897,0.16,0.16,0.0,0.1276460327657733,0.10685732604724456,0.1276460327657733,0.10685732604724456,0.16,0.16,0.0,0.06993556476172824,0.04994945915708054,0.06993556476172824,0.04994945915708054,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.6963644,1789537762.6963644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.6955295,1.0,0.12743772712861637,0.1090037913434937,0.08950944512723358,0.1090037913434937,0.08950944512723358,0.16,0.16,0.0,0.12743772712861637,0.10682146792176564,0.12743772712861637,0.10682146792176564,0.16,0.16,0.0,0.07053947262983508,0.05038887320245787,0.07053947262983508,0.05038887320245787,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7061384,1789537762.7061384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.7054174,1.0,0.12794842927224018,0.10861638938120646,0.0892895448462444,0.10861638938120646,0.0892895448462444,0.16,0.16,0.0,0.12794842927224018,0.10717761325710069,0.12794842927224018,0.10717761325710069,0.16,0.16,0.0,0.07075003566070236,0.05070473598364445,0.07075003566070236,0.05070473598364445,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7161365,1789537762.7161365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.7154202,1.0,0.12776362874244998,0.10889447529340668,0.08941629501254597,0.10889447529340668,0.08941629501254597,0.16,0.16,0.0,0.12776362874244998,0.10716085040110652,0.12776362874244998,0.10716085040110652,0.16,0.16,0.0,0.07145793246723216,0.051227864165481043,0.07145793246723216,0.051227864165481043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7260938,1789537762.7260938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.7254124,1.0,0.1283013874421129,0.10853987869009621,0.08921860424094893,0.10853987869009621,0.08921860424094893,0.16,0.16,0.0,0.1283013874421129,0.10753593228221311,0.1283013874421129,0.10753593228221311,0.16,0.16,0.0,0.07174698855826417,0.05160328106234799,0.07174698855826417,0.05160328106234799,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7361672,1789537762.7361672,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.7354167,1.0,0.12810929087188244,0.10882287460596335,0.08934934505050707,0.10882287460596335,0.08934934505050707,0.16,0.16,0.0,0.12810929087188244,0.10751190938845298,0.12810929087188244,0.10751190938845298,0.16,0.16,0.0,0.07249867252756213,0.05215980767714788,0.07249867252756213,0.05215980767714788,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7461207,1789537762.7461207,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.7454143,1.0,0.1286572979570572,0.10847957928001296,0.0891616797177464,0.10847957928001296,0.0891616797177464,0.16,0.16,0.0,0.1286572979570572,0.10789483024464516,0.1286572979570572,0.10789483024464516,0.16,0.16,0.0,0.07282593650567888,0.05256576790993235,0.07282593650567888,0.05256576790993235,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7561436,1789537762.7561436,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.755421,1.0,0.12846842931802938,0.1087760246897686,0.08930407273178043,0.1087760246897686,0.08930407273178043,0.16,0.16,0.0,0.12846842931802938,0.10787262373774738,0.12846842931802938,0.10787262373774738,0.16,0.16,0.0,0.0736290786843538,0.05316377930104561,0.0736290786843538,0.05316377930104561,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7661703,1789537762.7661703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.765413,1.0,0.12901902371632756,0.10844590746850184,0.08912781632037424,0.10844590746850184,0.08912781632037424,0.16,0.16,0.0,0.12901902371632756,0.10825737662999561,0.12901902371632756,0.10825737662999561,0.16,0.16,0.0,0.07399172169258961,0.053599342908199815,0.07399172169258961,0.053599342908199815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7760284,1789537762.7760284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.7753596,1.0,0.12881962562352564,0.10874517641994483,0.0892752061900402,0.10874517641994483,0.0892752061900402,0.16,0.16,0.0,0.12881962562352564,0.10822755383818901,0.12881962562352564,0.10822755383818901,0.16,0.16,0.0,0.07481949869870137,0.05422046265367755,0.07481949869870137,0.05422046265367755,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.7860508,1789537762.7860508,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.7854111,1.0,0.12938142198862662,0.10843988256241417,0.0891174222525352,0.10843988256241417,0.0891174222525352,0.16,0.16,0.0,0.12938142198862662,0.10861919989148287,0.12938142198862662,0.10861919989148287,0.16,0.16,0.0,0.07524018470277505,0.054701544738868985,0.07524018470277505,0.054701544738868985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.796146,1789537762.796146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.7954268,1.0,0.12919478466414963,0.1087637061711605,0.0892820453999593,0.1087637061711605,0.0892820453999593,0.16,0.16,0.0,0.12919478466414963,0.10859706399284523,0.12919478466414963,0.10859706399284523,0.16,0.16,0.0,0.07611338231346726,0.05535747907692783,0.07611338231346726,0.05535747907692783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.80607,1789537762.80607,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.8054116,1.0,0.12974309008478654,0.10845829774419674,0.08912744380609286,0.10845829774419674,0.08912744380609286,0.16,0.16,0.0,0.12974309008478654,0.1089791947856958,0.12974309008478654,0.1089791947856958,0.16,0.16,0.0,0.07652335571577142,0.05583447840609539,0.07652335571577142,0.05583447840609539,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.8165717,1789537762.8165717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.8155699,1.0,0.12958814301869484,0.10881909603957547,0.08931692558511996,0.10881909603957547,0.08931692558511996,0.16,0.16,0.0,0.12958814301869484,0.10897814642592432,0.12958814301869484,0.10897814642592432,0.16,0.16,0.0,0.07742538403010853,0.05651142789529666,0.07742538403010853,0.05651142789529666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.8260338,1789537762.8260338,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.8254223,1.0,0.1301066941488007,0.10850412566767137,0.0891607265627363,0.10850412566767137,0.0891607265627363,0.16,0.16,0.0,0.1301066941488007,0.10933844304995927,0.1301066941488007,0.10933844304995927,0.16,0.16,0.0,0.07780756266389108,0.05697944652965206,0.07780756266389108,0.05697944652965206,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.8362658,1789537762.8362658,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.8354402,1.0,0.12992465348587984,0.10885144233662539,0.08934738464843064,0.10885144233662539,0.08934738464843064,0.16,0.16,0.0,0.12992465348587984,0.1093184956989101,0.12992465348587984,0.1093184956989101,0.16,0.16,0.0,0.07876842729959296,0.05770826066795783,0.07876842729959296,0.05770826066795783,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.8461854,1789537762.8461854,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.8454273,1.0,0.13048215137675123,0.10858539199967014,0.08922434559569876,0.10858539199967014,0.08922434559569876,0.16,0.16,0.0,0.13048215137675123,0.10970781939044875,0.13048215137675123,0.10970781939044875,0.16,0.16,0.0,0.07922363496597934,0.058223085487513676,0.07922363496597934,0.058223085487513676,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.856121,1789537762.856121,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.8554647,1.0,0.1302923235155075,0.1089503156308579,0.0894242523428858,0.1089503156308579,0.0894242523428858,0.16,0.16,0.0,0.1302923235155075,0.10968043876621228,0.1302923235155075,0.10968043876621228,0.16,0.16,0.0,0.08019347454573707,0.058955709643946065,0.08019347454573707,0.058955709643946065,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.866088,1789537762.866088,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.865421,1.0,0.13083266924684087,0.10867904597158913,0.08930180584909635,0.10867904597158913,0.08930180584909635,0.16,0.16,0.0,0.13083266924684087,0.11005512220965633,0.13083266924684087,0.11005512220965633,0.16,0.16,0.0,0.08062984194471076,0.05946160375280829,0.08062984194471076,0.05946160375280829,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.8760583,1789537762.8760583,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.875429,1.0,0.13063910383355823,0.10904846009989527,0.08950897013369202,0.10904846009989527,0.08950897013369202,0.16,0.16,0.0,0.13063910383355823,0.11002440380098207,0.13063910383355823,0.11002440380098207,0.16,0.16,0.0,0.08156289957978274,0.06017280016647877,0.08156289957978274,0.06017280016647877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.886061,1789537762.886061,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.8854108,1.0,0.13118762623024405,0.10880460051104315,0.0894063887325677,0.10880460051104315,0.0894063887325677,0.16,0.16,0.0,0.13118762623024405,0.11040501913819138,0.13118762623024405,0.11040501913819138,0.16,0.16,0.0,0.08202565961869647,0.06070181020249933,0.08202565961869647,0.06070181020249933,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.8961427,1789537762.8961427,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.89542,1.0,0.13097845839198427,0.10918123906642703,0.0896207890939618,0.10918123906642703,0.0896207890939618,0.16,0.16,0.0,0.13097845839198427,0.1103611974652726,0.13097845839198427,0.1103611974652726,0.16,0.16,0.0,0.08296874178736663,0.061422670141195866,0.08296874178736663,0.061422670141195866,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.9060209,1789537762.9060209,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9054136,1.0,0.13152977136231087,0.10895192922923846,0.08953024993344658,0.10895192922923846,0.08953024993344658,0.16,0.16,0.0,0.13152977136231087,0.11074245164297665,0.13152977136231087,0.11074245164297665,0.16,0.16,0.0,0.08343174722486306,0.06195383142854126,0.08343174722486306,0.06195383142854126,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.9162302,1789537762.9162302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9154236,1.0,0.13132030783524243,0.10934683913360992,0.08975855336753548,0.10934683913360992,0.08975855336753548,0.16,0.16,0.0,0.13132030783524243,0.11069673677557104,0.13132030783524243,0.11069673677557104,0.16,0.16,0.0,0.0843686026856727,0.06267136022223702,0.0843686026856727,0.06267136022223702,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.9261212,1789537762.9261212,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9254122,1.0,0.13185730035070276,0.10910899146332488,0.08966792525075264,0.10910899146332488,0.08966792525075264,0.16,0.16,0.0,0.13185730035070276,0.11106709143583098,0.13185730035070276,0.11106709143583098,0.16,0.16,0.0,0.08482419596613205,0.06319869256739319,0.08482419596613205,0.06319869256739319,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.9360266,1789537762.9360266,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9354298,1.0,0.13164838086793335,0.1095252657411227,0.0899123753221851,0.1095252657411227,0.0899123753221851,0.16,0.16,0.0,0.13164838086793335,0.11101981081465731,0.13164838086793335,0.11101981081465731,0.16,0.16,0.0,0.0858088775588365,0.06395416310280365,0.0858088775588365,0.06395416310280365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.946002,1789537762.946002,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9453938,1.0,0.13217904543172293,0.10930722850042086,0.08983607400656791,0.10930722850042086,0.08983607400656791,0.16,0.16,0.0,0.13217904543172293,0.11138490606302862,0.13217904543172293,0.11138490606302862,0.16,0.16,0.0,0.08623327026065113,0.06445976481330427,0.08623327026065113,0.06445976481330427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.956142,1789537762.956142,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9553952,1.0,0.1319523703835556,0.1097137403608306,0.0900778517258234,0.1097137403608306,0.0900778517258234,0.16,0.16,0.0,0.1319523703835556,0.11132399532405331,0.1319523703835556,0.11132399532405331,0.16,0.16,0.0,0.0871542875939798,0.06516783746708277,0.0871542875939798,0.06516783746708277,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.965972,1789537762.965972,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9653912,1.0,0.13248531667576705,0.10950414274222575,0.09001096854469548,0.10950414274222575,0.09001096854469548,0.16,0.16,0.0,0.13248531667576705,0.11168881088218421,0.13248531667576705,0.11168881088218421,0.16,0.16,0.0,0.0875832104399559,0.06567751572903871,0.0875832104399559,0.06567751572903871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.9760144,1789537762.9760144,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9753964,1.0,0.13225393343988107,0.10993440290501062,0.09026940027486742,0.10993440290501062,0.09026940027486742,0.16,0.16,0.0,0.13225393343988107,0.11162263979816989,0.13225393343988107,0.11162263979816989,0.16,0.16,0.0,0.08850048572111799,0.06638415492176836,0.08850048572111799,0.06638415492176836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.9859498,1789537762.9859498,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9853888,1.0,0.1327819930964528,0.1097337698100682,0.09021022609413464,0.1097337698100682,0.09021022609413464,0.16,0.16,0.0,0.1327819930964528,0.1119819988689097,0.1327819930964528,0.1119819988689097,0.16,0.16,0.0,0.08890252058334244,0.06687478825887189,0.08890252058334244,0.06687478825887189,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537762.9964862,1789537762.9964862,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537762.9953985,1.0,0.13254071864755573,0.1101715627359866,0.0904759405977826,0.1101715627359866,0.0904759405977826,0.16,0.16,0.0,0.13254071864755573,0.11190714889931459,0.13254071864755573,0.11190714889931459,0.16,0.16,0.0,0.08984001350544876,0.06760143599457932,0.08984001350544876,0.06760143599457932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.006475,1789537763.006475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.0055122,1.0,0.1330801568204782,0.1100029366321157,0.09043808907761393,0.1100029366321157,0.09043808907761393,0.16,0.16,0.0,0.1330801568204782,0.11227292178773486,0.1330801568204782,0.11227292178773486,0.16,0.16,0.0,0.09023374803878503,0.06807753752217297,0.09023374803878503,0.06807753752217297,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0165699,1789537763.0165699,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.0155365,1.0,0.13283872895141446,0.11044492091034089,0.09070869002052664,0.11044492091034089,0.09070869002052664,0.16,0.16,0.0,0.13283872895141446,0.11219492424945834,0.13283872895141446,0.11219492424945834,0.16,0.16,0.0,0.09114801582944766,0.0687821683074329,0.09114801582944766,0.0687821683074329,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0262775,1789537763.0262775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.0254188,1.0,0.1333334008498417,0.11023992418854897,0.09065432275775087,0.11023992418854897,0.09065432275775087,0.16,0.16,0.0,0.1333334008498417,0.11252888666276915,0.1333334008498417,0.11252888666276915,0.16,0.16,0.0,0.0914489794736203,0.06920265069563153,0.0914489794736203,0.06920265069563153,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0362725,1789537763.0362725,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.0354252,1.0,0.13307947049852592,0.11069197661938594,0.09093573295817993,0.11069197661938594,0.09093573295817993,0.16,0.16,0.0,0.13307947049852592,0.11244210833432197,0.13307947049852592,0.11244210833432197,0.16,0.16,0.0,0.09231658232715997,0.06987136218859874,0.09231658232715997,0.06987136218859874,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0462494,1789537763.0462494,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.0454042,1.0,0.13358351014571176,0.11052100663618326,0.09090291422477527,0.11052100663618326,0.09090291422477527,0.16,0.16,0.0,0.13358351014571176,0.11278071720329089,0.13358351014571176,0.11278071720329089,0.16,0.16,0.0,0.0926219293407183,0.07029062441664718,0.0926219293407183,0.07029062441664718,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0565505,1789537763.0565505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.0555236,1.0,0.13333891474454967,0.11099566779470024,0.09119803021334877,0.11099566779470024,0.09119803021334877,0.16,0.16,0.0,0.13333891474454967,0.1126971496258404,0.13333891474454967,0.1126971496258404,0.16,0.16,0.0,0.09347081938234315,0.0709408667462826,0.09347081938234315,0.0709408667462826,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0663655,1789537763.0663655,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.0654104,1.0,0.13381274054737236,0.11080410232322174,0.09115502604215861,0.11080410232322174,0.09115502604215861,0.16,0.16,0.0,0.13381274054737236,0.11301299696670077,0.13381274054737236,0.11301299696670077,0.16,0.16,0.0,0.09373022766175033,0.07132235175347264,0.09373022766175033,0.07132235175347264,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0759552,1789537763.0759552,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.075367,1.0,0.13352889105218488,0.11125753589744414,0.09144128012073169,0.11125753589744414,0.09144128012073169,0.16,0.16,0.0,0.13352889105218488,0.11290111781742777,0.13352889105218488,0.11290111781742777,0.16,0.16,0.0,0.09452482093504255,0.07193574013511414,0.09452482093504255,0.07193574013511414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0860295,1789537763.0860295,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.085424,1.0,0.13402955597314303,0.1111096284400738,0.091426966183135,0.1111096284400738,0.091426966183135,0.16,0.16,0.0,0.13402955597314303,0.11323356399596755,0.13402955597314303,0.11323356399596755,0.16,0.16,0.0,0.09476170880552318,0.0722977732065985,0.09476170880552318,0.0722977732065985,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.0961304,1789537763.0961304,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.095419,1.0,0.13374147171872408,0.11157129366115921,0.09171879726815683,0.11157129366115921,0.09171879726815683,0.16,0.16,0.0,0.13374147171872408,0.11311611879012293,0.13374147171872408,0.11311611879012293,0.16,0.16,0.0,0.0955395593953619,0.07289629790516286,0.0955395593953619,0.07289629790516286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.1063771,1789537763.1063771,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1054661,1.0,0.13422720020080012,0.1114196527169901,0.09170351209772022,0.1114196527169901,0.09170351209772022,0.16,0.16,0.0,0.13422720020080012,0.11343504615935221,0.13422720020080012,0.11343504615935221,0.16,0.16,0.0,0.09574137875186917,0.07322941412015146,0.09574137875186917,0.07322941412015146,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.116276,1789537763.116276,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1154613,1.0,0.13393244529339154,0.11188478332514881,0.09199920749519952,0.11188478332514881,0.09199920749519952,0.16,0.16,0.0,0.13393244529339154,0.11331140485822856,0.13393244529339154,0.11331140485822856,0.16,0.16,0.0,0.09649394721610134,0.07380650629368805,0.09649394721610134,0.07380650629368805,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.1263678,1789537763.1263678,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1255026,1.0,0.13440641265497513,0.1117324927785838,0.09198521116968525,0.1117324927785838,0.09198521116968525,0.16,0.16,0.0,0.13440641265497513,0.11362031376507964,0.13440641265497513,0.11362031376507964,0.16,0.16,0.0,0.09663831467641341,0.07409441134745674,0.09663831467641341,0.07409441134745674,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.1363907,1789537763.1363907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1354759,1.0,0.13409479912378408,0.1122006560711151,0.09228503775736319,0.1122006560711151,0.09228503775736319,0.16,0.16,0.0,0.13409479912378408,0.1134824621176321,0.13409479912378408,0.1134824621176321,0.16,0.16,0.0,0.09732446456539555,0.07462062737802706,0.09732446456539555,0.07462062737802706,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.1462507,1789537763.1462507,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1456087,1.0,0.1345833459839083,0.11206903503136886,0.09228466409047675,0.11206903503136886,0.09228466409047675,0.16,0.16,0.0,0.1345833459839083,0.11380010849726963,0.1345833459839083,0.11380010849726963,0.16,0.16,0.0,0.09744304204034507,0.07488353565063585,0.09744304204034507,0.07488353565063585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.156028,1789537763.156028,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1554801,1.0,0.13424769601900058,0.11252371865782797,0.09257848453736438,0.11252371865782797,0.09257848453736438,0.16,0.16,0.0,0.13424769601900058,0.11364450110052107,0.13424769601900058,0.11364450110052107,0.16,0.16,0.0,0.09808645423282565,0.07537884119480091,0.09808645423282565,0.07537884119480091,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.1663141,1789537763.1663141,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1655238,1.0,0.13470719414916732,0.11237305588509135,0.09256875089932458,0.11237305588509135,0.09256875089932458,0.16,0.16,0.0,0.13470719414916732,0.11393989727078051,0.13470719414916732,0.11393989727078051,0.16,0.16,0.0,0.09814863685049807,0.07559844668206744,0.09814863685049807,0.07559844668206744,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.1761715,1789537763.1761715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1754708,1.0,0.13437431998823787,0.11284413400763948,0.09287326965025769,0.11284413400763948,0.09287326965025769,0.16,0.16,0.0,0.13437431998823787,0.11378376011416955,0.13437431998823787,0.11378376011416955,0.16,0.16,0.0,0.09875858192680619,0.07606340804054519,0.09875858192680619,0.07606340804054519,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.1862104,1789537763.1862104,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1855152,1.0,0.134823278082814,0.11269467413292773,0.09286437898077259,0.11269467413292773,0.09286437898077259,0.16,0.16,0.0,0.134823278082814,0.1140698952130121,0.134823278082814,0.1140698952130121,0.16,0.16,0.0,0.09877301719046065,0.07624359548995129,0.09877301719046065,0.07624359548995129,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.196302,1789537763.196302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.1954784,1.0,0.13448429739931567,0.1131696767609153,0.09317041943191784,0.1131696767609153,0.09317041943191784,0.16,0.16,0.0,0.13448429739931567,0.11390722926131104,0.13448429739931567,0.11390722926131104,0.16,0.16,0.0,0.09933449148537363,0.07666846432118818,0.09933449148537363,0.07666846432118818,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.206184,1789537763.206184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.2054946,1.0,0.1349185120532711,0.11301206330989547,0.09315742563510829,0.11301206330989547,0.09315742563510829,0.16,0.16,0.0,0.1349185120532711,0.11418140687629452,0.1349185120532711,0.11418140687629452,0.16,0.16,0.0,0.09930427317253632,0.0768109551035506,0.09930427317253632,0.0768109551035506,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.216097,1789537763.216097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.215476,1.0,0.13456998981070573,0.11347949016863074,0.09346025333141411,0.11347949016863074,0.09346025333141411,0.16,0.16,0.0,0.13456998981070573,0.11400882180798838,0.13456998981070573,0.11400882180798838,0.16,0.16,0.0,0.09981412788289794,0.0771937453530371,0.09981412788289794,0.0771937453530371,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789537763.2263792,1789537763.2263792,formal_execution_limiter_v1:header4+3x7,"[1.0,1789537763.2256026,1.0,0.13501525821163166,0.11333740514927204,0.09345537867291084,0.11333740514927204,0.09345537867291084,0.16,0.16,0.0,0.13501525821163166,0.11428797548877109,0.13501525821163166,0.11428797548877109,0.16,0.16,0.0,0.09974616309215241,0.07730017069315663,0.09974616309215241,0.07730017069315663,0.16,0.16,0.0]"
