topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789537758.959596,1789537758.9594848,agv2/odom,agv2/base_link,0.8475597834683184,-1.6481074069413857,0.05969,0.0,0.0,-0.9899240489324979,0.1415993550306273,0.12042137159447763,0.0,-0.07030666791960544
/agv1/odom,1789537758.9596438,1789537758.9595222,agv1/odom,agv1/base_link,0.06180769730105767,-1.4075007202398429,0.05969,0.0,0.0,0.9965643867937269,0.08282163349296519,0.11486601838712385,0.0,-0.18374346148615583
/agv3/odom,1789537758.966226,1789537758.9660645,agv3/odom,agv3/base_link,0.8209826860152921,-1.0444599526086462,0.05969,0.0,0.0,-0.9828150334759401,0.1845930929739428,0.07117552103906072,0.0,-0.07749948738051576
/agv2/odom,1789537758.9677007,1789537758.9674847,agv2/odom,agv2/base_link,0.8466352840727731,-1.648377133533272,0.05969,0.0,0.0,-0.9899635077714106,0.14132322272338724,0.12038081117206484,0.0,-0.0697346018501795
/agv1/odom,1789537758.9716995,1789537758.971513,agv1/odom,agv1/base_link,0.06044918453041923,-1.4072717931690357,0.05969,0.0,0.0,0.9964717856816966,0.083928423911872,0.11466905356499872,0.0,-0.18454132108886115
/agv3/odom,1789537758.9743114,1789537758.9741502,agv3/odom,agv3/base_link,0.820446100609035,-1.0446686936514404,0.05969,0.0,0.0,-0.9828725866006289,0.18428640348378708,0.07123197723007998,0.0,-0.07684826190067195
/agv2/odom,1789537758.9795852,1789537758.9794865,agv2/odom,agv2/base_link,0.8452430955941973,-1.6487822507745236,0.05969,0.0,0.0,-0.990023144407487,0.14090483858800706,0.12081137985023271,0.0,-0.07042591787526002
/agv1/odom,1789537758.9796853,1789537758.9795141,agv1/odom,agv1/base_link,0.05954472903512371,-1.407117660995019,0.05969,0.0,0.0,0.996409551460982,0.08466407595506373,0.11466905356499872,0.0,-0.18454132108886115
/agv3/odom,1789537758.9863029,1789537758.9861097,agv3/odom,agv3/base_link,0.8196497159161579,-1.0449777936235785,0.05969,0.0,0.0,-0.982957327242226,0.18383387288750572,0.0715350630808921,0.0,-0.0770722092661731
/agv2/odom,1789537758.9876404,1789537758.987485,agv2/odom,agv2/base_link,0.8443159127069957,-1.6490513490392948,0.05969,0.0,0.0,-0.990062431445428,0.14062852427714292,0.12070203776781321,0.0,-0.06978578182443125
/agv1/odom,1789537758.9916725,1789537758.991519,agv1/odom,agv1/base_link,0.058188021873185516,-1.4068838681095674,0.05969,0.0,0.0,0.9963144502235097,0.08577596560707176,0.11445025802801742,0.0,-0.1851780770317672
/agv3/odom,1789537758.9942849,1789537758.994122,agv3/odom,agv3/base_link,0.8191156348985258,-1.045184614106058,0.05969,0.0,0.0,-0.9830137109604811,0.18353213359982462,0.07158032260359892,0.0,-0.0763281666611685
/agv2/odom,1789537758.9996593,1789537758.9994855,agv2/odom,agv2/base_link,0.8429192281285531,-1.6494556492340762,0.05969,0.0,0.0,-0.9901217878771325,0.14021000381923818,0.12116204525704811,0.0,-0.07044757081624711
/agv1/odom,1789537758.9996831,1789537758.9995246,agv1/odom,agv1/base_link,0.05728531491527258,-1.4067265840538947,0.05969,0.0,0.0,0.9962505922723244,0.08651449241047966,0.11445025802801742,0.0,-0.1851780770317672
/agv3/odom,1789537759.0062773,1789537759.0060945,agv3/odom,agv3/base_link,0.8183130750818691,-1.0454946961847684,0.05969,0.0,0.0,-0.9830977675410277,0.1830813465535129,0.07192566714864383,0.0,-0.07665466384777757
/agv2/odom,1789537759.007659,1789537759.007485,agv2/odom,agv2/base_link,0.8419886401858437,-1.649724319667515,0.05969,0.0,0.0,-0.9901609450346212,0.13993320881101054,0.12108283939699367,0.0,-0.06989258064062538
/agv1/odom,1789537759.0116818,1789537759.011514,agv1/odom,agv1/base_link,0.05593386800812793,-1.4064885217847933,0.05969,0.0,0.0,0.996153196968688,0.08762880901314518,0.11423168937157466,0.0,-0.18589220907689927
/agv3/odom,1789537759.014327,1789537759.0141828,agv3/odom,agv3/base_link,0.8177700250909089,-1.0457040333282215,0.05969,0.0,0.0,-0.9831542109451638,0.1827780005930485,0.071975099804542,0.0,-0.07592797495995292
/agv2/odom,1789537759.0196562,1789537759.0194862,agv2/odom,agv2/base_link,0.8405869237966305,-1.6501279425547801,0.05969,0.0,0.0,-0.9902201024915811,0.13951397285420075,0.1215436004442027,0.0,-0.07055772467920908
/agv1/odom,1789537759.019687,1789537759.0195203,agv1/odom,agv1/base_link,0.055033462888709424,-1.406328182964111,0.05969,0.0,0.0,0.9960877120316354,0.08837007377829745,0.11423168937157466,0.0,-0.18589220907689927
/agv3/odom,1789537759.026286,1789537759.0260983,agv3/odom,agv3/base_link,0.8169671377695159,-1.0460128318099506,0.05969,0.0,0.0,-0.9832369776422397,0.18233224014680957,0.0723012836738311,0.0,-0.076183454128096
/agv2/odom,1789537759.0275862,1789537759.0274851,agv2/odom,agv2/base_link,0.839653019189051,-1.6503961483939096,0.05969,0.0,0.0,-0.9902591102614176,0.13923682897949696,0.12147410579223812,0.0,-0.06997886414064006
/agv1/odom,1789537759.0316656,1789537759.0315115,agv1/odom,agv1/base_link,0.053685267740847,-1.4060855049609524,0.05969,0.0,0.0,0.9959878168530026,0.08948893049081313,0.11400941253688938,0.0,-0.18662667031584274
/agv3/odom,1789537759.0344489,1789537759.0342104,agv3/odom,agv3/base_link,0.8164192397593119,-1.0462230799103458,0.05969,0.0,0.0,-0.9832930492825328,0.18202961086773387,0.07238581814135972,0.0,-0.07559552168192875
/agv2/odom,1789537759.039618,1789537759.039485,agv2/odom,agv2/base_link,0.8382467665667804,-1.6507989354557409,0.05969,0.0,0.0,-0.9903180604038178,0.1388169270586997,0.12190109062049023,0.0,-0.07067058782732219
/agv1/odom,1789537759.0396497,1789537759.0395277,agv1/odom,agv1/base_link,0.05278612011614941,-1.4059219194309647,0.05969,0.0,0.0,0.99592059994782,0.09023391047479982,0.11400941253688938,0.0,-0.18662667031584274
/agv3/odom,1789537759.046377,1789537759.046192,agv3/odom,agv3/base_link,0.8156069040224321,-1.0465340930768965,0.05969,0.0,0.0,-0.9833755910270231,0.18158316819643028,0.07270120448466214,0.0,-0.07587665885262967
/agv2/odom,1789537759.0476105,1789537759.0474849,agv2/odom,agv2/base_link,0.8373097184044843,-1.6510666159822,0.05969,0.0,0.0,-0.9903569702116904,0.13853906147047784,0.12182051990060824,0.0,-0.0701464958768718
/agv1/odom,1789537759.05173,1789537759.0515263,agv1/odom,agv1/base_link,0.05144061916523153,-1.4056745174322332,0.05969,0.0,0.0,0.9958181817286228,0.09135725991238819,0.11378674084063056,0.0,-0.18728447410497853
/agv3/odom,1789537759.0542872,1789537759.054105,agv3/odom,agv3/base_link,0.8150693416748575,-1.046739441397781,0.05969,0.0,0.0,-0.9834298216670441,0.1812892325978733,0.0727477070948647,0.0,-0.07520722387551719
/agv2/odom,1789537759.0595827,1789537759.059487,agv2/odom,agv2/base_link,0.8358982650087619,-1.6514687394550478,0.05969,0.0,0.0,-0.9904157967942453,0.138117882478773,0.12228149853106104,0.0,-0.07086627425268056
/agv1/odom,1789537759.0596209,1789537759.059521,agv1/odom,agv1/base_link,0.05054624340669638,-1.4055083303004228,0.05969,0.0,0.0,0.9957495092959684,0.09210274011579764,0.11378674084063056,0.0,-0.18728447410497853
/agv3/odom,1789537759.066193,1789537759.066063,agv3/odom,agv3/base_link,0.8142541573953218,-1.0470501415567006,0.05969,0.0,0.0,-0.983511441829431,0.18084591173314882,0.07305216750470603,0.0,-0.0754794724768304
/agv2/odom,1789537759.067613,1789537759.0674877,agv2/odom,agv2/base_link,0.834958142110518,-1.6517358627525678,0.05969,0.0,0.0,-0.9904546034380551,0.13783932141578806,0.12215584076621606,0.0,-0.07030636005033891
/agv1/odom,1789537759.0716302,1789537759.0715134,agv1/odom,agv1/base_link,0.04920503912457341,-1.4052565064614104,0.05969,0.0,0.0,0.9956447039813774,0.09322887660931814,0.11354814555446513,0.0,-0.1878627043744587
/agv3/odom,1789537759.0743442,1789537759.0741947,agv3/odom,agv3/base_link,0.8136986294071419,-1.047261394567862,0.05969,0.0,0.0,-0.9835666534568277,0.1805453909900126,0.07312772023930723,0.0,-0.07483381653721353
/agv2/odom,1789537759.0796292,1789537759.0794907,agv2/odom,agv2/base_link,0.8335421822305111,-1.6521371065032877,0.05969,0.0,0.0,-0.9905132478302493,0.13741726919412653,0.1226208488863941,0.0,-0.07100516665322275
/agv1/odom,1789537759.0796525,1789537759.0795257,agv1/odom,agv1/base_link,0.048311356649352655,-1.4050869665546122,0.05969,0.0,0.0,0.9955742698056733,0.09397804690937368,0.11354814555446513,0.0,-0.1878627043744587
/agv3/odom,1789537759.0862997,1789537759.0861132,agv3/odom,agv3/base_link,0.8128816604637442,-1.047571364029926,0.05969,0.0,0.0,-0.9836472493213531,0.18010577143038983,0.07341098903590212,0.0,-0.07508772759369808
/agv2/odom,1789537759.0876281,1789537759.0874858,agv2/odom,agv2/base_link,0.8325994732031221,-1.6524035233458703,0.05969,0.0,0.0,-0.9905519260342339,0.13713818516324866,0.12251331993128928,0.0,-0.07047201537623393
/agv1/odom,1789537759.0917008,1789537759.091518,agv1/odom,agv1/base_link,0.046973977211650884,-1.4048306368521102,0.05969,0.0,0.0,0.9954669950050575,0.09510763300388066,0.1133166933100085,0.0,-0.1885757201048168
/agv3/odom,1789537759.0943444,1789537759.094108,agv3/odom,agv3/base_link,0.8123326458846514,-1.0477791991422074,0.05969,0.0,0.0,-0.9837010549865718,0.1798116637437784,0.07355116554519786,0.0,-0.07460999006012081
/agv2/odom,1789537759.0996284,1789537759.099486,agv2/odom,agv2/base_link,0.8311782522224892,-1.652804082652254,0.05969,0.0,0.0,-0.9906104989566875,0.13671444457987061,0.12304527062700213,0.0,-0.07129270161011869
/agv1/odom,1789537759.0996668,1789537759.0995245,agv1/odom,agv1/base_link,0.04608327849946887,-1.4046581755074148,0.05969,0.0,0.0,0.9953949153820898,0.0958590758952036,0.1133166933100085,0.0,-0.1885757201048168
/agv3/odom,1789537759.106301,1789537759.1061287,agv3/odom,agv3/base_link,0.8115032086762002,-1.0480924821188276,0.05969,0.0,0.0,-0.9837817631291793,0.17936956970022375,0.07380439703098517,0.0,-0.07479304806453062
/agv2/odom,1789537759.107643,1789537759.107488,agv2/odom,agv2/base_link,0.8302316568675734,-1.653070146642211,0.05969,0.0,0.0,-0.9906491391937712,0.1364341709933411,0.12288739127955373,0.0,-0.07071839526018801
/agv1/odom,1789537759.1116614,1789537759.111519,agv1/odom,agv1/base_link,0.0447494954156821,-1.404397299815673,0.05969,0.0,0.0,0.9952851246948582,0.0969923737267038,0.11306429957097183,0.0,-0.18906048000264997
/agv3/odom,1789537759.1144156,1789537759.1142108,agv3/odom,agv3/base_link,0.8109446639329858,-1.048302968261503,0.05969,0.0,0.0,-0.9838357552459053,0.17907318810955244,0.0738945273313262,0.0,-0.0743056721172581
/agv1/odom,1789537759.1196878,1789537759.11952,agv1/odom,agv1/base_link,0.04386202785015933,-1.4042219733679406,0.05969,0.0,0.0,0.9952114817332388,0.09774511049833215,0.11306429957097183,0.0,-0.18906048000264997
/agv2/odom,1789537759.1197343,1789537759.119529,agv2/odom,agv2/base_link,0.828801799541651,-1.6534709428896153,0.05969,0.0,0.0,-0.9907077807736566,0.13600769505633248,0.12332950691051761,0.0,-0.07150587476701249
/agv3/odom,1789537759.1263657,1789537759.126103,agv3/odom,agv3/base_link,0.8101198656642846,-1.0486130911961469,0.05969,0.0,0.0,-0.9839149472783253,0.17863755630407166,0.07419688470931965,0.0,-0.07454312969719713
/agv2/odom,1789537759.1276634,1789537759.1274824,agv2/odom,agv2/base_link,0.8278578674721379,-1.6537348064431692,0.05969,0.0,0.0,-0.9907461150160161,0.13572816797065748,0.12322949448371376,0.0,-0.07094733930044363
/agv1/odom,1789537759.1316848,1789537759.1315653,agv1/odom,agv1/base_link,0.04252656982921646,-1.4039554999423585,0.05969,0.0,0.0,0.9950987331459956,0.09888635543508847,0.11281796997495741,0.0,-0.18963469171302272
/agv3/odom,1789537759.1345077,1789537759.134216,agv3/odom,agv3/base_link,0.8095559432850064,-1.0488246460441943,0.05969,0.0,0.0,-0.9839687295913163,0.17834107543258515,0.07427847315607389,0.0,-0.07402060748857175
/agv2/odom,1789537759.1395435,1789537759.1394897,agv2/odom,agv2/base_link,0.8264270721717643,-1.6541336663836066,0.05969,0.0,0.0,-0.9908045065940607,0.13530125540030988,0.12370062546565944,0.0,-0.07176899363140135
/agv1/odom,1789537759.139643,1789537759.139569,agv1/odom,agv1/base_link,0.041641400951977554,-1.4037771219268635,0.05969,0.0,0.0,0.9950234026025175,0.09964149875081275,0.11281796997495741,0.0,-0.18963469171302272
/agv3/odom,1789537759.1463323,1789537759.1460664,agv3/odom,agv3/base_link,0.8087295719457366,-1.0491339607810302,0.05969,0.0,0.0,-0.9840469929501326,0.17790872846997005,0.07454690994463667,0.0,-0.07421889878288358
/agv2/odom,1789537759.1475737,1789537759.1474853,agv2/odom,agv2/base_link,0.8254753264555693,-1.654398248944846,0.05969,0.0,0.0,-0.99084296682397,0.13501931378685425,0.12354154821235827,0.0,-0.07117379029808836
/agv1/odom,1789537759.1516268,1789537759.1515028,agv1/odom,agv1/base_link,0.04032244293746982,-1.4035087205631749,0.05969,0.0,0.0,0.99490927802244,0.10077464217186392,0.11254329572308806,0.0,-0.1900737655188595
/agv3/odom,1789537759.15422,1789537759.1540647,agv3/odom,agv3/base_link,0.8081705292116746,-1.0493427442741696,0.05969,0.0,0.0,-0.9840996174549252,0.17761740603068665,0.07467206846774802,0.0,-0.07382437211978557
/agv1/odom,1789537759.1596184,1789537759.1595094,agv1/odom,agv1/base_link,0.039439872698894145,-1.4033273758696287,0.05969,0.0,0.0,0.9948323152477015,0.10153159379669889,0.11254329572308806,0.0,-0.1900737655188595
/agv2/odom,1789537759.1596472,1789537759.159488,agv2/odom,agv2/base_link,0.8240404112233229,-1.6547960428538382,0.05969,0.0,0.0,-0.9909012854126957,0.13459064814268243,0.12406055729731334,0.0,-0.07208754059943087
/agv3/odom,1789537759.1662433,1789537759.1661034,agv3/odom,agv3/base_link,0.8073257640235559,-1.0496575223418971,0.05969,0.0,0.0,-0.984178627116894,0.17717908998046547,0.07499126373652683,0.0,-0.07407590663033523
/agv2/odom,1789537759.1676288,1789537759.1674855,agv2/odom,agv2/base_link,0.8230847344370921,-1.6550602404925667,0.05969,0.0,0.0,-0.9909397576060424,0.13430709882831254,0.1239769441069404,0.0,-0.07155792811207999
/agv1/odom,1789537759.1716087,1789537759.1715183,agv1/odom,agv1/base_link,0.03811645894396859,-1.4030528114793601,0.05969,0.0,0.0,0.9947148750256639,0.10267578781133316,0.11230613600472669,0.0,-0.1907298012369341
/agv3/odom,1789537759.1743386,1789537759.1741908,agv3/odom,agv3/base_link,0.8067571990425736,-1.0498689003656596,0.05969,0.0,0.0,-0.9842314458820832,0.17688544580282445,0.07501745787402944,0.0,-0.0735026173019183
/agv1/odom,1789537759.1796358,1789537759.1795216,agv1/odom,agv1/base_link,0.037236714274462665,-1.4028685379441026,0.05969,0.0,0.0,0.9946362181674064,0.10343497237220778,0.11230613600472669,0.0,-0.1907298012369341
/agv2/odom,1789537759.1796682,1789537759.179486,agv2/odom,agv2/base_link,0.8216458246577636,-1.6554569131650412,0.05969,0.0,0.0,-0.9909979473559885,0.13387706426500962,0.12437536599307529,0.0,-0.0723216919147639
/agv3/odom,1789537759.1861844,1789537759.1860702,agv3/odom,agv3/base_link,0.805919067912551,-1.0501797944564406,0.05969,0.0,0.0,-0.984308856182913,0.1764541743339769,0.07536422620589778,0.0,-0.07389815685972764
/agv2/odom,1789537759.1876657,1789537759.187485,agv2/odom,agv2/base_link,0.8206871344269884,-1.655720456876026,0.05969,0.0,0.0,-0.9910363914420155,0.13359218104959641,0.12429842242153387,0.0,-0.07187596220234264
/agv1/odom,1789537759.1916437,1789537759.1915188,agv1/odom,agv1/base_link,0.03591896337450195,-1.4025898819577598,0.05969,0.0,0.0,0.9945164350877024,0.10458040132093484,0.11202417984333383,0.0,-0.1910674808514055
/agv3/odom,1789537759.1944523,1789537759.1942108,agv3/odom,agv3/base_link,0.8053436587881185,-1.0503927530899866,0.05969,0.0,0.0,-0.9843614691319935,0.1761604328114105,0.07537002862702549,0.0,-0.07331605135556232
/agv2/odom,1789537759.199557,1789537759.1994898,agv2/odom,agv2/base_link,0.8192434346385548,-1.6561162058819474,0.05969,0.0,0.0,-0.9910945897918384,0.13315973147069457,0.12469959886847856,0.0,-0.07269729331811023
/agv1/odom,1789537759.1996994,1789537759.19952,agv1/odom,agv1/base_link,0.03504228373522813,-1.402402741618342,0.05969,0.0,0.0,0.994436195632521,0.10534065129815083,0.11202417984333383,0.0,-0.1910674808514055
/agv3/odom,1789537759.206215,1789537759.2060647,agv3/odom,agv3/base_link,0.8045028228116314,-1.0507032441339035,0.05969,0.0,0.0,-0.9844381909424512,0.1757311816780218,0.07573389851985057,0.0,-0.07369547499906806
/agv2/odom,1789537759.2075818,1789537759.2074885,agv2/odom,agv2/base_link,0.8182817484038412,-1.656379074899357,0.05969,0.0,0.0,-0.9911330231042056,0.13287336268913458,0.12464325409618221,0.0,-0.07224714861900844
/agv1/odom,1789537759.2115989,1789537759.2115512,agv1/odom,agv1/base_link,0.03372520263715319,-1.4021189418008813,0.05969,0.0,0.0,0.9943135780535952,0.10649182362161434,0.11175075352362368,0.0,-0.19163341890403973
/agv3/odom,1789537759.2144287,1789537759.2141116,agv3/odom,agv3/base_link,0.8039308376366217,-1.0509139823444398,0.05969,0.0,0.0,-0.9844900674818574,0.17544032327138415,0.0757688837918519,0.0,-0.07316503304181828
/agv2/odom,1789537759.2195349,1789537759.2194855,agv2/odom,agv2/base_link,0.8168345248501179,-1.6567735310665832,0.05969,0.0,0.0,-0.9911911317976065,0.13243919452254213,0.1250276845597163,0.0,-0.07302191501573436
/agv1/odom,1789537759.2195811,1789537759.219525,agv1/odom,agv1/base_link,0.03285445354613728,-1.4019295649564198,0.05969,0.0,0.0,0.9942319231774639,0.10725149385832153,0.11175075352362368,0.0,-0.19163341890403973
/agv3/odom,1789537759.2262363,1789537759.2260618,agv3/odom,agv3/base_link,0.8030781514912678,-1.0512274298787014,0.05969,0.0,0.0,-0.9845669296025942,0.1750084601752739,0.07614486759289643,0.0,-0.07353395902081397
/agv2/odom,1789537759.227605,1789537759.2274852,agv2/odom,agv2/base_link,0.8158697144778119,-1.6570357457406963,0.05969,0.0,0.0,-0.9912295227954513,0.13215155367494552,0.1249803633057753,0.0,-0.07255043188015167
/agv1/odom,1789537759.2316709,1789537759.23154,agv1/odom,agv1/base_link,0.031543294010384915,-1.4016417592879207,0.05969,0.0,0.0,0.9941067475936678,0.10840560127935997,0.11147138094346952,0.0,-0.19251207887615882
/agv3/odom,1789537759.2343922,1789537759.2341673,agv3/odom,agv3/base_link,0.8024985537501118,-1.0514400058046347,0.05969,0.0,0.0,-0.9846188852997432,0.1747159143040241,0.0761830533989897,0.0,-0.07308537597086458
/agv2/odom,1789537759.239637,1789537759.239486,agv2/odom,agv2/base_link,0.8144171089473549,-1.6574293926517252,0.05969,0.0,0.0,-0.9912876730638637,0.1317146507858198,0.1254094347324659,0.0,-0.0734551155695434
/agv1/odom,1789537759.2397418,1789537759.2395244,agv1/odom,agv1/base_link,0.030674330540228684,-1.4014492601262292,0.05969,0.0,0.0,0.9940231394300344,0.10916958494772383,0.11147138094346952,0.0,-0.19251207887615882
/agv3/odom,1789537759.246211,1789537759.2460625,agv3/odom,agv3/base_link,0.8016451886552822,-1.0517522809140671,0.05969,0.0,0.0,-0.9846949445495342,0.17428673552106497,0.07649704743047739,0.0,-0.07338344232650958
/agv2/odom,1789537759.247681,1789537759.2474859,agv2/odom,agv2/base_link,0.8134494635278845,-1.6576908576863347,0.05969,0.0,0.0,-0.9913260644235483,0.13142539326370267,0.1252962803128197,0.0,-0.0729501451945922
/agv1/odom,1789537759.2518315,1789537759.2516196,agv1/odom,agv1/base_link,0.02935910304584156,-1.4011552182310107,0.05969,0.0,0.0,0.9938941715546618,0.11033755366905915,0.11115683001074901,0.0,-0.19378225152539175
/agv3/odom,1789537759.2544198,1789537759.2541585,agv3/odom,agv3/base_link,0.8010633121056278,-1.0519647260452971,0.05969,0.0,0.0,-0.9847465050789844,0.17399517445816046,0.07653898593993681,0.0,-0.07290627306177483
/agv2/odom,1789537759.259616,1789537759.259486,agv2/odom,agv2/base_link,0.8119925689873921,-1.6580833729189068,0.05969,0.0,0.0,-0.9913841991452845,0.13098614310324158,0.12573364229813253,0.0,-0.07384478514425874
/agv1/odom,1789537759.2596312,1789537759.2595184,agv1/odom,agv1/base_link,0.02850262708663595,-1.400961992569932,0.05969,0.0,0.0,0.9938094369097178,0.11109816879314285,0.11115683001074901,0.0,-0.19378225152539175
/agv3/odom,1789537759.2662013,1789537759.2660618,agv3/odom,agv3/base_link,0.8002045738783498,-1.052277543361121,0.05969,0.0,0.0,-0.9848221204000849,0.17356667644072882,0.07689665430748863,0.0,-0.07320616460204693
/agv2/odom,1789537759.2676105,1789537759.2674868,agv2/odom,agv2/base_link,0.8110218649474582,-1.6583441327508817,0.05969,0.0,0.0,-0.9914225555050628,0.13069551038888325,0.12563364749658062,0.0,-0.07328465484401672
/agv1/odom,1789537759.2716227,1789537759.271518,agv1/odom,agv1/base_link,0.02720294454947832,-1.4006661255815425,0.05969,0.0,0.0,0.9936781717294021,0.11226616154707032,0.11079378742536117,0.0,-0.19549699292317588
/agv3/odom,1789537759.2743375,1789537759.2741754,agv3/odom,agv3/base_link,0.7996179820252384,-1.0524907383263462,0.05969,0.0,0.0,-0.9848735109106667,0.17327483229395116,0.07694921290135726,0.0,-0.07287978631292075
/agv2/odom,1789537759.2795923,1789537759.279488,agv2/odom,agv2/base_link,0.8095603033629204,-1.6587355935678711,0.05969,0.0,0.0,-0.9914807331630979,0.1302534290004137,0.1260788772362825,0.0,-0.07430906544483643
/agv1/odom,1789537759.279711,1789537759.2795203,agv1/odom,agv1/base_link,0.02633883052536276,-1.4004676336259718,0.05969,0.0,0.0,0.9935900503901846,0.1130434065553161,0.11079378742536117,0.0,-0.19549699292317588
/agv3/odom,1789537759.2863514,1789537759.286164,agv3/odom,agv3/base_link,0.7987483759846674,-1.0528060715406247,0.05969,0.0,0.0,-0.9849493073850082,0.17284346062779646,0.0772604559663509,0.0,-0.07315794992090102
/agv2/odom,1789537759.287729,1789537759.2874887,agv2/odom,agv2/base_link,0.8085865776584058,-1.6589956203987508,0.05969,0.0,0.0,-0.9915191495120169,0.12996067155476965,0.1259744909192297,0.0,-0.07381306206531342
/agv1/odom,1789537759.29171,1789537759.291515,agv1/odom,agv1/base_link,0.02504522850924599,-1.4001678038268228,0.05969,0.0,0.0,0.9934551702722166,0.11422269765419268,0.11040491625442922,0.0,-0.19774685641987408
/agv3/odom,1789537759.2943614,1789537759.2941706,agv3/odom,agv3/base_link,0.7981664273915192,-1.0530166146197424,0.05969,0.0,0.0,-0.9849997541729681,0.17255574252742895,0.07732665075987927,0.0,-0.07277414441225548
/agv2/odom,1789537759.2995775,1789537759.2994888,agv2/odom,agv2/base_link,0.8071207269187081,-1.6593858981547365,0.05969,0.0,0.0,-0.9915773332192859,0.12951599223929539,0.1264070003075393,0.0,-0.07474334970655193
/agv1/odom,1789537759.2996418,1789537759.2995167,agv1/odom,agv1/base_link,0.024185014326349997,-1.3999666297034028,0.05969,0.0,0.0,0.9933644916658126,0.1150086374909363,0.11040491625442922,0.0,-0.19774685641987408
/agv3/odom,1789537759.3064356,1789537759.3061337,agv3/odom,agv3/base_link,0.7972941110186175,-1.053331491584652,0.05969,0.0,0.0,-0.9850750106633456,0.1721256034604082,0.07761765190709494,0.0,-0.07311477646360717
/agv2/odom,1789537759.3075852,1789537759.3074841,agv2/odom,agv2/base_link,0.8061449586155075,-1.6596449142823446,0.05969,0.0,0.0,-0.991615760369916,0.12922145249916253,0.12627376202335377,0.0,-0.07430524912173156
/agv1/odom,1789537759.3116572,1789537759.3115141,agv1/odom,agv1/base_link,0.02289758896155352,-1.3996628421307407,0.05969,0.0,0.0,0.9932257641506297,0.11620060855003213,0.10992296249592654,0.0,-0.1999250280217496
/agv3/odom,1789537759.3142457,1789537759.3140953,agv3/odom,agv3/base_link,0.7967122711720558,-1.0535410387867392,0.05969,0.0,0.0,-0.98512479301286,0.17184045563070882,0.07767978353142493,0.0,-0.07271797868811009
/agv2/odom,1789537759.3196,1789537759.319494,agv2/odom,agv2/base_link,0.8046737913650108,-1.6600342540738313,0.05969,0.0,0.0,-0.9916740524912618,0.12877334202216714,0.12671517484851816,0.0,-0.0752533562543539
/agv1/odom,1789537759.3196466,1789537759.3195155,agv1/odom,agv1/base_link,0.0220419948046457,-1.3994591436512418,0.05969,0.0,0.0,0.9931325076880058,0.11699496644442905,0.10992296249592654,0.0,-0.1999250280217496
/agv3/odom,1789537759.3262513,1789537759.3261266,agv3/odom,agv3/base_link,0.7958302699701806,-1.0538579622442454,0.05969,0.0,0.0,-0.9852001535330239,0.17140786877651246,0.07801090929850567,0.0,-0.0731346943905339
/agv2/odom,1789537759.32766,1789537759.327496,agv2/odom,agv2/base_link,0.8036941494688888,-1.6602927257817774,0.05969,0.0,0.0,-0.991712570181098,0.12847637193196537,0.1266122632019649,0.0,-0.07484458213233057
/agv1/odom,1789537759.331662,1789537759.3315165,agv1/odom,agv1/base_link,0.02076170027115871,-1.3991516094114675,0.05969,0.0,0.0,0.9929897882280581,0.11820017121305874,0.10936775575257023,0.0,-0.20214218477263596
/agv3/odom,1789537759.3343377,1789537759.3341522,agv3/odom,agv3/base_link,0.7952406965589404,-1.0540693222207937,0.05969,0.0,0.0,-0.9852502768867115,0.17111952517073642,0.0780577676735099,0.0,-0.0727268297462866
/agv2/odom,1789537759.3395965,1789537759.3394668,agv2/odom,agv2/base_link,0.8022231139496451,-1.660679663205311,0.05969,0.0,0.0,-0.9917707794524099,0.12802625130948445,0.12706807908389267,0.0,-0.07583094151533645
/agv1/odom,1789537759.3397477,1789537759.3395174,agv1/odom,agv1/base_link,0.019911222922462283,-1.3989454987400245,0.05969,0.0,0.0,0.992893873715808,0.11900317448546135,0.10936775575257023,0.0,-0.20214218477263596
/agv3/odom,1789537759.346212,1789537759.3461497,agv3/odom,agv3/base_link,0.7943564572044174,-1.0543855906595716,0.05969,0.0,0.0,-0.9853251144234183,0.1706880748221084,0.07838094951055993,0.0,-0.07313104058866988
/agv2/odom,1789537759.3476086,1789537759.34754,agv2/odom,agv2/base_link,0.8012318392974563,-1.6609396022001452,0.05969,0.0,0.0,-0.9918096875647366,0.12772448337237263,0.1269385462026393,0.0,-0.07537755847045285
/agv1/odom,1789537759.3516347,1789537759.3515136,agv1/odom,agv1/base_link,0.018639520724595078,-1.3986345665145181,0.05969,0.0,0.0,0.9927472846984364,0.12021991816617399,0.10872541545111325,0.0,-0.20404423322875945
/agv3/odom,1789537759.3542743,1789537759.3541434,agv3/odom,agv3/base_link,0.7937660084756388,-1.054596292896297,0.05969,0.0,0.0,-0.9853747085349731,0.17040153690509025,0.07842693725804785,0.0,-0.07275732085078555
/agv2/odom,1789537759.3596117,1789537759.3595326,agv2/odom,agv2/base_link,0.7997539499605373,-1.661325940966333,0.05969,0.0,0.0,-0.9918680794907748,0.12727023566915396,0.12737047868388918,0.0,-0.07637556150807755
/agv1/odom,1789537759.3596325,1789537759.3595157,agv1/odom,agv1/base_link,0.017794803376057284,-1.3984262026796945,0.05969,0.0,0.0,0.9926488068796453,0.12103035239317748,0.10872541545111325,0.0,-0.20404423322875945
