topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv3/chassis_command,1789537755.2966478,1789537755.295403,3,2319,1,0.08651022319842694,-0.1654442546221762,0.09782684539359174,0.07519360100326214,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.306397,1789537755.3054137,1,2320,1,0.08337886866617028,-0.11549843629191482,0.09120298331444213,0.07555475401789843,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3064668,1789537755.3054137,2,2320,1,0.14091651473095124,-0.20935270862354863,0.1554963065189152,0.12633672294298728,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.306482,1789537755.3054137,3,2320,1,0.08704851791397183,-0.16723498820711177,0.09848762883187402,0.07560940699606965,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.3163986,1789537755.3154159,1,2321,1,0.08366481322307187,-0.11616457928333673,0.09153405384277985,0.07579557260336389,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3164074,1789537755.3154159,2,2321,1,0.14063315282850572,-0.2081888783004306,0.15513189286462398,0.12613441279238746,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.3164132,1789537755.3154159,3,2321,1,0.08792032149266557,-0.1711680919247848,0.09962846229576353,0.07621218068956762,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.3262744,1789537755.3254025,1,2322,1,0.08361764553257667,-0.11491690254772659,0.09140236582337974,0.0758329252417736,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3262885,1789537755.3254025,2,2322,1,0.1409032895349851,-0.21022941778264198,0.15554413731349354,0.12626244175647666,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.3262908,1789537755.3254025,3,2322,1,0.08843383865868702,-0.17272424030166914,0.10024842222282879,0.07661925509454526,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.3363056,1789537755.3354175,1,2323,1,0.08392005090535913,-0.11559597480775452,0.09175077302430376,0.0760893287864145,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3363185,1789537755.3354175,2,2323,1,0.14059233000273327,-0.20904650591744628,0.155150797148044,0.12603386285742255,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.3363523,1789537755.3354175,3,2323,1,0.08928935951646366,-0.17654438537176556,0.10136524643373623,0.07721347259919109,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.3461716,1789537755.3454113,1,2324,1,0.08387541072960046,-0.11434486067685108,0.0916213796630256,0.07612944179617533,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3461826,1789537755.3454113,2,2324,1,0.14082437615104773,-0.21104785183102287,0.15552222151079612,0.12612653079129935,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.3461869,1789537755.3454113,3,2324,1,0.08976837602966284,-0.17786820492659472,0.10193481408629522,0.07760193797303046,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.356774,1789537755.3554494,1,2325,1,0.08418189131360701,-0.11498270183179396,0.09197106899066436,0.07639271363654966,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3567808,1789537755.3554494,2,2325,1,0.1404668493614785,-0.20989417811083164,0.15508435029796996,0.12584934842498702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.3567832,1789537755.3554494,3,2325,1,0.09058066867343438,-0.18158259420309508,0.10300117623658375,0.07816016111028501,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.3669972,1789537755.3656235,1,2326,1,0.08418975208482156,-0.11385151250497559,0.09190230054276499,0.07647720362687813,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3669994,1789537755.3656235,2,2326,1,0.1406817875327579,-0.21199096968055023,0.15544531373307446,0.12591826133244133,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.3670034,1789537755.3656235,3,2326,1,0.09103561349464118,-0.18274182477924583,0.10353541407704552,0.07853581291223684,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.3764741,1789537755.3754587,1,2327,1,0.08442106039240964,-0.11436511780744116,0.09216840158780878,0.07667371919701049,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3764758,1789537755.3754587,2,2327,1,0.14027966103173667,-0.21052264528249642,0.1549409298304578,0.12561839223301555,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.376478,1789537755.3754587,3,2327,1,0.0918384724606139,-0.18618767338000683,0.10457397398558407,0.07910297093564372,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.3869011,1789537755.3855603,1,2328,1,0.08445095514183287,-0.11321858592738789,0.0921206277802763,0.07678128250338945,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3869023,1789537755.3855603,2,2328,1,0.1404458974855977,-0.21256945785100737,0.15524971089849687,0.1256420840726985,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.386904,1789537755.3855603,3,2328,1,0.09225869099795495,-0.1872069259830991,0.1050639108498442,0.07945347114606569,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.3969138,1789537755.3954391,1,2329,1,0.08471831106842957,-0.11376970785471666,0.09242531790188926,0.07701130423496988,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.3969307,1789537755.3954391,2,2329,1,0.14002642516258526,-0.21111669613982897,0.154729064994279,0.12532378533089153,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.3969324,1789537755.3954391,3,2329,1,0.09299331937209737,-0.1904578205186157,0.10602090503136255,0.0799657337128322,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.4067202,1789537755.4055285,1,2330,1,0.08473666832767407,-0.1126235924280082,0.09236603481563112,0.07710730183971702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.4068065,1789537755.4055285,2,2330,1,0.1401579900337308,-0.21303835720714892,0.15499445864859515,0.12532152141886646,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.406809,1789537755.4055285,3,2330,1,0.09335088269854647,-0.1911454481202397,0.10642550306322536,0.08027626233386757,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.4166884,1789537755.415558,1,2331,1,0.08505477989692423,-0.11328728660975595,0.0927291064686374,0.07738045332521105,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.4166937,1789537755.415558,2,2331,1,0.13970414734029826,-0.21162160432716298,0.1544419501096572,0.12496634457093933,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.4166956,1789537755.415558,3,2331,1,0.0940621922311852,-0.19435403625923423,0.10735628458557936,0.08076809987679104,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.4267323,1789537755.4255342,1,2332,1,0.0850215293934081,-0.11204677666110728,0.09261182112991347,0.07743123765690273,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.4267359,1789537755.4255342,2,2332,1,0.13980711841648558,-0.21344708240920973,0.1546720515703746,0.12494218526259654,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.4267461,1789537755.4255342,3,2332,1,0.09438183005094357,-0.19479446111073226,0.10770604809124412,0.08105761201064302,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.4365904,1789537755.4355464,1,2333,1,0.08535664838357093,-0.1127076978445359,0.09299171235491027,0.07772158441223159,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.436592,1789537755.4355464,2,2333,1,0.13931980271307173,-0.21197617402701235,0.15408229851091887,0.1245573069152246,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.4365976,1789537755.4355464,3,2333,1,0.0950578365745634,-0.1978683745320123,0.10859231466244744,0.08152335848667937,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.446552,1789537755.4454184,1,2334,1,0.0852995826280774,-0.11137161804973807,0.09284413765549202,0.07775502760066277,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.4465594,1789537755.4454184,2,2334,1,0.13938837529660714,-0.21375043023863663,0.15427443427313994,0.12450231632007432,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.4465613,1789537755.4454184,3,2334,1,0.09532416738400937,-0.1980832308399363,0.10887334194877366,0.08177499281924508,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.456627,1789537755.4555426,1,2335,1,0.08568842596930991,-0.11213166425184326,0.09328446817537536,0.07809238376324446,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.456762,1789537755.4555426,2,2335,1,0.13888661549895195,-0.21230782392990555,0.153672208139264,0.1241010228586399,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.456765,1789537755.4555426,3,2335,1,0.095942944502195,-0.201038415365346,0.1096942578892921,0.08219163111509789,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.466674,1789537755.4655168,1,2336,1,0.08564482667270348,-0.11085575437836531,0.09315443597585307,0.0781352173695539,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.466681,1789537755.4655168,2,2336,1,0.13893985472141762,-0.21410239312031143,0.1538504251817791,0.12402928426105615,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.4666836,1789537755.4655168,3,2336,1,0.09617417348890311,-0.20112546985619653,0.10993144152692236,0.08241690545088387,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.476259,1789537755.4755182,1,2337,1,0.08598177124297562,-0.11153505292639299,0.0935373977035068,0.07842614478244445,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.4762597,1789537755.4755182,2,2337,1,0.13839744984851912,-0.21244909874565673,0.15319288118359695,0.1236020185134413,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.4763842,1789537755.4755182,3,2337,1,0.0967492429440173,-0.20382012830720775,0.11069082945054269,0.0828076564374919,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.486372,1789537755.4855602,1,2338,1,0.0859895041740973,-0.11035455377031103,0.09346516106070257,0.07851384728749203,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.4863794,1789537755.4855602,2,2338,1,0.13842452800210978,-0.2142416921553829,0.15334479955944275,0.12350425644477679,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.4863882,1789537755.4855602,3,2338,1,0.09693391731073127,-0.20376605496436678,0.11087180512374109,0.08299602949772145,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.4962718,1789537755.4955122,1,2339,1,0.08630218411134404,-0.11092129436073939,0.09381623323508864,0.07878813498759943,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.4964087,1789537755.4955122,2,2339,1,0.13787615346950874,-0.21264492777420865,0.15268522277698776,0.1230670841620297,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.496413,1789537755.4955122,3,2339,1,0.0974683681032069,-0.2063879879617886,0.11158559986031813,0.08335113634609567,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.506275,1789537755.5054028,1,2340,1,0.08627607244635047,-0.10964132669065958,0.093703413783234,0.07884873110946693,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.5062842,1789537755.5054028,3,2340,1,0.09759587917242211,-0.20609593946695778,0.11169313439733998,0.08349862394750425,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.5062864,1789537755.5054028,2,2340,1,0.13786557709987604,-0.21432732277845046,0.15279181216569768,0.1229393420340544,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.5162687,1789537755.5155053,1,2341,1,0.08666816187990999,-0.11035555701058224,0.09414388672818776,0.07919243703163222,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.5162709,1789537755.5155053,2,2341,1,0.13729842204478454,-0.21277117584241756,0.15211628355065557,0.12248056053891351,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.5163305,1789537755.5155053,3,2341,1,0.09809281635444798,-0.20866649305423635,0.11236590109877763,0.08381973161011834,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.526153,1789537755.5254605,1,2342,1,0.08663128792175347,-0.10910048263144288,0.09402199130870448,0.07924058453480246,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.5261593,1789537755.5254605,2,2342,1,0.13728037856198644,-0.2144393714352189,0.15221441694736648,0.12234634017660641,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.5261738,1789537755.5254605,3,2342,1,0.09817428106402436,-0.2082235267882892,0.11241706628608666,0.08393149584196205,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.536188,1789537755.5354593,1,2343,1,0.08697690066846517,-0.10969417849196957,0.09440782230103142,0.07954597903589891,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.536194,1789537755.5354593,2,2343,1,0.13667838522793607,-0.2128134305622696,0.15149918944719043,0.12185758100868173,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.5361958,1789537755.5354593,3,2343,1,0.09861931311925698,-0.21064377898294517,0.11302764703182225,0.08421097920669171,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.546201,1789537755.5454316,1,2344,1,0.08697025771226673,-0.1084709047897831,0.09431831213035458,0.07962220329417888,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.546312,1789537755.5454316,2,2344,1,0.13665615280956844,-0.21451544888903276,0.15159548939932163,0.12171681621981524,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.5463183,1789537755.5454316,3,2344,1,0.09865128778026548,-0.210078858012514,0.1130209802954181,0.08428159526511286,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.5563612,1789537755.555418,1,2345,1,0.0873154340696498,-0.10904623228901883,0.09470246242070889,0.07992840571859071,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.5563796,1789537755.555418,2,2345,1,0.13603565786092892,-0.2128524816446396,0.15085918168507298,0.12121213403678485,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.556383,1789537755.555418,3,2345,1,0.0990543641352261,-0.21239542923041585,0.1135825134146892,0.084526214855763,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.5664177,1789537755.5654907,1,2346,1,0.08733865574778851,-0.10787556318533884,0.0946463804339977,0.08003093106157932,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.5664299,1789537755.5654907,2,2346,1,0.1360045558972212,-0.21463987393361325,0.15095255772591554,0.1210565540685269,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.5664372,1789537755.5654907,3,2346,1,0.0990343289944832,-0.21169438892420792,0.11351452612047287,0.08455413186849352,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.5766354,1789537755.5755024,1,2347,1,0.08767067059410502,-0.108414186365788,0.09501488278310083,0.08032645840510921,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.576651,1789537755.5755024,2,2347,1,0.13538204002429693,-0.21301037479152266,0.15021655988102847,0.1205475201675654,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.5766587,1789537755.5755024,3,2347,1,0.0994074893314888,-0.21396619844508832,0.11404308145808392,0.08477189720489367,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.5867972,1789537755.5855422,1,2348,1,0.08767790452602864,-0.10720074200501138,0.09493991536145789,0.08041589369059939,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.5868044,1789537755.5855422,2,2348,1,0.13532987164205723,-0.21474531104124386,0.1502852163472115,0.12037452693690297,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.586813,1789537755.5855422,3,2348,1,0.09935386149521606,-0.21328255493874504,0.11394269143417807,0.08476503155625406,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.59643,1789537755.5955281,1,2349,1,0.08802072389826154,-0.10783548049557504,0.09532573329610673,0.08071571450041636,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.5964358,1789537755.5955281,2,2349,1,0.13469996605414672,-0.2129191499397553,0.14952813280776628,0.11987179930052715,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.5964463,1789537755.5955281,3,2349,1,0.09967171876054468,-0.21527574515414988,0.11439688574356026,0.08494655177752909,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.6064582,1789537755.6055849,1,2350,1,0.08804222251593356,-0.10667881618957586,0.09526887696430715,0.08081556806755998,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.6064773,1789537755.6055849,2,2350,1,0.1346231945086577,-0.21460337696513815,0.1495686546066777,0.1196777344106377,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.606478,1789537755.6055849,3,2350,1,0.09955694767425995,-0.21430144822971642,0.1142154713626812,0.08489842398583869,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.6162853,1789537755.615535,1,2351,1,0.08837238258227158,-0.10720905105547024,0.0956349562908054,0.08110980887373775,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.616294,1789537755.615535,2,2351,1,0.13398819822420238,-0.21285665048770186,0.14881201237591968,0.11916438407248509,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.6163077,1789537755.615535,3,2351,1,0.09985262123483661,-0.21638493668477798,0.11465365849526292,0.0850515839744103,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.6265993,1789537755.625577,1,2352,1,0.08839372289645432,-0.10602552502747742,0.09557612198419219,0.08121132380871646,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.6266062,1789537755.625577,2,2352,1,0.13389663130800253,-0.2145389315625042,0.14883760328376094,0.11895565933224411,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.6266127,1789537755.625577,3,2352,1,0.09969569868662018,-0.21536379855786403,0.11442688864761773,0.08496450872562263,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.6362557,1789537755.6354468,1,2353,1,0.08870103926100614,-0.10650408275854066,0.09591585688767723,0.08148622163433505,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.636304,1789537755.6354468,3,2353,1,0.09993582961291156,-0.21721806047692363,0.1147938537250061,0.08507780550081702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.636304,1789537755.6354468,2,2353,1,0.13324777671202562,-0.21271812844185709,0.1480619438780424,0.11843360954600886,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.646429,1789537755.6454985,1,2354,1,0.08874154683006863,-0.105368006127955,0.09587940416106559,0.08160368949907167,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.6464365,1789537755.6454985,2,2354,1,0.13316222307701817,-0.21440513632346334,0.14809387725249465,0.11823056890154168,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.6464524,1789537755.6454985,3,2354,1,0.09971409121621153,-0.21600308380914457,0.11448900919714065,0.0849391732352824,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.6563401,1789537755.6555269,1,2355,1,0.08909961181663423,-0.10594285035901979,0.09627641034296808,0.08192281329030038,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.6563504,1789537755.6555269,2,2355,1,0.13251340027326833,-0.21266109976934283,0.14732359583472995,0.11770320471180672,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.6563532,1789537755.6555269,3,2355,1,0.0999227059184645,-0.21788298267089523,0.1148262116538136,0.0850192001831154,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.666403,1789537755.6655507,1,2356,1,0.08909625090742668,-0.10474434876090402,0.09619186033535496,0.0820006414794984,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.66642,1789537755.6655507,2,2356,1,0.13240566458338185,-0.21428233049339304,0.14732876628564437,0.11748256288111933,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.6664305,1789537755.6655507,3,2356,1,0.09968938166658498,-0.2166601699727006,0.11450924527514932,0.08486951805802063,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.676474,1789537755.6754334,1,2357,1,0.08940809940603145,-0.10519066255557778,0.09653394309868871,0.08228225571337419,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.6764784,1789537755.6754334,2,2357,1,0.13175631809825883,-0.21249399363577842,0.14655487601409417,0.11695776018242349,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.6764877,1789537755.6754334,3,2357,1,0.09985371089385957,-0.21840836676908026,0.11479315364835802,0.08491426813936112,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.6864128,1789537755.6854281,1,2358,1,0.08943591622307108,-0.1040404083290544,0.0964838391989471,0.08238799324719506,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.686418,1789537755.6854281,2,2358,1,0.13163183506454842,-0.2140524799513865,0.14653892945997055,0.1167247406691263,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.6865218,1789537755.6854281,3,2358,1,0.09956516228853121,-0.21709603717118886,0.11441483983305736,0.08471548474400506,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.6961799,1789537755.6954458,1,2359,1,0.0897954879963826,-0.10461679891625954,0.09688245692111526,0.08270851907164993,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.696205,1789537755.6954458,2,2359,1,0.13098154502370968,-0.21225910583166777,0.1457637448264832,0.11619934522093617,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.6962094,1789537755.6954458,3,2359,1,0.09969632380796148,-0.2188087575793422,0.11466315386303738,0.08472949375288558,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.706262,1789537755.7054238,1,2360,1,0.08978157494264524,-0.10339459918542832,0.09678574940604909,0.0827774004792414,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.706265,1789537755.7054238,2,2360,1,0.13086085284573018,-0.21383942626846206,0.14575310970522015,0.11596859598624022,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7063923,1789537755.7054238,3,2360,1,0.09936925042869471,-0.21738653759316637,0.11423879861503047,0.08449970224235895,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.7164373,1789537755.7155674,1,2361,1,0.0901781722039714,-0.10401093948532135,0.09722409889644028,0.08313224551150251,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.7164392,1789537755.7155674,2,2361,1,0.13022242780731985,-0.21220385080902168,0.1450007795264898,0.11544407608814992,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7164485,1789537755.7155674,3,2361,1,0.09945590390263981,-0.21912744724229058,0.11444453278367873,0.08446727502160088,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.7265203,1789537755.7256286,1,2362,1,0.09016650580514829,-0.10282595711228262,0.09713215922084827,0.08320085238944831,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.7265217,1789537755.7256286,2,2362,1,0.13010535827036293,-0.2138007739069885,0.14499492329277994,0.11521579324794592,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7265232,1789537755.7256286,3,2362,1,0.09912033122785166,-0.2177167287462981,0.11401246495842836,0.08422819749727496,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.736278,1789537755.735439,1,2363,1,0.09044767319591906,-0.10322937939557598,0.09744065531231398,0.08345469107952415,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.7362978,1789537755.735439,2,2363,1,0.1294468955152853,-0.21191461720811586,0.14420510435831566,0.11468868667225494,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7363029,1789537755.735439,3,2363,1,0.09917722845127651,-0.2191878278041193,0.1141699874485755,0.08418446945397752,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.746273,1789537755.7454631,1,2364,1,0.09049833519159341,-0.1021442754697422,0.09741781001391937,0.08357886036926744,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.7462983,1789537755.7454631,2,2364,1,0.12931511634824674,-0.21345246113876193,0.14418042408891554,0.11444980860757795,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7463095,1789537755.7454631,3,2364,1,0.09877814046873168,-0.21762825777716097,0.11366422265925792,0.08389205827820544,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.7563493,1789537755.7555366,1,2365,1,0.09086619808729035,-0.10270346571793466,0.09782355367019212,0.08390884250438858,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.7563562,1789537755.7555366,2,2365,1,0.12867844098845901,-0.21175528460026824,0.1434255535516145,0.11393132842530354,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789537755.7563632,1789537755.7555366,3,2365,1,0.09879778003409292,-0.2191967065873498,0.11379114635278606,0.08380441371539979,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789537755.7663147,1789537755.7655444,1,2366,1,0.0908441426762184,-0.10150983740155087,0.0977206392873917,0.0839676460650451,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789537755.7663283,1789537755.7655444,2,2366,1,0.12856392360919217,-0.21328760334072996,0.14341775028335968,0.11371009693502465,candidate_B_spatial_composite_fake_validation,M1b_R1
