topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789537758.8765965,1789537758.8754742,candidate_B_spatial_composite_fake_validation,M1b_R1,2.545079377955878,2.519546851728686,2.5117403230640276,0.11357409164881521,0.09866434640295522,0.0883776683160628,2.5497241156869914,2.5497241156869914,2.5497241156869914,0.11312560899379877,0.10070797049683781,0.09146530699343856,-0.009999999999999998,0.107,0.10003550342599232,-0.044750405315300834,0.20391648481925645,0.3080901362276747,-0.044750405315300834,0.20391648481925645,0.3080901362276747
/multi_agv/controller_state,1789537758.8864918,1789537758.885497,candidate_B_spatial_composite_fake_validation,M1b_R1,2.546435676425451,2.520340523670418,2.5128129723212815,0.11350368099409311,0.09877234850092867,0.08863150567384075,2.550726763735061,2.550726763735061,2.550726763735061,0.11303381559823622,0.10082463037224947,0.0917096943487394,-0.009999999999999998,0.107,0.10003550342599232,-0.0468790833508315,0.2047588389215039,0.3071148987190224,-0.0468790833508315,0.2047588389215039,0.3071148987190224
/multi_agv/controller_state,1789537758.8965435,1789537758.8955238,candidate_B_spatial_composite_fake_validation,M1b_R1,2.547343465858407,2.521537200874469,2.513535115737706,0.11338624758178419,0.0989627556506332,0.08885577211594445,2.551729774111724,2.551729774111724,2.551729774111724,0.11293029242660027,0.10099713816867274,0.09194393312861796,-0.009999999999999998,0.107,0.10003550342599232,-0.045474807190186206,0.2028996749068811,0.30799854991645187,-0.045474807190186206,0.2028996749068811,0.30799854991645187
/multi_agv/controller_state,1789537758.9068875,1789537758.9055858,candidate_B_spatial_composite_fake_validation,M1b_R1,2.548697061542315,2.522333249657777,2.5146129699699102,0.11331547967487908,0.09907227346231967,0.089109250659486,2.5527363460524155,2.5527363460524155,2.5527363460524155,0.11283700543894067,0.10112236408282613,0.09219837687048835,-0.009999999999999998,0.107,0.10003550342599232,-0.04755190278361239,0.20374286129058333,0.30700467912090285,-0.04755190278361239,0.20374286129058333,0.30700467912090285
/multi_agv/controller_state,1789537758.9168072,1789537758.9155533,candidate_B_spatial_composite_fake_validation,M1b_R1,2.549597895573332,2.5235336155135166,2.515332882925112,0.11320915386395902,0.09926377645162018,0.08929457939066368,2.553733445385306,2.553733445385306,2.553733445385306,0.11274856625364424,0.10127536734455027,0.09236489352775148,-0.009999999999999998,0.107,0.10003442495669797,-0.04620865265897346,0.20181373267907338,0.3080306033800242,-0.04620865265897346,0.20181373267907338,0.3080306033800242
/multi_agv/controller_state,1789537758.926747,1789537758.9256058,candidate_B_spatial_composite_fake_validation,M1b_R1,2.550952454718292,2.524332046103533,2.51642101784274,0.11312388027208273,0.09937263781213009,0.08954162073689927,2.554738921400873,2.554738921400873,2.554738921400873,0.11263931109075628,0.10140941638797484,0.09262728012787634,-0.009999999999999998,0.107,0.10003442495669797,-0.048209602869921514,0.20263832298754922,0.3069910748835545,-0.048209602869921514,0.20263832298754922,0.3069910748835545
/multi_agv/controller_state,1789537758.9365423,1789537758.9354634,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5518540471730313,2.5255361108651915,2.5171492311933794,0.11301840056593417,0.09956571593230787,0.08978638665781102,2.5557251434905655,2.5557251434905655,2.5557251434905655,0.11255546467817489,0.10154342200125203,0.0928196588261237,-0.009999999999999998,0.107,0.10003442495669797,-0.04695648759829891,0.20060257360679615,0.30767069635288996,-0.04695648759829891,0.20060257360679615,0.30767069635288996
/multi_agv/controller_state,1789537758.9466903,1789537758.945488,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5532044906759865,2.526336854026747,2.518240552323491,0.11293358733232058,0.09967081292158234,0.09003539209104593,2.556727931281031,2.556727931281031,2.556727931281031,0.11244290745198106,0.10168987242376594,0.09310861558874664,-0.009999999999999998,0.107,0.10003442495669797,-0.048948421724206506,0.2014139563471914,0.30657348272382134,-0.048948421724206506,0.2014139563471914,0.30657348272382134
/multi_agv/controller_state,1789537758.9567823,1789537758.9555426,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5541041669870337,2.527544450605292,2.5189774121981543,0.11282499912947701,0.09986271935670998,0.09027063641950102,2.5577337320255364,2.5577337320255364,2.5577337320255364,0.1123471548457089,0.10186823396272605,0.09336084042626154,-0.009999999999999998,0.107,0.1000334616062958,-0.047524738945790304,0.19946154289277807,0.3073409972646991,-0.047524738945790304,0.19946154289277807,0.3073409972646991
/multi_agv/controller_state,1789537758.9666963,1789537758.965637,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5554534043672716,2.5283472682414128,2.520069961007809,0.11273552152798122,0.09996147296965807,0.09050583420406494,2.558743497596293,2.558743497596293,2.558743497596293,0.11223658624558353,0.10198370951497181,0.09359794406935605,-0.009999999999999998,0.107,0.1000334616062958,-0.04942753532225867,0.2003349368140773,0.3063230342270257,-0.04942753532225867,0.2003349368140773,0.3063230342270257
/multi_agv/controller_state,1789537758.9765332,1789537758.975538,candidate_B_spatial_composite_fake_validation,M1b_R1,2.556350504612693,2.52955808336768,2.5207987089326727,0.11262289818930692,0.10014969029626636,0.09074769455590823,2.5597339339013296,2.5597339339013296,2.5597339339013296,0.11214696848102024,0.10211290239070898,0.09378757418910796,-0.009999999999999998,0.107,0.1000334616062958,-0.04806860972186636,0.19828322192521197,0.3070259854459617,-0.04806860972186636,0.19828322192521197,0.3070259854459617
/multi_agv/controller_state,1789537758.9866025,1789537758.9854906,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5576955397996595,2.530364960933707,2.5219017916676085,0.112532798359108,0.10029195109674102,0.09098566191399154,2.5607294505057476,2.5607294505057476,2.5607294505057476,0.11203482463521369,0.1022706955607645,0.09402942266682254,-0.009999999999999998,0.107,0.1000334616062958,-0.05003837722951901,0.19883210133521928,0.3058491672120599,-0.05003837722951901,0.19883210133521928,0.3058491672120599
/multi_agv/controller_state,1789537758.996451,1789537758.995481,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5585909306350114,2.5315782792976256,2.52264717187044,0.11240796259014421,0.1004525801946523,0.09122546511093985,2.5617289107608485,2.5617289107608485,2.5617289107608485,0.11192287503768901,0.10242006003066945,0.09428774703901874,-0.009999999999999998,0.107,0.10003195295769496,-0.048550460090738226,0.19691713542104217,0.30649146897974316,-0.048550460090738226,0.19691713542104217,0.30649146897974316
/multi_agv/controller_state,1789537759.0066652,1789537759.0055206,candidate_B_spatial_composite_fake_validation,M1b_R1,2.559935360116071,2.532387030618096,2.523752211642244,0.11232447124039578,0.10058472361950138,0.09145998906987918,2.562732990791633,2.562732990791633,2.562732990791633,0.11181763643623398,0.10256769685781106,0.09452497168747978,-0.009999999999999998,0.107,0.10003195295769496,-0.05049365960164025,0.1975546566103722,0.305350358158634,-0.05049365960164025,0.1975546566103722,0.305350358158634
/multi_agv/controller_state,1789537759.0167377,1789537759.0155342,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5608294991706155,2.5336049369484623,2.5244936967837273,0.11219736371595829,0.10076526923247417,0.09167667479374234,2.5637348643175994,2.5637348643175994,2.5637348643175994,0.11170717573353975,0.10272368714889744,0.09474284889116924,-0.009999999999999998,0.107,0.10003195295769496,-0.04894276565540819,0.19553802332309522,0.30614181842776295,-0.04894276565540819,0.19553802332309522,0.30614181842776295
/multi_agv/controller_state,1789537759.0270014,1789537759.0255961,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5621689688828284,2.5344147989584838,2.5256086600099925,0.11210220728439127,0.10086023319762033,0.09196685648218701,2.5647413449151912,2.5647413449151912,2.5647413449151912,0.11159148343165362,0.10283599713520196,0.09503273370556994,-0.009999999999999998,0.107,0.10003195295769496,-0.0507597508920451,0.1963669500759505,0.30471097696009797,-0.0507597508920451,0.1963669500759505,0.30471097696009797
/multi_agv/controller_state,1789537759.0365038,1789537759.035582,candidate_B_spatial_composite_fake_validation,M1b_R1,2.56306179475493,2.535636369315092,2.5263617099529445,0.11198475338988276,0.10104552781007248,0.09219409174683049,2.565740269111016,2.565740269111016,2.565740269111016,0.11149270807957938,0.10298568294851568,0.09524374508022912,-0.009999999999999998,0.107,0.10003099251642845,-0.04927278862441843,0.1942846563788012,0.3053883878735838,-0.04927278862441843,0.1942846563788012,0.3053883878735838
/multi_agv/controller_state,1789537759.0466707,1789537759.045608,candidate_B_spatial_composite_fake_validation,M1b_R1,2.564398785854938,2.5364500093964697,2.5274739546499982,0.111887224597693,0.10118011135615051,0.09242423064512334,2.566743177941397,2.566743177941397,2.566743177941397,0.11137508060399583,0.10313388351482349,0.09547403489747205,-0.009999999999999998,0.107,0.10003099251642845,-0.05108168404639668,0.19487092172556175,0.3041901089129042,-0.05108168404639668,0.19487092172556175,0.3041901089129042
/multi_agv/controller_state,1789537759.0563767,1789537759.0555258,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5652908635575478,2.537673440508634,2.5282330045675914,0.1117669034445344,0.10133487014420633,0.09265318969206053,2.567735255515939,2.567735255515939,2.567735255515939,0.11127469834212658,0.10324766664412527,0.09567588444053088,-0.009999999999999998,0.107,0.10003099251642845,-0.049628946545058006,0.19286690605534754,0.3047777346476386,-0.049628946545058006,0.19286690605534754,0.3047777346476386
/multi_agv/controller_state,1789537759.0665839,1789537759.0655305,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5666259481201688,2.5384893378971563,2.529359576356903,0.11166742936986063,0.10146559344068556,0.0929277595468468,2.5687357314925507,2.5687357314925507,2.5687357314925507,0.1111530609886913,0.10340033370184458,0.09596107321599169,-0.009999999999999998,0.107,0.10003099251642845,-0.05142830101896474,0.19344191475805217,0.3032810222647927,-0.05142830101896474,0.19344191475805217,0.3032810222647927
/multi_agv/controller_state,1789537759.076281,1789537759.0754187,candidate_B_spatial_composite_fake_validation,M1b_R1,2.567513822781361,2.539717923361047,2.530101822142583,0.11154565912834774,0.10164509518336859,0.09310210199036073,2.5697251465351405,2.5697251465351405,2.5697251465351405,0.11105146888762178,0.1035367593525276,0.09611067770226697,-0.009999999999999998,0.107,0.1000300108308154,-0.04996270827146444,0.19124753433502806,0.30416746066407874,-0.04996270827146444,0.19124753433502806,0.30416746066407874
/multi_agv/controller_state,1789537759.0868654,1789537759.0856423,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5688454425417904,2.5405360047045566,2.5312314417977806,0.11144415389372038,0.10176654461173729,0.0933749853038772,2.5707478209561514,2.5707478209561514,2.5707478209561514,0.11091697840949293,0.10372934798907509,0.09647031510492773,-0.009999999999999998,0.107,0.1000300108308154,-0.05156418143801314,0.19198607011194335,0.3027609444049805,-0.05156418143801314,0.19198607011194335,0.3027609444049805
/multi_agv/controller_state,1789537759.0963917,1789537759.0955372,candidate_B_spatial_composite_fake_validation,M1b_R1,2.56973271508988,2.5417677724641643,2.53199969763929,0.11130309909273049,0.1019376614052384,0.09359522118100522,2.571737609110681,2.571737609110681,2.571737609110681,0.11080869104566876,0.10381584062209823,0.0965965676913612,-0.009999999999999998,0.107,0.1000300108308154,-0.04996588621118964,0.18981262459533044,0.3033222034067588,-0.04996588621118964,0.18981262459533044,0.3033222034067588
/multi_agv/controller_state,1789537759.1064095,1789537759.1055875,candidate_B_spatial_composite_fake_validation,M1b_R1,2.57106136150869,2.5425862666269925,2.5331309160520266,0.11120095951832679,0.10202495074479645,0.09385866909689668,2.572742911219681,2.572742911219681,2.572742911219681,0.11068172075072243,0.10394065173542918,0.09689214036287683,-0.009999999999999998,0.107,0.1000300108308154,-0.0516655233111193,0.1906169191590187,0.3018377867453942,-0.0516655233111193,0.1906169191590187,0.3018377867453942
/multi_agv/controller_state,1789537759.1163592,1789537759.115506,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5719466623247316,2.543821862233033,2.5338898890246577,0.11107511907631817,0.10221266753878719,0.09407338668358774,2.5737350854348775,2.5737350854348775,2.5737350854348775,0.11057824841817457,0.10408106639962515,0.09707389212063713,-0.009999999999999998,0.107,0.10003036832301349,-0.05009418122517798,0.18837077537527078,0.3025090346293724,-0.05009418122517798,0.18837077537527078,0.3025090346293724
/multi_agv/controller_state,1789537759.1264305,1789537759.1255572,candidate_B_spatial_composite_fake_validation,M1b_R1,2.573272573298675,2.5446445755047873,2.535037075028515,0.11096855975708804,0.10233332792038487,0.09434572923945748,2.574740501970324,2.574740501970324,2.574740501970324,0.110448465949726,0.10423278928727595,0.09736993647645599,-0.009999999999999998,0.107,0.10003036832301349,-0.051744897043942625,0.18898020218169703,0.3008828213351601,-0.051744897043942625,0.18898020218169703,0.3008828213351601
/multi_agv/controller_state,1789537759.136082,1789537759.135369,candidate_B_spatial_composite_fake_validation,M1b_R1,2.574154816642527,2.5458868710524336,2.535808309500739,0.11082858632460392,0.10250092966038186,0.09456146395906163,2.5757219999443093,2.5757219999443093,2.5757219999443093,0.11033624991837726,0.10433265128788906,0.09751866463592285,-0.009999999999999998,0.107,0.10003036832301349,-0.050176967613805135,0.18668178021883344,0.3013861268713023,-0.050176967613805135,0.18668178021883344,0.3013861268713023
/multi_agv/controller_state,1789537759.1463554,1789537759.1454914,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5754832386876565,2.5467068488793214,2.5369484721633384,0.11071981810198103,0.10262028435738214,0.09482433031795776,2.5767345409426787,2.5767345409426787,2.5767345409426787,0.11019568501894614,0.1045167464688043,0.09785955033068432,-0.009999999999999998,0.107,0.10003036832301349,-0.051779854278191706,0.18735419486392768,0.2998537109148082,-0.051779854278191706,0.18735419486392768,0.2998537109148082
/multi_agv/controller_state,1789537759.1564667,1789537759.1555645,candidate_B_spatial_composite_fake_validation,M1b_R1,2.576364195895208,2.5479492497904013,2.5377263872408173,0.11058957113015092,0.10279042990418093,0.0950361213476113,2.5777421738707753,2.5777421738707753,2.5777421738707753,0.11008526927027239,0.10465597015334116,0.09806298436912106,-0.009999999999999998,0.107,0.10003104555004332,-0.05006370962068749,0.18519833605642322,0.30048667955926545,-0.05006370962068749,0.18519833605642322,0.30048667955926545
/multi_agv/controller_state,1789537759.166387,1789537759.165515,candidate_B_spatial_composite_fake_validation,M1b_R1,2.57767714802351,2.5487754444560395,2.5388678622377143,0.11047557412770093,0.10289856285741711,0.0952937173959106,2.5787375158842742,2.5787375158842742,2.5787375158842742,0.10996168507630061,0.10474722201754766,0.09826755086792696,-0.009999999999999998,0.107,0.10003104555004332,-0.05164542279048923,0.18578870995653796,0.29886779364589644,-0.05164542279048923,0.18578870995653796,0.29886779364589644
/multi_agv/controller_state,1789537759.1762652,1789537759.175515,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5785557167629274,2.5500206685353612,2.539638692248337,0.11032664700994324,0.10306790511697413,0.09550999342294049,2.5797378289405817,2.5797378289405817,2.5797378289405817,0.10982803427595071,0.10490339769771809,0.09850458312662114,-0.009999999999999998,0.107,0.10003104555004332,-0.04986114376027956,0.18354878084756554,0.2994581917767659,-0.04986114376027956,0.18354878084756554,0.2994581917767659
/multi_agv/controller_state,1789537759.185891,1789537759.185391,candidate_B_spatial_composite_fake_validation,M1b_R1,2.579873977333101,2.550849751363682,2.5408040307701905,0.11021603413011029,0.10318784080689,0.09576785540918184,2.580725764055282,2.580725764055282,2.580725764055282,0.10970687485139981,0.10500520667922482,0.09870748701656613,-0.009999999999999998,0.107,0.10003104555004332,-0.05155372477712816,0.18401310536652377,0.29764548181672545,-0.05155372477712816,0.18401310536652377,0.29764548181672545
/multi_agv/controller_state,1789537759.1959941,1789537759.195439,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5807503576765805,2.5520976729395723,2.5415870844558506,0.11007348018883807,0.10334799369865214,0.0959790743157242,2.581730735118342,2.581730735118342,2.581730735118342,0.1095731884202635,0.10517428833431842,0.09897472243774919,-0.009999999999999998,0.107,0.10003039449442075,-0.04979683974227166,0.18178132643189504,0.29817362352720844,-0.04979683974227166,0.18178132643189504,0.29817362352720844
/multi_agv/controller_state,1789537759.206029,1789537759.2054112,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5820639254410565,2.5529275504436204,2.54274271893179,0.10995664793808452,0.1034280732584078,0.09623929567853083,2.5827282664208115,2.5827282664208115,2.5827282664208115,0.10944459554139434,0.10524805373516993,0.09919543866727358,-0.009999999999999998,0.107,0.10003039449442075,-0.051347564849267543,0.18250391201954863,0.29643596006839235,-0.051347564849267543,0.18250391201954863,0.29643596006839235
/multi_agv/controller_state,1789537759.2162962,1789537759.2154706,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5829382678859383,2.5541801639770627,2.5435367087838583,0.10982025287929731,0.1036109125063576,0.09649843521016757,2.5837346299069632,2.5837346299069632,2.5837346299069632,0.10932157822066904,0.10542342136711855,0.09948368360557279,-0.009999999999999998,0.107,0.10003039449442075,-0.04956720261951887,0.1801595336689884,0.2967273542467016,-0.04956720261951887,0.1801595336689884,0.2967273542467016
/multi_agv/controller_state,1789537759.2262309,1789537759.2254949,candidate_B_spatial_composite_fake_validation,M1b_R1,2.584252110971281,2.555013428814157,2.5446951541535547,0.1096970223590226,0.10372372383073335,0.09674408113098243,2.584737364490463,2.584737364490463,2.584737364490463,0.10918536148268329,0.10553533855708262,0.09970172426647794,-0.009999999999999998,0.107,0.10003039449442075,-0.05104206053104578,0.18072233543206104,0.2950473779259297,-0.05104206053104578,0.18072233543206104,0.2950473779259297
/multi_agv/controller_state,1789537759.2362413,1789537759.2354712,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5851208256916265,2.5562670188075396,2.545481694198232,0.10954654673400954,0.10387739725097869,0.09694424452346131,2.5857353021222798,2.5857353021222798,2.5857353021222798,0.10905568662928238,0.10565770901200852,0.09989318769654632,-0.009999999999999998,0.107,0.10002963305641181,-0.04920202885676045,0.17845196583842943,0.2955913216449384,-0.04920202885676045,0.17845196583842943,0.2955913216449384
/multi_agv/controller_state,1789537759.2462273,1789537759.2454693,candidate_B_spatial_composite_fake_validation,M1b_R1,2.586429756562724,2.557102464854963,2.546655179749782,0.1094257597841887,0.10398896038113041,0.09719490300184301,2.5867353520798577,2.5867353520798577,2.5867353520798577,0.10891913474036471,0.10577840636110523,0.10013185769625313,-0.009999999999999998,0.107,0.10002963305641181,-0.050674985631359325,0.1789886829100828,0.2937678244561757,-0.050674985631359325,0.1789886829100828,0.2937678244561757
/multi_agv/controller_state,1789537759.2566063,1789537759.2554538,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5872973523595446,2.558359919470968,2.5474536855884686,0.1092728812364604,0.1041473495931879,0.09745869754767221,2.5877339060942735,2.5877339060942735,2.5877339060942735,0.10878573217909025,0.10591094162234663,0.10039312825660272,-0.009999999999999998,0.107,0.10002963305641181,-0.04879990541226173,0.1766669213594971,0.29395508185462593,-0.04879990541226173,0.1766669213594971,0.29395508185462593
/multi_agv/controller_state,1789537759.2661262,1789537759.2655082,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5886113257577303,2.5591972974056296,2.548627253374077,0.10914546936560088,0.10425259756727637,0.0976987790012118,2.5887396773467435,2.5887396773467435,2.5887396773467435,0.10864046022590243,0.10603488347045827,0.10063666138949823,-0.009999999999999998,0.107,0.10002963305641181,-0.05022601193870084,0.17725840190703218,0.2921890007707253,-0.05022601193870084,0.17725840190703218,0.2921890007707253
/multi_agv/controller_state,1789537759.2763004,1789537759.2755282,candidate_B_spatial_composite_fake_validation,M1b_R1,2.589467173272577,2.560457675387956,2.5494259114063955,0.10898667223206404,0.10440823085038924,0.09788876716884391,2.5897421621577785,2.5897421621577785,2.5897421621577785,0.10850365263096651,0.10616157426769177,0.10082258701081866,-0.009999999999999998,0.107,0.10002919709761594,-0.04819630417174815,0.1749508145545869,0.29274023904543867,-0.04819630417174815,0.1749508145545869,0.29274023904543867
/multi_agv/controller_state,1789537759.2864623,1789537759.2855601,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5907666995198912,2.561297165297776,2.5506081455765615,0.10884881776663498,0.10451160099068188,0.09817501048572083,2.5907456631654266,2.5907456631654266,2.5907456631654266,0.10835253504363106,0.10627247148152648,0.10109111783985394,-0.009999999999999998,0.107,0.10002919709761594,-0.04946956897615942,0.1755239506982255,0.2906782106457385,-0.04946956897615942,0.1755239506982255,0.2906782106457385
/multi_agv/controller_state,1789537759.296096,1789537759.2954834,candidate_B_spatial_composite_fake_validation,M1b_R1,2.591630839072458,2.5625607856051253,2.5514125383931416,0.10867638457851587,0.10466738004198947,0.09836821213312436,2.591738280596314,2.591738280596314,2.591738280596314,0.10820512553307186,0.10638524722838893,0.10125701708608636,-0.009999999999999998,0.107,0.10002919709761594,-0.04749026409763775,0.173114908149743,0.2911140093098291,-0.04749026409763775,0.173114908149743,0.2911140093098291
/multi_agv/controller_state,1789537759.306255,1789537759.305481,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5929253578725806,2.563402360243741,2.552608444174582,0.10852570468697965,0.10477165992979368,0.098645219625835,2.5927381894554653,2.5927381894554653,2.5927381894554653,0.10803916276224637,0.10650744771040607,0.10153381709621806,-0.009999999999999998,0.107,0.10002919709761594,-0.04867283416881439,0.17364528420508976,0.2889704227102045,-0.04867283416881439,0.17364528420508976,0.2889704227102045
/multi_agv/controller_state,1789537759.3161337,1789537759.3154879,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5937863272801724,2.5646688892222316,2.553406073951628,0.10834058657452982,0.10492599662617957,0.09884055045132709,2.5937393058018405,2.5937393058018405,2.5937393058018405,0.10787475181330466,0.10663993780514276,0.10173758887271328,-0.009999999999999998,0.107,0.10002840100505506,-0.04654474623916881,0.1712516194237965,0.2894629799929675,-0.04654474623916881,0.1712516194237965,0.2894629799929675
/multi_agv/controller_state,1789537759.3261821,1789537759.3254998,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5950754466462067,2.565512959588927,2.5546047459406247,0.10816233835377928,0.10505478397344759,0.09911187961863344,2.594740628006665,2.594740628006665,2.594740628006665,0.10768678031116244,0.10677301046724667,0.10198803077717405,-0.009999999999999998,0.107,0.10002840100505506,-0.047506497268169745,0.1716444995538221,0.28731690963355366,-0.047506497268169745,0.1716444995538221,0.28731690963355366
/multi_agv/controller_state,1789537759.336175,1789537759.3354664,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5959328720861707,2.5667832579570935,2.5554016391747374,0.10796195025717659,0.10519808651131411,0.09930814520307799,2.595737709307372,2.595737709307372,2.595737709307372,0.10751067794625094,0.10688526804313796,0.10217686912020407,-0.009999999999999998,0.107,0.10002840100505506,-0.04527218356991915,0.1692600901389913,0.28779385006173597,-0.04527218356991915,0.1692600901389913,0.28779385006173597
/multi_agv/controller_state,1789537759.3461747,1789537759.345487,candidate_B_spatial_composite_fake_validation,M1b_R1,2.597216001531574,2.5676288714929725,2.556612379576518,0.10775320199441124,0.10529341087690773,0.09957299817958555,2.596739956274764,2.596739956274764,2.596739956274764,0.10729236076061638,0.10699498813072954,0.1024344985302553,-0.009999999999999998,0.107,0.10002840100505506,-0.04599386501877274,0.16982446185822964,0.2855895940476162,-0.04599386501877274,0.16982446185822964,0.2855895940476162
/multi_agv/controller_state,1789537759.3563325,1789537759.355513,candidate_B_spatial_composite_fake_validation,M1b_R1,2.5980687580668835,2.5688983115632995,2.557419056546165,0.10751920827933095,0.10544374527119678,0.09976087873199796,2.5977429437840533,2.5977429437840533,2.5977429437840533,0.10708323722610243,0.10712256220677131,0.1026293794801033,-0.009999999999999998,0.107,0.10002758614562568,-0.043479237458027925,0.1674278134978422,0.28607455529857495,-0.043479237458027925,0.1674278134978422,0.28607455529857495
/multi_agv/controller_state,1789537759.3664405,1789537759.365517,candidate_B_spatial_composite_fake_validation,M1b_R1,2.599344776323911,2.569753310710574,2.5586319106193955,0.10728895148522857,0.10553645183498679,0.10002721490216318,2.598743603151275,2.598743603151275,2.598743603151275,0.1068485213838953,0.10721645660033417,0.10286649611620705,-0.009999999999999998,0.107,0.10002758614562568,-0.0440261305148873,0.1679360898378936,0.2838193050828171,-0.0440261305148873,0.1679360898378936,0.2838193050828171
/multi_agv/controller_state,1789537759.3762002,1789537759.375442,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6001925594435598,2.571029042020176,2.5594414336864393,0.10702032860394463,0.10570430484401971,0.10027580340701936,2.5997363748431908,2.5997363748431908,2.5997363748431908,0.10661016872364072,0.1073452306172236,0.10309383951194909,-0.009999999999999998,0.107,0.10002758614562568,-0.04132601996476783,0.1653329214302515,0.283933709575579,-0.04132601996476783,0.1653329214302515,0.283933709575579
/multi_agv/controller_state,1789537759.3863099,1789537759.3854635,candidate_B_spatial_composite_fake_validation,M1b_R1,2.601460194346688,2.571870673619477,2.5606619927034306,0.10674630220647503,0.10580071245586377,0.10048785136871191,2.600738803498356,2.600738803498356,2.600738803498356,0.10633014819358629,0.10746342827673663,0.10331269618291039,-0.009999999999999998,0.107,0.10002758614562568,-0.04152602896932689,0.16591450089845344,0.28187782396710565,-0.04152602896932689,0.16591450089845344,0.28187782396710565
/multi_agv/controller_state,1789537759.3963988,1789537759.3954132,candidate_B_spatial_composite_fake_validation,M1b_R1,2.602302968970779,2.573148475810841,2.56147277473689,0.10644221770614279,0.1059400864771468,0.10072858632547388,2.6017339962832526,2.6017339962832526,2.6017339962832526,0.1060585366518928,0.10756619406774091,0.1035344491858472,-0.009999999999999998,0.107,0.1000264727222243,-0.038563646249672914,0.16343949536460708,0.2820162777754195,-0.038563646249672914,0.16343949536460708,0.2820162777754195
/multi_agv/controller_state,1789537759.4062328,1789537759.405441,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6035610959834234,2.5740000380502126,2.562698799878701,0.10612616119129337,0.10602808351884081,0.1009787923381163,2.602736779677058,2.602736779677058,2.602736779677058,0.10574090801627738,0.1076722571630838,0.10378304515078193,-0.009999999999999998,0.107,0.1000264727222243,-0.0384285544016159,0.16400440134172042,0.27972094392974794,-0.0384285544016159,0.16400440134172042,0.27972094392974794
/multi_agv/controller_state,1789537759.4165812,1789537759.4153736,candidate_B_spatial_composite_fake_validation,M1b_R1,2.604396526487521,2.5752862213750007,2.563505717289538,0.1057850932410144,0.10618950855739243,0.10115169614747313,2.6037306005988814,2.6037306005988814,2.6037306005988814,0.10543561543496431,0.10779260651294954,0.10393576010879448,-0.009999999999999998,0.107,0.1000264727222243,-0.03517437746205703,0.16134922338769703,0.28021154693866857,-0.03517437746205703,0.16134922338769703,0.28021154693866857
/multi_agv/controller_state,1789537759.4263182,1789537759.425428,candidate_B_spatial_composite_fake_validation,M1b_R1,2.605644308668447,2.5761353144082513,2.564740194172273,0.10542801812792174,0.10627772023694276,0.1014046678095133,2.60473610201203,2.60473610201203,2.60473610201203,0.1050793385527991,0.10790564358379143,0.10419766320905928,-0.009999999999999998,0.107,0.1000264727222243,-0.03468636399086169,0.1619445066094136,0.2778449383488614,-0.03468636399086169,0.1619445066094136,0.2778449383488614
/multi_agv/controller_state,1789537759.4361157,1789537759.4354804,candidate_B_spatial_composite_fake_validation,M1b_R1,2.6064724897613134,2.5774223997924555,2.565557888370277,0.10504535737883727,0.10643516010653159,0.10163665655668164,2.6057418288455927,2.6057418288455927,2.6057418288455927,0.10473345844741315,0.10803765816115364,0.10443242688906595,-0.009999999999999998,0.107,0.10002590176686249,-0.031020323645237734,0.15937857840123248,0.2780570621140912,-0.031020323645237734,0.15937857840123248,0.2780570621140912
