topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789537734.0065403,1789537734.0065403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.005489,2.0,2.0,2.8,0.3,0.3,0.6201025689999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.0163708,1789537734.0163708,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0153806,2.0,2.0,2.8,0.3,0.3,0.6299940279999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.0268922,1789537734.0268922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0256298,2.0,2.0,2.8,0.3,0.3,0.640243575,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.0361547,1789537734.0361547,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0354455,2.0,2.0,2.8,0.3,0.3,0.650059659,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.0462794,1789537734.0462794,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0454874,2.0,2.0,2.8,0.3,0.3,0.660099484,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.055922,1789537734.055922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0554268,2.0,2.0,2.8,0.3,0.3,0.670041084,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.0660174,1789537734.0660174,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0653887,2.0,2.0,2.8,0.3,0.3,0.680003123,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.0760772,1789537734.0760772,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0754325,2.0,2.0,2.8,0.3,0.3,0.690046977,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.0859675,1789537734.0859675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0854168,2.0,2.0,2.8,0.3,0.3,0.70003012,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.0963576,1789537734.0963576,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.0955362,2.0,2.0,2.8,0.3,0.3,0.710150629,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.1059647,1789537734.1059647,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.1054194,2.0,2.0,2.8,0.3,0.3,0.720032361,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.1164274,1789537734.1164274,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.1155162,2.0,2.0,2.8,0.3,0.3,0.730130436,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.1259062,1789537734.1259062,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.1254146,2.0,2.0,2.8,0.3,0.3,0.7400278480000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.1360068,1789537734.1360068,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.135361,2.0,2.0,2.8,0.3,0.3,0.7499753620000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.1461945,1789537734.1461945,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.1454904,2.0,2.0,2.8,0.3,0.3,0.7601046890000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.1561334,1789537734.1561334,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.1554308,2.0,2.0,2.8,0.3,0.3,0.7700452610000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.165999,1789537734.165999,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.165415,2.0,2.0,2.8,0.3,0.3,0.7800286890000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.176084,1789537734.176084,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.1754305,2.0,2.0,2.8,0.3,0.3,0.7900446930000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.1858943,1789537734.1858943,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.1854126,2.0,2.0,2.8,0.3,0.3,0.8000257440000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.1960323,1789537734.1960323,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.1954365,2.0,2.0,2.8,0.3,0.3,0.8100488540000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.2059488,1789537734.2059488,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2054188,2.0,2.0,2.8,0.3,0.3,0.8200280900000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.2158904,1789537734.2158904,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2153983,2.0,2.0,2.8,0.3,0.3,0.8300126540000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.2259097,1789537734.2259097,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2253895,2.0,2.0,2.8,0.3,0.3,0.8400039390000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.236243,1789537734.236243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2355347,2.0,2.0,2.8,0.3,0.3,0.8501489530000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.246308,1789537734.246308,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2454977,2.0,2.0,2.8,0.3,0.3,0.8601119020000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.2563415,1789537734.2563415,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2555313,2.0,2.0,2.8,0.3,0.3,0.8701455100000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.2662473,1789537734.2662473,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2655268,2.0,2.0,2.8,0.3,0.3,0.8801409960000002,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.2766407,1789537734.2766407,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2755527,2.0,2.0,2.8,0.3,0.3,0.8901670260000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.2861922,1789537734.2861922,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.285417,2.0,2.0,2.8,0.3,0.3,0.9000314550000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.296204,1789537734.296204,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.2954714,2.0,2.0,2.8,0.3,0.3,0.9100857160000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.306351,1789537734.306351,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.3054872,2.0,2.0,2.8,0.3,0.3,0.9201014060000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.31633,1789537734.31633,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.315541,2.0,2.0,2.8,0.3,0.3,0.9301552620000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.326247,1789537734.326247,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.3255086,2.0,2.0,2.8,0.3,0.3,0.9401229810000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.3361444,1789537734.3361444,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.3354414,2.0,2.0,2.8,0.3,0.3,0.9500558110000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.3462965,1789537734.3462965,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.3454533,2.0,2.0,2.8,0.3,0.3,0.9600673310000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.3566368,1789537734.3566368,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.355537,2.0,2.0,2.8,0.3,0.3,0.9701513380000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.3666227,1789537734.3666227,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.3654954,2.0,2.0,2.8,0.3,0.3,0.9801098780000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.3765857,1789537734.3765857,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.3754072,2.0,2.0,2.8,0.3,0.3,0.9900213860000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.386539,1789537734.386539,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.3854198,2.0,2.0,2.8,0.3,0.3,1.0000339500000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.3964896,1789537734.3964896,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.3954353,2.0,2.0,2.8,0.3,0.3,1.0100494080000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.406477,1789537734.406477,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.405474,2.0,2.0,2.8,0.3,0.3,1.02008811,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4165847,1789537734.4165847,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4155354,2.0,2.0,2.8,0.3,0.3,1.030149495,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4264224,1789537734.4264224,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4255056,2.0,2.0,2.8,0.3,0.3,1.040119851,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4362752,1789537734.4362752,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4354372,2.0,2.0,2.8,0.3,0.3,1.0500503350000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4462223,1789537734.4462223,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4453962,2.0,2.0,2.8,0.3,0.3,1.060010643,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4565403,1789537734.4565403,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4554365,2.0,2.0,2.8,0.3,0.3,1.0700506920000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4662433,1789537734.4662433,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4655085,2.0,2.0,2.8,0.3,0.3,1.080121496,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4762287,1789537734.4762287,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4754376,2.0,2.0,2.8,0.3,0.3,1.090050584,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4864554,1789537734.4864554,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4854789,2.0,2.0,2.8,0.3,0.3,1.1000913250000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.4963048,1789537734.4963048,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.4954672,2.0,2.0,2.8,0.3,0.3,1.1100815910000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.5065799,1789537734.5065799,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.5055637,2.0,2.0,2.8,0.3,0.3,1.120177914,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.516258,1789537734.516258,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.5154986,2.0,2.0,2.8,0.3,0.3,1.130112972,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.5263789,1789537734.5263789,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.5254822,2.0,2.0,2.8,0.3,0.3,1.140095209,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.5362642,1789537734.5362642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.5354486,2.0,2.0,2.8,0.3,0.3,1.150062685,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.546315,1789537734.546315,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.5453622,2.0,2.0,2.8,0.3,0.3,1.159976605,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.5564032,1789537734.5564032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.5554476,2.0,2.0,2.8,0.3,0.3,1.17006191,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.5666437,1789537734.5666437,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.5654519,2.0,2.0,2.8,0.3,0.3,1.1800661620000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.5770357,1789537734.5770357,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.575515,2.0,2.0,2.8,0.3,0.3,1.1901288930000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789537734.586884,1789537734.586884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789537734.5854046,2.0,2.0,2.8,0.3,0.3,1.2000178960000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
