topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789537760.39861,1789537760.39861,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.3860936,1789537760.3984988,0.008797861656823194,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.408535,1789537760.408535,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.3941119,1789537760.408416,0.008690964062451085,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.4187431,1789537760.4187431,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.406065,1789537760.4186401,0.008718752681255442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.4286942,1789537760.4286942,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.4141243,1789537760.428582,0.008610745120153885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.4388518,1789537760.4388518,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.4261987,1789537760.438734,0.008637016459253369,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.4485626,1789537760.4485626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.4341004,1789537760.448463,0.008531994728600903,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.4587586,1789537760.4587586,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.4460926,1789537760.4586473,0.008562798299195406,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.468493,1789537760.468493,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.4541473,1789537760.4684331,0.00845360655156419,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.4789248,1789537760.4789248,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.466161,1789537760.4788394,0.008485766466929126,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.4881597,1789537760.4881597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.4741898,1789537760.4880617,0.008376079259122152,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.498577,1789537760.498577,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.4861612,1789537760.498464,0.008411188283170423,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.5083976,1789537760.5083976,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.4941015,1789537760.5082874,0.008302388295474325,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.5186486,1789537760.5186486,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.506066,1789537760.5185483,0.008339230853764874,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.5285456,1789537760.5285456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.5141582,1789537760.5283678,0.008225962143413338,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.5386276,1789537760.5386276,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.5261023,1789537760.5385468,0.008263053472729777,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.5482485,1789537760.5482485,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.5341568,1789537760.5480654,0.008149209314424165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.558346,1789537760.558346,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.5461981,1789537760.5581856,0.008184088770962205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.568215,1789537760.568215,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.5540822,1789537760.5680728,0.008073061561037782,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.5783198,1789537760.5783198,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.5660844,1789537760.5781896,0.008110573920268245,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.588148,1789537760.588148,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.5740898,1789537760.588019,0.007994014840501613,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.598337,1789537760.598337,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.5860603,1789537760.5982072,0.008032660976030805,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6081135,1789537760.6081135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.594161,1789537760.608051,0.007911075153797251,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6183217,1789537760.6183217,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.6061893,1789537760.6181912,0.007948624848849326,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6284497,1789537760.6284497,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.614081,1789537760.628372,0.007831997571587153,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6387005,1789537760.6387005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.6261456,1789537760.6385067,0.007866705874737256,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.648543,1789537760.648543,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.6341538,1789537760.6483648,0.007742883919279624,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6585984,1789537760.6585984,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.6461594,1789537760.658442,0.00778032726494905,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6683955,1789537760.6683955,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.654091,1789537760.668249,0.007656234904264102,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6788514,1789537760.6788514,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.666063,1789537760.678695,0.007692153209956272,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6885002,1789537760.6885002,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.6740808,1789537760.6882963,0.007564845100557151,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.6987433,1789537760.6987433,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.6860626,1789537760.6985948,0.007601534056349443,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7084599,1789537760.7084599,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.6940796,1789537760.708273,0.007469191562235032,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7187555,1789537760.7187555,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.706065,1789537760.7186072,0.0075053900526550294,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7284553,1789537760.7284553,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7140868,1789537760.7282872,0.007370482003936571,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7387817,1789537760.7387817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7260637,1789537760.7386177,0.007405189418211376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7484376,1789537760.7484376,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7340798,1789537760.7482781,0.007266633049704826,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7586164,1789537760.7586164,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7460654,1789537760.758462,0.007300563968199824,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7684748,1789537760.7684748,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7540817,1789537760.7682605,0.007159280428470295,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7787702,1789537760.7787702,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7660618,1789537760.7786055,0.007191717234197376,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7885318,1789537760.7885318,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7740583,1789537760.788306,0.0070479472580220566,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.7988727,1789537760.7988727,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7860668,1789537760.7986238,0.007078425758643635,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.8085313,1789537760.8085313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.7940507,1789537760.808289,0.006931501856744232,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.8187668,1789537760.8187668,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.806066,1789537760.8185666,0.006960415767003404,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.8286362,1789537760.8286362,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.814084,1789537760.8284123,0.006809940239699493,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.8386176,1789537760.8386176,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.8262022,1789537760.8384578,0.006834038596981976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.8484468,1789537760.8484468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.834164,1789537760.8482854,0.006681279840516658,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.858626,1789537760.858626,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.8460836,1789537760.858467,0.006710902099994712,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.86841,1789537760.86841,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.8540785,1789537760.8682437,0.006552766311753231,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.8785882,1789537760.8785882,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.86616,1789537760.8784213,0.006575608375412162,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.8883772,1789537760.8883772,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.874064,1789537760.8882248,0.006417604121777885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.8983793,1789537760.8983793,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.886162,1789537760.8982682,0.006438599877736072,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9082656,1789537760.9082656,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.894162,1789537760.9081817,0.006274346860593375,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9182904,1789537760.9182904,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.90606,1789537760.9181705,0.006299527137895358,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9282863,1789537760.9282863,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.91406,1789537760.9281945,0.006132079537300917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9382596,1789537760.9382596,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.9260597,1789537760.9381719,0.006153300540081852,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9482443,1789537760.9482443,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.9340596,1789537760.9482007,0.00598271059922324,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9586232,1789537760.9586232,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.9460607,1789537760.958472,0.006002594450102866,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9687192,1789537760.9687192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.9540617,1789537760.9686215,0.005826645617636111,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9786224,1789537760.9786224,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.9661608,1789537760.978528,0.005845298879694266,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.988795,1789537760.988795,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.9740796,1789537760.9886158,0.005670490121668071,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537760.9986444,1789537760.9986444,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.9860606,1789537760.9985526,0.005689272673297871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.0087042,1789537761.0087042,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537760.9940982,1789537761.0085878,0.005508064837834798,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.018563,1789537761.018563,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.006064,1789537761.0184953,0.005526654810016981,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.028551,1789537761.028551,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.0141642,1789537761.0284617,0.005340998613882543,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.0385604,1789537761.0385604,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.0260665,1789537761.0383964,0.0053611812710602225,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.0484538,1789537761.0484538,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.0341725,1789537761.0483649,0.005173063764743953,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.0586677,1789537761.0586677,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.0460782,1789537761.0585496,0.005192179340676973,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.0686421,1789537761.0686421,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.0540855,1789537761.0685143,0.005003318134938752,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.078788,1789537761.078788,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.0660996,1789537761.0786378,0.005016996739097275,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.0885854,1789537761.0885854,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.074083,1789537761.0884688,0.004827682707419596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.0987084,1789537761.0987084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.0860617,1789537761.0985012,0.004847832639770518,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1085768,1789537761.1085768,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.0940773,1789537761.1084862,0.004654121892686926,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1186302,1789537761.1186302,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.1074827,1789537761.1185284,0.004494160265709684,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1287222,1789537761.1287222,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.1140783,1789537761.128591,0.004602273385813165,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1387725,1789537761.1387725,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.1260612,1789537761.1386585,0.004496346529889524,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1486807,1789537761.1486807,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.134081,1789537761.148542,0.0042975552735642734,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1585877,1789537761.1585877,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.1460645,1789537761.1585093,0.004320197361499885,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1687992,1789537761.1687992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.154083,1789537761.1687548,0.0041177366064433394,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1786344,1789537761.1786344,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.1661696,1789537761.1785474,0.004140724808265268,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.188495,1789537761.188495,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.1740975,1789537761.1883848,0.003937573891484381,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.1986313,1789537761.1986313,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.1860614,1789537761.1985269,0.003964425875787952,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.2085502,1789537761.2085502,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.1940823,1789537761.2083702,0.0037575599035402857,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.2184782,1789537761.2184782,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.2060785,1789537761.2183256,0.0037868250671583433,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.228415,1789537761.228415,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.2140827,1789537761.2283716,0.003579088349552733,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.2385383,1789537761.2385383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.226082,1789537761.2383785,0.003611606430086544,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.248597,1789537761.248597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.2340796,1789537761.2484267,0.0034045621674174717,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.2588937,1789537761.2588937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.2460783,1789537761.2586987,0.003438191746353442,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.268639,1789537761.268639,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.2540781,1789537761.2684352,0.003228492331605033,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.2788525,1789537761.2788525,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.2660606,1789537761.2787044,0.0032700130952132236,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.2886245,1789537761.2886245,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.274083,1789537761.2885506,0.00305193485206976,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.2986605,1789537761.2986605,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.2860596,1789537761.2984416,0.0030985961907372414,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3087103,1789537761.3087103,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.294081,1789537761.3086452,0.002881908071728773,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3189297,1789537761.3189297,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.306082,1789537761.3187556,0.002933823589583503,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3289309,1789537761.3289309,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.3140795,1789537761.3287618,0.0027149505909529995,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3390129,1789537761.3390129,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.32606,1789537761.3388486,0.002775534119745379,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3485253,1789537761.3485253,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.334079,1789537761.3483424,0.0025548487948274016,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3586009,1789537761.3586009,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.3460789,1789537761.358405,0.0026188914007185377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3685796,1789537761.3685796,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.3540797,1789537761.368399,0.0023991877546088716,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.378679,1789537761.378679,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.3660784,1789537761.3784914,0.002471349401386755,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3884814,1789537761.3884814,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.374083,1789537761.3882875,0.002246904957518491,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.3985925,1789537761.3985925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.386166,1789537761.3984082,0.0023301574982081924,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.4086494,1789537761.4086494,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.3940887,1789537761.4085064,0.002105307701311285,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.418508,1789537761.418508,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.406078,1789537761.4183917,0.0021986470575768788,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.4283864,1789537761.4283864,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.4140847,1789537761.4282749,0.0019720237441450844,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.43856,1789537761.43856,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.4260788,1789537761.4384713,0.0020762733830953697,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.4482937,1789537761.4482937,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.4340858,1789537761.448222,0.0018497111243221736,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.4584105,1789537761.4584105,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.4460807,1789537761.4583325,0.001964636661166407,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.4683347,1789537761.4683347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.4540787,1789537761.4682648,0.0017389325347071539,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.4785097,1789537761.4785097,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.466077,1789537761.4784048,0.0018651834948213853,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.4883332,1789537761.4883332,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.4740853,1789537761.488252,0.001640882750985738,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.498798,1789537761.498798,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.4860756,1789537761.4986129,0.0017787454442802471,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.5084095,1789537761.5084095,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.494079,1789537761.5083199,0.0015575613454569053,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789537761.5185397,1789537761.5185397,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789537761.5060778,1789537761.518443,0.0017066138244113053,0.01,0.0]"
