topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789537733.6063566,1789537733.6063566,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000037403904105,0.02201220339312271,2.2271810581376866e-06,1789537733.6060038,1.0,-0.015,0.112,1.0,0.0,0.0,0.024008588053355023,0.10000045511633242,0.0,-5.169164248455122e-06,1.087963307119799e-06,0.0,-9.75370060414694e-07,0.004415069683416041,0.03602486431884822,-0.01759713370970667,-0.06397550972019284,-0.07586566457596451,1.4542148715572731,1.883044858277303e-07,-0.09698222502761251,0.3491691457442244,0.3491691457442244,-6.491174019474199e-06,-1.3860547442320334e-06,0.1289248483275788,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024008013552764405,0.10000026439226524,0.0,-6.511774175883833e-07,-7.47228647277054e-07,0.0,5.711506253580803e-06,0.004129372232039831,0.03480384295714373,-0.017882831161082878,-0.06519653108189732,-0.07765014342180583,1.46876644302363,1.954910153714481e-07,-0.09910954081510528,0.35240151069439396,0.35240151069439396,-6.261869083312696e-06,-1.3092960565663408e-06,0.1295975113838221,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02400838995711334,0.1000004026085255,0.0,-3.6253312956717822e-06,3.645067520631484e-07,0.0,1.945406981246952e-06,0.0039288178032474246,0.032605869537911954,-0.018083385589875284,-0.0673945045011291,-0.08090794539736036,1.4957810315833748,2.0874776100454104e-07,-0.1026080081052107,0.35694660440476667,0.35694660440476667,-5.9757052965482336e-06,-1.1819130721968943e-06,0.1305708735455987,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000045511633242,0.10000026439226524,0.1000004026085255,0.10000037403904105]"
/multi_agv/formal_algorithm_state,1789537733.6162572,1789537733.6162572,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000037403904105,0.022998143580910138,2.2271810581376866e-06,1789537733.616068,1.0,-0.015,0.112,1.0,0.0,0.0,0.024008588053355023,0.10000045511633242,0.0,-5.169164248455122e-06,1.087963307119799e-06,0.0,-9.75370060414694e-07,0.004817898320375082,0.03888773654691417,-0.018180245260535056,-0.06111263749212688,-0.07174992404370058,1.4213180847193707,1.7195693892924636e-07,-0.09356621835634264,0.3473806544128225,0.3473806544128225,-7.2476216878986845e-06,-1.623652240471433e-06,0.1301343298621569,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024008013552764405,0.10000026439226524,0.0,-6.511774175883833e-07,-7.47228647277054e-07,0.0,5.711506253580803e-06,0.004724096094719039,0.03775467557416593,-0.0182740474861911,-0.06224569846487512,-0.0733676021083514,1.4341372443112173,1.7834239247296985e-07,-0.09529645909178072,0.35018269828742793,0.35018269828742793,-7.024187405944607e-06,-1.5394564720503092e-06,0.13084275313026056,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02400838995711334,0.1000004026085255,0.0,-3.6253312956717822e-06,3.645067520631484e-07,0.0,1.945406981246952e-06,0.004299931113020371,0.03533205662622386,-0.018698212467889767,-0.0646683174128172,-0.07687599646021309,1.4624322531254854,1.9236647284799807e-07,-0.09931385142168081,0.3560548626542803,0.3560548626542803,-6.713115817114197e-06,-1.3961347448101723e-06,0.13189985787216796,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000045511633242,0.10000026439226524,0.1000004026085255,0.10000037403904105]"
/multi_agv/formal_algorithm_state,1789537733.626347,1789537733.626347,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000037403904105,0.02399802622084759,2.2271810581376866e-06,1789537733.626078,1.0,-0.015,0.112,1.0,0.0,0.0,0.024008588053355023,0.10000045511633242,0.0,-5.169164248455122e-06,1.087963307119799e-06,0.0,-9.75370060414694e-07,0.00547513049780814,0.042067029933648775,-0.01852289572303945,-0.057933344105392276,-0.06728669108137374,1.386695575720803,1.5463560284582693e-07,-0.08951416594902108,0.3438750838284834,0.3438750838284834,-8.06125346249775e-06,-1.8868098669232836e-06,0.13127137366444416,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.024008013552764405,0.10000026439226524,0.0,-6.511774175883833e-07,-7.47228647277054e-07,0.0,5.711506253580803e-06,0.005146093154558837,0.04075097375834836,-0.018851933066288754,-0.05924940028069269,-0.06912089979247928,1.4007913240843102,1.616987540340992e-07,-0.09174321947202578,0.3479005461244108,0.3479005461244108,-7.815940460758529e-06,-1.7951377333485013e-06,0.13202306703323083,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.02400838995711334,0.1000004026085255,0.0,-3.6253312956717822e-06,3.645067520631484e-07,0.0,1.945406981246952e-06,0.00489909573721618,0.038272129921110794,-0.01909893048363141,-0.06172824411793026,-0.07262702688526362,1.4282507874761026,1.754124587538851e-07,-0.09554574346562131,0.35385080803874125,0.35385080803874125,-7.513593407075645e-06,-1.6356191900398048e-06,0.13315881834073995,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000045511633242,0.10000026439226524,0.1000004026085255,0.10000037403904105]"
/multi_agv/formal_algorithm_state,1789537733.63633,1789537733.63633,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000003328117146,0.02499785095360086,-8.520442929192413e-06,1789537733.6361597,1.0,-0.015,0.112,1.0,0.0,0.0,0.028007495969734977,0.09999972976567603,0.0,1.1332130938988824e-05,6.878466451282204e-07,0.0,-1.8136951258191904e-05,0.005931702131274804,0.04506330119033991,-0.019066148822326056,-0.05493673209083155,-0.06317803768303923,1.355795518138502,-5.322299050292174e-07,-0.08605741626983049,0.34073390789058255,0.34073390789058255,-8.889594375705249e-06,-2.1706098520901893e-06,0.13233293271581603,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028007355953164507,0.10000039682521489,0.0,-9.509049395534097e-07,-3.289403274348013e-07,0.0,3.311405224039463e-06,0.005820676812166322,0.04384376133775119,-0.019177174141434536,-0.05615627194342027,-0.06483900627794588,1.3681753778027272,-5.560203019885051e-07,-0.08785161524766733,0.3442179784780021,0.3442179784780021,-8.653384050016161e-06,-2.07190108033321e-06,0.1331192202301172,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028007452472621194,0.0999999732526235,0.0,6.978614479265756e-06,3.579055562877299e-07,0.0,-1.0735782753424794e-05,0.005320701023328448,0.0411589142612416,-0.019677149930272413,-0.05884111901992986,-0.06854991797114644,1.3963846580498427,-6.101612014645605e-07,-0.09216249788747334,0.3517654387257635,0.3517654387257635,-8.333259833326599e-06,-1.8967828687394544e-06,0.1343390269860069,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.10000045511633242,0.10000026439226524,0.1000004026085255,0.10000037403904105]"
/multi_agv/formal_algorithm_state,1789537733.6461723,1789537733.6461723,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000003328117146,0.02599784138640928,-8.520442929192413e-06,1789537733.6460004,1.0,-0.015,0.112,1.0,0.0,0.0,0.028007495969734977,0.09999972976567603,0.0,1.1332130938988824e-05,6.878466451282204e-07,0.0,-1.8136951258191904e-05,0.00667080843037959,0.04837266534466575,-0.01932703295602969,-0.051627367936505714,-0.058745164826623335,1.3235034097805385,-4.7021569524514297e-07,-0.08193760437385897,0.3355193172149076,0.3355193172149076,-9.75545353970402e-06,-2.4745658110409186e-06,0.13331150366947553,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028007355953164507,0.10000039682521489,0.0,-9.509049395534097e-07,-3.289403274348013e-07,0.0,3.311405224039463e-06,0.006296342837749066,0.04696610403840816,-0.019701498548660212,-0.0530339292427633,-0.06061620694399122,1.3370005158971425,-4.961175814712714e-07,-0.08425800520238347,0.34049622249857747,0.34049622249857747,-9.502368939700522e-06,-2.3695701516193572e-06,0.1341392447198312,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028007452472621194,0.0999999732526235,0.0,6.978614479265756e-06,3.579055562877299e-07,0.0,-1.0735782753424794e-05,0.006473257135847437,0.047244049781309985,-0.019524584250561843,-0.05275598349986148,-0.06024496796105802,1.3343070701197601,-4.909456760350692e-07,-0.08367446906173223,0.3405384260857811,0.3405384260857811,-9.198428967748119e-06,-2.1953422410399806e-06,0.13534802013186292,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999972976567603,0.10000039682521489,0.0999999732526235,0.10000003328117146]"
/multi_agv/formal_algorithm_state,1789537733.6561334,1789537733.6561334,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000003328117146,0.02699766691916282,-8.520442929192413e-06,1789537733.6560264,1.0,-0.015,0.112,1.0,0.0,0.0,0.028007495969734977,0.09999972976567603,0.0,1.1332130938988824e-05,6.878466451282204e-07,0.0,-1.8136951258191904e-05,0.00718124486829433,0.05148932327374035,-0.01981642205086849,-0.04851071000743111,-0.05466547188840444,1.2947482786140827,-4.152370780642776e-07,-0.07844517834944663,0.33078075447087674,0.33078075447087674,-1.0628105512971753e-05,-2.797013303790805e-06,0.13422036316646,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028007355953164507,0.10000039682521489,0.0,-9.509049395534097e-07,-3.289403274348013e-07,0.0,3.311405224039463e-06,0.00680749538255941,0.05019091138273761,-0.020190171536603407,-0.04980912189843385,-0.056354214197357456,1.3065388273890988,-4.37735815124743e-07,-0.08058242004128155,0.3358514192807193,0.3358514192807193,-1.0359901689275471e-05,-2.687191006852054e-06,0.13508460865143854,0.0,0.0,-0.16000000000000322,0.16000000000000322,-0.015,0.112,1.0,0.0,0.0,0.028007452472621194,0.0999999732526235,0.0,6.978614479265756e-06,3.579055562877299e-07,0.0,-1.0735782753424794e-05,0.006473257135847437,0.047244049781309985,-0.02052440978331538,-0.05275598349986148,-0.06024496796105802,1.3343070701197601,-4.909456760350692e-07,-0.08487425970103649,0.3445828703918752,0.3445828703918752,-1.0075672479724891e-05,-2.4980648260188515e-06,0.13637204593265556,0.0,0.0,-0.16000000000000322,0.16000000000000322,0.09999972976567603,0.10000039682521489,0.0999999732526235,0.10000003328117146]"
/multi_agv/formal_algorithm_state,1789537733.666642,1789537733.666642,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000003328117146,0.028007234255158543,-8.520442929192413e-06,1789537733.666532,1.0,-0.015,0.112,1.0,0.0,0.0,0.028007495969734977,0.09999972976567603,0.0,1.1332130938988824e-05,6.878466451282204e-07,0.0,-1.8136951258191904e-05,0.00800645589525073,0.054921419788445,-0.020000778359907812,-0.04507861349272646,-0.05027362079798932,1.2648295482200858,-3.585705593936479e-07,-0.07427455482987869,0.3235597208050434,0.3235597208050434,-1.1536644923452325e-05,-3.1396059067727465e-06,0.13506039380807394,0.0,0.0,-0.1600000000000075,0.1600000000000075,-0.015,0.112,1.0,0.0,0.0,0.028007355953164507,0.10000039682521489,0.0,-9.509049395534097e-07,-3.289403274348013e-07,0.0,3.311405224039463e-06,0.007584735331099668,0.05321956929747293,-0.020422498924058875,-0.046780463983698534,-0.05243854574516965,1.2794431740535828,-3.861595295611121e-07,-0.0769455444540403,0.3302001742066062,0.3302001742066062,-1.1261888089838624e-05,-3.024315844040012e-06,0.1359694000649092,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.028007452472621194,0.0999999732526235,0.0,6.978614479265756e-06,3.579055562877299e-07,0.0,-1.0735782753424794e-05,0.007764287028480747,0.0536513446798942,-0.020242947226677795,-0.04634868860127726,-0.05188692391994046,1.2756947735124364,-3.7906483606439804e-07,-0.07617846059195381,0.329717334817817,0.329717334817817,-1.098722708510651e-05,-2.836322641380158e-06,0.13724300645412635,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999972976567603,0.10000039682521489,0.0999999732526235,0.10000003328117146]"
/multi_agv/formal_algorithm_state,1789537733.676402,1789537733.676402,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000005102276664,0.029002744563095186,4.4554044467484155e-07,1789537733.6761737,1.0,-0.015,0.112,1.0,0.0,0.0,0.031989507379086554,0.10000000448534416,0.0,4.7518399647616946e-07,-1.132083420801733e-06,0.0,6.898969455731366e-06,0.008574797942521795,0.05813867479138998,-0.02042794662057339,-0.04186137623137666,-0.04624735428578911,1.238348765797619,1.6166688501773416e-08,-0.07076089023047719,0.3169784667604675,0.3169784667604675,-1.243137118806831e-05,-3.4926534326559005e-06,0.13582516265007225,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198941943196171,0.10000012158274953,0.0,-2.365360271573691e-07,1.090632130246183e-06,0.0,-6.912098337830398e-06,0.008150853002005083,0.05660004626869871,-0.020851891561090102,-0.04340000475406793,-0.04816227257327578,1.2508299566268497,1.7378554554882492e-08,-0.0731845424465839,0.3236411881245688,0.3236411881245688,-1.2150423775950079e-05,-3.3738936962811802e-06,0.1367724167564861,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031989482411694206,0.1000000270002062,0.0,2.286889694403868e-07,-2.4616882814826324e-07,0.0,1.3497502161235567e-06,0.007764287028480747,0.0536513446798942,-0.02123845753461444,-0.04634870634287244,-0.051886945545890975,1.2756948766847023,1.982160193739908e-08,-0.0773730945874283,0.33390048294168273,0.33390048294168273,-1.1899997742828484e-05,-3.175026864219062e-06,0.13811631762370633,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.09999972976567603,0.10000039682521489,0.0999999732526235,0.10000003328117146]"
/multi_agv/formal_algorithm_state,1789537733.6866865,1789537733.6866865,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000005102276664,0.03000928607666025,4.4554044467484155e-07,1789537733.6865976,1.0,-0.015,0.112,1.0,0.0,0.0,0.031989507379086554,0.10000000448534416,0.0,4.7518399647616946e-07,-1.132083420801733e-06,0.0,6.898969455731366e-06,0.009483078219037747,0.06165184678002174,-0.020526207857622505,-0.038348204242744904,-0.041945241812587505,1.2110587644031496,1.3562162059104478e-08,-0.06657669124173451,0.307512020762796,0.307512020762796,-1.3351755912278177e-05,-3.861936974212273e-06,0.13652734852452392,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198941943196171,0.10000012158274953,0.0,-2.365360271573691e-07,1.090632130246183e-06,0.0,-6.912098337830398e-06,0.009016380407163689,0.059788989724948026,-0.02099290566949656,-0.040211061297818616,-0.044214487241160234,1.2253238928479266,1.4915001690163377e-08,-0.0694059740445561,0.31580110216732404,0.31580110216732404,-1.3073527993102207e-05,-3.7402448993790702e-06,0.1375182938836673,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031989482411694206,0.1000000270002062,0.0,2.286889694403868e-07,-2.4616882814826324e-07,0.0,1.3497502161235567e-06,0.00861552688134399,0.05710464400222783,-0.02139375919531626,-0.04289540702053881,-0.04753215005173935,1.2467002117979562,1.6976354084077254e-08,-0.07320466108611887,0.3261664983435769,0.3261664983435769,-1.2846710969620362e-05,-3.5336926917158834e-06,0.1389237140950176,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000000448534416,0.10000012158274953,0.1000000270002062,0.10000005102276664]"
/multi_agv/formal_algorithm_state,1789537733.6967018,1789537733.6967018,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000005102276664,0.031008582386528614,4.4554044467484155e-07,1789537733.696564,1.0,-0.015,0.112,1.0,0.0,0.0,0.031989507379086554,0.10000000448534416,0.0,4.7518399647616946e-07,-1.132083420801733e-06,0.0,6.898969455731366e-06,0.010108757022662932,0.0649478148585793,-0.020899825363865684,-0.035052236164187345,-0.03799380147290727,1.186910838258727,1.132514067769323e-08,-0.06307359190954609,0.2989106945750043,0.2989106945750043,-1.4255888343530821e-05,-4.239650153217846e-06,0.13716630367486127,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.03198941943196171,0.10000012158274953,0.0,-2.365360271573691e-07,1.090632130246183e-06,0.0,-6.912098337830398e-06,0.009940525383062795,0.06323686721960996,-0.02106805700346582,-0.036763183803156685,-0.040035069635602626,1.1992754988398393,1.2461373170402205e-08,-0.06531673803976161,0.30608706794601515,0.30608706794601515,-1.4003991118436797e-05,-4.114939787401584e-06,0.13819113273749742,0.0,0.0,-0.15999999999999895,0.15999999999999895,-0.015,0.112,1.0,0.0,0.0,0.031989482411694206,0.1000000270002062,0.0,2.286889694403868e-07,-2.4616882814826324e-07,0.0,1.3497502161235567e-06,0.009203075803583524,0.060342483275689834,-0.02180550658294509,-0.03965756774707681,-0.043537466455850056,1.2210376420194538,1.4506386944257675e-08,-0.06970407435538417,0.319136356585607,0.319136356585607,-1.3782769266036016e-05,-3.904438279435223e-06,0.13966316701994097,0.0,0.0,-0.15999999999999895,0.15999999999999895,0.10000000448534416,0.10000012158274953,0.1000000270002062,0.10000005102276664]"
/multi_agv/formal_algorithm_state,1789537733.7067716,1789537733.7067716,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000005102276664,0.03201490799998352,4.4554044467484155e-07,1789537733.7066545,1.0,-0.015,0.112,1.0,0.0,0.0,0.031989507379086554,0.10000000448534416,0.0,4.7518399647616946e-07,-1.132083420801733e-06,0.0,6.898969455731366e-06,0.011102136768079633,0.06851676809042131,-0.02091277123190389,-0.03148328293234533,-0.033802212802306345,1.1622585931432825,9.12930181544281e-09,-0.05889753828059101,0.2870333418695523,0.2870333418695523,-1.5170036441494506e-05,-4.626656331708013e-06,0.13774474805397302,0.0,0.0,-0.15999999999999948,0.15999999999999948,-0.015,0.112,1.0,0.0,0.0,0.03198941943196171,0.10000012158274953,0.0,-2.365360271573691e-07,1.090632130246183e-06,0.0,-6.912098337830398e-06,0.01058577497119615,0.06672478816849833,-0.02142913302878737,-0.03327526285426831,-0.03589582219420769,1.174447729131708,1.0202348445246124e-08,-0.06161078182875254,0.2964468580586104,0.2964468580586104,-1.4925431294993414e-05,-4.502935690242623e-06,0.13880804375772485,0.0,0.0,-0.16000000000000375,0.16000000000000375,-0.015,0.112,1.0,0.0,0.0,0.031989482411694206,0.1000000270002062,0.0,2.286889694403868e-07,-2.4616882814826324e-07,0.0,1.3497502161235567e-06,0.01013725923560461,0.06386745714352378,-0.021877648764378914,-0.036132593879242864,-0.03928027139068274,1.1946760463834385,1.20363116238046e-08,-0.06553344990793744,0.3091355501101647,0.3091355501101647,-1.473769967804848e-05,-4.289104800028675e-06,0.14033859420734665,0.0,0.0,-0.16000000000000375,0.16000000000000375,0.10000000448534416,0.10000012158274953,0.1000000270002062,0.10000005102276664]"
/multi_agv/formal_algorithm_state,1789537733.716628,1789537733.716628,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000071325013228,0.03300653617272233,1.669557469240365e-05,1789537733.7164376,1.0,-0.015,0.112,1.0,0.0,0.0,0.03595689341196918,0.10000124060983011,0.0,-2.525199987471332e-05,-1.3062395085305934e-07,0.0,3.116423415030493e-05,0.011783827967992322,0.07184728374378319,-0.02122270820473001,-0.028153429506349095,-0.029968484315397927,1.1405808637482862,2.733106690205227e-07,-0.05543573416107394,0.27638793689723595,0.27638793689723595,-1.6052858367945795e-05,-5.01389538662224e-06,0.13826246706117645,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03595591404236373,0.10000007336919513,0.0,-1.509268573451905e-07,2.11679948694532e-07,0.0,-1.2155236106903337e-06,0.011593422568839482,0.07017350605338811,-0.02141311360388285,-0.02982720719674417,-0.031886508831803606,1.1513216621468112,3.0692232397687183e-07,-0.05758224515646303,0.28448073274812447,0.28448073274812447,-1.5836295433967945e-05,-4.890290409371818e-06,0.13935532978247847,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03595655537668224,0.10000082577137163,0.0,-1.6457171580141007e-05,-5.902051966252818e-08,0.0,2.013801353759635e-05,0.010777810442137029,0.06710890662900448,-0.022228725730585305,-0.0328918066211278,-0.03544596223420513,1.1718066436956598,3.735156414616809e-07,-0.062120433110907494,0.3002978748540064,0.3002978748540064,-1.5667600393562016e-05,-4.678143136139693e-06,0.14094909613661305,0.0,0.0,-0.16,0.16,0.10000000448534416,0.10000012158274953,0.1000000270002062,0.10000005102276664]"
/multi_agv/formal_algorithm_state,1789537733.7266395,1789537733.7266395,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000071325013228,0.03400175577107681,1.669557469240365e-05,1789537733.7265244,1.0,-0.015,0.112,1.0,0.0,0.0,0.03595689341196918,0.10000124060983011,0.0,-2.525199987471332e-05,-1.3062395085305934e-07,0.0,3.116423415030493e-05,0.012861824063768602,0.07545716267380354,-0.021139931707308206,-0.024543550576328746,-0.02589149616323086,1.118443797243322,2.0746608927735407e-07,-0.051259414212000705,0.2619438916089738,0.2619438916089738,-1.6929457841177886e-05,-5.402487389367129e-06,0.13872294966073445,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03595591404236373,0.10000007336919513,0.0,-1.509268573451905e-07,2.11679948694532e-07,0.0,-1.2155236106903337e-06,0.012291877899622015,0.07360093334223367,-0.021709877871454793,-0.026399779907898616,-0.027977933745240706,1.1296546716673894,2.4018903500250005e-07,-0.05402978719098646,0.2730200787884427,0.2730200787884427,-1.672830439679057e-05,-5.283933262618022e-06,0.1398518072139632,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03595655537668224,0.10000082577137163,0.0,-1.6457171580141007e-05,-5.902051966252818e-08,0.0,2.013801353759635e-05,0.011790549906854533,0.07054188757533472,-0.022211205864222275,-0.02945882567479756,-0.03146282398870002,1.1489311071202255,2.993572994521775e-07,-0.05811627102576675,0.28838352421994706,0.28838352421994706,-1.6603886113688342e-05,-5.0737895113607295e-06,0.1415013959209069,0.0,0.0,-0.16,0.16,0.10000124060983011,0.10000007336919513,0.10000082577137163,0.10000071325013228]"
/multi_agv/formal_algorithm_state,1789537733.736688,1789537733.736688,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000071325013228,0.03500825274986664,1.669557469240365e-05,1789537733.736549,1.0,-0.015,0.112,1.0,0.0,0.0,0.03595689341196918,0.10000124060983011,0.0,-2.525199987471332e-05,-1.3062395085305934e-07,0.0,3.116423415030493e-05,0.013600016475684654,0.07880319447578518,-0.021408236274181983,-0.0211975187743471,-0.022181784944268337,1.0991224568866786,1.5455139511858003e-07,-0.047871668473286715,0.24934549125479283,0.24934549125479283,-1.778945184608374e-05,-5.795769649864251e-06,0.13914083405908828,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03595591404236373,0.10000007336919513,0.0,-1.509268573451905e-07,2.11679948694532e-07,0.0,-1.2155236106903337e-06,0.01338602289972803,0.0771087638744489,-0.021622229850138605,-0.022891949375683382,-0.02405230242338826,1.1087667537414556,1.8037118689942917e-07,-0.049998978243554586,0.25855324069073915,0.25855324069073915,-1.7620348014559113e-05,-5.680710355067165e-06,0.14029716949167717,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03595655537668224,0.10000082577137163,0.0,-1.6457171580141007e-05,-5.902051966252818e-08,0.0,2.013801353759635e-05,0.012486907577720354,0.07387646604189277,-0.02252134517214628,-0.026124247208239512,-0.027666909525073332,1.1279677785126474,2.3517986965077827e-07,-0.05469252373164887,0.27738646657720156,0.27738646657720156,-1.7530085047486818e-05,-5.47916913347502e-06,0.14200837784528006,0.0,0.0,-0.16,0.16,0.10000124060983011,0.10000007336919513,0.10000082577137163,0.10000071325013228]"
/multi_agv/formal_algorithm_state,1789537733.746287,1789537733.746287,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.10000071325013228,0.035999027216516426,1.669557469240365e-05,1789537733.746133,1.0,-0.015,0.112,1.0,0.0,0.0,0.03595689341196918,0.10000124060983011,0.0,-2.525199987471332e-05,-1.3062395085305934e-07,0.0,3.116423415030493e-05,0.014761177174910187,0.08240895038500404,-0.02123785004160624,-0.017591762865128244,-0.018254325598658697,1.0795218262576343,1.0627104921587984e-07,-0.04373974564858618,0.23254465281301792,0.23254465281301792,-1.8613685472600732e-05,-6.175583688247014e-06,0.13949836974819796,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03595591404236373,0.10000007336919513,0.0,-1.509268573451905e-07,2.11679948694532e-07,0.0,-1.2155236106903337e-06,0.014140820869148401,0.08055776568085878,-0.021858206347368025,-0.019442947569273505,-0.020261842036080287,1.089430720807971,1.2992577075127532e-07,-0.046491689652921914,0.2450076341161596,0.2450076341161596,-1.8467490257811545e-05,-6.070092645800756e-06,0.14068778648847702,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.03595655537668224,0.10000082577137163,0.0,-1.6457171580141007e-05,-5.902051966252818e-08,0.0,2.013801353759635e-05,0.013582464346607467,0.07736322727262993,-0.02241656286990896,-0.022637485977502356,-0.0237703485895013,1.1073002567374655,1.7636584847661256e-07,-0.05067022403339205,0.2629883131014742,0.2629883131014742,-1.843176009889197e-05,-5.8770577696063016e-06,0.14245171140013144,0.0,0.0,-0.16,0.16,0.10000124060983011,0.10000007336919513,0.10000082577137163,0.10000071325013228]"
