topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789537756.0860484,1789537756.0860484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.0854092,2.0,2.2705887867399137,0.0,0.0,0.004,0.0,0.1240003810401646,0.10987831715307993,0.1240003810401646,0.10987831715307993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.096228,1789537756.096228,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.0954278,2.0,2.2717629441639198,0.0,0.0,0.004,0.0,0.12318246137807973,0.10964991953316464,0.12318246137807973,0.10964991953316464,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1060953,1789537756.1060953,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.1054153,2.0,2.272535538972748,0.0,0.0,0.004,0.0,0.12317446823679166,0.10977775606387243,0.12317446823679166,0.10977775606387243,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1161287,1789537756.1161287,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.115444,2.0,2.2737012930585787,0.0,0.0,0.004,0.0,0.12238209600380129,0.10956833203366775,0.12238209600380129,0.10956833203366775,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1262546,1789537756.1262546,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.1254764,2.0,2.2744744749613672,0.0,0.0,0.004,0.0,0.12239940324165687,0.10971917276297559,0.12239940324165687,0.10971917276297559,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1361096,1789537756.1361096,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.1353736,2.0,2.275634338152537,0.0,0.0,0.004,0.0,0.1215978653574834,0.1095054092928365,0.1215978653574834,0.1095054092928365,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1461217,1789537756.1461217,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.145455,2.0,2.276403769678037,0.0,0.0,0.004,0.0,0.12163811462172353,0.10967463417241316,0.12163811462172353,0.10967463417241316,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1561708,1789537756.1561708,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.1554081,2.0,2.277559605598502,0.0,0.0,0.004,0.0,0.12085503548217501,0.10947637146683496,0.12085503548217501,0.10947637146683496,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1660955,1789537756.1660955,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.165442,2.0,2.27832538779294,0.0,0.0,0.004,0.0,0.1209012184277512,0.10965168616680174,0.1209012184277512,0.10965168616680174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1761208,1789537756.1761208,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.1754892,2.0,2.279475056125549,0.0,0.0,0.004,0.0,0.12015532870723597,0.10948025463010957,0.12015532870723597,0.10948025463010957,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1862693,1789537756.1862693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.1855333,2.0,2.280243515632059,0.0,0.0,0.004,0.0,0.12019759532713391,0.10965668208874028,0.12019759532713391,0.10965668208874028,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.1960907,1789537756.1960907,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.1954255,2.0,2.2813809495112176,0.0,0.0,0.004,0.0,0.11945512973630168,0.10948675276949965,0.11945512973630168,0.10948675276949965,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.2064097,1789537756.2064097,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.2054973,2.0,2.282138684226113,0.0,0.0,0.004,0.0,0.11953551816901326,0.10968964021718258,0.11953551816901326,0.10968964021718258,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.2161746,1789537756.2161746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.2154646,2.0,2.283277222133397,0.0,0.0,0.004,0.0,0.11880807957715608,0.10953416384099829,0.11880807957715608,0.10953416384099829,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.2261581,1789537756.2261581,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.2254543,2.0,2.284036933021291,0.0,0.0,0.004,0.0,0.11886416428682663,0.10972199406057977,0.11886416428682663,0.10972199406057977,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.2360833,1789537756.2360833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.2354057,2.0,2.2851721231163755,0.0,0.0,0.004,0.0,0.11816278614035725,0.10958956577340817,0.11816278614035725,0.10958956577340817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.246342,1789537756.246342,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.245508,2.0,2.2859251711628152,0.0,0.0,0.004,0.0,0.11826725188673887,0.10981299273899958,0.11826725188673887,0.10981299273899958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.256127,1789537756.256127,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.2554278,2.0,2.2870556311518304,0.0,0.0,0.004,0.0,0.11755300652005135,0.1096689820195346,0.11755300652005135,0.1096689820195346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.266065,1789537756.266065,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.265418,2.0,2.2878063322712388,0.0,0.0,0.004,0.0,0.1176462852485207,0.10988657614678038,0.1176462852485207,0.10988657614678038,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.2761774,1789537756.2761774,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.2754312,2.0,2.288937160269629,0.0,0.0,0.004,0.0,0.11697002509230431,0.10977413095701247,0.11697002509230431,0.10977413095701247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.285987,1789537756.285987,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.2854118,2.0,2.2896871045378644,0.0,0.0,0.004,0.0,0.11706406853322915,0.10999386756248095,0.11706406853322915,0.10999386756248095,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.29605,1789537756.29605,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.2953775,2.0,2.2908042982253525,0.0,0.0,0.004,0.0,0.11640095474587353,0.10988569282316835,0.11640095474587353,0.10988569282316835,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3063366,1789537756.3063366,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.305488,2.0,2.291549526758735,0.0,0.0,0.004,0.0,0.1165399165310503,0.11013750701065604,0.1165399165310503,0.11013750701065604,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.316334,1789537756.316334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.3155177,2.0,2.2926674927169794,0.0,0.0,0.004,0.0,0.11589131189838403,0.11004224353904427,0.11589131189838403,0.11004224353904427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3260374,1789537756.3260374,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.325432,2.0,2.293409644117859,0.0,0.0,0.004,0.0,0.11599686563613772,0.11027053170168864,0.11599686563613772,0.11027053170168864,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3361375,1789537756.3361375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.3354552,2.0,2.2945237006435377,0.0,0.0,0.004,0.0,0.11536807146301346,0.1101914080342747,0.11536807146301346,0.1101914080342747,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3461545,1789537756.3461545,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.3454545,2.0,2.2952638078083574,0.0,0.0,0.004,0.0,0.11551093462539933,0.1104483536649716,0.11551093462539933,0.1104483536649716,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3561108,1789537756.3561108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.3554282,2.0,2.2963738140104337,0.0,0.0,0.004,0.0,0.11487643979513651,0.11036376721401658,0.11487643979513651,0.11036376721401658,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3663614,1789537756.3663614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.3655875,2.0,2.297112985084306,0.0,0.0,0.004,0.0,0.11505661195756497,0.11064768873230921,0.11505661195756497,0.11064768873230921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3761108,1789537756.3761108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.3754857,2.0,2.2982212121169594,0.0,0.0,0.004,0.0,0.11441091318347094,0.11055621128997828,0.11441091318347094,0.11055621128997828,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3862488,1789537756.3862488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.385472,2.0,2.2989558904573313,0.0,0.0,0.004,0.0,0.11456972438942592,0.11082481050708606,0.11456972438942592,0.11082481050708606,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.3961804,1789537756.3961804,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.3954422,2.0,2.3000590763352253,0.0,0.0,0.004,0.0,0.11396695033492998,0.1107644593857621,0.11396695033492998,0.1107644593857621,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4061542,1789537756.4061542,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.4055016,2.0,2.3007879047978554,0.0,0.0,0.004,0.0,0.11415357108405075,0.11105091487467711,0.11415357108405075,0.11105091487467711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4162524,1789537756.4162524,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.415476,2.0,2.301887203123972,0.0,0.0,0.004,0.0,0.11355612798740056,0.11099251323494738,0.11355612798740056,0.11099251323494738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4261472,1789537756.4261472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.4255,2.0,2.3026172211176275,0.0,0.0,0.004,0.0,0.11373689504564488,0.11127664304181278,0.11373689504564488,0.11127664304181278,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4363298,1789537756.4363298,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.435486,2.0,2.3037161483657482,0.0,0.0,0.004,0.0,0.11315159024084676,0.11122810709646008,0.11315159024084676,0.11122810709646008,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4462771,1789537756.4462771,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.445491,2.0,2.304443924271622,0.0,0.0,0.004,0.0,0.11333822157899005,0.11151667029957225,0.11333822157899005,0.11151667029957225,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.456151,1789537756.456151,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.455482,2.0,2.3055372940787433,0.0,0.0,0.004,0.0,0.11276988872400573,0.1114781933247351,0.11276988872400573,0.1114781933247351,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4661388,1789537756.4661388,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.4654813,2.0,2.306264274460743,0.0,0.0,0.004,0.0,0.1129628272049741,0.11177191190568452,0.1129628272049741,0.11177191190568452,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4761214,1789537756.4761214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.475478,2.0,2.3073492848914867,0.0,0.0,0.004,0.0,0.11241590045103877,0.11174479044018851,0.11241590045103877,0.11174479044018851,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4862895,1789537756.4862895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.485483,2.0,2.3080748903654444,0.0,0.0,0.004,0.0,0.11261403454873586,0.11204178587662689,0.11261403454873586,0.11204178587662689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.4963536,1789537756.4963536,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.4954808,2.0,2.3091621744948045,0.0,0.0,0.004,0.0,0.11206629363078742,0.11201527883198127,0.11206629363078742,0.11201527883198127,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.5062053,1789537756.5062053,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.5054886,2.0,2.3098812789272443,0.0,0.0,0.004,0.0,0.11228493034684353,0.11232470411581538,0.11228493034684353,0.11232470411581538,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.5163329,1789537756.5163329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.515487,2.0,2.3109662564985656,0.0,0.0,0.004,0.0,0.11174575807155791,0.11230337609713446,0.11174575807155791,0.11230337609713446,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.5263488,1789537756.5263488,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.5254824,2.0,2.3116830167486317,0.0,0.0,0.004,0.0,0.11196836597017691,0.11261469937909689,0.11196836597017691,0.11261469937909689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.536404,1789537756.536404,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.5354846,2.0,2.3127665339090115,0.0,0.0,0.004,0.0,0.11143898103083731,0.11259970993788483,0.11143898103083731,0.11259970993788483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.5463417,1789537756.5463417,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.545557,2.0,2.3134834101007034,0.0,0.0,0.004,0.0,0.11168560320989501,0.11292873204671386,0.11168560320989501,0.11292873204671386,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.556359,1789537756.556359,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.5555115,2.0,2.314559702134905,0.0,0.0,0.004,0.0,0.11115656731372843,0.1129090390690624,0.11115656731372843,0.1129090390690624,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.5662348,1789537756.5662348,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.565424,2.0,2.315275332883253,0.0,0.0,0.004,0.0,0.11137307025706523,0.11321609141021284,0.11137307025706523,0.11321609141021284,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.5762846,1789537756.5762846,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.5755007,2.0,2.316350940062542,0.0,0.0,0.004,0.0,0.11089507423613766,0.11323425592394613,0.11089507423613766,0.11323425592394613,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.586329,1789537756.586329,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.585624,2.0,2.3170623761271902,0.0,0.0,0.004,0.0,0.11116589122487903,0.1135770003396193,0.11116589122487903,0.1135770003396193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.5961492,1789537756.5961492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.5954971,2.0,2.3181361659885384,0.0,0.0,0.004,0.0,0.11062123181531754,0.11354206656876427,0.11062123181531754,0.11354206656876427,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.606183,1789537756.606183,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.6055357,2.0,2.318845478127506,0.0,0.0,0.004,0.0,0.11090036305735773,0.11389212293272147,0.11090036305735773,0.11389212293272147,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.6165483,1789537756.6165483,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.6155076,2.0,2.3199156258434006,0.0,0.0,0.004,0.0,0.11040620191685144,0.1138928238981268,0.11040620191685144,0.1138928238981268,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.626473,1789537756.626473,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.6255457,2.0,2.3206261615449244,0.0,0.0,0.004,0.0,0.11067313858364716,0.11423255961541623,0.11067313858364716,0.11423255961541623,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.6363964,1789537756.6363964,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.6354434,2.0,2.3216908912147836,0.0,0.0,0.004,0.0,0.11017301660444259,0.1142243847741681,0.11017301660444259,0.1142243847741681,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.6462736,1789537756.6462736,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.6454067,2.0,2.3223990589566323,0.0,0.0,0.004,0.0,0.1104364292493982,0.11456088146979909,0.1104364292493982,0.11456088146979909,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.6563635,1789537756.6563635,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.6554708,2.0,2.3234621508722877,0.0,0.0,0.004,0.0,0.10999251729463629,0.11459223475048368,0.10999251729463629,0.11459223475048368,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.6662867,1789537756.6662867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.665407,2.0,2.324166685026621,0.0,0.0,0.004,0.0,0.1102435905533043,0.11491502084380736,0.1102435905533043,0.11491502084380736,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.6763036,1789537756.6763036,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.675425,2.0,2.3252272899723545,0.0,0.0,0.004,0.0,0.1097964737180755,0.11494073736083713,0.1097964737180755,0.11494073736083713,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.6861367,1789537756.6861367,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.6855218,2.0,2.325932049024552,0.0,0.0,0.004,0.0,0.11010365098063568,0.11530495092328788,0.11010365098063568,0.11530495092328788,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.6960578,1789537756.6960578,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.6954932,2.0,2.326990098937302,0.0,0.0,0.004,0.0,0.10963466052701314,0.11530918566560235,0.10963466052701314,0.11530918566560235,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.706337,1789537756.706337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7055101,2.0,2.3276932628247637,0.0,0.0,0.004,0.0,0.10993135760923733,0.11566446067381075,0.10993135760923733,0.11566446067381075,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.7162535,1789537756.7162535,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7154489,2.0,2.3287492975678514,0.0,0.0,0.004,0.0,0.1094746798949751,0.1156761048846477,0.1094746798949751,0.1156761048846477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.726167,1789537756.726167,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7254858,2.0,2.32945073238493,0.0,0.0,0.004,0.0,0.1097902606799162,0.11604397246215688,0.1097902606799162,0.11604397246215688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.7365956,1789537756.7365956,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7354548,2.0,2.330504006209558,0.0,0.0,0.004,0.0,0.10934599504303545,0.1160607018539921,0.10934599504303545,0.1160607018539921,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.7465596,1789537756.7465596,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7454276,2.0,2.331204351693691,0.0,0.0,0.004,0.0,0.10964157556568448,0.11641111828510996,0.10964157556568448,0.11641111828510996,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.7563543,1789537756.7563543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7554398,2.0,2.332258014560337,0.0,0.0,0.004,0.0,0.10922546864861454,0.11644742536945682,0.10922546864861454,0.11644742536945682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.7663321,1789537756.7663321,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7654321,2.0,2.3329561444786475,0.0,0.0,0.004,0.0,0.1095258350654889,0.116797997331945,0.1095258350654889,0.116797997331945,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.7764466,1789537756.7764466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7754643,2.0,2.334005188415936,0.0,0.0,0.004,0.0,0.10911870413541254,0.11683461962699614,0.10911870413541254,0.11683461962699614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.786365,1789537756.786365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.785461,2.0,2.3346994039365474,0.0,0.0,0.004,0.0,0.10943814064837684,0.1171966832454715,0.10943814064837684,0.1171966832454715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.7963011,1789537756.7963011,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.7954526,2.0,2.3357479227056954,0.0,0.0,0.004,0.0,0.10902601670364237,0.117226138981958,0.10902601670364237,0.117226138981958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.8064852,1789537756.8064852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.80546,2.0,2.3364419395264395,0.0,0.0,0.004,0.0,0.10935717576228152,0.11759573212242408,0.10935717576228152,0.11759573212242408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.816396,1789537756.816396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.8155038,2.0,2.337485139075303,0.0,0.0,0.004,0.0,0.10897366013317464,0.1176412608717115,0.10897366013317464,0.1176412608717115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.8261795,1789537756.8261795,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.8254924,2.0,2.3381791500827678,0.0,0.0,0.004,0.0,0.1092984163517354,0.11800328018702766,0.1092984163517354,0.11800328018702766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.8363855,1789537756.8363855,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.8354657,2.0,2.339221032856384,0.0,0.0,0.004,0.0,0.10890354195900206,0.1180368563586148,0.10890354195900206,0.1180368563586148,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.8462932,1789537756.8462932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.8455276,2.0,2.3399135649647023,0.0,0.0,0.004,0.0,0.1092581522399144,0.11841880977987608,0.1092581522399144,0.11841880977987608,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.8560143,1789537756.8560143,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.8553953,2.0,2.3409538907221012,0.0,0.0,0.004,0.0,0.10884046126700675,0.11843086263241948,0.10884046126700675,0.11843086263241948,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.8660924,1789537756.8660924,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.865385,2.0,2.3416450161113223,0.0,0.0,0.004,0.0,0.1091920374728715,0.11880895860356487,0.1091920374728715,0.11880895860356487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.8760464,1789537756.8760464,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.8754268,2.0,2.3426833325123377,0.0,0.0,0.004,0.0,0.1088438699515144,0.11886944869585414,0.1088438699515144,0.11886944869585414,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.886189,1789537756.886189,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.8854864,2.0,2.3433730840418825,0.0,0.0,0.004,0.0,0.10919962263046003,0.11924500212245802,0.10919962263046003,0.11924500212245802,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.8962564,1789537756.8962564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.8955,2.0,2.344409127392207,0.0,0.0,0.004,0.0,0.1088319365078803,0.11928404786982817,0.1088319365078803,0.11928404786982817,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.906678,1789537756.906678,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.9055707,2.0,2.3450979498161937,0.0,0.0,0.004,0.0,0.10921830077161628,0.1196821953085684,0.10921830077161628,0.1196821953085684,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.9167597,1789537756.9167597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.9155324,2.0,2.346132184406515,0.0,0.0,0.004,0.0,0.10884545855581515,0.1197127378958259,0.10884545855581515,0.1197127378958259,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.9267175,1789537756.9267175,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.9254966,2.0,2.346820324503595,0.0,0.0,0.004,0.0,0.10919460161282804,0.12007951790362115,0.10919460161282804,0.12007951790362115,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.9364192,1789537756.9364192,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.935432,2.0,2.347853322532472,0.0,0.0,0.004,0.0,0.10884708202333097,0.12012693814070104,0.10884708202333097,0.12012693814070104,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.9464076,1789537756.9464076,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.9455025,2.0,2.3485418834826253,0.0,0.0,0.004,0.0,0.10923617348656571,0.12052152707299692,0.10923617348656571,0.12052152707299692,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.9564426,1789537756.9564426,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.9555564,2.0,2.3495741181226473,0.0,0.0,0.004,0.0,0.10890615049475279,0.12057526662141572,0.10890615049475279,0.12057526662141572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.9662042,1789537756.9662042,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.965428,2.0,2.3502580291805346,0.0,0.0,0.004,0.0,0.10924744470142914,0.12092920335468688,0.10924744470142914,0.12092920335468688,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.9763563,1789537756.9763563,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.975556,2.0,2.351282809572216,0.0,0.0,0.004,0.0,0.10898869285471241,0.1210310554305494,0.10898869285471241,0.1210310554305494,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.9864101,1789537756.9864101,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.985533,2.0,2.3519665725534584,0.0,0.0,0.004,0.0,0.10934379012829604,0.12139096165988891,0.10934379012829604,0.12139096165988891,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537756.996508,1789537756.996508,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537756.995559,2.0,2.3529934378741557,0.0,0.0,0.004,0.0,0.10903499611664277,0.12144929006094132,0.10903499611664277,0.12144929006094132,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789537757.0064244,1789537757.0064244,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789537757.0055282,2.0,2.353677067797897,0.0,0.0,0.004,0.0,0.10942625791147066,0.12183694701375568,0.10942625791147066,0.12183694701375568,0.0,0.0]"
