topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789189314.468528,1789189314.468528,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.4679039,1.0,0.09993737290870665,0.08694434203137355,0.09151692547118287,0.08694434203137355,0.09151692547118287,0.16,0.16,0.0006476610520508297,0.09993737290870665,0.09346511676835419,0.09993737290870665,0.09346511676835419,0.16,0.16,0.0007421585118163509,0.0917153345500564,0.07465421666758498,0.0917153345500564,0.07465421666758498,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.4786532,1789189314.4786532,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.4778976,1.0,0.09965877874964474,0.08767168773559625,0.09325204766750197,0.08767168773559625,0.09325204766750197,0.16,0.16,0.0006476610520508297,0.09965877874964474,0.09357787495728045,0.09965877874964474,0.09357787495728045,0.16,0.16,0.0007421585118163509,0.09067237865951686,0.07414458679910585,0.09067237865951686,0.07414458679910585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.4886737,1789189314.4886737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.4879053,1.0,0.10152016165429555,0.08797802096963103,0.09371924681027255,0.08797802096963103,0.09371924681027255,0.16,0.16,0.0006476610520508297,0.10152016165429555,0.09497550529952743,0.10152016165429555,0.09497550529952743,0.16,0.16,0.0007421585118163509,0.09178937274338894,0.07473452766260114,0.09178937274338894,0.07473452766260114,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.498579,1789189314.498579,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.4978542,1.0,0.10041193403825596,0.08790616656025974,0.09352690759349092,0.08790616656025974,0.09352690759349092,0.16,0.16,0.0006476610520508297,0.10041193403825596,0.09377834563474027,0.10041193403825596,0.09377834563474027,0.16,0.16,0.0007421585118163509,0.08927154853696266,0.07507250758428642,0.08927154853696266,0.07507250758428642,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.5087936,1789189314.5087936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.5078971,1.0,0.10207520739841344,0.08769255263500733,0.09430222040629391,0.08769255263500733,0.09430222040629391,0.16,0.16,0.0006476610520508297,0.10207520739841344,0.09495596620354968,0.10207520739841344,0.09495596620354968,0.16,0.16,0.0007421585118163509,0.09037609530911288,0.07561100564994176,0.09037609530911288,0.07561100564994176,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.5185006,1789189314.5185006,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.517853,1.0,0.1009313856390996,0.08777704896336513,0.0943270843257277,0.08777704896336513,0.0943270843257277,0.16,0.16,0.0006476610520508297,0.1009313856390996,0.0937486614335497,0.1009313856390996,0.0937486614335497,0.16,0.16,0.0007421585118163509,0.08891081104554634,0.0748900400287305,0.08891081104554634,0.0748900400287305,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.528531,1789189314.528531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.5279026,1.0,0.10242656566486834,0.08811408534244039,0.0947941831789792,0.08811408534244039,0.0947941831789792,0.16,0.16,0.0006476610520508297,0.10242656566486834,0.0948313747322778,0.10242656566486834,0.0948313747322778,0.16,0.16,0.0007421585118163509,0.09004185028885112,0.07550170864787722,0.09004185028885112,0.07550170864787722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.5383751,1789189314.5383751,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.5378785,1.0,0.1018987502453482,0.08836081410277016,0.09476754402066831,0.08836081410277016,0.09476754402066831,0.16,0.16,0.0006476610520508297,0.1018987502453482,0.09469907940328182,0.1018987502453482,0.09469907940328182,0.16,0.16,0.0007421585118163509,0.08743075235144282,0.07802734840060369,0.08743075235144282,0.07802734840060369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.548311,1789189314.548311,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.5478728,1.0,0.10355288840520599,0.08951261502568345,0.09574084016276924,0.08951261502568345,0.09574084016276924,0.16,0.16,0.0006476610520508297,0.10355288840520599,0.09594467886000929,0.10355288840520599,0.09594467886000929,0.16,0.16,0.0007421585118163509,0.08883024521537576,0.07888870630634577,0.08883024521537576,0.07888870630634577,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.5584364,1789189314.5584364,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.557914,1.0,0.10244804451692237,0.08966554975989176,0.0958807583104866,0.08966554975989176,0.0958807583104866,0.16,0.16,0.0006476610520508297,0.10244804451692237,0.09505332977070309,0.10244804451692237,0.09505332977070309,0.16,0.16,0.0007421585118163509,0.08767455691786517,0.07811892639948291,0.08767455691786517,0.07811892639948291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.5683384,1789189314.5683384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.5678966,1.0,0.10402774805720066,0.08999561874345835,0.0962752187792639,0.08999561874345835,0.0962752187792639,0.16,0.16,0.0006476610520508297,0.10402774805720066,0.0962242492929514,0.10402774805720066,0.0962242492929514,0.16,0.16,0.0007421585118163509,0.08906531425984121,0.07896714157269216,0.08906531425984121,0.07896714157269216,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.5783808,1789189314.5783808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.5779033,1.0,0.10289847678548093,0.09099139321684417,0.09604958930234082,0.09099139321684417,0.09604958930234082,0.16,0.16,0.0006476610520508297,0.10289847678548093,0.09532173270346499,0.10289847678548093,0.09532173270346499,0.16,0.16,0.0007421585118163509,0.08814636928054008,0.07759122156647712,0.08814636928054008,0.07759122156647712,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.5884004,1789189314.5884004,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.5879028,1.0,0.104437407811706,0.09117393475191984,0.09657347382277923,0.09117393475191984,0.09657347382277923,0.16,0.16,0.0006476610520508297,0.104437407811706,0.0964437773415525,0.104437407811706,0.0964437773415525,0.16,0.16,0.0007421585118163509,0.08949056234771395,0.07838842153927485,0.08949056234771395,0.07838842153927485,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.5983176,1789189314.5983176,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.5979013,1.0,0.10331652312159152,0.09004695246294858,0.09456626640185795,0.09004695246294858,0.09456626640185795,0.16,0.16,0.0006476610520508297,0.10331652312159152,0.09451097450242706,0.10331652312159152,0.09451097450242706,0.16,0.16,0.0007421585118163509,0.08864076860433578,0.07681117981558735,0.08864076860433578,0.07681117981558735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.608313,1789189314.608313,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.6078987,1.0,0.10461880231458456,0.08956256194274857,0.09413857653231365,0.08956256194274857,0.09413857653231365,0.16,0.16,0.0006476610520508297,0.10461880231458456,0.09544139756263881,0.10461880231458456,0.09544139756263881,0.16,0.16,0.0007421585118163509,0.08990467723735455,0.07755932079468074,0.08990467723735455,0.07755932079468074,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.6183126,1789189314.6183126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.6178539,1.0,0.10329799587703124,0.08922248164069589,0.09356722097753646,0.08922248164069589,0.09356722097753646,0.16,0.16,0.0006476610520508297,0.10329799587703124,0.09417254564942408,0.10329799587703124,0.09417254564942408,0.16,0.16,0.0007421585118163509,0.08894051236749116,0.07699321542279554,0.08894051236749116,0.07699321542279554,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.628455,1789189314.628455,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.6279047,1.0,0.10456272075403861,0.08905522212922577,0.09349071117879577,0.08905522212922577,0.09349071117879577,0.16,0.16,0.0006476610520508297,0.10456272075403861,0.09506885593637679,0.10456272075403861,0.09506885593637679,0.16,0.16,0.0007421585118163509,0.09028301531802746,0.07780690684179989,0.09028301531802746,0.07780690684179989,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.6383505,1789189314.6383505,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.6379051,1.0,0.10362762143136851,0.088631670378753,0.09439830896488124,0.088631670378753,0.09439830896488124,0.16,0.16,0.0006476610520508297,0.10362762143136851,0.09315516382261248,0.10362762143136851,0.09315516382261248,0.16,0.16,0.0007421585118163509,0.09039476820305961,0.07617435031710015,0.09039476820305961,0.07617435031710015,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.6483138,1789189314.6483138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.6479015,1.0,0.10486156739892434,0.08814979312246268,0.09412010774249763,0.08814979312246268,0.09412010774249763,0.16,0.16,0.0006476610520508297,0.10486156739892434,0.09402233076837042,0.10486156739892434,0.09402233076837042,0.16,0.16,0.0007421585118163509,0.09195298854444883,0.07716934430104555,0.09195298854444883,0.07716934430104555,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.658381,1789189314.658381,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.657857,1.0,0.10367554173156165,0.08764957483229618,0.09352547218500448,0.08764957483229618,0.09352547218500448,0.16,0.16,0.0006476610520508297,0.10367554173156165,0.09284905460519399,0.10367554173156165,0.09284905460519399,0.16,0.16,0.0007421585118163509,0.09127162865432396,0.07688823206553143,0.09127162865432396,0.07688823206553143,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.6683977,1789189314.6683977,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.6679044,1.0,0.10492883799804108,0.08757547499473661,0.09337151979276556,0.08757547499473661,0.09337151979276556,0.16,0.16,0.0006476610520508297,0.10492883799804108,0.09375015613970304,0.10492883799804108,0.09375015613970304,0.16,0.16,0.0007421585118163509,0.09286331681299367,0.07792903815498414,0.09286331681299367,0.07792903815498414,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.678353,1789189314.678353,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.677909,1.0,0.10115634538944492,0.08877056180231037,0.09446092462361318,0.08877056180231037,0.09446092462361318,0.16,0.16,0.0006476610520508297,0.10115634538944492,0.09237178561071409,0.10115634538944492,0.09237178561071409,0.16,0.16,0.0007421585118163509,0.09333316394783198,0.07735938590841471,0.09333316394783198,0.07735938590841471,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.6888072,1789189314.6888072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.6878796,1.0,0.10190466177251524,0.08878569441049886,0.09464927523380418,0.08878569441049886,0.09464927523380418,0.16,0.16,0.0006476610520508297,0.10190466177251524,0.09281895664971333,0.10190466177251524,0.09281895664971333,0.16,0.16,0.0007421585118163509,0.09525172308869298,0.07867024251421131,0.09525172308869298,0.07867024251421131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.698541,1789189314.698541,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.6978543,1.0,0.10167703197060488,0.08848098671269658,0.09435133008995802,0.08848098671269658,0.09435133008995802,0.16,0.16,0.0006476610520508297,0.10167703197060488,0.09260470135877033,0.10167703197060488,0.09260470135877033,0.16,0.16,0.0007421585118163509,0.09587788417115774,0.07925545571135721,0.09587788417115774,0.07925545571135721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7087548,1789189314.7087548,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.7078886,1.0,0.10247482283647677,0.08946691088321977,0.0956217493438077,0.08946691088321977,0.0956217493438077,0.16,0.16,0.0006476610520508297,0.10247482283647677,0.0930857338273913,0.10247482283647677,0.0930857338273913,0.16,0.16,0.0007421585118163509,0.09780821071714128,0.08056825999202306,0.09780821071714128,0.08056825999202306,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7187307,1789189314.7187307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.7179034,1.0,0.10079208941715787,0.09037723412179195,0.095766310057308,0.09037723412179195,0.095766310057308,0.16,0.16,0.0006476610520508297,0.10079208941715787,0.08993228738403378,0.10079208941715787,0.08993228738403378,0.16,0.16,0.0007421585118163509,0.09299905421618467,0.07805466403243448,0.09299905421618467,0.07805466403243448,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.728603,1789189314.728603,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.7278833,1.0,0.10189172453041845,0.09075688636215588,0.0961619151244726,0.09075688636215588,0.0961619151244726,0.16,0.16,0.0006476610520508297,0.10189172453041845,0.09070352548588595,0.10189172453041845,0.09070352548588595,0.16,0.16,0.0007421585118163509,0.0939263272235297,0.07854884609371901,0.0939263272235297,0.07854884609371901,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7384923,1789189314.7384923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.737922,1.0,0.09958188980943562,0.09115250108888125,0.09641645062217095,0.09115250108888125,0.09641645062217095,0.16,0.16,0.0006476610520508297,0.09958188980943562,0.08899144181361192,0.09958188980943562,0.08899144181361192,0.16,0.16,0.0007421585118163509,0.09330947675933869,0.07848945465446873,0.09330947675933869,0.07848945465446873,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7486475,1789189314.7486475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.7479837,1.0,0.10049673073181854,0.09140717041833278,0.09693979111161681,0.09140717041833278,0.09693979111161681,0.16,0.16,0.0006476610520508297,0.10049673073181854,0.08958507975143436,0.10049673073181854,0.08958507975143436,0.16,0.16,0.0007421585118163509,0.09467849877812108,0.07934566837147049,0.09467849877812108,0.07934566837147049,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7584324,1789189314.7584324,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.7579138,1.0,0.0986173816986612,0.09147844874873502,0.09669845318730315,0.09147844874873502,0.09669845318730315,0.16,0.16,0.0006476610520508297,0.0986173816986612,0.08800689366157934,0.0986173816986612,0.08800689366157934,0.16,0.16,0.0007421585118163509,0.09305795237918962,0.07834349730492254,0.09305795237918962,0.07834349730492254,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7685657,1789189314.7685657,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.767898,1.0,0.09947773141546865,0.09157404479415075,0.09680065711022627,0.09157404479415075,0.09680065711022627,0.16,0.16,0.0006476610520508297,0.09947773141546865,0.08857130070118283,0.09947773141546865,0.08857130070118283,0.16,0.16,0.0007421585118163509,0.09426900902217042,0.07908741271825742,0.09426900902217042,0.07908741271825742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7785137,1789189314.7785137,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.7778952,1.0,0.09769510050259225,0.09105208618085184,0.09674614792347042,0.09105208618085184,0.09674614792347042,0.16,0.16,0.0006476610520508297,0.09769510050259225,0.08591549282267724,0.09769510050259225,0.08591549282267724,0.16,0.16,0.0007421585118163509,0.09260379759755431,0.07893729601880749,0.09260379759755431,0.07893729601880749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7885907,1789189314.7885907,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.787901,1.0,0.09834622778023105,0.09111946448682255,0.09684176431123577,0.09111946448682255,0.09684176431123577,0.16,0.16,0.0006476610520508297,0.09834622778023105,0.08629273823049227,0.09834622778023105,0.08629273823049227,0.16,0.16,0.0007421585118163509,0.09384728116497125,0.07971189422670995,0.09384728116497125,0.07971189422670995,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.7985656,1789189314.7985656,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.7979105,1.0,0.09636331133678669,0.09079129712423631,0.09636331133678669,0.09079129712423631,0.09636331133678669,0.16,0.16,0.0006476610520508297,0.09635754098951316,0.08466283034968464,0.09635754098951316,0.08466283034968464,0.16,0.16,0.0007421585118163509,0.09188481075189446,0.0785079617824652,0.09188481075189446,0.0785079617824652,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8086233,1789189314.8086233,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8079169,1.0,0.09704546494558951,0.09056994741217342,0.0962046636474668,0.09056994741217342,0.0962046636474668,0.16,0.16,0.0006476610520508297,0.09704546494558951,0.08507324238365173,0.09704546494558951,0.08507324238365173,0.16,0.16,0.0007421585118163509,0.09294456408655362,0.07912912339041465,0.09294456408655362,0.07912912339041465,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8187435,1789189314.8187435,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8179123,1.0,0.09653536139945358,0.09096553222979821,0.09653536139945358,0.09096553222979821,0.09653536139945358,0.16,0.16,0.0006476610520508297,0.095637026245604,0.08453736730878947,0.095637026245604,0.08453736730878947,0.16,0.16,0.0007421585118163509,0.09216982805805003,0.0800973146226822,0.09216982805805003,0.0800973146226822,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8286114,1789189314.8286114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8279,1.0,0.09672916933455654,0.09111154684229682,0.09672916933455654,0.09111154684229682,0.09672916933455654,0.16,0.16,0.0006476610520508297,0.09668035305413006,0.08526928776360995,0.09668035305413006,0.08526928776360995,0.16,0.16,0.0007421585118163509,0.09362909358587215,0.08106647309549195,0.09362909358587215,0.08106647309549195,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8386495,1789189314.8386495,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.837918,1.0,0.0948884414013398,0.08934227091984583,0.0948884414013398,0.08934227091984583,0.0948884414013398,0.16,0.16,0.0006476610520508297,0.09445706537291339,0.08337931530075395,0.09445706537291339,0.08337931530075395,0.16,0.16,0.0007421585118163509,0.0916437596337128,0.08173442065290007,0.0916437596337128,0.08173442065290007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8484902,1789189314.8484902,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8478875,1.0,0.0952660796706232,0.08873280902570259,0.09439741927324193,0.08873280902570259,0.09439741927324193,0.16,0.16,0.0006476610520508297,0.0952660796706232,0.08390052109724125,0.0952660796706232,0.08390052109724125,0.16,0.16,0.0007421585118163509,0.09307731485869516,0.08268546265648796,0.09307731485869516,0.08268546265648796,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8584735,1789189314.8584735,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8578854,1.0,0.09352468121654418,0.08816017229967225,0.09352468121654418,0.08816017229967225,0.09352468121654418,0.16,0.16,0.0006476610520508297,0.09348031615941355,0.08274248002793574,0.09348031615941355,0.08274248002793574,0.16,0.16,0.0007421585118163509,0.09193517971776088,0.08210005616483632,0.09193517971776088,0.08210005616483632,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8684487,1789189314.8684487,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8678868,1.0,0.09435701663182132,0.08776519942375945,0.09302715031969754,0.08776519942375945,0.09302715031969754,0.16,0.16,0.0006476610520508297,0.09435701663182132,0.0833389578145148,0.09435701663182132,0.0833389578145148,0.16,0.16,0.0007421585118163509,0.09334279069866525,0.08304531934343565,0.09334279069866525,0.08304531934343565,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8783786,1789189314.8783786,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8778884,1.0,0.09340978899567767,0.08851148632837175,0.09254565032427584,0.08851148632837175,0.09254565032427584,0.16,0.16,0.0006476610520508297,0.09299303585636512,0.08337892254668564,0.09299303585636512,0.08337892254668564,0.16,0.16,0.0007421585118163509,0.09340978899567767,0.08259920040365579,0.09340978899567767,0.08259920040365579,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8884726,1789189314.8884726,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8878963,1.0,0.09516332711432675,0.08837279162665579,0.0925296183013587,0.08837279162665579,0.0925296183013587,0.16,0.16,0.0006476610520508297,0.09419443604763408,0.0842571624128848,0.09419443604763408,0.0842571624128848,0.16,0.16,0.0007421585118163509,0.09516332711432675,0.08383357870710002,0.09516332711432675,0.08383357870710002,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.8985307,1789189314.8985307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.8978884,1.0,0.09534643799208462,0.08787482716233372,0.09183124853493654,0.08787482716233372,0.09183124853493654,0.16,0.16,0.0006476610520508297,0.09446017048344159,0.08453690861663414,0.09446017048344159,0.08453690861663414,0.16,0.16,0.0007421585118163509,0.09534643799208462,0.08410463825861475,0.09534643799208462,0.08410463825861475,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.908469,1789189314.908469,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9078856,1.0,0.09615754948100931,0.0879119653975205,0.09148128588833601,0.0879119653975205,0.09148128588833601,0.16,0.16,0.0006476610520508297,0.09049668414850573,0.08442982274811367,0.09049668414850573,0.08442982274811367,0.16,0.16,0.0007421585118163509,0.09615754948100931,0.08452057655781335,0.09615754948100931,0.08452057655781335,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9183793,1789189314.9183793,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9178536,1.0,0.09516950499479594,0.08857866938205446,0.09189967156229754,0.08857866938205446,0.09189967156229754,0.16,0.16,0.0006476610520508297,0.08863292989312621,0.08314017035928037,0.08863292989312621,0.08314017035928037,0.16,0.16,0.0007421585118163509,0.09516950499479594,0.08354327859791612,0.09516950499479594,0.08354327859791612,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9284,1789189314.9284,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9278874,1.0,0.09667193887306103,0.0888136330819735,0.09221747349201175,0.0888136330819735,0.09221747349201175,0.16,0.16,0.0006476610520508297,0.0893553664721014,0.08360122094956948,0.0893553664721014,0.08360122094956948,0.16,0.16,0.0007421585118163509,0.09667193887306103,0.08457500205340127,0.09667193887306103,0.08457500205340127,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9385715,1789189314.9385715,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9378545,1.0,0.09672014644923212,0.08907811165999527,0.0923005822291331,0.08907811165999527,0.0923005822291331,0.16,0.16,0.0006476610520508297,0.08621949390865487,0.08447050323882042,0.08621949390865487,0.08447050323882042,0.16,0.16,0.0007421585118163509,0.09672014644923212,0.08315491531566087,0.09672014644923212,0.08315491531566087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9486203,1789189314.9486203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9479058,1.0,0.09832027062046954,0.08906037785933471,0.09217992188835533,0.08906037785933471,0.09217992188835533,0.16,0.16,0.0006476610520508297,0.08713459587001056,0.08512207437471349,0.08713459587001056,0.08512207437471349,0.16,0.16,0.0007421585118163509,0.09832027062046954,0.08428686484221502,0.09832027062046954,0.08428686484221502,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9585965,1789189314.9585965,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.957899,1.0,0.09683064983233543,0.08861550491562235,0.09169667030737978,0.08861550491562235,0.09169667030737978,0.16,0.16,0.0006476610520508297,0.08569032900399576,0.08421541803059635,0.08569032900399576,0.08421541803059635,0.16,0.16,0.0007421585118163509,0.09683064983233543,0.08303199688758049,0.09683064983233543,0.08303199688758049,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9686415,1789189314.9686415,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9679062,1.0,0.09817868145769258,0.08856740955574746,0.09172452113461019,0.08856740955574746,0.09172452113461019,0.16,0.16,0.0006476610520508297,0.08669895327266706,0.08494357880302007,0.08669895327266706,0.08494357880302007,0.16,0.16,0.0007421585118163509,0.09817868145769258,0.08394146577488228,0.09817868145769258,0.08394146577488228,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9785156,1789189314.9785156,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9778574,1.0,0.09898527045175633,0.0885083018421988,0.09142957587000891,0.0885083018421988,0.09142957587000891,0.16,0.16,0.0006476610520508297,0.08568674295999049,0.08457863385161501,0.08568674295999049,0.08457863385161501,0.16,0.16,0.0007421585118163509,0.09898527045175633,0.0843593151630735,0.09898527045175633,0.0843593151630735,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9886,1789189314.9886,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9879038,1.0,0.10098569042177029,0.0884906633147736,0.09147252684844673,0.0884906633147736,0.09147252684844673,0.16,0.16,0.0006476610520508297,0.08699486415402954,0.08558002379698801,0.08699486415402954,0.08558002379698801,0.16,0.16,0.0007421585118163509,0.10098569042177029,0.08583963717413408,0.10098569042177029,0.08583963717413408,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189314.9983957,1789189314.9983957,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189314.9978728,1.0,0.09820402610894358,0.08827433632508325,0.09124647927177368,0.08827433632508325,0.09124647927177368,0.16,0.16,0.0006476610520508297,0.08577928082346421,0.08360865734539415,0.08577928082346421,0.08360865734539415,0.16,0.16,0.0007421585118163509,0.09820402610894358,0.08527748226939807,0.09820402610894358,0.08527748226939807,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.0084488,1789189315.0084488,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0079038,1.0,0.09954751998127878,0.08865730210505234,0.09075719031881886,0.08865730210505234,0.09075719031881886,0.16,0.16,0.0006476610520508297,0.08686203735073852,0.08446444724565746,0.08686203735073852,0.08446444724565746,0.16,0.16,0.0007421585118163509,0.09954751998127878,0.08624881603675932,0.09954751998127878,0.08624881603675932,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.0183764,1789189315.0183764,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.017855,1.0,0.09804988140486676,0.08846458103881755,0.09038126145249406,0.08846458103881755,0.09038126145249406,0.16,0.16,0.0006476610520508297,0.08584197338945074,0.08353225138267784,0.08584197338945074,0.08353225138267784,0.16,0.16,0.0007421585118163509,0.09804988140486676,0.08543080009582749,0.09804988140486676,0.08543080009582749,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789189315.028544,1789189315.028544,formal_execution_limiter_v1:header4+3x7,"[1.0,1789189315.0279088,1.0,0.09933153398962798,0.0883041164336706,0.09030990556015604,0.0883041164336706,0.09030990556015604,0.16,0.16,0.0006476610520508297,0.08706294649490207,0.08445924148658052,0.08706294649490207,0.08445924148658052,0.16,0.16,0.0007421585118163509,0.09933153398962798,0.08629929031046112,0.09933153398962798,0.08629929031046112,0.16,0.16,0.0]"
