topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789189304.7885616,1789189304.7878828,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9018944165043465,3.8998339735668672,3.902440043714815,0.08846138154503322,0.06199244665150121,0.08911483010424719,3.9000365739779115,3.9000365739779115,3.9000365739779115,0.09496925291470808,0.09082858724202512,0.10352542491433267,-0.004302952207953897,0.0962642065096185,0.0962642065096185,0.05742175818322863,0.21158783149729488,0.04912967190417117,0.05742175818322863,0.21158783149729488,0.04912967190417117
/multi_agv/controller_state,1789189304.7985032,1789189304.7979112,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.904031533695535,3.9002721512948377,3.9051304403568006,0.09742478260785332,0.055714892014980755,0.09968267607653625,3.9010056252607996,3.9010056252607996,3.9010056252607996,0.09493001475063545,0.09326227743204736,0.10328419713249284,-0.004428654027339896,0.0966223822117332,0.0966223822117332,-0.003912367645821072,0.2426589261865242,-0.024052393664401987,-0.003912367645821072,0.2426589261865242,-0.024052393664401987
/multi_agv/controller_state,1789189304.808376,1789189304.8078806,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.904781824940503,3.9002721512948377,3.9051304403568006,0.09708011110193007,0.055714892014980755,0.09968267607653625,3.9019688957231824,3.9019688957231824,3.9019688957231824,0.0949260615106465,0.09572710192127963,0.10310781140311555,-0.004428654027339896,0.0966223822117332,0.0966223822117332,-0.00039653605098778806,0.24723815707413999,-0.017692652298745348,-0.00039653605098778806,0.24723815707413999,-0.017692652298745348
/multi_agv/controller_state,1789189304.8185875,1789189304.817892,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.905883288085477,3.9019661545044184,3.9070945636310115,0.0965446991157845,0.06118811764839577,0.0993687553792195,3.902936169540727,3.902936169540727,3.902936169540727,0.09494531120139105,0.09793396462360487,0.1028832714611715,-0.004428654027339896,0.0966223822117332,0.0966223822117332,0.001922879481322257,0.22044671079190659,-0.022429619926430253,0.001922879481322257,0.22044671079190659,-0.022429619926430253
/multi_agv/controller_state,1789189304.8287835,1789189304.8278975,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9066530682840015,3.9019661545044184,3.9070945636310115,0.09649914609891748,0.06118811764839577,0.0993687553792195,3.903903042375386,3.903903042375386,3.903903042375386,0.09498067397410824,0.1001891971842285,0.10272270624905827,-0.004428654027339896,0.0966223822117332,0.0966223822117332,0.0035339035487063145,0.22537187377474888,-0.01604574328555846,0.0035339035487063145,0.22537187377474888,-0.01604574328555846
/multi_agv/controller_state,1789189304.8385212,1789189304.837859,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9075669098873713,3.903619039089292,3.9088724632008147,0.09448348466563551,0.06546314340603496,0.09684144346496507,3.9048690362228577,3.9048690362228577,3.9048690362228577,0.09514806349527921,0.10220471732679064,0.10266457542692968,-0.004550756599491145,0.0969688749482828,0.0969688749482828,0.016802978185173952,0.20232294560815894,-0.005835317105156463,0.016802978185173952,0.20232294560815894,-0.005835317105156463
/multi_agv/controller_state,1789189304.8484285,1789189304.84786,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.908395204377426,3.903619039089292,3.9088724632008147,0.09540904671540558,0.06546314340603496,0.09684144346496507,3.9058388282441925,3.9058388282441925,3.9058388282441925,0.09526980636594462,0.10427996478155396,0.10267036631932488,-0.004550756599491145,0.0969688749482828,0.0969688749482828,0.01217299064303808,0.20750264644448563,0.0005790275730835747,0.01217299064303808,0.20750264644448563,0.0005790275730835747
/multi_agv/controller_state,1789189304.8585124,1789189304.857934,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.90952315688806,3.9055680768475227,3.910751648660422,0.09523826628066714,0.07154718272623006,0.09646610459005953,3.906815507867746,3.906815507867746,3.906815507867746,0.0953925561334315,0.10600727735110296,0.1026384995438925,-0.004550756599491145,0.0969688749482828,0.0969688749482828,0.012187114962080543,0.17149488175437982,-0.003163867953614497,0.012187114962080543,0.17149488175437982,-0.003163867953614497
/multi_agv/controller_state,1789189304.8684967,1789189304.8678966,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.910267611778357,3.9055680768475227,3.910751648660422,0.09501830462740016,0.07154718272623006,0.09646610459005953,3.9077817152406804,3.9077817152406804,3.9077817152406804,0.0955421640984139,0.10777115229779152,0.10267063369882329,-0.004550756599491145,0.0969688749482828,0.0969688749482828,0.015014702282374294,0.1770230427971061,0.003224993866057963,0.015014702282374294,0.1770230427971061,0.003224993866057963
/multi_agv/controller_state,1789189304.8784065,1789189304.8778589,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9106055959562194,3.9075916216380344,3.913455987793599,0.08833326910404608,0.07695052280784759,0.10243590230741274,3.908751138295978,3.908751138295978,3.908751138295978,0.09614492602375294,0.10918898823514255,0.10224725525477443,-0.004670191362776971,0.09730641640928983,0.09730641640928983,0.06050258716481617,0.14231612644866073,-0.04249686341810968,0.06050258716481617,0.14231612644866073,-0.04249686341810968
/multi_agv/controller_state,1789189304.8883808,1789189304.8878853,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.911430667457602,3.9075916216380344,3.913455987793599,0.08979659100358643,0.07695052280784759,0.10243590230741274,3.909726573428213,3.909726573428213,3.909726573428213,0.09667257619572993,0.11067429835568494,0.10188543748223837,-0.004670191362776971,0.09730641640928983,0.09730641640928983,0.05263676246228323,0.14816998107834445,-0.036093831024930814,0.05263676246228323,0.14816998107834445,-0.036093831024930814
/multi_agv/controller_state,1789189304.8985488,1789189304.8979754,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9126413755241436,3.910095751137998,3.915607750049252,0.090919141476762,0.08581234625352722,0.1037911649568686,3.9107085977617415,3.9107085977617415,3.9107085977617415,0.09711971094063611,0.11156557881330176,0.10136438803725688,-0.004670191362776971,0.09730641640928983,0.09730641640928983,0.044305500580175135,0.08831482518838216,-0.051629529464930414,0.044305500580175135,0.08831482518838216,-0.051629529464930414
/multi_agv/controller_state,1789189304.908494,1789189304.907905,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9131204402556605,3.910095751137998,3.915607750049252,0.08784809185927606,0.08581234625352722,0.1037911649568686,3.911674825955469,3.911674825955469,3.911674825955469,0.09777663838781683,0.11250371862305143,0.100914493547199,-0.004670191362776971,0.09730641640928983,0.09730641640928983,0.06615751448885908,0.09447770575342576,-0.04530774497579143,0.06615751448885908,0.09447770575342576,-0.04530774497579143
/multi_agv/controller_state,1789189304.9185088,1789189304.9178772,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.91426438615497,3.9123876847022823,3.9171131679322135,0.0885606240455915,0.09121167087747178,0.09910967198692464,3.9126482672588017,3.9126482672588017,3.9126482672588017,0.0983893619768833,0.1130527792387049,0.10070676142930969,-0.00478709727324404,0.09763546479666231,0.09763546479666231,0.06145573667932451,0.055070386090400845,-0.020835382486734003,0.06145573667932451,0.055070386090400845,-0.020835382486734003
/multi_agv/controller_state,1789189304.9286368,1789189304.9279506,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9150784033278434,3.9123876847022823,3.9171131679322135,0.08988385112033156,0.09121167087747178,0.09910967198692464,3.9136318253537254,3.9136318253537254,3.9136318253537254,0.09893915432005763,0.11367207462107914,0.10056225399368085,-0.00478709727324404,0.09763546479666231,0.09763546479666231,0.054576573813493956,0.061475974644098305,-0.014344908264201268,0.054576573813493956,0.061475974644098305,-0.014344908264201268
/multi_agv/controller_state,1789189304.9385505,1789189304.9379718,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.916355705176734,3.913988487326157,3.919435735770779,0.0915469805201179,0.08998384213861839,0.10257307550808059,3.914610281019259,3.914610281019259,3.914610281019259,0.09936520564426927,0.11431992526322832,0.10012702116408963,-0.00478709727324404,0.09763546479666231,0.09763546479666231,0.042513647303531354,0.06464595258954038,-0.04342982631587254,0.042513647303531354,0.06464595258954038,-0.04342982631587254
/multi_agv/controller_state,1789189304.9483955,1789189304.9478774,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9165751417036163,3.913988487326157,3.919435735770779,0.08513339543962821,0.08998384213861839,0.10257307550808059,3.9155774156573786,3.9155774156573786,3.9155774156573786,0.10021931312936332,0.11502235788765529,0.09975968951814583,-0.00478709727324404,0.09763546479666231,0.09763546479666231,0.08622499702379834,0.0709129143669381,-0.03708335382959828,0.08622499702379834,0.0709129143669381,-0.03708335382959828
/multi_agv/controller_state,1789189304.958666,1789189304.957915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9178119184829647,3.9163226809673874,3.9202571518657283,0.08693465422686751,0.09499554058008917,0.0925943255848184,3.916560662806294,3.916560662806294,3.916560662806294,0.10096644044561774,0.1153569213542443,0.0999953227733321,-0.004902210291705134,0.09795814571445588,0.09795814571445588,0.07443419143766378,0.03333161641710663,0.023475477932655822,0.07443419143766378,0.03333161641710663,0.023475477932655822
/multi_agv/controller_state,1789189304.9688125,1789189304.9678974,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.919216748808666,3.9163226809673874,3.9202571518657283,0.09579447006732143,0.09499554058008917,0.0925943255848184,3.9175386398069696,3.9175386398069696,3.9175386398069696,0.10114663098112343,0.1157538298237073,0.10029397286563545,-0.004902210291705134,0.09795814571445588,0.09795814571445588,0.018048615377696167,0.03975596323848836,0.02991400537974527,0.018048615377696167,0.03975596323848836,0.02991400537974527
/multi_agv/controller_state,1789189304.9786577,1789189304.9779754,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.92052078987049,3.9182985976574787,3.9235509961346438,0.09708217181935085,0.09507438305351924,0.10415792704013885,3.9185257098704795,3.9185257098704795,3.9185257098704795,0.10122892938503114,0.11608430510130742,0.09975742602822725,-0.004902210291705134,0.09795814571445588,0.09795814571445588,0.008167403044715289,0.03279680601705307,-0.05324762164761082,0.008167403044715289,0.03279680601705307,-0.05324762164761082
/multi_agv/controller_state,1789189304.9885864,1789189304.9879189,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.921390450936013,3.9182985976574787,3.9235509961346438,0.09829073219635201,0.09507438305351924,0.10415792704013885,3.9194997377864693,3.9194997377864693,3.9194997377864693,0.10124505447733809,0.11647402036133056,0.09929129303096794,-0.004902210291705134,0.09795814571445588,0.09795814571445588,0.0016217031523763333,0.0391937269987887,-0.04687907124453754,0.0016217031523763333,0.0391937269987887,-0.04687907124453754
/multi_agv/controller_state,1789189304.9986203,1789189304.9978924,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.922691478487445,3.9207480027640482,3.9252362816885187,0.09927769216287699,0.10002904526690144,0.10059294215379302,3.9204788035106315,3.9204788035106315,3.9204788035106315,0.10118109787254638,0.11647863073325779,0.09898449049468964,-0.004970217310952031,0.09814860688077194,0.09814860688077194,-0.006411471167069315,0.0004621769210103486,-0.030756098165907034,-0.006411471167069315,0.0004621769210103486,-0.030756098165907034
/multi_agv/controller_state,1789189305.0085711,1789189305.0078626,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9229362601830884,3.9207480027640482,3.9252362816885187,0.09242163442685261,0.10002904526690144,0.10059294215379302,3.9214573135173816,3.9214573135173816,3.9214573135173816,0.10157774007148691,0.11654772400555004,0.09874208564282097,-0.004970217310952031,0.09814860688077194,0.09814860688077194,0.039784855533000395,0.006930341410449632,-0.024314210736663747,0.039784855533000395,0.006930341410449632,-0.024314210736663747
/multi_agv/controller_state,1789189305.0184982,1789189305.0178623,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9241906274123606,3.9231216536987006,3.927206643882489,0.09360222443558236,0.1036606528473408,0.10044324403527358,3.922438817645533,3.922438817645533,3.922438817645533,0.10188602905149935,0.11631340315575028,0.09844264142023318,-0.004970217310952031,0.09814860688077194,0.09814860688077194,0.03082833075995791,-0.023431653837544288,-0.029943871291547124,0.03082833075995791,-0.023431653837544288,-0.029943871291547124
/multi_agv/controller_state,1789189305.0284193,1789189305.0278628,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.925092413601834,3.9231216536987006,3.927206643882489,0.09551447448905218,0.1036606528473408,0.10044324403527358,3.923420353573833,3.923420353573833,3.923420353573833,0.10208441457561816,0.116143911852197,0.09820780696990254,-0.004970217310952031,0.09814860688077194,0.09814860688077194,0.019837544664611913,-0.016948269383243925,-0.023482252134655823,0.019837544664611913,-0.016948269383243925,-0.023482252134655823
/multi_agv/controller_state,1789189305.0383916,1789189305.0379102,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9263483669137207,3.9254935696259476,3.92895808315303,0.09642175083275324,0.10644890137844726,0.09818099691276222,3.9244088801085333,3.9244088801085333,3.9244088801085333,0.10221924770290972,0.11572772096137605,0.09806301416900134,-0.005059246184947076,0.0983966734456143,0.0983966734456143,0.013421117926571526,-0.04142711170374778,-0.014412491164812198,0.013421117926571526,-0.04142711170374778,-0.014412491164812198
/multi_agv/controller_state,1789189305.0483735,1789189305.047877,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.927199477861292,3.9254935696259476,3.92895808315303,0.09745614606842448,0.10644890137844726,0.09818099691276222,3.9253895691514002,3.9253895691514002,3.9253895691514002,0.1022998114283714,0.11537917290482813,0.09798384794570393,-0.005059246184947076,0.0983966734456143,0.0983966734456143,0.00808329882287651,-0.03497129854738363,-0.007943081528620884,0.00808329882287651,-0.03497129854738363,-0.007943081528620884
/multi_agv/controller_state,1789189305.058449,1789189305.0578966,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.928462445432316,3.9279364665053906,3.9310429463909253,0.09821202807164803,0.10950166697294288,0.09911240419937926,3.926375592277935,3.926375592277935,3.926375592277935,0.102316781289016,0.11475709873706826,0.0977768166244421,-0.005059246184947076,0.0983966734456143,0.0983966734456143,0.0016934469297221564,-0.06207768063123666,-0.020659954886466363,0.0016934469297221564,-0.06207768063123666,-0.020659954886466363
/multi_agv/controller_state,1789189305.0683925,1789189305.0678635,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.929229025371103,3.9279364665053906,3.9310429463909253,0.09795837065391755,0.10950166697294288,0.09911240419937926,3.927356284567892,3.927356284567892,3.927356284567892,0.102363206545353,0.11420231461601087,0.0976353176911449,-0.005059246184947076,0.0983966734456143,0.0983966734456143,0.004658026614667973,-0.05566364959887339,-0.014197138567443805,0.004658026614667973,-0.05566364959887339,-0.014197138567443805
/multi_agv/controller_state,1789189305.0784109,1789189305.0778885,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9305610923063443,3.9268125031788146,3.93316388899528,0.09927294716410398,0.0721452860671777,0.09999601018887579,3.9283457542754427,3.9283457542754427,3.9283457542754427,0.10231603477871135,0.11593538182452141,0.0973740442091344,-0.005168215727739809,0.09869911753114305,0.09869911753114305,-0.004705360562720477,0.17287260316997363,-0.026061901553868737,-0.004705360562720477,0.17287260316997363,-0.026061901553868737
/multi_agv/controller_state,1789189305.0885031,1789189305.0878634,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9314566057447475,3.9268125031788146,3.93316388899528,0.10053904735992499,0.0721452860671777,0.09999601018887579,3.9293302577394966,3.9293302577394966,3.9293302577394966,0.1021997446692199,0.1177152493036236,0.09717873087400895,-0.005168215727739809,0.09869911753114305,0.09869911753114305,-0.01165839593610207,0.17843649710116333,-0.01958068663320322,-0.01165839593610207,0.17843649710116333,-0.01958068663320322
/multi_agv/controller_state,1789189305.0985286,1789189305.0979545,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9331212651954255,3.9292551365641706,3.9351029999064653,0.10439285290542231,0.08157616305587131,0.09967392640499083,3.930326254518389,3.930326254518389,3.930326254518389,0.10180636576411618,0.11891163670161174,0.09693761563836005,-0.005168215727739809,0.09869911753114305,0.09869911753114305,-0.038982205175687554,0.11855699025265179,-0.023893511993408563,-0.038982205175687554,0.11855699025265179,-0.023893511993408563
/multi_agv/controller_state,1789189305.1084588,1789189305.107923,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.933980192587433,3.9292551365641706,3.9351029999064653,0.10464124589898856,0.08157616305587131,0.09967392640499083,3.931310139533773,3.931310139533773,3.931310139533773,0.10141151803851545,0.12015391050004554,0.09676400703560654,-0.005168215727739809,0.09869911753114305,0.09869911753114305,-0.03960942738900973,0.12461957009241656,-0.017415669127662244,-0.03960942738900973,0.12461957009241656,-0.017415669127662244
/multi_agv/controller_state,1789189305.1186078,1789189305.1178694,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.935292350040007,3.9315336088436066,3.9371293531700378,0.10512016955031855,0.08781414680810186,0.09959726361358343,3.932262204224216,3.932262204224216,3.932262204224216,0.10047644556029606,0.1204642279565966,0.09603554982718626,-0.004096626782657829,0.09572103662085438,0.09572103662085438,-0.09401263152522894,0.03119946461704855,-0.0732394340677458,-0.09401263152522894,0.03119946461704855,-0.0732394340677458
/multi_agv/controller_state,1789189305.1289003,1789189305.1279533,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9361796333665096,3.9315336088436066,3.9371293531700378,0.10569272996313704,0.08781414680810186,0.09959726361358343,3.9332273789635552,3.9332273789635552,3.9332273789635552,0.09950011471980018,0.12045478747343324,0.09536090516856773,-0.004096626782657829,0.09572103662085438,0.09572103662085438,-0.09682744100941341,0.037449669351400046,-0.06690776648162017,-0.09682744100941341,0.037449669351400046,-0.06690776648162017
/multi_agv/controller_state,1789189305.1386864,1789189305.1378982,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.936861258899001,3.9341232934906407,3.9382179953536554,0.10079821817649058,0.09538650954103503,0.08968405742302442,3.934179377893646,3.934179377893646,3.934179377893646,0.09883972485305577,0.12027764240075063,0.09526802570768922,-0.004096626782657829,0.09572103662085438,0.09572103662085438,-0.06640049754326618,-0.017811480090465792,-0.009338790197200322,-0.06640049754326618,-0.017811480090465792,-0.009338790197200322
/multi_agv/controller_state,1789189305.148615,1789189305.1478817,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.937691234056691,3.9341232934906407,3.9382179953536554,0.10107593317467105,0.09538650954103503,0.08968405742302442,3.9351348504444346,3.9351348504444346,3.9351348504444346,0.09816898605745626,0.12016284081895598,0.09523740872516104,-0.004096626782657829,0.09572103662085438,0.09572103662085438,-0.06719587366859668,-0.011501038314524852,-0.0030672668758311194,-0.06719587366859668,-0.011501038314524852,-0.0030672668758311194
/multi_agv/controller_state,1789189305.158471,1789189305.1578794,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.938919348568469,3.936611567100381,3.9402764054778965,0.10120174260912859,0.10103751947991366,0.09146537384928213,3.93608179653093,3.93608179653093,3.93608179653093,0.09745490422480751,0.11960055038635752,0.09501131976889238,-0.0037282392251843403,0.09470822769268081,0.09470822769268081,-0.07141845323845006,-0.05623713015916326,-0.02261214725364176,-0.07141845323845006,-0.05623713015916326,-0.02261214725364176
/multi_agv/controller_state,1789189305.1687274,1789189305.167994,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9397377160112583,3.936611567100381,3.9402764054778965,0.10130854996118507,0.10103751947991366,0.09146537384928213,3.9370398244271474,3.9370398244271474,3.9370398244271474,0.0967355523072895,0.11909578879986717,0.09484637943181001,-0.0037282392251843403,0.09470822769268081,0.09470822769268081,-0.07111332087973027,-0.04989946060295444,-0.016305586780694034,-0.07111332087973027,-0.04989946060295444,-0.016305586780694034
/multi_agv/controller_state,1789189305.178391,1789189305.1779149,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9410500740602123,3.9390695310076,3.942154075138426,0.10212219851252759,0.10506041508565025,0.09236531063466359,3.9379793045693456,3.9379793045693456,3.9379793045693456,0.09595811345095895,0.1182714412817404,0.09457061768859645,-0.0037282392251843403,0.09470822769268081,0.09470822769268081,-0.07837297768765582,-0.08310180166445705,-0.027799316656224003,-0.07837297768765582,-0.08310180166445705,-0.027799316656224003
/multi_agv/controller_state,1789189305.1883547,1789189305.1879132,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9419110921945153,3.9390695310076,3.942154075138426,0.1027409530930278,0.10506041508565025,0.09236531063466359,3.9389262699763194,3.9389262699763194,3.9389262699763194,0.095144009279647,0.11750276642567584,0.0943549874691029,-0.0037282392251843403,0.09470822769268081,0.09470822769268081,-0.08142046441650316,-0.07687697222482845,-0.02156568315465686,-0.08142046441650316,-0.07687697222482845,-0.02156568315465686
/multi_agv/controller_state,1789189305.19845,1789189305.1979063,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9430689034398334,3.9415697659703985,3.944100162684413,0.10212097161117269,0.10891479373694231,0.09274178683286373,3.939876163050706,3.939876163050706,3.939876163050706,0.09482879287545891,0.11688775198303675,0.09452854843622696,-0.00384911701478378,0.09505830075336326,0.09505830075336326,-0.03154453544263358,-0.06154611443376468,0.01736870291698352,-0.03154453544263358,-0.06154611443376468,0.01736870291698352
/multi_agv/controller_state,1789189305.2083666,1789189305.2079055,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9434978389300115,3.9415697659703985,3.944100162684413,0.09724171130740632,0.10891479373694231,0.09274178683286373,3.9408266963427487,3.9408266963427487,3.9408266963427487,0.09483673720255636,0.11633421233581145,0.0947647607418284,-0.00384911701478378,0.09505830075336326,0.09505830075336326,0.0007944742607490837,-0.05535685988630139,0.023622466015116136,0.0007944742607490837,-0.05535685988630139,0.023622466015116136
/multi_agv/controller_state,1789189305.2184007,1789189305.2179158,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9447537421428582,3.9415604670340114,3.945613125807932,0.09796630414948265,0.08399981819916381,0.09081653699663636,3.941778221663218,3.941778221663218,3.941778221663218,0.09478116605951781,0.11729800822649762,0.09507825268984223,-0.00384911701478378,0.09505830075336326,0.09505830075336326,-0.00555161099187931,0.09628414259805906,0.031318149120160024,-0.00555161099187931,0.09628414259805906,0.031318149120160024
/multi_agv/controller_state,1789189305.2283242,1789189305.2279007,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9456348869479014,3.9415604670340114,3.945613125807932,0.09926214381188571,0.08399981819916381,0.09081653699663636,3.9427273577883555,3.9427273577883555,3.9427273577883555,0.09465360049929812,0.11832004718274719,0.09545317607212103,-0.00384911701478378,0.09505830075336326,0.09505830075336326,-0.012776002375183285,0.10235969732024802,0.03754949231012595,-0.012776002375183285,0.10235969732024802,0.03754949231012595
/multi_agv/controller_state,1789189305.2384708,1789189305.237907,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.947048774720433,3.9449166845275423,3.9474222304782476,0.10107161204741413,0.09887044140348372,0.08998316439723994,3.9436776140103587,3.9436776140103587,3.9436776140103587,0.09405586792639212,0.1179810949003489,0.09548975179484104,-0.003812633387859833,0.09496956166805506,0.09496956166805506,-0.05973799395276985,-0.03387523169056143,0.003655414480832458,-0.05973799395276985,-0.03387523169056143,0.003655414480832458
/multi_agv/controller_state,1789189305.248352,1789189305.2479002,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.947764302850006,3.9449166845275423,3.9474222304782476,0.09992843679243522,0.09887044140348372,0.08998316439723994,3.9446267518708034,3.9446267518708034,3.9446267518708034,0.09354166563051776,0.11770528766549926,0.09558845575161148,-0.003812633387859833,0.09496956166805506,0.09496956166805506,-0.05145044643462707,-0.027596931162636403,0.009876195966935881,-0.05145044643462707,-0.027596931162636403,0.009876195966935881
/multi_agv/controller_state,1789189305.2585492,1789189305.257915,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.948877511532295,3.947175535844286,3.9491495499153535,0.09919589264902207,0.10155734821424556,0.08965691755951556,3.945577815334081,3.945577815334081,3.945577815334081,0.09305887055434225,0.11718606486681107,0.09565581854217055,-0.003812633387859833,0.09496956166805506,0.09496956166805506,-0.0482100706527896,-0.05184760376511585,0.006726590747253775,-0.0482100706527896,-0.05184760376511585,0.006726590747253775
/multi_agv/controller_state,1789189305.268464,1789189305.2679098,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.9501448974362954,3.947175535844286,3.9491495499153535,0.10509431733011679,0.10155734821424556,0.08965691755951556,3.9465270342985312,3.9465270342985312,3.9465270342985312,0.09221085835911587,0.11673043146621667,0.09578515797420246,-0.003812633387859833,0.09496956166805506,0.09496956166805506,-0.08484380262717725,-0.045586219783149105,0.01294043800902889,-0.08484380262717725,-0.045586219783149105,0.01294043800902889
/multi_agv/controller_state,1789189305.2784383,1789189305.277888,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.951492704844318,3.9495904193250166,3.9513543044253976,0.10583150651165606,0.1051984926014855,0.09295283126801054,3.9474786654679352,3.9474786654679352,3.9474786654679352,0.09161190543619083,0.11628657656513751,0.09595570191794879,-0.00394847505548426,0.09535954807348772,0.09535954807348772,-0.06001892527668096,-0.04447710850372329,0.01708959723597846,-0.06001892527668096,-0.04447710850372329,0.01708959723597846
/multi_agv/controller_state,1789189305.2883773,1789189305.2879148,m1_r1_circle_r0p7_cw_smooth_exit_0p10_derating_0p80_pilot,M1_R1,3.952314071950465,3.9495904193250166,3.9513543044253976,0.10557095230916538,0.1051984926014855,0.09295283126801054,3.9484347084468308,3.9484347084468308,3.9484347084468308,0.09103407578855233,0.11590348441607276,0.09618996295931244,-0.00394847505548426,0.09535954807348772,0.09535954807348772,-0.05763503867359093,-0.03821114218893274,0.02336613262038171,-0.05763503867359093,-0.03821114218893274,0.02336613262038171
