topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789189305.1883557,1789189305.1883557,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.0037282392251843403,0.09470822769268081,0.09470822769268081,3.9389262699763194,-0.01800263880801299,1789189305.1883013,1.0,-0.015,0.115,1.0,0.0,0.0,4.431046473053907,0.09878800183301742,0.0,-0.0022530273378118066,0.0030795012859913097,0.0,-0.014561655866244451,3.9419110921945153,0.1027409530930278,0.0029848222181958484,0.008032725400346996,0.007908327248881573,0.9697936358800392,-2.4158423039012595e-05,0.01149011391071659,-0.08142046441650316,-0.08142046441650316,0.005791313578877799,0.00019114908737575187,0.13060311079595902,0.0,0.0,-0.14195253036188019,0.14195253036188019,-0.00872823922518434,0.09970822769268081,0.3613144515429656,0.3642651681319855,0.34605190972538624,4.428690627330085,0.09470822769268081,0.0,-0.003931448083776878,-0.007223983765336103,0.0,-0.025323864776094045,3.9390695310076,0.10506041508565025,0.00014326103128059486,0.010352187392969447,0.01014850790571626,0.9619043348241781,-4.003358984094007e-05,0.010320421143252973,-0.07687697222482845,-0.07687697222482845,0.0030760695952152177,5.367222897847427e-05,0.12491560993509226,0.0,0.0,-0.12046879485861767,0.12046879485861767,-0.015,0.115,1.0,0.0,0.0,4.430442455462538,0.09873085809877472,0.0,-0.002479084574063385,0.0030570540420818736,0.0,-0.01412239578170048,3.942154075138426,0.09236531063466359,0.003227805162106634,-0.002342917058017216,-0.0023542000323520376,1.0097014225108372,-2.0737240909358914e-06,0.001519166162175923,-0.02156568315465686,-0.02156568315465686,0.005462138137691837,0.0001893799426883953,0.12465271922406891,0.0,0.0,-0.17670404427947564,0.17670404427947564]"
/multi_agv/formal_algorithm_state,1789189305.198459,1789189305.198459,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00384911701478378,0.09505830075336326,0.09505830075336326,3.939876163050706,0.02764020277672277,1789189305.198326,1.0,-0.015,0.115,1.0,0.0,0.0,4.435071372811355,0.09824887068568956,0.0,-0.0021195299491807854,0.002913490960748189,0.0,-0.013488068323185344,3.9430689034398334,0.10212097161117269,0.003192740389127202,0.007062670857809428,0.006966280713030798,0.9732989592855141,2.8643643439446645e-05,0.01079756917998344,-0.03154453544263358,-0.03154453544263358,0.005780813755498304,0.00019123275678161177,0.13060372049293967,0.0,0.0,-0.14193116043623974,0.14193116043623974,-0.00884911701478378,0.10005830075336326,0.9516275994179063,0.012436513613946534,0.011814687933249206,4.432623975798763,0.09505830075336326,0.0,-0.004107673856275085,-0.00810240454643052,0.0,0.11090505857623437,3.9415697659703985,0.10891479373694231,0.0016936029196923386,0.01385649298357905,0.013500689283651833,0.9508375717594281,0.0001095115983387632,0.015533012787282639,-0.06154611443376468,-0.06154611443376468,0.0030625967672209486,5.386890888002558e-05,0.12496333650364848,0.0,0.0,-0.12045532296377083,0.12045532296377083,-0.015,0.115,1.0,0.0,0.0,4.4344732570113745,0.09815142368081947,0.0,-0.002347080709996563,0.0031519731829033055,0.0,-0.014496381922880722,3.944100162684413,0.09274178683286373,0.00422399963370701,-0.00231651392049953,-0.0023275024631372277,1.009555223529728,3.1062685406135843e-06,0.0027412970973111836,0.01736870291698352,0.01736870291698352,0.00545838720163582,0.00018936117528968078,0.12458072424863467,0.0,0.0,-0.17666213193846309,0.17666213193846309]"
/multi_agv/formal_algorithm_state,1789189305.2083702,1789189305.2083702,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00384911701478378,0.09505830075336326,0.09505830075336326,3.9408266963427487,0.02764020277672277,1789189305.2082553,1.0,-0.015,0.115,1.0,0.0,0.0,4.435071372811355,0.09824887068568956,0.0,-0.0021195299491807854,0.002913490960748189,0.0,-0.013488068323185344,3.9434978389300115,0.09724171130740632,0.0026711425872627537,0.002183410554043058,0.002173916570160052,0.9913622029673959,2.7495035692884827e-06,0.005379287674875357,0.0007944742607490837,0.0007944742607490837,0.005774769743028377,0.00019124546021394,0.13055256841673643,0.0,0.0,-0.14195249594737616,0.14195249594737616,-0.00884911701478378,0.10005830075336326,0.9516275994179063,0.012436513613946534,0.011814687933249206,4.432623975798763,0.09505830075336326,0.0,-0.004107673856275085,-0.00810240454643052,0.0,0.11090505857623437,3.9415697659703985,0.10891479373694231,0.0007430696276498061,0.01385649298357905,0.013500689283651833,0.9508375717594281,0.0001095115983387632,0.0143923728368316,-0.05535685988630139,-0.05535685988630139,0.0030500517788612713,5.405023431098744e-05,0.12500021199415684,0.0,0.0,-0.1204688147763504,0.1204688147763504,-0.015,0.115,1.0,0.0,0.0,4.4344732570113745,0.09815142368081947,0.0,-0.002347080709996563,0.0031519731829033055,0.0,-0.014496381922880722,3.944100162684413,0.09274178683286373,0.003273466341664477,-0.00231651392049953,-0.0023275024631372277,1.009555223529728,3.1062685406135843e-06,0.0016006571468601448,0.023622466015116136,0.023622466015116136,0.005455628310405924,0.0001893305152366878,0.12449722355438742,0.0,0.0,-0.17670411151169582,0.17670411151169582]"
/multi_agv/formal_algorithm_state,1789189305.2184231,1789189305.2184231,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00384911701478378,0.09505830075336326,0.09505830075336326,3.941778221663218,0.02764020277672277,1789189305.2182992,1.0,-0.015,0.115,1.0,0.0,0.0,4.435071372811355,0.09824887068568956,0.0,-0.0021195299491807854,0.002913490960748189,0.0,-0.013488068323185344,3.9447537421428582,0.09796630414948265,0.0029755204796404477,0.0029080033961193935,0.0028912376452799797,0.988572816368948,4.874202692410588e-06,0.006461862220848517,-0.00555161099187931,-0.00555161099187931,0.0057678033134936305,0.00019127124443369658,0.1305119663663962,0.0,0.0,-0.14195255738867704,0.14195255738867704,-0.00884911701478378,0.10005830075336326,0.9516275994179063,0.012436513613946534,0.011814687933249206,4.432623975798763,0.09505830075336326,0.0,-0.004107673856275085,-0.00810240454643052,0.0,0.11090505857623437,3.9415604670340114,0.08399981819916381,-0.00021775462920636812,-0.011058482554199445,-0.011322885852052211,1.04946959419172,7.121991410694958e-05,-0.011584191407099853,0.09628414259805906,0.09628414259805906,0.00305976385534455,5.393366883751456e-05,0.1250218057758291,0.0,0.0,-0.12046877913875649,0.12046877913875649,-0.015,0.115,1.0,0.0,0.0,4.4344732570113745,0.09815142368081947,0.0,-0.002347080709996563,0.0031519731829033055,0.0,-0.014496381922880722,3.945613125807932,0.09081653699663636,0.003834904144714102,-0.004241763756726899,-0.004279049896644743,1.0178118333749595,1.0430222573368742e-05,0.00032283507701217923,0.031318149120160024,0.031318149120160024,0.005453978812360031,0.00018928639097668027,0.12440081615514854,0.0,0.0,-0.17670399128228487,0.17670399128228487]"
/multi_agv/formal_algorithm_state,1789189305.228378,1789189305.228378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00384911701478378,0.09505830075336326,0.09505830075336326,3.9427273577883555,0.02764020277672277,1789189305.2282856,1.0,-0.015,0.115,1.0,0.0,0.0,4.435071372811355,0.09824887068568956,0.0,-0.0021195299491807854,0.002913490960748189,0.0,-0.013488068323185344,3.9456348869479014,0.09926214381188571,0.002907529159545952,0.0042038430585224495,0.004169085420953622,0.983678494672328,1.0174532641359644e-05,0.007658120412408764,-0.012776002375183285,-0.012776002375183285,0.00575986333874069,0.00019131243228913492,0.1304829323369605,0.0,0.0,-0.14191588132098534,0.14191588132098534,-0.00884911701478378,0.10005830075336326,0.9516275994179063,0.012436513613946534,0.011814687933249206,4.432623975798763,0.09505830075336326,0.0,-0.004107673856275085,-0.00810240454643052,0.0,0.11090505857623437,3.9415604670340114,0.08399981819916381,-0.0011668907543440632,-0.011058482554199445,-0.011322885852052211,1.04946959419172,7.121991410694958e-05,-0.012723154757265088,0.10235969732024802,0.10235969732024802,0.0030704764763157836,5.380731968849196e-05,0.1250552629689828,0.0,0.0,-0.12044577166084885,0.12044577166084885,-0.015,0.115,1.0,0.0,0.0,4.4344732570113745,0.09815142368081947,0.0,-0.002347080709996563,0.0031519731829033055,0.0,-0.014496381922880722,3.945613125807932,0.09081653699663636,0.002885768019576407,-0.004241763756726899,-0.004279049896644743,1.0178118333749595,1.0430222573368742e-05,-0.0008161282731530546,0.03754949231012595,0.03754949231012595,0.005453334145862602,0.00018923093268610503,0.12430974098919774,0.0,0.0,-0.17663243326278302,0.17663243326278302]"
/multi_agv/formal_algorithm_state,1789189305.2384794,1789189305.2384794,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.003812633387859833,0.09496956166805506,0.09496956166805506,3.9436776140103587,-0.005047429221041687,1789189305.238335,1.0,-0.015,0.115,1.0,0.0,0.0,4.439075923822364,0.09801650958424236,0.0,-0.0020064914360736078,0.0015173982219119342,0.0,-0.005805600490210554,3.947048774720433,0.10107161204741413,0.0033711607100741503,0.00610205037935907,0.006029602976603965,0.9767016763515325,-3.909983457455735e-06,0.010074995828692944,-0.05973799395276985,-0.05973799395276985,0.005749901966219718,0.00019138527468570075,0.1304769451120683,0.0,0.0,-0.14195252988429694,0.14195252988429694,-0.008812633387859833,0.09996956166805507,0.6626874055697535,0.1255712931426163,0.11929272848548549,4.436583324069452,0.09496956166805506,0.0,-0.004296678225203188,-0.0062836928597825165,0.0,-0.0022171683382348254,3.9449166845275423,0.09887044140348372,0.001239070517183638,0.0039008797354286584,0.003870867655127225,0.9847979590491556,-1.6010663385910593e-06,0.005357752275747591,-0.03387523169056143,-0.03387523169056143,0.0030651490901572515,5.385578979957512e-05,0.12500795388359232,0.0,0.0,-0.12046879514278176,0.12046879514278176,-0.015,0.115,1.0,0.0,0.0,4.438481744011113,0.09786647482135356,0.0,-0.0022240344049824223,0.001813590716092793,0.0,-0.007119518834679681,3.9474222304782476,0.08998316439723994,0.003744616467888928,-0.004986397270815124,-0.005038209449050277,1.0211030092624889,-2.6348712755004047e-06,-0.0005446696875835632,0.003655414480832458,0.003655414480832458,0.005452451755279269,0.00018917818994686688,0.12421579941398,0.0,0.0,-0.1767040452445691,0.1767040452445691]"
/multi_agv/formal_algorithm_state,1789189305.2483582,1789189305.2483582,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.003812633387859833,0.09496956166805506,0.09496956166805506,3.9446267518708034,-0.005047429221041687,1789189305.248253,1.0,-0.015,0.115,1.0,0.0,0.0,4.439075923822364,0.09801650958424236,0.0,-0.0020064914360736078,0.0015173982219119342,0.0,-0.005805600490210554,3.947764302850006,0.09992843679243522,0.0031375509792024303,0.00495887512438016,0.004910691327879464,0.9808640134193467,-2.5848858359082243e-06,0.00867575250292238,-0.05145044643462707,-0.05145044643462707,0.005741100483261462,0.00019143936727699564,0.13045767221579666,0.0,0.0,-0.141920433925895,0.141920433925895,-0.008812633387859833,0.09996956166805507,0.6626874055697535,0.1255712931426163,0.11929272848548549,4.436583324069452,0.09496956166805506,0.0,-0.004296678225203188,-0.0062836928597825165,0.0,-0.0022171683382348254,3.9449166845275423,0.09887044140348372,0.00028993265673893376,0.0039008797354286584,0.003870867655127225,0.9847979590491556,-1.6010663385910593e-06,0.004218786843213945,-0.027596931162636403,-0.027596931162636403,0.0030607973954501558,5.389104102843137e-05,0.12494952838067595,0.0,0.0,-0.12044858717190793,0.12044858717190793,-0.015,0.115,1.0,0.0,0.0,4.438481744011113,0.09786647482135356,0.0,-0.0022240344049824223,0.001813590716092793,0.0,-0.007119518834679681,3.9474222304782476,0.08998316439723994,0.002795478607444224,-0.004986397270815124,-0.005038209449050277,1.0211030092624889,-2.6348712755004047e-06,-0.0016836351201172084,0.009876195966935881,0.009876195966935881,0.005452576826609928,0.0001891142289541792,0.12413366668822115,0.0,0.0,-0.17664118349722244,0.17664118349722244]"
/multi_agv/formal_algorithm_state,1789189305.2585604,1789189305.2585604,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.003812633387859833,0.09496956166805506,0.09496956166805506,3.945577815334081,-0.005047429221041687,1789189305.2584393,1.0,-0.015,0.115,1.0,0.0,0.0,4.439075923822364,0.09801650958424236,0.0,-0.0020064914360736078,0.0015173982219119342,0.0,-0.005805600490210554,3.948877511532295,0.09919589264902207,0.0032996961982143524,0.0042263309809670024,0.004191172882027076,0.9835793963637315,-1.8788246607085653e-06,0.008150808319884299,-0.0482100706527896,-0.0482100706527896,0.005732703263063733,0.0001914862375106969,0.1304334408991248,0.0,0.0,-0.14195250003770532,0.14195250003770532,-0.008812633387859833,0.09996956166805507,0.6626874055697535,0.1255712931426163,0.11929272848548549,4.436583324069452,0.09496956166805506,0.0,-0.004296678225203188,-0.0062836928597825165,0.0,-0.0022171683382348254,3.947175535844286,0.10155734821424556,0.001597720510205125,0.006587786546190494,0.006503598782655287,0.9749605523906627,-4.555200068326272e-06,0.008420863394901437,-0.05184760376511585,-0.05184760376511585,0.0030529152489230187,5.397930782846146e-05,0.12493164313116649,0.0,0.0,-0.1204688124142937,0.1204688124142937,-0.015,0.115,1.0,0.0,0.0,4.438481744011113,0.09786647482135356,0.0,-0.0022240344049824223,0.001813590716092793,0.0,-0.007119518834679681,3.9491495499153535,0.08965691755951556,0.0035717345812726897,-0.005312644108539502,-0.005371577185936808,1.0225518640752442,-2.991641409351904e-06,-0.0010854956884095808,0.006726590747253775,0.006726590747253775,0.005452175588070982,0.00018905616001618105,0.1240453324664699,0.0,0.0,-0.17670410353231508,0.17670410353231508]"
/multi_agv/formal_algorithm_state,1789189305.268525,1789189305.268525,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.003812633387859833,0.09496956166805506,0.09496956166805506,3.9465270342985312,-0.005047429221041687,1789189305.2683241,1.0,-0.015,0.115,1.0,0.0,0.0,4.439075923822364,0.09801650958424236,0.0,-0.0020064914360736078,0.0015173982219119342,0.0,-0.005805600490210554,3.9501448974362954,0.10509431733011679,0.0036178631377641324,0.010124755662061724,0.009930189123427928,0.9627653812821698,-1.072319378592648e-05,0.014271624888744887,-0.08484380262717725,-0.08484380262717725,0.005719351019942689,0.00019162040849598667,0.13046647981961979,0.0,0.0,-0.14195256241341472,0.14195256241341472,-0.008812633387859833,0.09996956166805507,0.6626874055697535,0.1255712931426163,0.11929272848548549,4.436583324069452,0.09496956166805506,0.0,-0.004296678225203188,-0.0062836928597825165,0.0,-0.0022171683382348254,3.947175535844286,0.10155734821424556,0.0006485015457546872,0.006587786546190494,0.006503598782655287,0.9749605523906627,-4.555200068326272e-06,0.007281800637560912,-0.045586219783149105,-0.045586219783149105,0.003046011029059026,5.405364347911812e-05,0.1249027070307031,0.0,0.0,-0.12046877621350789,0.12046877621350789,-0.015,0.115,1.0,0.0,0.0,4.438481744011113,0.09786647482135356,0.0,-0.0022240344049824223,0.001813590716092793,0.0,-0.007119518834679681,3.9491495499153535,0.08965691755951556,0.002622515616822252,-0.005312644108539502,-0.005371577185936808,1.0225518640752442,-2.991641409351904e-06,-0.0022245584457501063,0.01294043800902889,0.01294043800902889,0.005452784700410634,0.00018898698861940507,0.12396888185418135,0.0,0.0,-0.17670398142483093,0.17670398142483093]"
/multi_agv/formal_algorithm_state,1789189305.278446,1789189305.278446,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00394847505548426,0.09535954807348772,0.09535954807348772,3.9474786654679352,0.024487981823280398,1789189305.2782924,1.0,-0.015,0.115,1.0,0.0,0.0,4.443058952433,0.09785646523358763,0.0,-0.0019608278757258886,0.0011834853107407007,0.0,-0.004009367662817009,3.951492704844318,0.10583150651165606,0.004014039376382783,0.010471958438168338,0.010265114833606554,0.9617720095743856,5.551315390956628e-05,0.015081962085265892,-0.06001892527668096,-0.06001892527668096,0.005705343996412708,0.00019176715853342453,0.1305070769269966,0.0,0.0,-0.14191763143554884,0.14191763143554884,-0.00894847505548426,0.10035954807348772,1.0,0.0,0.0,4.440532032510963,0.09535954807348772,0.0,-0.004391019694573117,-0.005943861069485801,0.0,0.08231385625091522,3.9495904193250166,0.1051984926014855,0.0021117538570814,0.009838944527997787,0.00965563726502341,0.963869577460064,4.903529635211654e-05,0.01218974189352109,-0.04447710850372329,-0.04447710850372329,0.003035079715773145,5.419586827450808e-05,0.12492024188415919,0.0,0.0,-0.12044687352588118,0.12044687352588118,-0.015,0.115,1.0,0.0,0.0,4.442466184833512,0.09767325193801406,0.0,-0.0021668422451198936,0.0013900939768672713,0.0,-0.004840543118257013,3.9513543044253976,0.09295283126801054,0.003875638957462346,-0.0024067168054771743,-0.0024185475315732542,1.0099047788466018,2.9656485374459012e-06,0.0022322192173815612,0.01708959723597846,0.01708959723597846,0.005449469454266524,0.00018896316454937882,0.12389240789112838,0.0,0.0,-0.1766358600825747,0.1766358600825747]"
/multi_agv/formal_algorithm_state,1789189305.2883842,1789189305.2883842,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00394847505548426,0.09535954807348772,0.09535954807348772,3.9484347084468308,0.024487981823280398,1789189305.2883313,1.0,-0.015,0.115,1.0,0.0,0.0,4.443058952433,0.09785646523358763,0.0,-0.0019608278757258886,0.0011834853107407007,0.0,-0.004009367662817009,3.952314071950465,0.10557095230916538,0.00387936350363427,0.010211404235677665,0.010014409127421409,0.9626322047663098,5.279869893422523e-05,0.014669645331782532,-0.05763503867359093,-0.05763503867359093,0.005691600448453335,0.00019190844284533554,0.13054398046989957,0.0,0.0,-0.14195253525688875,0.14195253525688875,-0.00894847505548426,0.10035954807348772,1.0,0.0,0.0,4.440532032510963,0.09535954807348772,0.0,-0.004391019694573117,-0.005943861069485801,0.0,0.08231385625091522,3.9495904193250166,0.1051984926014855,0.0011557108781858894,0.009838944527997787,0.00965563726502341,0.963869577460064,4.903529635211654e-05,0.011042490318846477,-0.03821114218893274,-0.03821114218893274,0.0030250621933099343,5.432399398249701e-05,0.12492675757579152,0.0,0.0,-0.12046879201654652,0.12046879201654652,-0.015,0.115,1.0,0.0,0.0,4.442466184833512,0.09767325193801406,0.0,-0.0021668422451198936,0.0013900939768672713,0.0,-0.004840543118257013,3.9513543044253976,0.09295283126801054,0.0029195959785668357,-0.0024067168054771743,-0.0024185475315732542,1.0099047788466018,2.9656485374459012e-06,0.0010849676427069485,0.02336613262038171,0.02336613262038171,0.005447149028735049,0.00018892719233202656,0.12380402484168054,0.0,0.0,-0.17670403469679816,0.17670403469679816]"
/multi_agv/formal_algorithm_state,1789189305.2984664,1789189305.2984664,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00394847505548426,0.09535954807348772,0.09535954807348772,3.9493889101282127,0.024487981823280398,1789189305.298364,1.0,-0.015,0.115,1.0,0.0,0.0,4.443058952433,0.09785646523358763,0.0,-0.0019608278757258886,0.0011834853107407007,0.0,-0.004009367662817009,3.95338341748106,0.10390117004782655,0.003994507352847343,0.008541621974338831,0.008402357477548939,0.9682511018785598,3.700324529469457e-05,0.01319576630096575,-0.04870202981155013,-0.04870202981155013,0.005679045759020306,0.00019202605826772185,0.13056732827090198,0.0,0.0,-0.1418893314799365,0.1418893314799365,-0.00894847505548426,0.10035954807348772,1.0,0.0,0.0,4.440532032510963,0.09535954807348772,0.0,-0.004391019694573117,-0.005943861069485801,0.0,0.08231385625091522,3.951835176481121,0.1065399897345582,0.002446266352908122,0.011180441661070475,0.010945691602809993,0.9594554113782308,6.323395000894865e-05,0.01388121122629974,-0.05436849841060905,-0.05436849841060905,0.003012719796145243,5.449192862100606e-05,0.12496002133434395,0.0,0.0,-0.12042905449479184,0.12042905449479184,-0.015,0.115,1.0,0.0,0.0,4.442466184833512,0.09767325193801406,0.0,-0.0021668422451198936,0.0013900939768672713,0.0,-0.004840543118257013,3.953153254806366,0.09238847473259033,0.003764344678153453,-0.0029710733408973844,-0.0029891662394190338,1.0122915938427206,4.521511915446414e-06,0.0015280473743651095,0.02115512099324345,0.02115512099324345,0.00544443910565448,0.00018889578437834636,0.12372039678834816,0.0,0.0,-0.17658045120914972,0.17658045120914972]"
/multi_agv/formal_algorithm_state,1789189305.308408,1789189305.308408,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.00394847505548426,0.09535954807348772,0.09535954807348772,3.9503420777306553,0.024487981823280398,1789189305.308282,1.0,-0.015,0.115,1.0,0.0,0.0,4.443058952433,0.09785646523358763,0.0,-0.0019608278757258886,0.0011834853107407007,0.0,-0.004009367662817009,3.953782088602843,0.09849242780704408,0.0034400108721879263,0.0031328797335563596,0.003113508580068456,0.9877533979130976,5.002544744310808e-06,0.0072415216266939674,-0.013187988870993393,-0.013187988870993393,0.005671399637000519,0.00019206130147111062,0.13053441755787942,0.0,0.0,-0.141952524938797,0.141952524938797,-0.00894847505548426,0.10035954807348772,1.0,0.0,0.0,4.440532032510963,0.09535954807348772,0.0,-0.004391019694573117,-0.005943861069485801,0.0,0.08231385625091522,3.951835176481121,0.1065399897345582,0.001493098750465549,0.011180441661070475,0.010945691602809993,0.9594554113782308,6.323395000894865e-05,0.012737410103368652,-0.0481458972359208,-0.0481458972359208,0.003001347472939694,5.464469805143475e-05,0.1249822531079079,0.0,0.0,-0.12046879800389745,0.12046879800389745,-0.015,0.115,1.0,0.0,0.0,4.442466184833512,0.09767325193801406,0.0,-0.0021668422451198936,0.0013900939768672713,0.0,-0.004840543118257013,3.953153254806366,0.09238847473259033,0.00281117707571088,-0.0029710733408973844,-0.0029891662394190338,1.0122915938427206,4.521511915446414e-06,0.000384246251434022,0.027406851871048576,0.027406851871048576,0.0054427401861582,0.00018885256395120817,0.123625352828789,0.0,0.0,-0.17670405489286262,0.17670405489286262]"
/multi_agv/formal_algorithm_state,1789189305.3184195,1789189305.3184195,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004081395124618139,0.09573958944849577,0.09573958944849577,3.9512979384408236,0.0220959373466673,1789189305.3182411,1.0,-0.015,0.115,1.0,0.0,0.0,4.447036853126481,0.09784284844283218,0.0,-0.0019453025653769261,0.0004999530301463804,0.0,-0.00034096650868269346,3.9549014756514023,0.0979637527418212,0.003603537210578711,0.0022241632933254346,0.0022143836499085045,0.9912665410853413,2.2719907330321358e-06,0.006538628302602958,-0.011274483958855221,-0.011274483958855221,0.005664342027286728,0.00019208788646275598,0.13049486877676492,0.0,0.0,-0.14191987585643392,0.14191987585643392,-0.00908139512461814,0.10073958944849577,1.0,0.0,0.0,4.444500639153437,0.09573958944849577,0.0,-0.004461072244585473,-0.0048106210246262465,0.0,0.0675455787732799,3.952660125965506,0.09123278586744211,0.0013621875246823123,-0.004506803581053653,-0.004548668909722768,1.0188388816410947,9.37813818892168e-06,-0.0029140438801039934,0.041850097871109236,0.041850097871109236,0.0030031772573171816,5.46014522350709e-05,0.12491206943776217,0.0,0.0,-0.1204482367320175,0.1204482367320175,-0.015,0.115,1.0,0.0,0.0,4.446443786184332,0.09763663873259665,0.0,-0.0021405444652618406,0.0006547469877766195,0.0,-0.0009168002245953091,3.9550269550050237,0.09285928666680396,0.003729016564200105,-0.0028803027816918098,-0.00289723081218135,1.011859418304135,3.825866906406453e-06,0.0015775890648587758,0.018468645644482255,0.018468645644482255,0.0054399919730941035,0.00018882191759457068,0.12354254852001939,0.0,0.0,-0.1766400937087575,0.1766400937087575]"
/multi_agv/formal_algorithm_state,1789189305.328378,1789189305.328378,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004081395124618139,0.09573958944849577,0.09573958944849577,3.952254790821659,0.0220959373466673,1789189305.3283107,1.0,-0.015,0.115,1.0,0.0,0.0,4.447036853126481,0.09784284844283218,0.0,-0.0019453025653769261,0.0004999530301463804,0.0,-0.00034096650868269346,3.9556498452633617,0.09758075175739762,0.0033950544417025164,0.0018411623089018558,0.0018344448722265646,0.9927446376094349,1.5573915340760552e-06,0.005908510202269584,-0.007595516138321681,-0.007595516138321681,0.0056578119116305,0.00019210687689575026,0.13044915526624012,0.0,0.0,-0.141952512418891,0.141952512418891,-0.00908139512461814,0.10073958944849577,1.0,0.0,0.0,4.444500639153437,0.09573958944849577,0.0,-0.004461072244585473,-0.0048106210246262465,0.0,0.0675455787732799,3.952660125965506,0.09123278586744211,0.00040533514384666347,-0.004506803581053653,-0.004548668909722768,1.0188388816410947,9.37813818892168e-06,-0.004062266737106772,0.04812866384021464,0.04812866384021464,0.0030060257100766683,5.454649436538712e-05,0.12485356096933012,0.0,0.0,-0.12046880525752737,0.12046880525752737,-0.015,0.115,1.0,0.0,0.0,4.446443786184332,0.09763663873259665,0.0,-0.0021405444652618406,0.0006547469877766195,0.0,-0.0009168002245953091,3.9550269550050237,0.09285928666680396,0.002772164183364456,-0.0028803027816918098,-0.00289723081218135,1.011859418304135,3.825866906406453e-06,0.0004293662078559972,0.024741372267282728,0.024741372267282728,0.005438254122901555,0.00018877923188200983,0.12344811270528099,0.0,0.0,-0.17670407937115326,0.17670407937115326]"
/multi_agv/formal_algorithm_state,1789189305.3384044,1789189305.3384044,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.004081395124618139,0.09573958944849577,0.09573958944849577,3.953210682359975,0.0220959373466673,1789189305.3382943,1.0,-0.015,0.115,1.0,0.0,0.0,4.447036853126481,0.09784284844283218,0.0,-0.0019453025653769261,0.0004999530301463804,0.0,-0.00034096650868269346,3.957325945339908,0.10172434408305957,0.004115262979933032,0.005984754634563799,0.005915574798690273,0.9773089936051561,1.6395621732142035e-05,0.01085389037460991,-0.036916686761937434,-0.036916686761937434,0.005647144536604418,0.00019219043765380901,0.13045086929132807,0.0,0.0,-0.1419314856375071,0.1419314856375071,-0.00908139512461814,0.10073958944849577,1.0,0.0,0.0,4.444500639153437,0.09573958944849577,0.0,-0.004461072244585473,-0.0048106210246262465,0.0,0.0675455787732799,3.9562033538054173,0.10625227994215768,0.002992671445442241,0.010512690493661908,0.01030512114631679,0.9617929446571448,5.037201068536144e-05,0.013896326880847479,-0.0564917945113033,-0.0564917945113033,0.0029936263976564517,5.471366168507709e-05,0.1248872789476217,0.0,0.0,-0.12045552716852044,0.12045552716852044,-0.015,0.115,1.0,0.0,0.0,4.446443786184332,0.09763663873259665,0.0,-0.0021405444652618406,0.0006547469877766195,0.0,-0.0009168002245953091,3.956933438553273,0.09306964104292488,0.0037227561932979825,-0.0026699484055708878,-0.0026844751684981386,1.010971840422614,3.286925366686678e-06,0.0017828322634594398,0.017280177287025987,0.017280177287025987,0.0054353246869759475,0.00018875081649876867,0.12336750500547332,0.0,0.0,-0.17666276707285813,0.17666276707285813]"
