topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789189304.1318007,1789189304.1179028,agv3/imu_link,-0.00020827818661928177,-0.027061235159635544,-0.10786601901054382,0.8106733560562134,-0.3369836211204529,11.039595603942871,0.002087096683681011,-0.007508184760808945,0.7861592769622803,0.6179747581481934
/agv1/imu,1789189304.131873,1789189304.1317255,agv1/imu_link,-0.0031004431657493114,0.04117968678474426,-0.15950584411621094,-1.0353176593780518,-0.8156101703643799,8.213737487792969,0.0016106846742331982,0.002025329740718007,0.49376821517944336,0.869589626789093
/agv3/imu,1789189304.1386495,1789189304.1257045,agv3/imu_link,-0.016052816063165665,-0.04199308902025223,-0.1033969447016716,0.074907585978508,-0.06350810080766678,11.710268020629883,0.0021500163711607456,-0.0076307146809995174,0.7859041690826416,0.6182974576950073
/agv3/imu,1789189304.1386533,1789189304.1378517,agv3/imu_link,0.007110876962542534,0.019837459549307823,-0.09995204955339432,0.2950936257839203,-0.3596222996711731,6.5434770584106445,0.0021642358042299747,-0.007634598296135664,0.7855332493782043,0.6187685132026672
/agv2/imu,1789189304.1386988,1789189304.130963,agv2/imu_link,0.00019659113604575396,-0.014549664221704006,-0.19005762040615082,0.14603190124034882,-0.32690826058387756,10.944952964782715,-0.0035155899822711945,-0.006250991020351648,0.6557036638259888,0.7549842596054077
/agv2/imu,1789189304.142012,1789189304.1389751,agv2/imu_link,0.006383236963301897,0.00786556489765644,-0.18485549092292786,-0.9504345059394836,-0.5215615034103394,9.228991508483887,-0.003545123850926757,-0.00622754218056798,0.6551312208175659,0.7554810643196106
/agv1/imu,1789189304.1437132,1789189304.143561,agv1/imu_link,-0.0011082899291068316,0.06670309603214264,-0.17026637494564056,-1.2387721538543701,-1.1821423768997192,7.857120513916016,0.0013179098023101687,0.0023418546188622713,0.4929220974445343,0.8700692653656006
/agv3/imu,1789189304.1474628,1789189304.14594,agv3/imu_link,0.003082590876147151,0.025585679337382317,-0.10792425274848938,0.4110764265060425,0.00803019292652607,7.989528656005859,0.002144457306712866,-0.007564938627183437,0.7852752208709717,0.6190968751907349
/agv1/imu,1789189304.151706,1789189304.151527,agv1/imu_link,0.0025805793702602386,0.01723746582865715,-0.15034352242946625,0.3409389853477478,0.10569825768470764,8.917041778564453,0.0012804499128833413,0.002439906122162938,0.4923839867115021,0.8703737258911133
/agv2/imu,1789189304.154589,1789189304.150963,agv2/imu_link,0.023708049207925797,0.00719464523717761,-0.15274479985237122,0.10816052556037903,-0.6637036800384521,8.894829750061035,-0.0035682462621480227,-0.006116398610174656,0.6543570160865784,0.7561525702476501
/agv3/imu,1789189304.1571105,1789189304.1578877,agv3/imu_link,-0.006632664706557989,-0.03735416382551193,-0.10083819925785065,-0.004830572288483381,-0.6892418265342712,11.671453475952148,0.0021566622890532017,-0.00765791442245245,0.7848896384239197,0.6195846199989319
/agv2/imu,1789189304.1596026,1789189304.1589437,agv2/imu_link,0.02810892090201378,-0.016561731696128845,-0.11551494896411896,0.770007848739624,0.9740999937057495,9.133258819580078,-0.0033799298107624054,-0.006045339163392782,0.6539507508277893,0.7565054297447205
/agv1/imu,1789189304.1636133,1789189304.1635203,agv1/imu_link,-0.005397574044764042,-0.010758312419056892,-0.1540336012840271,1.178267240524292,0.7663614153862,11.761858940124512,0.0014094008365646005,0.0023665055632591248,0.4916006326675415,0.8708164691925049
/agv3/imu,1789189304.1652377,1789189304.16589,agv3/imu_link,-0.006011984311044216,-0.04843439534306526,-0.08891130238771439,0.3268076777458191,-0.2926117479801178,13.792691230773926,0.002226075157523155,-0.00782508123666048,0.7846480011940002,0.6198880076408386
/agv2/imu,1789189304.1714087,1789189304.1709645,agv2/imu_link,0.03059079870581627,-0.038655348122119904,-0.13174179196357727,1.1703623533248901,0.6318723559379578,11.64398193359375,-0.0030457982793450356,-0.006078009493649006,0.6533612012863159,0.7570157051086426
/agv1/imu,1789189304.1716135,1789189304.1715255,agv1/imu_link,-0.009886943735182285,0.0160228218883276,-0.18002742528915405,-1.053402304649353,-0.5042839050292969,10.2225341796875,0.0013564652763307095,0.002371507463976741,0.4910058081150055,0.8711519837379456
/agv2/imu,1789189304.1790233,1789189304.178982,agv2/imu_link,0.023982971906661987,-0.025104235857725143,-0.15957802534103394,0.21997125446796417,0.16379909217357635,9.88376522064209,-0.002852698788046837,-0.0061024208553135395,0.6529000997543335,0.7574140429496765
/agv3/imu,1789189304.1830058,1789189304.1778843,agv3/imu_link,0.01039976067841053,0.03415008634328842,-0.08948183059692383,-1.043238878250122,0.36662718653678894,7.651033401489258,0.0022219473030418158,-0.0077067487873137,0.7843223810195923,0.6203016042709351
/agv1/imu,1789189304.183605,1789189304.18352,agv1/imu_link,-0.016836950555443764,0.08116959035396576,-0.21079899370670319,-1.1854218244552612,-0.7567839622497559,9.25740909576416,0.001011442276649177,0.0026741798501461744,0.48997780680656433,0.8717302083969116
/agv3/imu,1789189304.1872797,1789189304.1859016,agv3/imu_link,0.016517939046025276,0.03867078572511673,-0.10993039608001709,0.09484212845563889,0.1728399395942688,7.351352214813232,0.002167186699807644,-0.007512249052524567,0.7840698957443237,0.6206232905387878
/agv2/imu,1789189304.1913,1789189304.1909637,agv2/imu_link,0.00580355990678072,0.025828812271356583,-0.1834995597600937,0.12348942458629608,-0.9670007228851318,8.756649017333984,-0.0028589910361915827,-0.006048210896551609,0.6521000266075134,0.7581033706665039
/agv1/imu,1789189304.1916397,1789189304.1915345,agv1/imu_link,-0.015863174572587013,0.06866064667701721,-0.2045399248600006,-1.0723915100097656,-0.35586094856262207,8.263394355773926,0.0007887760293669999,0.002930672839283943,0.4892745912075043,0.8721244931221008
/agv1/imu,1789189304.203597,1789189304.2035208,agv1/imu_link,-0.009483949281275272,0.006798766553401947,-0.17624936997890472,0.3346092700958252,-0.08978565037250519,10.7777738571167,0.0006184091907925904,0.0030659358017146587,0.48829540610313416,0.8726726174354553
/agv3/imu,1789189304.2044463,1789189304.1978176,agv3/imu_link,0.005692153237760067,-0.02292657271027565,-0.12729443609714508,0.5080307722091675,-0.7770799398422241,10.479047775268555,0.002200966002419591,-0.007498976308852434,0.7836318016052246,0.6211763024330139
/agv3/imu,1789189304.2044525,1789189304.2058249,agv3/imu_link,-0.0054472386837005615,-0.051709096878767014,-0.12311127036809921,-0.13259285688400269,-0.4682880938053131,11.161454200744629,0.002274662023410201,-0.007616212125867605,0.7833243608474731,0.6215622425079346
/agv2/imu,1789189304.2087865,1789189304.1989474,agv2/imu_link,0.006852829363197088,0.03822362795472145,-0.16066555678844452,-0.21374613046646118,-0.07612238824367523,9.667012214660645,-0.00292022037319839,-0.00591528695076704,0.6515935659408569,0.7585394382476807
/agv2/imu,1789189304.2088006,1789189304.2109575,agv2/imu_link,0.021833118051290512,0.0031970180571079254,-0.14380884170532227,0.9710868000984192,-0.19200900197029114,10.411198616027832,-0.0028951973654329777,-0.005828741937875748,0.6509125828742981,0.759124755859375
/agv1/imu,1789189304.2118244,1789189304.211573,agv1/imu_link,-0.006794309709221125,-0.009429117664694786,-0.15839841961860657,-0.16995784640312195,0.5627323985099792,11.277941703796387,0.0005883311969228089,0.0030416797380894423,0.48770540952682495,0.8730027675628662
/agv2/imu,1789189304.2176688,1789189304.2189603,agv2/imu_link,0.02877303771674633,-0.00882288534194231,-0.1518706977367401,0.1153741180896759,0.4064366817474365,10.555700302124023,-0.002788011683151126,-0.005784469656646252,0.6504554152488708,0.7595173120498657
/agv3/imu,1789189304.2240152,1789189304.2178922,agv3/imu_link,0.008304828777909279,-0.00585055910050869,-0.08552515506744385,-0.5575609803199768,0.32768866419792175,8.18630599975586,0.002412643749266863,-0.007677427958697081,0.7829431891441345,0.6220411658287048
/agv1/imu,1789189304.2240427,1789189304.223645,agv1/imu_link,-0.009472616948187351,0.025419920682907104,-0.1427697092294693,0.5778504610061646,0.6061732172966003,9.688057899475098,0.000560013868380338,0.0030897632241249084,0.4869089126586914,0.8734471201896667
/agv3/imu,1789189304.226922,1789189304.225886,agv3/imu_link,0.02379613369703293,0.040250662714242935,-0.07351899147033691,-0.3373749554157257,0.7243186831474304,8.144784927368164,0.0024014266673475504,-0.007480138912796974,0.7827490568161011,0.6222878694534302
/agv1/imu,1789189304.2318666,1789189304.2316647,agv1/imu_link,-0.015291230753064156,0.04415901377797127,-0.1578199565410614,-0.8273418545722961,-0.27621936798095703,9.038924217224121,0.0004102946550119668,0.0032244313042610884,0.48637011647224426,0.8737468719482422
/agv2/imu,1789189304.2366827,1789189304.2309833,agv2/imu_link,0.02802286483347416,0.008365140296518803,-0.17328117787837982,0.1442285031080246,0.23622822761535645,9.706750869750977,-0.0026375860907137394,-0.005638176575303078,0.6496940851211548,0.7601702809333801
/agv2/imu,1789189304.236693,1789189304.2389402,agv2/imu_link,0.02317073754966259,0.03524887561798096,-0.16830746829509735,-0.07398273795843124,-0.2897883355617523,9.586633682250977,-0.00264112651348114,-0.005497291684150696,0.6491843461990356,0.7606067657470703
/agv3/imu,1789189304.2414498,1789189304.2378948,agv3/imu_link,0.023378055542707443,-0.0016371570527553558,-0.09729122370481491,-0.3899296522140503,-0.14772407710552216,8.920165061950684,0.0023963600397109985,-0.007217557169497013,0.7824261784553528,0.6226969957351685
/agv1/imu,1789189304.2437346,1789189304.2435606,agv1/imu_link,-0.010531282983720303,0.030863363295793533,-0.16853544116020203,-0.37522080540657043,-0.6291764378547668,9.679030418395996,0.00017304520588368177,0.003399801440536976,0.4855053722858429,0.874226987361908
/agv3/imu,1789189304.2450972,1789189304.2458925,agv3/imu_link,0.005335623398423195,-0.05032872036099434,-0.1084144338965416,0.5352142453193665,-0.46557143330574036,8.917455673217773,0.00253964657895267,-0.007296042051166296,0.7821687459945679,0.623018741607666
/agv2/imu,1789189304.2496989,1789189304.2509847,agv2/imu_link,0.01663801074028015,0.013833871111273766,-0.16940532624721527,-0.5347510576248169,-0.4192553758621216,9.805192947387695,-0.002647289540618658,-0.005261089187115431,0.6484166383743286,0.761262834072113
/agv1/imu,1789189304.2517252,1789189304.2515626,agv1/imu_link,-0.006166036706417799,0.01467412430793047,-0.15773332118988037,-0.32367900013923645,-0.7269183397293091,9.84153938293457,4.8021520342445e-05,0.0034370142966508865,0.48493629693984985,0.8745426535606384
/agv2/imu,1789189304.2585244,1789189304.2589827,agv2/imu_link,0.0069569251500070095,0.0008507650345563889,-0.17342504858970642,-0.24350221455097198,0.06239832192659378,9.346399307250977,-0.002646863693371415,-0.005187176167964935,0.6478971838951111,0.7617055773735046
/agv3/imu,1789189304.2585616,1789189304.2578943,agv3/imu_link,0.0036188731901347637,-0.045624181628227234,-0.08334212005138397,-0.8284895420074463,-0.07075248658657074,9.788517951965332,0.0027555476408451796,-0.007471892982721329,0.7818151712417603,0.6234593987464905
/agv1/imu,1789189304.26371,1789189304.2635405,agv1/imu_link,0.006575942505151033,0.009507172740995884,-0.1167614609003067,0.07780450582504272,0.027866698801517487,10.65047550201416,-3.17897429340519e-05,0.003484572982415557,0.48422470688819885,0.8749368190765381
/agv3/imu,1789189304.264432,1789189304.2658906,agv3/imu_link,0.013202400878071785,0.008237402886152267,-0.08177706599235535,0.12383782863616943,0.25524479150772095,8.037368774414062,0.0028023249469697475,-0.007413758430629969,0.781609833240509,0.6237173676490784
/agv2/imu,1789189304.2697346,1789189304.2709656,agv2/imu_link,-0.0008397785713896155,0.0016550414729863405,-0.18331791460514069,-1.0018314123153687,-0.06616338342428207,10.002077102661133,-0.0026881203521043062,-0.005079346243292093,0.6470824480056763,0.762398362159729
/agv1/imu,1789189304.2717566,1789189304.271574,agv1/imu_link,0.006773754488676786,0.0099828215315938,-0.10094185918569565,0.7207207083702087,1.4949009418487549,9.354011535644531,8.64131361595355e-05,0.0035466093104332685,0.4838368594646454,0.8751509785652161
/agv3/imu,1789189304.2770095,1789189304.2778823,agv3/imu_link,0.008148468099534512,0.007308457978069782,-0.10351897776126862,-0.5811200141906738,0.04968539997935295,7.180750846862793,0.0028123664669692516,-0.007227489724755287,0.781265914440155,0.6241501569747925
/agv2/imu,1789189304.2770417,1789189304.2789707,agv2/imu_link,0.0006976921577006578,0.0021621226333081722,-0.1836099922657013,-0.44277775287628174,-0.5369526743888855,9.65617561340332,-0.0027344098780304193,-0.005054530221968889,0.6465278267860413,0.7628686428070068
/agv1/imu,1789189304.2838955,1789189304.2836306,agv1/imu_link,-0.006371962372213602,0.022519700229167938,-0.13397657871246338,-0.25224387645721436,-0.13775160908699036,9.636597633361816,3.0847495509078726e-06,0.003636336186900735,0.4831910729408264,0.8755073547363281
/agv3/imu,1789189304.2843764,1789189304.285894,agv3/imu_link,-0.0067170001566410065,-0.04662933200597763,-0.11101633310317993,-0.12171945720911026,-1.002561330795288,10.539525985717773,0.002834426937624812,-0.007345258258283138,0.780998945236206,0.6244828104972839
/agv2/imu,1789189304.289004,1789189304.2909749,agv2/imu_link,-0.0034708655439317226,0.0020419382490217686,-0.150289848446846,-0.4608117640018463,-0.5695458054542542,9.737457275390625,-0.002819112269207835,-0.00502740778028965,0.6457788944244385,0.7635026574134827
/agv1/imu,1789189304.2916508,1789189304.29156,agv1/imu_link,-0.009738070890307426,0.02732144668698311,-0.1494949758052826,-0.69984370470047,-0.6481817960739136,9.197821617126465,-0.00010915267921518534,0.0037142427172511816,0.4826922118663788,0.8757821917533875
/agv3/imu,1789189304.2964725,1789189304.297895,agv3/imu_link,-0.00428221607580781,-0.06064543128013611,-0.08683771640062332,-0.5222225189208984,0.45265427231788635,10.170340538024902,0.0030174015555530787,-0.007570428773760796,0.7806289792060852,0.6249414682388306
/agv2/imu,1789189304.2976432,1789189304.298952,agv2/imu_link,0.002061749342828989,-0.00015840516425669193,-0.13370659947395325,-0.4310556948184967,0.015319387428462505,10.628854751586914,-0.0028587798587977886,-0.004995308350771666,0.6453428268432617,0.7638713717460632
/agv1/imu,1789189304.303756,1789189304.3035674,agv1/imu_link,-0.00875992514193058,0.015857964754104614,-0.15052112936973572,-0.12293725460767746,-0.9794183969497681,8.311243057250977,-0.0002975982497446239,0.0037587645929306746,0.48191243410110474,0.8762112259864807
/agv3/imu,1789189304.3043163,1789189304.3058918,agv3/imu_link,0.011381955817341805,-0.008764371275901794,-0.08026980608701706,0.8686646819114685,0.5712810754776001,8.854269981384277,0.003141852095723152,-0.007565096020698547,0.7804192900657654,0.625203013420105
/agv2/imu,1789189304.309481,1789189304.3109305,agv2/imu_link,0.009956169873476028,-0.01863509602844715,-0.11254720389842987,-0.0983286127448082,-0.06616338342428207,9.759132385253906,-0.002806261880323291,-0.004978538490831852,0.644773006439209,0.7643527388572693
/agv1/imu,1789189304.3116262,1789189304.3115554,agv1/imu_link,0.0020540161058306694,0.0036959811113774776,-0.11861114203929901,-0.3580402135848999,-0.11150607466697693,10.687490463256836,-0.0003553450806066394,0.0037931425031274557,0.4814494550228119,0.8764656186103821
/agv3/imu,1789189304.3166556,1789189304.317891,agv3/imu_link,0.016188135370612144,-0.002643832005560398,-0.09389280527830124,0.3014364540576935,-0.10787995904684067,7.796360492706299,0.003249572589993477,-0.007482618559151888,0.7800928354263306,0.6256105899810791
/agv2/imu,1789189304.317804,1789189304.3189669,agv2/imu_link,0.012353062629699707,-0.019273553043603897,-0.10784219950437546,-0.1758747547864914,0.2670105993747711,10.146578788757324,-0.0027257322799414396,-0.0049643805250525475,0.6444218754768372,0.7646490931510925
/agv1/imu,1789189304.3236904,1789189304.3235748,agv1/imu_link,0.006596979219466448,0.0020457194186747074,-0.09899631142616272,-0.07682090252637863,0.3364778459072113,10.778676986694336,-0.00022566317056771368,0.003828676650300622,0.48089009523391724,0.8767724633216858
/agv3/imu,1789189304.324349,1789189304.3258975,agv3/imu_link,0.00565517321228981,-0.046169303357601166,-0.09316259622573853,0.2361961305141449,-0.08614680171012878,9.132288932800293,0.0033837147057056427,-0.007529502734541893,0.7798593044281006,0.625900387763977
/agv2/imu,1789189304.3293993,1789189304.3309636,agv2/imu_link,0.01705024391412735,-0.004696379415690899,-0.09022550284862518,-1.0577367544174194,-0.3712710738182068,10.213411331176758,-0.0027037071995437145,-0.004913947079330683,0.643951416015625,0.7650457620620728
/agv1/imu,1789189304.331764,1789189304.3315704,agv1/imu_link,0.0029581666458398104,0.019435064867138863,-0.11721296608448029,-0.5307504534721375,0.01610146462917328,9.525548934936523,-0.00024547954672016203,0.0038974571507424116,0.48048895597457886,0.8769919872283936
/agv3/imu,1789189304.337227,1789189304.3378866,agv3/imu_link,-0.00345566775649786,-0.037599533796310425,-0.06270802021026611,1.8400204181671143,0.5794309973716736,9.584517478942871,0.0036351049784570932,-0.007692515384405851,0.7795687913894653,0.6262587904930115
/agv2/imu,1789189304.337246,1789189304.3389626,agv2/imu_link,0.017665432766079903,0.006617342587560415,-0.06636480987071991,-0.004551881458610296,0.2914554476737976,9.460193634033203,-0.002682435093447566,-0.0048197414726018906,0.6437105536460876,0.7652491927146912
/agv1/imu,1789189304.3437674,1789189304.343569,agv1/imu_link,0.0032713236287236214,0.04757664352655411,-0.14118924736976624,-0.8508521914482117,-0.2644541263580322,9.461448669433594,-0.00037623546086251736,0.0041371542029082775,0.4797951281070709,0.8773707151412964
/agv3/imu,1789189304.3443658,1789189304.3458948,agv3/imu_link,0.009699090383946896,0.005597780458629131,-0.0631924718618393,0.5016879439353943,-0.6240423321723938,10.561189651489258,0.0037255161441862583,-0.007736396975815296,0.7794061303138733,0.6264602541923523
/agv2/imu,1789189304.3495076,1789189304.3509648,agv2/imu_link,0.003633552696555853,0.005746650509536266,-0.043736010789871216,-0.5140119791030884,0.8274309635162354,9.753713607788086,-0.0026187498588114977,-0.004647071473300457,0.6434434056282043,0.7654750943183899
/agv1/imu,1789189304.3518112,1789189304.3515732,agv1/imu_link,0.005274682305753231,0.04382218420505524,-0.14117035269737244,-0.344476580619812,-0.4626530706882477,8.392498016357422,-0.00046633181045763195,0.004289060831069946,0.47930702567100525,0.877636730670929
/agv2/imu,1789189304.3570364,1789189304.3589675,agv2/imu_link,-0.011388740502297878,0.003686202922835946,-0.04356337711215019,-0.11546089500188828,0.28059107065200806,9.83048152923584,-0.002632599091157317,-0.004609477240592241,0.6432939767837524,0.7656009197235107
/agv3/imu,1789189304.3588305,1789189304.3579473,agv3/imu_link,0.009936092421412468,-0.008318671025335789,-0.10199581831693649,-0.21142490208148956,-0.4574214816093445,8.708943367004395,0.003723596688359976,-0.00770637346431613,0.7790864109992981,0.6268581748008728
/agv1/imu,1789189304.3637078,1789189304.3635728,agv1/imu_link,0.00736613105982542,-0.01463367696851492,-0.12063781917095184,0.5859885811805725,0.6088882684707642,11.600252151489258,-0.00039588683284819126,0.0043044020421803,0.47863635420799255,0.8780026435852051
/agv3/imu,1789189304.3643177,1789189304.3658447,agv3/imu_link,-0.006233437452465296,-0.030458856374025345,-0.11575440317392349,0.6176707148551941,-0.7471968531608582,8.409262657165527,0.0038093237672001123,-0.007817822508513927,0.7788218855857849,0.6271849870681763
/agv2/imu,1789189304.3695757,1789189304.3709702,agv2/imu_link,-0.013360931538045406,-0.003117923391982913,-0.05128101259469986,0.2632528245449066,-0.5532492995262146,9.570377349853516,-0.002684919396415353,-0.004686890169978142,0.6430552005767822,0.7658008337020874
/agv1/imu,1789189304.37165,1789189304.3715687,agv1/imu_link,0.007205881178379059,-0.020439796149730682,-0.1287773847579956,-0.514474093914032,0.25412121415138245,10.325455665588379,-0.00033149481168948114,0.004266003146767616,0.4781896471977234,0.8782461881637573
/agv3/imu,1789189304.3770463,1789189304.377836,agv3/imu_link,-0.014153783209621906,-0.03981070965528488,-0.08353982865810394,1.2700738906860352,0.6020696759223938,11.012516021728516,0.0039483471773564816,-0.008084789849817753,0.7784540057182312,0.6276371479034424
/agv2/imu,1789189304.3770828,1789189304.378972,agv2/imu_link,-0.01861860230565071,-0.0006544369971379638,-0.04166793078184128,-0.47343552112579346,-0.6818109750747681,9.83590030670166,-0.002767503261566162,-0.004740526434034109,0.6429107785224915,0.7659213542938232
/agv1/imu,1789189304.3836877,1789189304.3835182,agv1/imu_link,0.004297264851629734,0.0336483009159565,-0.15548823773860931,-0.04065121337771416,-0.22372831404209137,9.10212230682373,-0.00035226967884227633,0.004348166286945343,0.47743186354637146,0.8786579966545105
/agv3/imu,1789189304.38565,1789189304.3858397,agv3/imu_link,0.007564533967524767,0.0013355594128370285,-0.07617811113595963,1.1105974912643433,0.16650108993053436,9.810181617736816,0.00405023293569684,-0.008135246112942696,0.778252899646759,0.6278853416442871
/agv2/imu,1789189304.3896499,1789189304.3909707,agv2/imu_link,-0.01595619134604931,0.01725619286298752,-0.022449946030974388,-0.5933615565299988,-0.5523439049720764,9.445744514465332,-0.0029532231856137514,-0.004746034275740385,0.6427718997001648,0.7660372257232666
/agv1/imu,1789189304.391639,1789189304.391524,agv1/imu_link,0.002915341407060623,0.055020008236169815,-0.15669380128383636,-1.2161661386489868,-0.6201262474060059,9.217684745788574,-0.0004924661479890347,0.0045498996041715145,0.4768891930580139,0.8789515495300293
/agv3/imu,1789189304.3963253,1789189304.3978405,agv3/imu_link,0.02810981310904026,0.03835384547710419,-0.11796963214874268,-0.25038787722587585,-0.8477126955986023,8.974323272705078,0.00400855066254735,-0.00797253381460905,0.7778883576393127,0.6283391118049622
/agv2/imu,1789189304.3978763,1789189304.3990083,agv2/imu_link,-0.013867497444152832,0.022105209529399872,-0.013748841360211372,-0.4770423471927643,0.21631021797657013,9.09984302520752,-0.00304342876188457,-0.004665185697376728,0.6427088975906372,0.7660902738571167
/agv1/imu,1789189304.403722,1789189304.4035594,agv1/imu_link,0.008559785783290863,-0.0037488676607608795,-0.10978849977254868,0.4006189703941345,0.2369258552789688,10.854515075683594,-0.00048592532402835786,0.004648486617952585,0.47620680928230286,0.8793208003044128
/agv3/imu,1789189304.4051619,1789189304.4058454,agv3/imu_link,0.01721896231174469,0.019985895603895187,-0.1345999836921692,-0.35277891159057617,-0.3641500473022461,7.5490336418151855,0.003980699460953474,-0.007833586074411869,0.7775787115097046,0.628724217414856
/agv2/imu,1789189304.4090285,1789189304.4109616,agv2/imu_link,-0.010177387855947018,-0.003878410439938307,-0.0179023128002882,0.024302495643496513,-0.18838752806186676,9.831384658813477,-0.0031708169262856245,-0.0046648443676531315,0.6426266431808472,0.7661586403846741
/agv1/imu,1789189304.4117277,1789189304.4115627,agv1/imu_link,0.0064994823187589645,-0.028771284967660904,-0.09810520708560944,0.7704539895057678,0.8107072710990906,11.111821174621582,-0.0003955806023441255,0.0045682103373110294,0.475837379693985,0.8795213103294373
/agv3/imu,1789189304.4163642,1789189304.417828,agv3/imu_link,-0.001901767449453473,-0.00390368583612144,-0.1204541027545929,0.4735983908176422,0.8212122917175293,10.301224708557129,0.003981707617640495,-0.007765063550323248,0.7771116495132446,0.6293022036552429
/agv2/imu,1789189304.4175372,1789189304.4189653,agv2/imu_link,-0.0044086044654250145,-0.017133688554167747,-0.019763709977269173,-0.6393482685089111,-0.33505651354789734,11.304402351379395,-0.0031983323860913515,-0.004700093530118465,0.64256352186203,0.7662112712860107
/agv1/imu,1789189304.4237413,1789189304.4235702,agv1/imu_link,0.002592990407720208,0.008448071777820587,-0.12676844000816345,0.24147233366966248,0.18714988231658936,11.214743614196777,-0.0003406436590012163,0.004523692652583122,0.4752178192138672,0.8798564672470093
/agv3/imu,1789189304.424529,1789189304.425892,agv3/imu_link,0.01857472024857998,0.006787584163248539,-0.1295281946659088,0.625825822353363,-0.3061949610710144,9.900446891784668,0.004033918492496014,-0.0077110035344958305,0.7767959833145142,0.6296923160552979
/agv2/imu,1789189304.4286547,1789189304.430968,agv2/imu_link,-0.014800948090851307,-0.0008263802155852318,-0.010617692023515701,0.21906955540180206,0.13573281466960907,9.460193634033203,-0.0032316960860043764,-0.0047400882467627525,0.6424897909164429,0.7662728428840637
/agv1/imu,1789189304.431709,1789189304.4315794,agv1/imu_link,0.0030598242301493883,0.049322500824928284,-0.1467738002538681,-1.0497854948043823,-0.6119810938835144,9.047049522399902,-0.0004515873151831329,0.004672578070312738,0.47472918033599854,0.8801194429397583
/agv2/imu,1789189304.4374642,1789189304.4389277,agv2/imu_link,-0.018869470804929733,0.022290507331490517,-0.011576984077692032,-0.6059853434562683,0.3131841719150543,9.629983901977539,-0.0033211468253284693,-0.00467611663043499,0.6424524784088135,0.766304075717926
/agv3/imu,1789189304.4391258,1789189304.437887,agv3/imu_link,0.013890553265810013,0.004756017122417688,-0.15450748801231384,0.39476633071899414,-0.2889895439147949,8.53563404083252,0.004088978283107281,-0.007609033491462469,0.7762575745582581,0.6303566098213196
/agv1/imu,1789189304.4437087,1789189304.4435685,agv1/imu_link,0.01327534019947052,0.031781814992427826,-0.1317167580127716,-0.2513396441936493,-0.10336091369390488,9.160805702209473,-0.0006045943009667099,0.0048729432746768,0.47400039434432983,0.8805109262466431
/agv3/imu,1789189304.4454672,1789189304.4458606,agv3/imu_link,-0.011703376658260822,-0.015552496537566185,-0.14526358246803284,-0.17155581712722778,-0.46557143330574036,9.30018138885498,0.004083996172994375,-0.007635354530066252,0.7758927345275879,0.630805492401123
/agv2/imu,1789189304.4492571,1789189304.4509628,agv2/imu_link,-0.024867020547389984,0.005736025981605053,-0.029344672337174416,-0.41482511162757874,-0.21645383536815643,10.145675659179688,-0.003495764685794711,-0.00462502334266901,0.6423524618148804,0.7663872838020325
/agv1/imu,1789189304.4517307,1789189304.4515743,agv1/imu_link,0.019903844222426414,-0.0032607335597276688,-0.10364606231451035,0.3101947605609894,1.2776966094970703,11.444062232971191,-0.0005323881632648408,0.00494413822889328,0.47359907627105713,0.8807265162467957
/agv3/imu,1789189304.4569335,1789189304.457887,agv3/imu_link,-0.006251364015042782,-0.003693380393087864,-0.10957455635070801,-0.15343350172042847,-0.04358604550361633,8.55007553100586,0.0040639848448336124,-0.007692528888583183,0.7754216194152832,0.6313838958740234
/agv2/imu,1789189304.4569418,1789189304.458958,agv2/imu_link,-0.026004087179899216,-0.01784629561007023,-0.03929104283452034,-0.22997671365737915,-0.33143508434295654,10.773357391357422,-0.003584430320188403,-0.004698201082646847,0.6422458291053772,0.7664759755134583
/agv1/imu,1789189304.4637263,1789189304.4635751,agv1/imu_link,0.015254590660333633,-0.01880636066198349,-0.09376509487628937,1.035396933555603,1.109363317489624,10.914101600646973,-0.00028851188835687935,0.004911532625555992,0.4730737805366516,0.881009042263031
/agv3/imu,1789189304.4651837,1789189304.4658897,agv3/imu_link,0.01720367930829525,0.027590977028012276,-0.10127445310354233,0.2950936257839203,-0.4501771330833435,7.807192325592041,0.004045957699418068,-0.007608925458043814,0.7751573324203491,0.6317093372344971
/agv2/imu,1789189304.469628,1789189304.4709647,agv2/imu_link,-0.01632528007030487,-0.01005733571946621,-0.03581450134515762,-1.42562997341156,-0.6211515665054321,10.972046852111816,-0.0037458143197000027,-0.004794998560100794,0.6420838236808777,0.766610324382782
/agv1/imu,1789189304.4717095,1789189304.471523,agv1/imu_link,0.00677289254963398,0.009798923507332802,-0.12461903691291809,-0.4529856741428375,0.44145992398262024,10.167461395263672,-0.00024707778356969357,0.004967642482370138,0.4726710617542267,0.8812248110771179
/agv3/imu,1789189304.4773715,1789189304.4778924,agv3/imu_link,-0.001345091499388218,-0.011208923533558846,-0.09375935047864914,-0.39264801144599915,0.4363544285297394,9.46717357635498,0.004049370530992746,-0.007463977672159672,0.7747775316238403,0.63217693567276
/agv2/imu,1789189304.477401,1789189304.478967,agv2/imu_link,-0.018657352775335312,0.012695218436419964,-0.021858995780348778,-0.519422173500061,-0.3450155258178711,8.405328750610352,-0.0038332731928676367,-0.004792933817952871,0.6420026421546936,0.7666777968406677
