topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789204570.914343,1789204570.912512,agv3/imu_link,-0.0016013026470318437,0.0029924705158919096,-0.000503349641803652,-0.003924456890672445,0.04334656521677971,9.895030975341797,2.587191920611076e-05,-0.0013252142816781998,0.07554253935813904,0.9971416592597961
/agv2/imu,1789204570.917364,1789204570.914066,agv2/imu_link,-0.000637017423287034,0.0007389807142317295,0.0011277198791503906,0.035122886300086975,0.033426668494939804,9.799774169921875,0.00014543380530085415,0.0007182224071584642,0.05845913290977478,0.9982895255088806
/agv1/imu,1789204570.9207816,1789204570.9206808,agv1/imu_link,0.0016976970946416259,0.0010661003179848194,0.000813861028291285,-0.08767180144786835,0.05230218917131424,9.856887817382812,0.004243222996592522,0.00455893948674202,0.03197170048952103,0.9994692802429199
/agv3/imu,1789204570.9280286,1789204570.924475,agv3/imu_link,0.00021243155060801655,-0.0004623675486072898,-0.0014972129138186574,0.006042812950909138,0.025235606357455254,9.824623107910156,2.7413661882746965e-05,-0.0013170785969123244,0.07553412765264511,0.9971422553062439
/agv1/imu,1789204570.9287624,1789204570.9286683,agv1/imu_link,0.0017473846673965454,0.0010395514545962214,0.0023194856476038694,-0.0641615092754364,0.10207817703485489,9.82348346710205,0.00424500647932291,0.0045600044541060925,0.031977757811546326,0.9994692206382751
/agv2/imu,1789204570.9305847,1789204570.9260073,agv2/imu_link,-0.0002921920386143029,0.001095198909752071,0.0025126549880951643,0.04955007880926132,0.009887205436825752,9.800677299499512,0.00014253691188059747,0.000732160173356533,0.0584687776863575,0.9982889890670776
/agv3/imu,1789204570.935689,1789204570.9323535,agv3/imu_link,0.0014843407552689314,-0.0003376356326043606,-0.0023111659102141857,0.011479506269097328,0.03881882503628731,9.803863525390625,3.529222885845229e-05,-0.0013183439150452614,0.07552741467952728,0.9971427321434021
/agv2/imu,1789204570.936924,1789204570.9340124,agv2/imu_link,0.0006416739197447896,0.0011270642280578613,0.003252184484153986,-0.009060378186404705,-0.009125445038080215,9.824158668518066,0.00014233621186576784,0.0007492548902519047,0.05847976356744766,0.9982882142066956
/agv1/imu,1789204570.9407604,1789204570.9406695,agv1/imu_link,0.001675762003287673,-0.0020799939520657063,-0.000771637016441673,-0.06506575644016266,0.02424662746489048,9.847860336303711,0.004246362950652838,0.004549844656139612,0.03198074921965599,0.9994691014289856
/agv3/imu,1789204570.946529,1789204570.9445078,agv3/imu_link,0.0015775223728269339,-0.0012458408018574119,-0.0020095608197152615,-0.009361149743199348,0.028857797384262085,9.824623107910156,4.4406922825146466e-05,-0.0013266019523143768,0.0755157396197319,0.9971437454223633
/agv1/imu,1789204570.9487379,1789204570.948656,agv1/imu_link,0.0020232275128364563,-0.001128138042986393,-0.0015943245962262154,-0.06506575644016266,0.02424662746489048,9.847860336303711,0.004245241172611713,0.00454036146402359,0.031976256519556046,0.9994693398475647
/agv2/imu,1789204570.948909,1789204570.9460094,agv2/imu_link,0.0012917430140078068,0.001205310458317399,0.0019298804691061378,-0.004551881458610296,0.0026442925445735455,9.721200942993164,0.0001487322588218376,0.0007767981151118875,0.058493565768003464,0.9982874989509583
/agv2/imu,1789204570.9564245,1789204570.9540548,agv2/imu_link,0.0010769213549792767,-0.0016780801815912127,0.0012421563733369112,-0.03611135855317116,-0.05529901385307312,9.816030502319336,0.0001512955204816535,0.000787825440056622,0.0585000105202198,0.9982870817184448
/agv3/imu,1789204570.9564378,1789204570.952503,agv3/imu_link,-9.332467743661255e-05,0.0012948311632499099,-0.002971080830320716,0.10752774775028229,0.05692978575825691,9.853508949279785,4.9334335926687345e-05,-0.0013260829728096724,0.0755058154463768,0.9971444606781006
/agv1/imu,1789204570.960807,1789204570.9606686,agv1/imu_link,0.0025991799775511026,0.0015708538703620434,0.0006694996845908463,-0.10304392874240875,0.06135236844420433,9.81535816192627,0.004248819313943386,0.00454033212736249,0.031972736120224,0.9994694590568542
/agv3/imu,1789204570.9662077,1789204570.9644604,agv3/imu_link,0.0012472548987716436,1.9636921933852136e-05,-0.0023670000955462456,0.009667274542152882,0.03519663214683533,9.83996868133545,6.111765105742961e-05,-0.0013295338721945882,0.07548835873603821,0.9971458911895752
/agv1/imu,1789204570.9687893,1789204570.968679,agv1/imu_link,0.00247411010786891,0.0021785935387015343,0.0024077275302261114,-0.01894940435886383,0.0930280014872551,9.782855987548828,0.004255323670804501,0.004542143549770117,0.03197966888546944,0.9994692206382751
/agv2/imu,1789204570.968792,1789204570.9660134,agv2/imu_link,0.0010003007482737303,-0.0007272630464285612,0.00023031023738440126,-0.03250456228852272,-0.01998980902135372,9.777195930480957,0.00015284762775991112,0.0007983301766216755,0.0585024394094944,0.9982869029045105
/agv3/imu,1789204570.9751787,1789204570.9724462,agv3/imu_link,0.0016312357038259506,-0.0012122937478125095,0.00018792366608977318,0.03775685280561447,-0.01279741246253252,9.840871810913086,6.708054570481181e-05,-0.0013344709295779467,0.07548511773347855,0.9971461296081543
/agv2/imu,1789204570.9761894,1789204570.9739997,agv2/imu_link,0.000608904636465013,-0.0032094898633658886,0.0011344769736751914,-0.0036501807626336813,-0.0009771622717380524,9.825061798095703,0.000155754474690184,0.0008034956408664584,0.05850604921579361,0.998286783695221
/agv1/imu,1789204570.9807763,1789204570.9806557,agv1/imu_link,-0.00017358441255055368,0.0024535737466067076,-0.0006952939438633621,-0.11299058794975281,0.10388822108507156,9.808135032653809,0.004247918725013733,0.004547222051769495,0.03198195993900299,0.9994691014289856
/agv3/imu,1789204570.9876106,1789204570.9845169,agv3/imu_link,-7.23763951100409e-05,-0.0009733706247061491,-0.0005679568857885897,-0.010267265141010284,0.05240204557776451,9.853508949279785,7.838619785616174e-05,-0.0013396262656897306,0.07548355311155319,0.9971462488174438
/agv1/imu,1789204570.9888825,1789204570.9886389,agv1/imu_link,-0.0006233787862583995,0.002611036179587245,-0.0011910651810467243,-0.11299058794975281,0.10388822108507156,9.808135032653809,0.004245223011821508,0.004555272404104471,0.03197864070534706,0.9994692206382751
/agv2/imu,1789204570.9916856,1789204570.9859993,agv2/imu_link,0.0020989547483623028,-0.004888277500867844,-9.918471914716065e-05,0.001760012935847044,-0.0027878934051841497,9.825061798095703,0.0001703186717350036,0.0007970501319505274,0.058509573340415955,0.9982865452766418
/agv3/imu,1789204570.994335,1789204570.9923484,agv3/imu_link,-0.0014883289113640785,-0.0020002881065011024,-0.0016186712309718132,0.03775685280561447,0.022518962621688843,9.80927848815918,7.91557104093954e-05,-0.0013466272503137589,0.075478196144104,0.9971465468406677
/agv2/imu,1789204570.9964583,1789204570.9940045,agv2/imu_link,0.0002791026490740478,-0.0033538101706653833,-0.0003274352930020541,-0.0018467828631401062,0.03704812750220299,9.82054615020752,0.00017455601482652128,0.0007953666499815881,0.05850812792778015,0.9982866048812866
/agv1/imu,1789204571.0008612,1789204571.000747,agv1/imu_link,2.1919993741903454e-05,0.002852096688002348,-0.0011985425371676683,-0.10575665533542633,0.07130756974220276,9.843345642089844,0.0042336806654930115,0.004565327428281307,0.031972892582416534,0.9994693398475647
/agv3/imu,1789204571.0062647,1789204571.0044715,agv3/imu_link,-0.0015080689918249846,-0.001303317490965128,0.0003009664360433817,0.02688346803188324,-0.03724720701575279,9.851703643798828,7.336804992519319e-05,-0.0013615306233987212,0.07547278702259064,0.9971468448638916
/agv2/imu,1789204571.0083592,1789204571.0060046,agv2/imu_link,0.00016235385555773973,-0.0033130019437521696,0.0005767575348727405,-0.03250456228852272,0.020751573145389557,9.789839744567871,0.00018096918938681483,0.0007986775599420071,0.05851368233561516,0.9982863068580627
/agv1/imu,1789204571.0086854,1789204571.0086286,agv1/imu_link,-0.00014035039930604398,0.00293944263830781,-0.0018448889022693038,-0.09580998867750168,0.12379860877990723,9.825288772583008,0.004230786114931107,0.004574383143335581,0.03196658566594124,0.9994695782661438
/agv3/imu,1789204571.015049,1789204571.012436,agv3/imu_link,-0.001155247911810875,-0.0020186733454465866,-0.00016541543300263584,-0.009361149743199348,-0.02909727767109871,9.847189903259277,6.792419299017638e-05,-0.00136781414039433,0.07547274976968765,0.9971469044685364
/agv2/imu,1789204571.0170977,1789204571.0140023,agv2/imu_link,-0.0001897385809570551,-0.004605893045663834,-4.221806739224121e-05,-0.005453582387417555,0.009887205436825752,9.797966957092285,0.00018256141629535705,0.0007951100706122816,0.05851422995328903,0.998286247253418
/agv1/imu,1789204571.020772,1789204571.020636,agv1/imu_link,0.0013789550866931677,0.0003035778063349426,-0.00020565814338624477,-0.0686827301979065,0.04234698787331581,9.811745643615723,0.0042249420657753944,0.004575121682137251,0.031961847096681595,0.9994696974754333
/agv3/imu,1789204571.0262399,1789204571.024504,agv3/imu_link,-0.0031352266669273376,-0.001832013251259923,-0.0007422752678394318,-0.0057366881519556046,0.03972437232732773,9.850800514221191,5.746837632614188e-05,-0.0013826756039634347,0.07547082006931305,0.9971469640731812
/agv2/imu,1789204571.0286515,1789204571.0260074,agv2/imu_link,0.0010588685981929302,-0.004562223330140114,-0.00036270433338359,-0.029799463227391243,-0.04715073108673096,9.775389671325684,0.0001857797906268388,0.0007884115912020206,0.05851384252309799,0.9982863068580627
/agv1/imu,1789204571.0288444,1789204571.0286975,agv1/imu_link,0.0013579352525994182,-0.0012140575563535094,-0.0013651115586981177,-0.11027786135673523,0.010671358555555344,9.81535816192627,0.004221231210976839,0.004571354482322931,0.03195824474096298,0.9994698166847229
/agv3/imu,1789204571.0348654,1789204571.0325043,agv3/imu_link,-0.0033185703214257956,-0.0027335509657859802,-0.0034257005900144577,0.032320160418748856,0.020707866176962852,9.84538459777832,4.964413892594166e-05,-0.0013937440235167742,0.07546019554138184,0.9971478581428528
/agv2/imu,1789204571.0365396,1789204571.0339923,agv2/imu_link,0.0009826571913436055,-0.004614587407559156,-0.0008912099292501807,0.01618720404803753,-0.0009771622717380524,9.797063827514648,0.00018895621178671718,0.0007837367593310773,0.058510731905698776,0.9982864260673523
/agv1/imu,1789204571.040805,1789204571.0406709,agv1/imu_link,0.0024084695614874363,-0.0002257677842862904,-0.0016468232497572899,-0.05240636691451073,0.11474842578172684,9.82348346710205,0.004231196828186512,0.004561238456517458,0.031949225813150406,0.9994701743125916
/agv1/imu,1789204571.0488,1789204571.0486674,agv1/imu_link,0.0028658711817115545,0.0015921654412522912,-0.001537512638606131,-0.06506575644016266,0.06316240131855011,9.803620338439941,0.004238272551447153,0.004559178836643696,0.03194290027022362,0.9994702935218811
/agv3/imu,1789204571.0537083,1789204571.0444634,agv3/imu_link,-0.001772585790604353,-0.002314797369763255,-0.0007527865236625075,0.016916198655962944,0.008935741148889065,9.784907341003418,3.9793801988707855e-05,-0.00141198153141886,0.07544900476932526,0.9971486926078796
/agv2/imu,1789204571.0546694,1789204571.0459633,agv2/imu_link,-1.4948704119888134e-05,-0.005819531623274088,-0.0005675908760167658,-0.017175672575831413,0.056966137140989304,9.846736907958984,0.00019531250291038305,0.0007697889814153314,0.05850938335061073,0.9982866048812866
/agv2/imu,1789204571.056501,1789204571.0540037,agv2/imu_link,0.0003166438837070018,-0.006477502174675465,1.048765261657536e-05,0.01618720404803753,0.011697933077812195,9.778099060058594,0.00019862732733599842,0.0007568123401142657,0.05850835144519806,0.9982865452766418
/agv3/imu,1789204571.0565033,1789204571.0524895,agv3/imu_link,-0.002846581395715475,-0.00266056414693594,-0.00040421669837087393,0.01238562073558569,0.01618012599647045,9.82733154296875,3.380853740964085e-05,-0.0014231973327696323,0.07544687390327454,0.9971488118171692
/agv1/imu,1789204571.0607133,1789204571.0606234,agv1/imu_link,0.001646486110985279,0.0009214539313688874,-0.0027945078909397125,-0.0930972620844841,0.020626556128263474,9.765702247619629,0.004241300281137228,0.004560097586363554,0.03193023428320885,0.9994706511497498
/agv3/imu,1789204571.0667412,1789204571.0645087,agv3/imu_link,-0.003070751903578639,-0.00026514576165936887,0.0011558160185813904,0.019634542986750603,0.028857797384262085,9.842677116394043,2.2489028197014704e-05,-0.0014304348733276129,0.07544887065887451,0.9971486330032349
/agv1/imu,1789204571.0687628,1789204571.0686705,agv1/imu_link,0.0002780771756079048,0.0008810951840132475,-0.0026227354537695646,-0.06687424331903458,0.10841330140829086,9.814455032348633,0.004239676520228386,0.004559382330626249,0.03191947937011719,0.9994709491729736
/agv2/imu,1789204571.0703223,1789204571.0660028,agv2/imu_link,0.0014658750733360648,-0.004506047815084457,0.0009851381182670593,0.005366812460124493,0.011697933077812195,9.805192947387695,0.00021265263785608113,0.0007444637594744563,0.05851190537214279,0.9982864260673523
/agv3/imu,1789204571.0745583,1789204571.0725079,agv3/imu_link,-0.00199885293841362,-0.002415374619886279,0.0011639692820608616,0.024165119975805283,-0.014608507044613361,9.751508712768555,1.6574904293520376e-05,-0.0014409114373847842,0.07545281946659088,0.997148334980011
/agv2/imu,1789204571.0769384,1789204571.0739965,agv2/imu_link,0.0013519581407308578,-0.005554208066314459,0.0008034101920202374,-0.050538547337055206,0.01803548075258732,9.780808448791504,0.00022033226559869945,0.0007366991485469043,0.05851513892412186,0.9982861876487732
/agv1/imu,1789204571.080816,1789204571.0806744,agv1/imu_link,0.00014909508172422647,0.0022087260149419308,-2.022460103034973e-05,-0.12926694750785828,0.08940792828798294,9.79549503326416,0.004238952416926622,0.004564694128930569,0.03191355988383293,0.9994712471961975
/agv2/imu,1789204571.088809,1789204571.0860057,agv2/imu_link,0.0006691306480206549,-0.005128044169396162,-0.0012297267094254494,0.008071906864643097,-0.01546298898756504,9.765454292297363,0.00022580017684958875,0.0007280614809133112,0.058513425290584564,0.9982863068580627
/agv1/imu,1789204571.0889263,1789204571.0886743,agv1/imu_link,0.0004289944772608578,0.0028256946243345737,0.0007310817018151283,-0.1066608875989914,0.07492763549089432,9.746742248535156,0.004237317480146885,0.004573535174131393,0.03191477805376053,0.999471127986908
/agv2/imu,1789204571.0963275,1789204571.0939999,agv2/imu_link,0.001126734772697091,-0.004421110264956951,0.0005004468839615583,-4.3384974560467526e-05,-0.01727372035384178,9.816030502319336,0.0002288945543114096,0.0007212245836853981,0.05851278454065323,0.9982864260673523
/agv1/imu,1789204571.1007445,1789204571.1006417,agv1/imu_link,0.0011809675488620996,0.00011162052396684885,0.002039185957983136,-0.056927576661109924,0.10841330140829086,9.79098129272461,0.004241559654474258,0.004571613389998674,0.03192177787423134,0.9994708895683289
/agv1/imu,1789204571.1087809,1789204571.1086178,agv1/imu_link,-0.0002976661780849099,0.0002949562040157616,0.0027523753233253956,-0.0840548425912857,0.06678247451782227,9.831608772277832,0.004238015040755272,0.004569016396999359,0.03193061798810959,0.9994706511497498
/agv2/imu,1789204571.1107714,1789204571.1060007,agv2/imu_link,0.00037369882920756936,-0.001666998490691185,0.0005900037940591574,0.002661713631823659,-0.01546298898756504,9.865703582763672,0.00022783239546697587,0.0007198211387731135,0.058515168726444244,0.9982863664627075
/agv2/imu,1789204571.116487,1789204571.1140015,agv2/imu_link,0.0007176742074079812,-0.0007220098632387817,0.002519762609153986,-0.015372274443507195,0.0026442925445735455,9.780808448791504,0.00022989338322076946,0.0007276065880432725,0.05852296203374863,0.9982858300209045
/agv1/imu,1789204571.1208472,1789204571.1206567,agv1/imu_link,0.0003587846294976771,0.0005879260716028512,0.0017376512987539172,-0.03703424707055092,0.04506204277276993,9.782855987548828,0.004232923965901136,0.004561414942145348,0.03194267302751541,0.9994704127311707
/agv3/imu,1789204571.12267,1789204571.0844,agv3/imu_link,-0.0007768463692627847,-0.002605532528832555,0.0006693379837088287,0.011479506269097328,0.008935741148889065,9.793030738830566,1.0587878932710737e-05,-0.001456116558983922,0.0754564180970192,0.9971479773521423
/agv3/imu,1789204571.12268,1789204571.092483,agv3/imu_link,-0.001009101513773203,-0.001261693425476551,0.00023084564600139856,-0.0220467671751976,0.019802317023277283,9.832748413085938,9.9799663075828e-06,-0.0014617046108469367,0.07545793801546097,0.9971478581428528
/agv3/imu,1789204571.1226828,1789204571.1045063,agv3/imu_link,-0.0013584413100033998,-0.0019480405608192086,-0.0024052595254033804,0.045911893248558044,-0.0037419304717332125,9.79122543334961,5.4588626881013624e-06,-0.0014750804984942079,0.07545012980699539,0.9971484541893005
/agv3/imu,1789204571.1226847,1789204571.1125088,agv3/imu_link,-0.0013632181799039245,-0.0003197354672010988,-0.0017569251358509064,0.016916198655962944,-0.0010252875508740544,9.885101318359375,1.5014674090707558e-06,-0.0014807216357439756,0.0754428282380104,0.9971489906311035
/agv3/imu,1789204571.126184,1789204571.1243615,agv3/imu_link,-0.0015203800285235047,-0.0008478674571961164,0.00011399503273423761,0.00785504374653101,-0.00917521771043539,9.815597534179688,-6.3581082940800115e-06,-0.0014866687124595046,0.07544077187776566,0.9971491694450378
/agv1/imu,1789204571.1288645,1789204571.1286721,agv1/imu_link,-0.0003374303050804883,0.0009483511676080525,0.000560853979550302,-0.07953362166881561,0.10117316246032715,9.79098129272461,0.004229492507874966,0.0045585548505187035,0.031946998089551926,0.9994701743125916
/agv2/imu,1789204571.1296244,1789204571.1260052,agv2/imu_link,-0.0002881379914470017,-0.0014065399300307035,0.002038549166172743,0.059468772262334824,0.03161594271659851,9.76093864440918,0.00023419977515004575,0.0007327895727939904,0.05853412300348282,0.9982851147651672
/agv3/imu,1789204571.134128,1789204571.132347,agv3/imu_link,-0.0012779389508068562,0.0004255478270351887,-0.000959669821895659,0.07762593775987625,-0.0037419304717332125,9.886003494262695,-1.1284821084700525e-05,-0.0014932731864973903,0.07543838769197464,0.9971492290496826
/agv2/imu,1789204571.1361992,1789204571.134007,agv2/imu_link,-0.0011163800954818726,-0.0016481331549584866,-0.00030500488355755806,0.024302495643496513,0.004455019719898701,9.813321113586426,0.00023168238112702966,0.0007364923367276788,0.058536600321531296,0.9982848763465881
/agv1/imu,1789204571.1408813,1789204571.1406755,agv1/imu_link,-0.001859151991084218,0.0009618028998374939,-0.0026128371246159077,-0.04969363287091255,0.0676874965429306,9.79098129272461,0.004214724525809288,0.004556984640657902,0.031939685344696045,0.9994705319404602
/agv3/imu,1789204571.1462812,1789204571.1444988,agv3/imu_link,-0.0003483810869511217,-0.0008622538880445063,-0.00027370094903744757,0.025071237236261368,0.03972437232732773,9.848093032836914,-1.140122094511753e-05,-0.0014956298982724547,0.07543479651212692,0.997149646282196
/agv1/imu,1789204571.1488707,1789204571.148649,agv1/imu_link,-0.00030790409073233604,0.0007496364996768534,-0.004702080972492695,-0.04607666656374931,0.05049214884638786,9.782855987548828,0.0042060427367687225,0.004553031641989946,0.03192579746246338,0.9994710087776184
/agv2/imu,1789204571.1488943,1789204571.1459785,agv2/imu_link,0.0011588041670620441,-0.005082366522401571,-0.00041139329550787807,-0.06496573984622955,-0.02994881570339203,9.713072776794434,0.00023282667098101228,0.0007340508745983243,0.0585341639816761,0.9982851147651672
/agv3/imu,1789204571.1555383,1789204571.152399,agv3/imu_link,0.00043102522613480687,0.0004687401815317571,-0.0004620716208592057,0.06312808394432068,0.015274576842784882,9.788517951965332,-7.124993317120243e-06,-0.0014975416706874967,0.07543298602104187,0.9971497654914856
/agv2/imu,1789204571.1569917,1789204571.1540055,agv2/imu_link,0.00130486732814461,-0.003835891140624881,0.0003527532971929759,-0.05414534732699394,0.008981839753687382,9.792549133300781,0.00023815980239305645,0.000734958506654948,0.05853479728102684,0.9982850551605225
/agv1/imu,1789204571.1607976,1789204571.1606712,agv1/imu_link,-0.0008113306248560548,-9.224691893905401e-05,-0.004795085173100233,-0.06325726956129074,0.08216778188943863,9.735006332397461,0.004198535345494747,0.004545693285763264,0.0319022499024868,0.9994718432426453
/agv3/imu,1789204571.1660454,1789204571.1643472,agv3/imu_link,-0.0003287667641416192,-0.0011067138984799385,-0.0011040432145819068,0.025071237236261368,-0.020041797310113907,9.832748413085938,-6.849119927210268e-06,-0.0015052397502586246,0.07542899250984192,0.9971501231193542
/agv2/imu,1789204571.1684783,1789204571.1660032,agv2/imu_link,0.0007073665037751198,-0.003240094520151615,-0.0004320998559705913,-0.015372274443507195,0.004455019719898701,9.806096076965332,0.00024268185370601714,0.000737049849703908,0.05853695049881935,0.9982848763465881
/agv1/imu,1789204571.1686652,1789204571.168618,agv1/imu_link,-0.0011119266273453832,-0.0001848667743615806,-0.005080052651464939,-0.07139544188976288,0.0676874965429306,9.77382755279541,0.004191242158412933,0.004540369845926762,0.03188285231590271,0.9994725584983826
/agv3/imu,1789204571.1740153,1789204571.1723473,agv3/imu_link,-0.0010260856943205,0.0007188739255070686,0.00036428228486329317,-0.012079496867954731,0.08952952176332474,9.81379222869873,-1.1626273135334486e-06,-0.0015035397373139858,0.07542792707681656,0.9971501231193542
/agv2/imu,1789204571.176281,1789204571.1740146,agv2/imu_link,0.0004128081782255322,-0.0022152657620608807,-0.0016947949770838022,0.0477466844022274,-0.024516629055142403,9.797966957092285,0.0002432741312077269,0.0007348504150286317,0.05853231996297836,0.9982852339744568
/agv1/imu,1789204571.1807523,1789204571.1806488,agv1/imu_link,-0.0009499689331278205,-0.0008329820120707154,-0.003515855176374316,-0.08767180144786835,0.08216778188943863,9.834317207336426,0.004183324985206127,0.004531513433903456,0.03186002001166344,0.9994733929634094
/agv3/imu,1789204571.1862106,1789204571.184501,agv3/imu_link,-0.0017847255803644657,0.00512334331870079,0.002032928168773651,0.0015122356126084924,-0.015514057129621506,9.837261199951172,-9.882440281216986e-06,-0.001486759865656495,0.07543506473302841,0.9971495866775513
/agv1/imu,1789204571.188737,1789204571.1886544,agv1/imu_link,-0.0012047340860590339,0.00026128022000193596,-0.0031760516576468945,-0.07772514969110489,0.06859251111745834,9.811745643615723,0.0041747321374714375,0.00452624075114727,0.03184684365987778,0.9994738698005676
/agv2/imu,1789204571.1892526,1789204571.1860006,agv2/imu_link,0.0005925411824136972,-0.0026670019142329693,-0.0004642840940505266,0.013482104986906052,-0.052582915872335434,9.778099060058594,0.00024561144527979195,0.0007352144457399845,0.05852655693888664,0.9982854723930359
/agv3/imu,1789204571.1941614,1789204571.1925108,agv3/imu_link,-0.0019038934260606766,0.0037449083756655455,0.0026755300350487232,0.023259004577994347,0.005313549656420946,9.795738220214844,-1.6619645975879394e-05,-0.0014733299612998962,0.0754445269703865,0.9971489310264587
/agv2/imu,1789204571.196402,1789204571.1940053,agv2/imu_link,0.0021407287567853928,-0.0014530604239553213,0.00044060079380869865,-0.020782470703125,0.022562300786376,9.797063827514648,0.0002516440872568637,0.0007405019132420421,0.05852731689810753,0.9982854127883911
/agv1/imu,1789204571.200818,1789204571.2006564,agv1/imu_link,0.0007015420123934746,0.00280245509929955,-0.0018495459808036685,-0.08224635571241379,0.03329680860042572,9.833414077758789,0.004163051024079323,0.004534057341516018,0.03183049336075783,0.9994743466377258
/agv3/imu,1789204571.2061224,1789204571.2043474,agv3/imu_link,-0.0009977552108466625,0.00349769601598382,-7.625378202646971e-05,0.06947089731693268,-0.018230697140097618,9.788517951965332,-2.5589211873011664e-05,-0.001461871899664402,0.07545004785060883,0.9971485733985901
/agv1/imu,1789204571.208838,1789204571.2086701,agv1/imu_link,0.0013974752509966493,0.0021402775309979916,-0.0014267121441662312,-0.10485241562128067,0.0722125768661499,9.783759117126465,0.004161697346717119,0.004539283458143473,0.03182424232363701,0.9994745850563049
/agv2/imu,1789204571.2094705,1789204571.206003,agv2/imu_link,0.0010371188400313258,-2.4565146304666996e-05,-0.00040079225436784327,0.03151609003543854,-0.0362863652408123,9.809708595275879,0.0002567993651609868,0.0007510987925343215,0.0585266537964344,0.9982854723930359
/agv3/imu,1789204571.215991,1789204571.2123468,agv3/imu_link,-0.0006903791800141335,0.0025246075820177794,0.00015431483916472644,0.05587916448712349,0.05149650201201439,9.826428413391113,-2.4110873710014857e-05,-0.0014539938420057297,0.07545051723718643,0.9971483945846558
/agv2/imu,1789204571.2185223,1789204571.2140493,agv2/imu_link,0.0007480013300664723,0.000219001027289778,0.0018388949101790786,-0.009060378186404705,0.033426668494939804,9.855768203735352,0.00026176898973062634,0.000764594180509448,0.058530043810606,0.9982852935791016
/agv1/imu,1789204571.2208529,1789204571.2206547,agv1/imu_link,0.0003644254175014794,0.0003124632057733834,-0.002351254690438509,-0.0976184606552124,0.039631932973861694,9.772924423217773,0.0041608731262385845,0.004539055284112692,0.03180975466966629,0.9994750618934631
/agv3/imu,1789204571.226608,1789204571.2245016,agv3/imu_link,-2.6569701731204987e-05,-0.0008490770123898983,-0.000361466605681926,0.0051366970874369144,0.03429108485579491,9.821013450622559,-1.8623130017658696e-05,-0.0014490204630419612,0.07545025646686554,0.9971483945846558
/agv2/imu,1789204571.2283409,1789204571.2259886,agv2/imu_link,-0.0010502670193091035,-0.0010864256182685494,-0.00028241719701327384,0.020695699378848076,-7.180417742347345e-05,9.780808448791504,0.0002575470134615898,0.0007788377697579563,0.05853336304426193,0.9982851147651672
/agv1/imu,1789204571.228691,1789204571.228618,agv1/imu_link,0.0018144825007766485,-0.0009616020834073424,-0.0005036176298744977,-0.06054454296827316,0.07492763549089432,9.798203468322754,0.00416154321283102,0.004532759077847004,0.03180469572544098,0.9994751811027527
/agv3/imu,1789204571.2342083,1789204571.2324972,agv3/imu_link,0.0007432948332279921,-0.0027710553258657455,0.0007645367877557874,0.019634542986750603,-0.02819172665476799,9.81469440460205,-1.4439376172958873e-05,-0.0014574355445802212,0.07545150816440582,0.9971484541893005
/agv2/imu,1789204571.2371264,1789204571.2340019,agv2/imu_link,0.00037190597504377365,-0.003432313445955515,0.0002806235570460558,-0.0036501807626336813,0.006265747360885143,9.826868057250977,0.0002586109039839357,0.0007801190949976444,0.05853372812271118,0.9982850551605225
/agv1/imu,1789204571.240897,1789204571.2406738,agv1/imu_link,0.0009265692206099629,-0.0005020766984671354,0.0006754310452379286,-0.06054454296827316,0.08759789168834686,9.769312858581543,0.004165261518210173,0.004522791597992182,0.031807076185941696,0.9994750618934631
/agv3/imu,1789204571.24605,1789204571.244347,agv3/imu_link,0.0005969949997961521,-0.00326534453779459,0.00151182827539742,0.023259004577994347,-0.02275843732059002,9.867049217224121,-1.2454551324481145e-05,-0.0014708199305459857,0.07546191662549973,0.9971475601196289
/agv1/imu,1789204571.2489672,1789204571.2486565,agv1/imu_link,0.00050045654643327,-0.0011635227128863335,-0.00021184585057199,-0.05511908978223801,0.11293839663267136,9.82348346710205,0.004165960941463709,0.0045142569579184055,0.031806815415620804,0.9994751214981079
/agv2/imu,1789204571.2492042,1789204571.2460074,agv2/imu_link,0.000823048991151154,-0.0035176691599190235,1.0204093996435404e-05,-0.03701305761933327,0.0017389269778504968,9.803386688232422,0.00026240904117003083,0.0007806090288795531,0.058537356555461884,0.9982848763465881
/agv3/imu,1789204571.2540329,1789204571.252347,agv3/imu_link,-0.0016124870162457228,-0.0006557288579642773,0.00028420399758033454,-0.0012061106972396374,0.024330057203769684,9.816499710083008,-1.1248440387134906e-05,-0.0014768498949706554,0.07546448707580566,0.9971473813056946
/agv2/imu,1789204571.256649,1789204571.2540038,agv2/imu_link,0.000763167510740459,-0.0033342873211950064,0.0003180414205417037,0.02700759470462799,-0.01546298898756504,9.82054615020752,0.0002642800100147724,0.0007781054591760039,0.058537889271974564,0.9982848167419434
/agv1/imu,1789204571.2609437,1789204571.260654,agv1/imu_link,-0.00048063357826322317,-0.0014690436655655503,0.0014194916002452374,-0.056927576661109924,0.1138434186577797,9.803620338439941,0.004159958567470312,0.004503275267779827,0.0318106971681118,0.9994751811027527
/agv3/imu,1789204571.2662172,1789204571.2645035,agv3/imu_link,-0.0012087110662832856,0.0013283353764563799,-0.0009962329640984535,0.019634542986750603,0.004408001899719238,9.817402839660645,-1.6857360606081784e-05,-0.0014767727116122842,0.07546121627092361,0.9971476197242737
