topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv2/estimator_timing,1789204626.1337588,1789204626.1337588,,"[13331.0,1789204626.1340835,1789204626.133735,-0.0003487109999998905,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.1408122,1789204626.1408122,,"[16987.0,1789204626.1406186,1789204626.1407354,1789204626.1407409,1789204626.1407423,1.0,5.668000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.140826,1789204626.140826,,"[16943.0,1789204626.1406186,1789204626.1407738,0.00015526100000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.1432617,1789204626.1432617,,"[13295.0,1789204626.1445088,1789204626.1431987,1789204626.1432085,1789204626.1432106,1.0,9.701e-06]"
/pose_provider/agv3/estimator_timing,1789204626.1432858,1789204626.1432858,,"[13161.0,1789204626.1445088,1789204626.1432369,-0.001272067999999904,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.145846,1789204626.145846,,"[13455.0,1789204626.1460598,1789204626.1457813,1789204626.145794,1789204626.1457946,1.0,1.2594e-05]"
/pose_provider/agv2/estimator_timing,1789204626.1458857,1789204626.1458857,,"[13332.0,1789204626.1460598,1789204626.1458442,-0.0002165449999999014,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.1488285,1789204626.1488285,,"[16988.0,1789204626.148656,1789204626.148742,1789204626.1487832,1789204626.148789,1.0,4.1311000000000005e-05]"
/pose_provider/agv1/estimator_timing,1789204626.148886,1789204626.148886,,"[16944.0,1789204626.148656,1789204626.1488566,0.00020058400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.1511354,1789204626.1511354,,"[13296.0,1789204626.152507,1789204626.1510923,1789204626.1510978,1789204626.1510987,1.0,5.476000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204626.1511815,1789204626.1511815,,"[13162.0,1789204626.152507,1789204626.1511185,-0.001388798999999885,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.1534228,1789204626.1534228,,"[13456.0,1789204626.1540883,1789204626.153365,1789204626.1533701,1789204626.1533709,1.0,5.2890000000000005e-06]"
/pose_provider/agv2/estimator_timing,1789204626.1534333,1789204626.1534333,,"[13333.0,1789204626.1540883,1789204626.1534019,-0.0006863819999999299,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.160844,1789204626.160844,,"[16989.0,1789204626.1606696,1789204626.1607883,1789204626.1607976,1789204626.1607997,1.0,9.273e-06]"
/pose_provider/agv1/estimator_timing,1789204626.160922,1789204626.160922,,"[16945.0,1789204626.1606696,1789204626.1608336,0.000163949,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.1635149,1789204626.1635149,,"[13297.0,1789204626.1644971,1789204626.1634185,1789204626.1634278,1789204626.1634295,1.0,9.34e-06]"
/pose_provider/agv3/estimator_timing,1789204626.163544,1789204626.163544,,"[13163.0,1789204626.1644971,1789204626.163499,-0.0009988399999999453,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.1657639,1789204626.1657639,,"[13457.0,1789204626.1660602,1789204626.1657057,1789204626.1657128,1789204626.165714,1.0,6.9470000000000006e-06]"
/pose_provider/agv2/estimator_timing,1789204626.1657963,1789204626.1657963,,"[13334.0,1789204626.1660602,1789204626.1657598,-0.00030043399999990505,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.1688645,1789204626.1688645,,"[16990.0,1789204626.1686652,1789204626.168791,1789204626.1687968,1789204626.1687994,1.0,5.629000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.1688848,1789204626.1688848,,"[16946.0,1789204626.1686652,1789204626.1688516,0.000186104,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.1712112,1789204626.1712112,,"[13298.0,1789204626.1725051,1789204626.1711457,1789204626.1711514,1789204626.1711535,1.0,5.9360000000000004e-06]"
/pose_provider/agv3/estimator_timing,1789204626.171227,1789204626.171227,,"[13164.0,1789204626.1725051,1789204626.1711953,-0.0013100389999999296,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.173643,1789204626.173643,,"[13458.0,1789204626.1740887,1789204626.1735883,1789204626.1735933,1789204626.1735954,1.0,5.073e-06]"
/pose_provider/agv2/estimator_timing,1789204626.1736612,1789204626.1736612,,"[13335.0,1789204626.1740887,1789204626.1736367,-0.00045187399999990774,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.180862,1789204626.180862,,"[16991.0,1789204626.1806674,1789204626.1808112,1789204626.180817,1789204626.1808178,1.0,5.9210000000000006e-06]"
/pose_provider/agv1/estimator_timing,1789204626.1809206,1789204626.1809206,,"[16947.0,1789204626.1806674,1789204626.1808553,0.00018767000000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.1830056,1789204626.1830056,,"[13299.0,1789204626.184502,1789204626.1829534,1789204626.1829584,1789204626.182959,1.0,4.972e-06]"
/pose_provider/agv3/estimator_timing,1789204626.1830332,1789204626.1830332,,"[13165.0,1789204626.184502,1789204626.1830075,-0.001494518999999972,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.1856081,1789204626.1856081,,"[13459.0,1789204626.1860616,1789204626.185554,1789204626.1855602,1789204626.1855607,1.0,6.399e-06]"
/pose_provider/agv2/estimator_timing,1789204626.1856856,1789204626.1856856,,"[13336.0,1789204626.1860616,1789204626.185655,-0.0004067699999998897,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.188905,1789204626.188905,,"[16992.0,1789204626.188649,1789204626.188774,1789204626.1888232,1789204626.1888256,1.0,4.9124000000000006e-05]"
/pose_provider/agv1/estimator_timing,1789204626.1889653,1789204626.1889653,,"[16948.0,1789204626.188649,1789204626.1889365,0.000287438,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.1910203,1789204626.1910203,,"[13300.0,1789204626.192503,1789204626.190944,1789204626.190954,1789204626.1909559,1.0,1.0076000000000001e-05]"
/pose_provider/agv3/estimator_timing,1789204626.1910586,1789204626.1910586,,"[13166.0,1789204626.192503,1789204626.1910315,-0.001471716999999928,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.1936245,1789204626.1936245,,"[13460.0,1789204626.1940818,1789204626.1935632,1789204626.1935737,1789204626.1935754,1.0,1.0387e-05]"
/pose_provider/agv2/estimator_timing,1789204626.1936784,1789204626.1936784,,"[13337.0,1789204626.1940818,1789204626.193648,-0.0004339849999999146,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.200815,1789204626.200815,,"[16993.0,1789204626.200674,1789204626.2007475,1789204626.2007551,1789204626.2007587,1.0,7.754e-06]"
/pose_provider/agv1/estimator_timing,1789204626.2008214,1789204626.2008214,,"[16949.0,1789204626.200674,1789204626.200794,0.000119975,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.2030954,1789204626.2030954,,"[13301.0,1789204626.2045057,1789204626.2030425,1789204626.2030501,1789204626.2030537,1.0,7.585e-06]"
/pose_provider/agv3/estimator_timing,1789204626.203116,1789204626.203116,,"[13167.0,1789204626.2045057,1789204626.2030866,-0.0014192449999999024,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.2071624,1789204626.2071624,,"[13461.0,1789204626.2060604,1789204626.2070959,1789204626.207103,1789204626.2071064,1.0,7.121e-06]"
/pose_provider/agv2/estimator_timing,1789204626.2072415,1789204626.2072415,,"[13338.0,1789204626.2060604,1789204626.207198,0.001137274,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.2088437,1789204626.2088437,,"[16994.0,1789204626.2086675,1789204626.208738,1789204626.2087703,1789204626.2087789,1.0,3.2223e-05]"
/pose_provider/agv1/estimator_timing,1789204626.2088597,1789204626.2088597,,"[16950.0,1789204626.2086675,1789204626.2088158,0.00014828400000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.2111456,1789204626.2111456,,"[13302.0,1789204626.2125118,1789204626.2110555,1789204626.2110603,1789204626.2110608,1.0,4.716e-06]"
/pose_provider/agv3/estimator_timing,1789204626.2111518,1789204626.2111518,,"[13168.0,1789204626.2125118,1789204626.2110987,-0.0014138719999999827,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.215449,1789204626.215449,,"[13462.0,1789204626.2140868,1789204626.2154007,1789204626.2154055,1789204626.2154067,1.0,4.649e-06]"
/pose_provider/agv2/estimator_timing,1789204626.215475,1789204626.215475,,"[13339.0,1789204626.2140868,1789204626.215446,0.001359121,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.2208266,1789204626.2208266,,"[16995.0,1789204626.2206695,1789204626.220759,1789204626.2207744,1789204626.2207773,1.0,1.558e-05]"
/pose_provider/agv1/estimator_timing,1789204626.2208726,1789204626.2208726,,"[16951.0,1789204626.2206695,1789204626.2208326,0.00016291,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.2230167,1789204626.2230167,,"[13303.0,1789204626.2245045,1789204626.222942,1789204626.2229502,1789204626.222952,1.0,7.985e-06]"
/pose_provider/agv3/estimator_timing,1789204626.22303,1789204626.22303,,"[13169.0,1789204626.2245045,1789204626.2230062,-0.001498348999999899,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.2256854,1789204626.2256854,,"[13463.0,1789204626.226088,1789204626.22563,1789204626.2256355,1789204626.225636,1.0,5.573000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204626.225712,1789204626.225712,,"[13340.0,1789204626.226088,1789204626.2256818,-0.0004066839999999905,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.2288113,1789204626.2288113,,"[16996.0,1789204626.2286544,1789204626.2287598,1789204626.2287672,1789204626.2287683,1.0,7.4310000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789204626.2288601,1789204626.2288601,,"[16952.0,1789204626.2286544,1789204626.2288392,0.00018458300000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.2310147,1789204626.2310147,,"[13304.0,1789204626.2325072,1789204626.2309496,1789204626.2309558,1789204626.230959,1.0,6.1180000000000005e-06]"
/pose_provider/agv3/estimator_timing,1789204626.2310212,1789204626.2310212,,"[13170.0,1789204626.2325072,1789204626.2310014,-0.0015061579999999797,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.233626,1789204626.233626,,"[13464.0,1789204626.234087,1789204626.233536,1789204626.233565,1789204626.233581,1.0,2.9262000000000002e-05]"
/pose_provider/agv2/estimator_timing,1789204626.233656,1789204626.233656,,"[13341.0,1789204626.234087,1789204626.2336261,-0.00046098799999994,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.2408075,1789204626.2408075,,"[16997.0,1789204626.2406485,1789204626.2407618,1789204626.240767,1789204626.24077,1.0,5.246e-06]"
/pose_provider/agv1/estimator_timing,1789204626.2408314,1789204626.2408314,,"[16953.0,1789204626.2406485,1789204626.2408009,0.000152231,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.24316,1789204626.24316,,"[13305.0,1789204626.2445018,1789204626.2430758,1789204626.2430804,1789204626.243081,1.0,4.5230000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789204626.2432656,1789204626.2432656,,"[13171.0,1789204626.2445018,1789204626.243118,-0.0013837889999999131,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.247606,1789204626.247606,,"[13465.0,1789204626.2460582,1789204626.2475145,1789204626.2475243,1789204626.2475266,1.0,9.835e-06]"
/pose_provider/agv2/estimator_timing,1789204626.2476246,1789204626.2476246,,"[13342.0,1789204626.2460582,1789204626.247561,0.001502831,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.2488391,1789204626.2488391,,"[16998.0,1789204626.248663,1789204626.2487712,1789204626.248786,1789204626.2487876,1.0,1.4792000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789204626.2488518,1789204626.2488518,,"[16954.0,1789204626.248663,1789204626.248818,0.00015498200000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.25227,1789204626.25227,,"[13306.0,1789204626.2525077,1789204626.252169,1789204626.2522085,1789204626.2522144,1.0,3.9401000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789204626.2522867,1789204626.2522867,,"[13172.0,1789204626.2525077,1789204626.2522655,-0.0002422619999999931,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.253603,1789204626.253603,,"[13466.0,1789204626.2540839,1789204626.253529,1789204626.2535572,1789204626.2535622,1.0,2.7937e-05]"
/pose_provider/agv2/estimator_timing,1789204626.2536142,1789204626.2536142,,"[13343.0,1789204626.2540839,1789204626.2535975,-0.0004866099999999429,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.2607763,1789204626.2607763,,"[16999.0,1789204626.2606273,1789204626.260714,1789204626.260723,1789204626.2607272,1.0,9.117000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.260852,1789204626.260852,,"[16955.0,1789204626.2606273,1789204626.2607682,0.000140925,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.2644057,1789204626.2644057,,"[13307.0,1789204626.2645051,1789204626.2643487,1789204626.2643578,1789204626.2643611,1.0,9.034e-06]"
/pose_provider/agv3/estimator_timing,1789204626.2644756,1789204626.2644756,,"[13173.0,1789204626.2645051,1789204626.2644355,-7.087199999988858e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.266086,1789204626.266086,,"[13467.0,1789204626.2660618,1789204626.2660215,1789204626.2660313,1789204626.2660344,1.0,9.802e-06]"
/pose_provider/agv2/estimator_timing,1789204626.2661529,1789204626.2661529,,"[13344.0,1789204626.2660618,1789204626.266082,2.0132e-05,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.2688844,1789204626.2688844,,"[17000.0,1789204626.2686734,1789204626.2688065,1789204626.2688236,1789204626.2688272,1.0,1.7039e-05]"
/pose_provider/agv1/estimator_timing,1789204626.268936,1789204626.268936,,"[16956.0,1789204626.2686734,1789204626.2688866,0.000213031,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.2714345,1789204626.2714345,,"[13308.0,1789204626.2725089,1789204626.2713475,1789204626.2713742,1789204626.2713773,1.0,2.6499e-05]"
/pose_provider/agv3/estimator_timing,1789204626.2714586,1789204626.2714586,,"[13174.0,1789204626.2725089,1789204626.2714183,-0.001090645999999973,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.2739387,1789204626.2739387,,"[13468.0,1789204626.2740815,1789204626.2738645,1789204626.273874,1789204626.2738757,1.0,9.601e-06]"
/pose_provider/agv2/estimator_timing,1789204626.2739604,1789204626.2739604,,"[13345.0,1789204626.2740815,1789204626.273926,-0.00015560199999997693,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.280872,1789204626.280872,,"[17001.0,1789204626.280671,1789204626.2808003,1789204626.2808125,1789204626.2808151,1.0,1.2112e-05]"
/pose_provider/agv1/estimator_timing,1789204626.2808983,1789204626.2808983,,"[16957.0,1789204626.280671,1789204626.2808623,0.00019141700000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.2831333,1789204626.2831333,,"[13309.0,1789204626.284509,1789204626.283068,1789204626.2830777,1789204626.2830803,1.0,9.678000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204626.2831693,1789204626.2831693,,"[13175.0,1789204626.284509,1789204626.2831328,-0.0013762699999999572,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.2853217,1789204626.2853217,,"[13469.0,1789204626.2860546,1789204626.28526,1789204626.2852647,1789204626.2852654,1.0,4.865e-06]"
/pose_provider/agv2/estimator_timing,1789204626.285339,1789204626.285339,,"[13346.0,1789204626.2860546,1789204626.285305,-0.0007499369999999228,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.2889342,1789204626.2889342,,"[17002.0,1789204626.2887523,1789204626.2888484,1789204626.2888672,1789204626.288869,1.0,1.8868e-05]"
/pose_provider/agv1/estimator_timing,1789204626.2889774,1789204626.2889774,,"[16958.0,1789204626.2887523,1789204626.2889519,0.000199122,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.2913003,1789204626.2913003,,"[13310.0,1789204626.2925131,1789204626.2912357,1789204626.2912433,1789204626.2912447,1.0,7.662e-06]"
/pose_provider/agv3/estimator_timing,1789204626.2913396,1789204626.2913396,,"[13176.0,1789204626.2925131,1789204626.2913187,-0.001194666999999927,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.2934864,1789204626.2934864,,"[13470.0,1789204626.2940817,1789204626.2933965,1789204626.2934017,1789204626.2934053,1.0,5.285e-06]"
/pose_provider/agv2/estimator_timing,1789204626.2934935,1789204626.2934935,,"[13347.0,1789204626.2940817,1789204626.2934535,-0.0006285909999999006,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3009136,1789204626.3009136,,"[17003.0,1789204626.3007374,1789204626.300842,1789204626.3008494,1789204626.300854,1.0,7.423000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.3009582,1789204626.3009582,,"[16959.0,1789204626.3007374,1789204626.3009374,0.000199735,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3034186,1789204626.3034186,,"[13311.0,1789204626.3045053,1789204626.3033266,1789204626.3033364,1789204626.3033414,1.0,9.769e-06]"
/pose_provider/agv3/estimator_timing,1789204626.3034394,1789204626.3034394,,"[13177.0,1789204626.3045053,1789204626.303396,-0.0011096099999999831,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.3054907,1789204626.3054907,,"[13471.0,1789204626.3060594,1789204626.3054154,1789204626.3054218,1789204626.305423,1.0,6.587000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204626.3055015,1789204626.3055015,,"[13348.0,1789204626.3060594,1789204626.3054688,-0.0005908679999999666,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3088984,1789204626.3088984,,"[17004.0,1789204626.3086743,1789204626.308763,1789204626.3087976,1789204626.3087993,1.0,3.4381e-05]"
/pose_provider/agv1/estimator_timing,1789204626.3089156,1789204626.3089156,,"[16960.0,1789204626.3086743,1789204626.308854,0.00017959600000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3110929,1789204626.3110929,,"[13312.0,1789204626.3125017,1789204626.3109848,1789204626.3109944,1789204626.310997,1.0,9.501000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204626.3111088,1789204626.3111088,,"[13178.0,1789204626.3125017,1789204626.311061,-0.0014411799999999308,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.313609,1789204626.313609,,"[13472.0,1789204626.3140852,1789204626.3134873,1789204626.3135,1789204626.3135023,1.0,1.2669e-05]"
/pose_provider/agv2/estimator_timing,1789204626.3137069,1789204626.3137069,,"[13349.0,1789204626.3140852,1789204626.3136318,-0.0004536019999998864,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3210087,1789204626.3210087,,"[17005.0,1789204626.320643,1789204626.320919,1789204626.3209238,1789204626.320927,1.0,4.7250000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789204626.321081,1789204626.321081,,"[16961.0,1789204626.320643,1789204626.3210015,0.00035821100000000004,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3232675,1789204626.3232675,,"[13313.0,1789204626.3245058,1789204626.3232052,1789204626.3232117,1789204626.3232145,1.0,6.443000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204626.3233488,1789204626.3233488,,"[13179.0,1789204626.3245058,1789204626.3232644,-0.001241591999999958,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.3276236,1789204626.3276236,,"[13473.0,1789204626.326027,1789204626.3274634,1789204626.327474,1789204626.3274798,1.0,1.0874000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789204626.327724,1789204626.327724,,"[13350.0,1789204626.326027,1789204626.327536,0.001508935,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3287742,1789204626.3287742,,"[17006.0,1789204626.3286252,1789204626.328701,1789204626.3287117,1789204626.328714,1.0,1.0614e-05]"
/pose_provider/agv1/estimator_timing,1789204626.3288224,1789204626.3288224,,"[16962.0,1789204626.3286252,1789204626.3287492,0.000123957,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3314185,1789204626.3314185,,"[13314.0,1789204626.3325026,1789204626.3313513,1789204626.3313596,1789204626.3313613,1.0,8.499000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204626.3314784,1789204626.3314784,,"[13180.0,1789204626.3325026,1789204626.3314111,-0.0010917109999999397,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.333652,1789204626.333652,,"[13474.0,1789204626.3340774,1789204626.3335829,1789204626.3335917,1789204626.3335934,1.0,8.768e-06]"
/pose_provider/agv2/estimator_timing,1789204626.3337138,1789204626.3337138,,"[13351.0,1789204626.3340774,1789204626.3336408,-0.0004366459999999295,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3407633,1789204626.3407633,,"[17007.0,1789204626.3406217,1789204626.3406987,1789204626.3407106,1789204626.3407137,1.0,1.1915e-05]"
/pose_provider/agv1/estimator_timing,1789204626.3408298,1789204626.3408298,,"[16963.0,1789204626.3406217,1789204626.3407636,0.00014178000000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.344031,1789204626.344031,,"[13315.0,1789204626.344509,1789204626.3439655,1789204626.343974,1789204626.343976,1.0,8.68e-06]"
/pose_provider/agv3/estimator_timing,1789204626.3440979,1789204626.3440979,,"[13181.0,1789204626.344509,1789204626.344029,-0.00048005199999989756,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.345627,1789204626.345627,,"[13475.0,1789204626.3460588,1789204626.3455458,1789204626.345557,1789204626.3455594,1.0,1.1156000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789204626.3456597,1789204626.3456597,,"[13352.0,1789204626.3460588,1789204626.3456018,-0.00045705799999995467,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3487487,1789204626.3487487,,"[17008.0,1789204626.3486218,1789204626.3486934,1789204626.3487012,1789204626.3487027,1.0,7.972000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.3488107,1789204626.3488107,,"[16964.0,1789204626.3486218,1789204626.348747,0.00012509200000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3510115,1789204626.3510115,,"[13316.0,1789204626.3525143,1789204626.350949,1789204626.3509572,1789204626.350959,1.0,8.167e-06]"
/pose_provider/agv3/estimator_timing,1789204626.3510723,1789204626.3510723,,"[13182.0,1789204626.3525143,1789204626.3510098,-0.0015047679999999897,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.353936,1789204626.353936,,"[13476.0,1789204626.354082,1789204626.353874,1789204626.3538816,1789204626.3538835,1.0,7.671e-06]"
/pose_provider/agv2/estimator_timing,1789204626.3540027,1789204626.3540027,,"[13353.0,1789204626.354082,1789204626.353933,-0.00014917299999994693,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3608239,1789204626.3608239,,"[17009.0,1789204626.3606243,1789204626.3606915,1789204626.3606992,1789204626.3607037,1.0,7.593000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.3608341,1789204626.3608341,,"[16965.0,1789204626.3606243,1789204626.3607433,0.000118794,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3636377,1789204626.3636377,,"[13317.0,1789204626.3645089,1789204626.3635178,1789204626.3635333,1789204626.3635397,1.0,1.5455e-05]"
/pose_provider/agv3/estimator_timing,1789204626.3636801,1789204626.3636801,,"[13183.0,1789204626.3645089,1789204626.3636112,-0.0008975569999999378,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.3659062,1789204626.3659062,,"[13477.0,1789204626.3660455,1789204626.365785,1789204626.3657918,1789204626.3657947,1.0,7.012000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204626.3659112,1789204626.3659112,,"[13354.0,1789204626.3660455,1789204626.3658252,-0.0002202629999998873,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3687937,1789204626.3687937,,"[17010.0,1789204626.3686223,1789204626.368713,1789204626.3687217,1789204626.3687234,1.0,8.869000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789204626.368842,1789204626.368842,,"[16966.0,1789204626.3686223,1789204626.3687766,0.00015435900000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3715463,1789204626.3715463,,"[13318.0,1789204626.372512,1789204626.3714666,1789204626.3714733,1789204626.3714747,1.0,6.745000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789204626.3715677,1789204626.3715677,,"[13184.0,1789204626.372512,1789204626.3715067,-0.0010055619999999044,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.373591,1789204626.373591,,"[13478.0,1789204626.3740685,1789204626.373496,1789204626.3735027,1789204626.3735037,1.0,6.732e-06]"
/pose_provider/agv2/estimator_timing,1789204626.37363,1789204626.37363,,"[13355.0,1789204626.3740685,1789204626.3735695,-0.0004991589999999713,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.3809903,1789204626.3809903,,"[17011.0,1789204626.3806767,1789204626.380869,1789204626.380889,1789204626.380894,1.0,2.0103e-05]"
/pose_provider/agv1/estimator_timing,1789204626.3810878,1789204626.3810878,,"[16967.0,1789204626.3806767,1789204626.3809683,0.000291432,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3832116,1789204626.3832116,,"[13319.0,1789204626.3845053,1789204626.38308,1789204626.3830895,1789204626.3830917,1.0,9.497e-06]"
/pose_provider/agv3/estimator_timing,1789204626.3832138,1789204626.3832138,,"[13185.0,1789204626.3845053,1789204626.383153,-0.0013525139999999158,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.3858557,1789204626.3858557,,"[13479.0,1789204626.38606,1789204626.385726,1789204626.3857322,1789204626.385733,1.0,6.305000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789204626.3858602,1789204626.3858602,,"[13356.0,1789204626.38606,1789204626.3857877,-0.0002727399999998825,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.388832,1789204626.388832,,"[17012.0,1789204626.388666,1789204626.3887644,1789204626.388776,1789204626.3887799,1.0,1.1479000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789204626.3888683,1789204626.3888683,,"[16968.0,1789204626.388666,1789204626.3888311,0.00016518700000000002,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.3924289,1789204626.3924289,,"[13320.0,1789204626.3925138,1789204626.3923059,1789204626.3923438,1789204626.3923507,1.0,3.791e-05]"
/pose_provider/agv3/estimator_timing,1789204626.3924727,1789204626.3924727,,"[13186.0,1789204626.3925138,1789204626.3924136,-0.00010035199999991473,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.3934097,1789204626.3934097,,"[13480.0,1789204626.3940868,1789204626.3933406,1789204626.393347,1789204626.3933485,1.0,6.494e-06]"
/pose_provider/agv2/estimator_timing,1789204626.3934476,1789204626.3934476,,"[13357.0,1789204626.3940868,1789204626.3933868,-0.0007000479999998976,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.400923,1789204626.400923,,"[17013.0,1789204626.4006581,1789204626.4008198,1789204626.4008381,1789204626.4008424,1.0,1.8336000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789204626.4009264,1789204626.4009264,,"[16969.0,1789204626.4006581,1789204626.400885,0.000226967,1.0]"
/pose_provider/agv3/fusion_timing,1789204626.4040577,1789204626.4040577,,"[13321.0,1789204626.4045053,1789204626.4039743,1789204626.4039872,1789204626.4039912,1.0,1.2839e-05]"
/pose_provider/agv3/estimator_timing,1789204626.4040716,1789204626.4040716,,"[13187.0,1789204626.4045053,1789204626.4040427,-0.0004628019999999289,1.0]"
/pose_provider/agv2/fusion_timing,1789204626.405906,1789204626.405906,,"[13481.0,1789204626.406106,1789204626.4058294,1789204626.40584,1789204626.4058428,1.0,1.0426000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789204626.4059172,1789204626.4059172,,"[13358.0,1789204626.406106,1789204626.40588,-0.00022600499999991808,1.0]"
/pose_provider/agv1/fusion_timing,1789204626.4089346,1789204626.4089346,,"[17014.0,1789204626.408653,1789204626.4088466,1789204626.4088588,1789204626.4088693,1.0,1.2125e-05]"
