topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789204619.5656927,1789204619.565997,agv2/odom,agv2/base_link,-0.1333676060606176,-0.5502919490729987,0.05969,0.0,0.0,0.5061849429652929,0.8624249552947916,0.12943951765244832,0.0,-0.1600157469511032
/agv1/odom,1789204619.5687633,1789204619.5686777,agv1/odom,agv1/base_link,-0.16128996234600984,-0.10599730885307743,0.05969,0.0,0.0,0.2111995544632199,0.977442964164425,0.09372025395304459,0.0,-0.16071510314941406
/agv2/odom,1789204619.575413,1789204619.5739646,agv2/odom,agv2/base_link,-0.13286946225031107,-0.5494011016724519,0.05969,0.0,0.0,0.5057001260737733,0.8627093267659564,0.12782299523874144,0.0,-0.13273406028747559
/agv1/odom,1789204619.5807607,1789204619.5806677,agv1/odom,agv1/base_link,-0.16000701874554873,-0.1054171668676149,0.05969,0.0,0.0,0.2103454536421891,0.9776271222363164,0.1296322405955354,0.0,-0.13765498995780945
/agv2/odom,1789204619.5856385,1789204619.5860097,agv2/odom,agv2/base_link,-0.13215985406225325,-0.5481358668645955,0.05969,0.0,0.0,0.5050738000481313,0.86307615915685,0.11989268861684942,0.0,-0.12146104872226715
/agv1/odom,1789204619.588744,1789204619.5886173,agv1/odom,agv1/base_link,-0.15909146074976802,-0.1050046164465907,0.05969,0.0,0.0,0.2098497035833686,0.9777336559134969,0.12253360045434719,0.0,-0.12536096572875977
/agv2/odom,1789204619.593657,1789204619.5940225,agv2/odom,agv2/base_link,-0.13167858094749685,-0.5472803049449485,0.05969,0.0,0.0,0.5045991249986127,0.8633537647167784,0.12494974006519893,0.0,-0.14219290018081665
/agv1/odom,1789204619.6008132,1789204619.600653,agv1/odom,agv1/base_link,-0.15791878835905568,-0.10447796154407421,0.05969,0.0,0.0,0.2090797738816303,0.9778985878676819,0.098903645676736,0.0,-0.13795341551303864
/agv2/odom,1789204619.6080127,1789204619.6060033,agv2/odom,agv2/base_link,-0.13089753659940048,-0.545896736449489,0.05969,0.0,0.0,0.5037689053385741,0.8638384629165193,0.13649559250012575,0.0,-0.16887696087360382
/agv1/odom,1789204619.6087956,1789204619.6086168,agv1/odom,agv1/base_link,-0.1572725541399401,-0.10418883106679135,0.05969,0.0,0.0,0.2085191037215931,0.9780182939920621,0.0888870006010053,0.0,-0.14501725137233734
/agv2/odom,1789204619.613995,1789204619.6140184,agv2/odom,agv2/base_link,-0.13038295832558702,-0.5449886466071339,0.05969,0.0,0.0,0.5032070963038155,0.8641658511127841,0.13013094272201847,0.0,-0.15718922019004822
/agv1/odom,1789204619.6209574,1789204619.6207533,agv1/odom,agv1/base_link,-0.15616922182244142,-0.10369720883708945,0.05969,0.0,0.0,0.20762769948538487,0.97820792186856,0.1140388523503473,0.0,-0.15222963690757751
/agv2/odom,1789204619.625696,1789204619.6260693,agv2/odom,agv2/base_link,-0.12963794757797423,-0.5436785568986512,0.05969,0.0,0.0,0.5024586158804849,0.8646012603087433,0.1256082894782271,0.0,-0.13904917240142822
/agv1/odom,1789204619.628843,1789204619.6286898,agv1/odom,agv1/base_link,-0.15531452168631973,-0.10331789236111531,0.05969,0.0,0.0,0.2070401441546229,0.978332447948259,0.12171463491019528,0.0,-0.15067394077777863
/agv2/odom,1789204619.633571,1789204619.633984,agv2/odom,agv2/base_link,-0.12914146880011382,-0.5428083425114177,0.05969,0.0,0.0,0.5019827857999626,0.8648776114344208,0.12751662656563983,0.0,-0.14106914401054382
/agv1/odom,1789204619.6409066,1789204619.6407554,agv1/odom,agv1/base_link,-0.1540576323845651,-0.10276226866720803,0.05969,0.0,0.0,0.2061844209746551,0.9785131499102842,0.1099539864384419,0.0,-0.1414330154657364
/agv2/odom,1789204619.6458142,1789204619.6460063,agv2/odom,agv2/base_link,-0.12838169975766156,-0.5414811896666507,0.05969,0.0,0.0,0.5011723173563631,0.865347507256855,0.12712161261663735,0.0,-0.1608758270740509
/agv1/odom,1789204619.6488364,1789204619.648669,agv1/odom,agv1/base_link,-0.1533497435221411,-0.1024505516285575,0.05969,0.0,0.0,0.20564703067650006,0.9786262303729338,0.0977536811303778,0.0,-0.13835783302783966
/agv2/odom,1789204619.6538935,1789204619.6540222,agv2/odom,agv2/base_link,-0.12789366960773635,-0.5406318648165314,0.05969,0.0,0.0,0.5006099926508149,0.8656729378108982,0.122136493464313,0.0,-0.16166698932647705
/agv1/odom,1789204619.6609178,1789204619.6607642,agv1/odom,agv1/base_link,-0.15238312759618436,-0.1020265679612802,0.05969,0.0,0.0,0.20476204476214638,0.9788117822261974,0.08939305426296323,0.0,-0.15569013357162476
/agv2/odom,1789204619.665483,1789204619.6660063,agv2/odom,agv2/base_link,-0.12715142105022068,-0.53934485448135,0.05969,0.0,0.0,0.49980970252373474,0.8661352442102421,0.12499238804945684,0.0,-0.14985811710357666
/agv1/odom,1789204619.6688218,1789204619.6686807,agv1/odom,agv1/base_link,-0.15167681997875293,-0.10171808128481719,0.05969,0.0,0.0,0.20414964427415266,0.9789396931081796,0.10518516710666498,0.0,-0.15741881728172302
/agv2/odom,1789204619.6736834,1789204619.6740212,agv2/odom,agv2/base_link,-0.1266530976615584,-0.5384837679600101,0.05969,0.0,0.0,0.49930060144784416,0.8664288253479457,0.12308370887338538,0.0,-0.14760057628154755
/agv1/odom,1789204619.680821,1789204619.6806881,agv1/odom,agv1/base_link,-0.15040436945169677,-0.10116462241443248,0.05969,0.0,0.0,0.20329703671200738,0.9791171098822228,0.12068617746200347,0.0,-0.13711494207382202
/agv2/odom,1789204619.6856241,1789204619.6860058,agv2/odom,agv2/base_link,-0.12591761953558,-0.5372174119984673,0.05969,0.0,0.0,0.49844955378841727,0.866918705720512,0.12183660673640585,0.0,-0.1730417162179947
/agv1/odom,1789204619.6887376,1789204619.6886632,agv1/odom,agv1/base_link,-0.14953367642886328,-0.10078728200214797,0.05969,0.0,0.0,0.20281499849774734,0.9792170731683342,0.11901710575100369,0.0,-0.11882796138525009
/agv2/odom,1789204619.6937234,1789204619.6940222,agv2/odom,agv2/base_link,-0.1254033008106436,-0.5363353406221756,0.05969,0.0,0.0,0.4978360569161217,0.8672711573863205,0.12728032351231477,0.0,-0.1759737730026245
/agv1/odom,1789204619.7007515,1789204619.7006612,agv1/odom,agv1/base_link,-0.14850497962874581,-0.10034286869339532,0.05969,0.0,0.0,0.2021328039256392,0.9793581212085593,0.08585468475455671,0.0,-0.1229134351015091
/agv2/odom,1789204619.7058501,1789204619.7059994,agv2/odom,agv2/base_link,-0.1246695005069592,-0.535081750353967,0.05969,0.0,0.0,0.4969875823727974,0.8677576522089805,0.11830029083163554,0.0,-0.15493206679821014
/agv1/odom,1789204619.7087455,1789204619.7086627,agv1/odom,agv1/base_link,-0.14785190515406363,-0.10006176577364997,0.05969,0.0,0.0,0.2015267707882234,0.9794830068233297,0.09189091955929321,0.0,-0.16462689638137817
/agv3/odom,1789204619.7117717,1789204618.6645026,agv3/odom,agv3/base_link,0.13452251425031225,-0.3043837022142637,0.05969,0.0,0.0,0.6857233261901197,0.7278622946126271,0.08864160828764606,0.0,-0.14372539520263672
/agv3/odom,1789204619.7117786,1789204618.6725085,agv3/odom,agv3/base_link,0.13456513541211582,-0.303676804868868,0.05969,0.0,0.0,0.6852629595657455,0.7282957340580786,0.08844925779259034,0.0,-0.1650559902191162
/agv3/odom,1789204619.711782,1789204618.6845024,agv3/odom,agv3/base_link,0.13462770108438202,-0.3026680420627903,0.05969,0.0,0.0,0.6844850980796413,0.7290268517049999,0.0872495042722786,0.0,-0.17816020548343658
/agv3/odom,1789204619.7117875,1789204618.6924956,agv3/odom,agv3/base_link,0.13467265516884977,-0.3019628851415457,0.05969,0.0,0.0,0.6840144516043205,0.7294684571634614,0.08954146367003038,0.0,-0.15507541596889496
/agv3/odom,1789204619.7117903,1789204618.7044039,agv3/odom,agv3/base_link,0.13474043259767446,-0.30092303995088754,0.05969,0.0,0.0,0.6834473470977526,0.7299998107842522,0.08647333674890817,0.0,-0.12176114320755005
/agv3/odom,1789204619.711793,1789204618.7125,agv3/odom,agv3/base_link,0.13479096535705556,-0.3001631235583242,0.05969,0.0,0.0,0.6830265018284667,0.7303935910178618,0.09407622391606853,0.0,-0.1540766954421997
/agv3/odom,1789204619.7117956,1789204618.7245016,agv3/odom,agv3/base_link,0.1348651730086368,-0.29907469759143135,0.05969,0.0,0.0,0.682232324415982,0.7311354563430543,0.09217130682105773,0.0,-0.18561582267284393
/agv3/odom,1789204619.7117991,1789204618.732545,agv3/odom,agv3/base_link,0.1349180170207537,-0.2983196204770593,0.05969,0.0,0.0,0.6817346042537124,0.7315995690013999,0.09601993141586537,0.0,-0.1641601324081421
/agv3/odom,1789204619.7118073,1789204618.7444887,agv3/odom,agv3/base_link,0.13500006145411103,-0.2971730740299812,0.05969,0.0,0.0,0.6810879592223718,0.7322016059817849,0.09634813851290813,0.0,-0.14156179130077362
/agv3/odom,1789204619.7118113,1789204618.7525063,agv3/odom,agv3/base_link,0.13505066754234654,-0.2964802036761781,0.05969,0.0,0.0,0.680631429717564,0.7326260006856328,0.08665025849559771,0.0,-0.16338753700256348
/agv3/odom,1789204619.7118576,1789204618.7644932,agv3/odom,agv3/base_link,0.13512172244845558,-0.2955297313696988,0.05969,0.0,0.0,0.6798530657028243,0.7333483545045092,0.08311609391255921,0.0,-0.17906877398490906
/agv3/odom,1789204619.71186,1789204618.772499,agv3/odom,agv3/base_link,0.1351777134075761,-0.29479830954007397,0.05969,0.0,0.0,0.6793426219049099,0.7338212330420554,0.10010750245546671,0.0,-0.17285990715026855
/agv3/odom,1789204619.7118726,1789204618.7844954,agv3/odom,agv3/base_link,0.13526879856211887,-0.293634314279478,0.05969,0.0,0.0,0.6785773731798197,0.7345289297286905,0.09593486146049032,0.0,-0.17494560778141022
/agv3/odom,1789204619.7118764,1789204618.7924552,agv3/odom,agv3/base_link,0.13532227020005097,-0.29296618819031794,0.05969,0.0,0.0,0.6780492897653098,0.7350164356317204,0.08420960092679124,0.0,-0.1830061823129654
/agv3/odom,1789204619.7118964,1789204618.8044035,agv3/odom,agv3/base_link,0.13539937283431366,-0.2920245707447073,0.05969,0.0,0.0,0.6772459974373375,0.7357566574317258,0.08345212065177111,0.0,-0.18141040205955505
/agv3/odom,1789204619.7118993,1789204618.812505,agv3/odom,agv3/base_link,0.1354594027355322,-0.2913074270721404,0.05969,0.0,0.0,0.6767177741289166,0.7362425240218093,0.09379896898830026,0.0,-0.1749204397201538
/agv3/odom,1789204619.711902,1789204618.8245032,agv3/odom,agv3/base_link,0.13555253288826263,-0.29021706601647385,0.05969,0.0,0.0,0.6759864452765116,0.7369140559131885,0.08991783369785435,0.0,-0.1590859591960907
/agv3/odom,1789204619.7119045,1789204618.8325078,agv3/odom,agv3/base_link,0.1356175126979764,-0.2894706157071002,0.05969,0.0,0.0,0.6755095741131634,0.7373512156913099,0.09360320121117907,0.0,-0.16433389484882355
/agv3/odom,1789204619.7119107,1789204618.8445091,agv3/odom,agv3/base_link,0.13571492723008713,-0.2883729567639439,0.05969,0.0,0.0,0.6747452672163454,0.7380506922760405,0.0907261496314914,0.0,-0.17130909860134125
/agv3/odom,1789204619.7119138,1789204618.8524966,agv3/odom,agv3/base_link,0.13577975192050531,-0.28765595939323535,0.05969,0.0,0.0,0.6743057588380211,0.7384522622335722,0.08953683439475241,0.0,-0.14130671322345734
/agv3/odom,1789204619.7119157,1789204618.8645058,agv3/odom,agv3/base_link,0.13588292115121797,-0.2865311779621826,0.05969,0.0,0.0,0.6738047180367496,0.738909468034763,0.09631342716922192,0.0,-0.10219147056341171
/agv3/odom,1789204619.7119174,1789204618.8724608,agv3/odom,agv3/base_link,0.13595045131314945,-0.2858036767282269,0.05969,0.0,0.0,0.6734531321206717,0.7392299228500272,0.09184587210134221,0.0,-0.13002435863018036
/agv3/odom,1789204619.7119684,1789204618.8845005,agv3/odom,agv3/base_link,0.136051447076379,-0.28473201962759,0.05969,0.0,0.0,0.672747528756905,0.7398721258105871,0.0842946819514949,0.0,-0.16713103652000427
/agv3/odom,1789204619.7119722,1789204618.8925114,agv3/odom,agv3/base_link,0.13611991145425015,-0.28401840907263665,0.05969,0.0,0.0,0.6722563942413396,0.7403184047432784,0.09465144498050009,0.0,-0.16514143347740173
/agv3/odom,1789204619.711979,1789204618.9044948,agv3/odom,agv3/base_link,0.1362360642005333,-0.2828284240947466,0.05969,0.0,0.0,0.6715145478748111,0.7409913710647972,0.1023331291464626,0.0,-0.17127759754657745
/agv3/odom,1789204619.7119865,1789204618.9125056,agv3/odom,agv3/base_link,0.1363039711372621,-0.28214469464963,0.05969,0.0,0.0,0.6709953800995662,0.7414615296055748,0.08576997638648012,0.0,-0.17549733817577362
/agv3/odom,1789204619.7119935,1789204618.9245052,agv3/odom,agv3/base_link,0.13640007099670853,-0.2811937776147312,0.05969,0.0,0.0,0.6702446993759986,0.7421401774317149,0.07906952808681508,0.0,-0.163585364818573
/agv3/odom,1789204619.7119968,1789204618.932522,agv3/odom,agv3/base_link,0.13647207182598178,-0.28049295519694656,0.05969,0.0,0.0,0.6697817404175695,0.7425580248056117,0.09666721323891408,0.0,-0.15352386236190796
/agv3/odom,1789204619.7119992,1789204618.9444985,agv3/odom,agv3/base_link,0.13659072514750872,-0.27935459628574344,0.05969,0.0,0.0,0.6691235489510691,0.7431511799352312,0.09501309162847156,0.0,-0.14511629939079285
/agv3/odom,1789204619.712004,1789204618.9524443,agv3/odom,agv3/base_link,0.13666773142849442,-0.27862608370943376,0.05969,0.0,0.0,0.6686966239115123,0.7435353556955752,0.09220096159667857,0.0,-0.14492832124233246
/agv3/odom,1789204619.712007,1789204618.9645026,agv3/odom,agv3/base_link,0.1367881126196167,-0.27750300280885454,0.05969,0.0,0.0,0.6680361726333455,0.7441288007148971,0.09445811687743946,0.0,-0.14479276537895203
/agv3/odom,1789204619.7120104,1789204618.9725108,agv3/odom,agv3/base_link,0.13686796646153881,-0.276767702535484,0.05969,0.0,0.0,0.6676589547701345,0.7444672726958865,0.09025599063705705,0.0,-0.12052759528160095
/agv3/odom,1789204619.712012,1789204618.9845052,agv3/odom,agv3/base_link,0.13699437708293158,-0.2756157443424359,0.05969,0.0,0.0,0.6672314172792215,0.7448504788181057,0.09979386247422303,0.0,-0.0827038437128067
/agv3/odom,1789204619.712016,1789204618.992506,agv3/odom,agv3/base_link,0.13708191521122673,-0.2748243272254065,0.05969,0.0,0.0,0.6669739680246631,0.7450810197404277,0.09951908978874288,0.0,-0.09097237884998322
/agv3/odom,1789204619.7120254,1789204619.0045073,agv3/odom,agv3/base_link,0.13719850446390422,-0.2737799044419697,0.05969,0.0,0.0,0.6664450117225982,0.7455541874002627,0.08066328273709544,0.0,-0.13137488067150116
/agv3/odom,1789204619.7120395,1789204619.0125065,agv3/odom,agv3/base_link,0.1372748455796624,-0.2731042841971119,0.05969,0.0,0.0,0.6660171097277827,0.7459364648211338,0.08932242618882191,0.0,-0.14706885814666748
/agv3/odom,1789204619.7120438,1789204619.0245116,agv3/odom,agv3/base_link,0.13740429702733628,-0.27197406026559956,0.05969,0.0,0.0,0.6653070330279779,0.7465698572829667,0.09747710812463925,0.0,-0.1635824292898178
/agv3/odom,1789204619.7120466,1789204619.0324945,agv3/odom,agv3/base_link,0.13749707982392598,-0.27117528506005334,0.05969,0.0,0.0,0.6648225883817638,0.7470012891403681,0.10073241325588164,0.0,-0.1609787493944168
/agv3/odom,1789204619.712049,1789204619.0444915,agv3/odom,agv3/base_link,0.13761966267451822,-0.27013423160429745,0.05969,0.0,0.0,0.6641279325958344,0.7476189464867666,0.08303640569980139,0.0,-0.15004298090934753
/agv3/odom,1789204619.7120512,1789204619.0525005,agv3/odom,agv3/base_link,0.1376974189366108,-0.26948219615620794,0.05969,0.0,0.0,0.6637226289429419,0.7479787910289101,0.0809495185837768,0.0,-0.1305130273103714
/agv3/odom,1789204619.712054,1789204619.0645084,agv3/odom,agv3/base_link,0.13781869512750247,-0.26847584901782884,0.05969,0.0,0.0,0.663218523636808,0.7484258078827939,0.08614695875923366,0.0,-0.10368531197309494
/agv3/odom,1789204619.7120574,1789204619.07256,agv3/odom,agv3/base_link,0.1379102178595719,-0.2677229831994418,0.05969,0.0,0.0,0.662921710901765,0.7486887238466176,0.09419351953938486,0.0,-0.09781627357006073
/agv3/odom,1789204619.7120595,1789204619.084499,agv3/odom,agv3/base_link,0.13803731840531366,-0.2666866272537593,0.05969,0.0,0.0,0.6624014608563897,0.7491490536971402,0.08977199239230785,0.0,-0.1305261254310608
/agv3/odom,1789204619.712062,1789204619.09251,agv3/odom,agv3/base_link,0.13812091482916355,-0.2660123465361462,0.05969,0.0,0.0,0.6619352004581165,0.7495610651537826,0.07985633029256822,0.0,-0.16106224060058594
/agv3/odom,1789204619.7120671,1789204619.1045148,agv3/odom,agv3/base_link,0.13824589695360756,-0.265017732335506,0.05969,0.0,0.0,0.6612032761601041,0.7502067898887247,0.0853169889438069,0.0,-0.15708854794502258
/agv3/odom,1789204619.7120926,1789204619.1125078,agv3/odom,agv3/base_link,0.13833805564601628,-0.2642932740520155,0.05969,0.0,0.0,0.660778414846376,0.7505810325828322,0.09136773682968981,0.0,-0.1359337717294693
/agv3/odom,1789204619.7120984,1789204619.1245584,agv3/odom,agv3/base_link,0.13847060873709388,-0.2632621526035243,0.05969,0.0,0.0,0.6601990468185148,0.7510906859893315,0.08462208617801512,0.0,-0.1296539157629013
/agv3/odom,1789204619.7121027,1789204619.132512,agv3/odom,agv3/base_link,0.13855689089447878,-0.26259799145994317,0.05969,0.0,0.0,0.6597738914326097,0.7514641789093283,0.0837851516916265,0.0,-0.14502763748168945
/agv3/odom,1789204619.712105,1789204619.1444907,agv3/odom,agv3/base_link,0.13869064873887957,-0.26157990375146734,0.05969,0.0,0.0,0.6591326827318751,0.7520266661194145,0.08667344046749026,0.0,-0.1367732286453247
/agv3/odom,1789204619.712108,1789204619.1525059,agv3/odom,agv3/base_link,0.13877851586561177,-0.2609180213406078,0.05969,0.0,0.0,0.6587500723250952,0.752361842607453,0.08330010037685241,0.0,-0.12371647357940674
/agv3/odom,1789204619.712111,1789204619.1645124,agv3/odom,agv3/base_link,0.13890848280454485,-0.2599480896816863,0.05969,0.0,0.0,0.6581909363672142,0.7528510418961044,0.07785457993938628,0.0,-0.13040325045585632
/agv3/odom,1789204619.7121136,1789204619.172492,agv3/odom,agv3/base_link,0.13899230225652454,-0.2593290370069814,0.05969,0.0,0.0,0.6577214082416671,0.7532612754818864,0.07872202945716913,0.0,-0.16324257850646973
/agv3/odom,1789204619.7121181,1789204619.1845112,agv3/odom,agv3/base_link,0.13912168691013835,-0.2583853262239791,0.05969,0.0,0.0,0.6569514412807163,0.7539328907795372,0.07950259198846327,0.0,-0.16425974667072296
/agv3/odom,1789204619.7121212,1789204619.1925056,agv3/odom,agv3/base_link,0.13921271105021682,-0.25772926540450725,0.05969,0.0,0.0,0.6565055671608441,0.7543211784689718,0.0828508516122493,0.0,-0.1419844776391983
/agv3/odom,1789204619.7121234,1789204619.2045536,agv3/odom,agv3/base_link,0.1393501925833893,-0.2567481157781602,0.05969,0.0,0.0,0.6559133158273849,0.7548362220510654,0.07694506250740135,0.0,-0.1291462779045105
/agv3/odom,1789204619.7121303,1789204619.2125037,agv3/odom,agv3/base_link,0.13943013091938528,-0.2561830522412594,0.05969,0.0,0.0,0.6555010969670361,0.7551942212934448,0.06669470639008,0.0,-0.13915899395942688
/agv3/odom,1789204619.7121334,1789204619.2245026,agv3/odom,agv3/base_link,0.13955523192585254,-0.2553077245459849,0.05969,0.0,0.0,0.6548882778525065,0.7557257065439671,0.07718657878586643,0.0,-0.1285487711429596
/agv3/odom,1789204619.7121365,1789204619.23252,agv3/odom,agv3/base_link,0.13965566126568932,-0.2546113286686609,0.05969,0.0,0.0,0.6545116827679079,0.7560518878491882,0.0877567898371184,0.0,-0.12400378286838531
/agv3/odom,1789204619.7121394,1789204619.2445068,agv3/odom,agv3/base_link,0.13979812512542453,-0.2536319964363349,0.05969,0.0,0.0,0.6539346079622598,0.756551074620376,0.07634181520707772,0.0,-0.13185878098011017
/agv3/odom,1789204619.712142,1789204619.2525067,agv3/odom,agv3/base_link,0.1398893973000364,-0.25301057919595066,0.05969,0.0,0.0,0.6534911422222256,0.7569341629475386,0.08067303688072469,0.0,-0.15081748366355896
/agv3/odom,1789204619.7121444,1789204619.2645042,agv3/odom,agv3/base_link,0.14003537519602044,-0.2520271627620475,0.05969,0.0,0.0,0.6527967528642297,0.7575331012239122,0.08391044578202525,0.0,-0.1451362520456314
/agv3/odom,1789204619.7121513,1789204619.2724974,agv3/odom,agv3/base_link,0.14013923470793974,-0.2513340760601961,0.05969,0.0,0.0,0.652443705038019,0.7578371934368638,0.0876859071602584,0.0,-0.10528917610645294
/agv3/odom,1789204619.7121542,1789204619.284443,agv3/odom,agv3/base_link,0.14028781786199307,-0.2503488270376592,0.05969,0.0,0.0,0.6520718222420167,0.7581571991598944,0.07971354643242091,0.0,-0.08172884583473206
/agv3/odom,1789204619.7121575,1789204619.2925,agv3/odom,agv3/base_link,0.14038168849487834,-0.24973020082788597,0.05969,0.0,0.0,0.6517315432534732,0.7584497317083355,0.0755783711663889,0.0,-0.12112432718276978
/agv3/odom,1789204619.7121599,1789204619.3044994,agv3/odom,agv3/base_link,0.1405253226960871,-0.24879217967476328,0.05969,0.0,0.0,0.6510638717822049,0.759022947518693,0.08086871261195312,0.0,-0.15084102749824524
/agv3/odom,1789204619.7121663,1789204619.3125083,agv3/odom,agv3/base_link,0.14063465012470808,-0.24808521982890794,0.05969,0.0,0.0,0.6506067220748111,0.7594148360356608,0.08933443733875596,0.0,-0.14984343945980072
/agv3/odom,1789204619.7121687,1789204619.3244982,agv3/odom,agv3/base_link,0.14079844635028782,-0.24703630644694857,0.05969,0.0,0.0,0.6499104861219688,0.760010763100567,0.08029028941416391,0.0,-0.15751239657402039
/agv2/odom,1789204619.7145407,1789204619.714023,agv2/odom,agv2/base_link,-0.1241932403498906,-0.5342709955043227,0.05969,0.0,0.0,0.4964885876015875,0.8680432491422192,0.11597247812533445,0.0,-0.14157706499099731
/agv3/odom,1789204619.7160063,1789204619.3325007,agv3/odom,agv3/base_link,0.14089171952227522,-0.2464452594169999,0.05969,0.0,0.0,0.6493872666225458,0.7604578738815837,0.06931822387550718,0.0,-0.17533297836780548
/agv3/odom,1789204619.7160099,1789204619.6244724,agv3/odom,agv3/base_link,0.1454648610968301,-0.22119013933556853,0.05969,0.0,0.0,0.6329926219126126,0.7741578266763155,0.09373207775004017,0.0,-0.1525813490152359
/agv3/odom,1789204619.7171698,1789204619.632502,agv3/odom,agv3/base_link,0.1455930583184628,-0.2205596716737043,0.05969,0.0,0.0,0.6325030548673062,0.7745578645805138,0.08012083814185052,0.0,-0.1580251008272171
/agv3/odom,1789204619.7171743,1789204619.644501,agv3/odom,agv3/base_link,0.14579480903827885,-0.2195757021539876,0.05969,0.0,0.0,0.6317661221265904,0.7751590591182754,0.09628148437345807,0.0,-0.15843921899795532
/agv3/odom,1789204619.7171764,1789204619.6525013,agv3/odom,agv3/base_link,0.1459562434773894,-0.21879449997318848,0.05969,0.0,0.0,0.6312762717802239,0.7755580369561397,0.10313917956138871,0.0,-0.15775586664676666
/agv3/odom,1789204619.7171824,1789204619.6645074,agv3/odom,agv3/base_link,0.1461934887359365,-0.21765526880724914,0.05969,0.0,0.0,0.6305579059194766,0.7761422081567556,0.09375858290136549,0.0,-0.15050354599952698
/agv3/odom,1789204619.7187307,1789204619.672504,agv3/odom,agv3/base_link,0.1463266599531852,-0.2170206212219363,0.05969,0.0,0.0,0.6301096227449595,0.7765061901390128,0.08109332440290823,0.0,-0.142451211810112
/agv3/odom,1789204619.7187352,1789204619.6845071,agv3/odom,agv3/base_link,0.14653231150489043,-0.21604716546210695,0.05969,0.0,0.0,0.6295265949658179,0.7769789355128897,0.0873978561837105,0.0,-0.11533337086439133
/agv3/odom,1789204619.718739,1789204619.6925519,agv3/odom,agv3/base_link,0.146687206815833,-0.21531808935912158,0.05969,0.0,0.0,0.6292045013251667,0.7772397928002325,0.09783393492928441,0.0,-0.09974157810211182
/agv3/odom,1789204619.7187412,1789204619.7044842,agv3/odom,agv3/base_link,0.14692172051505256,-0.2142194659901709,0.05969,0.0,0.0,0.6287494061489232,0.7776079888140145,0.0923268142100848,0.0,-0.10291694849729538
/agv1/odom,1789204619.7207901,1789204619.7206628,agv1/odom,agv1/base_link,-0.14669621295701543,-0.09956677232319032,0.05969,0.0,0.0,0.20042449452264682,0.9797091517360351,0.11111967322174163,0.0,-0.18915264308452606
/agv3/odom,1789204619.7210116,1789204619.712507,agv3/odom,agv3/base_link,0.14707083772514448,-0.2135246742114071,0.05969,0.0,0.0,0.6283362841069228,0.7779418449181817,0.08856756511686897,0.0,-0.14506274461746216
/agv3/odom,1789204619.723199,1789204619.7244046,agv3/odom,agv3/base_link,0.14727533856589067,-0.21257914636820105,0.05969,0.0,0.0,0.6275086239928237,0.7786096113037863,0.08106575904670038,0.0,-0.18927936255931854
/agv2/odom,1789204619.7262242,1789204619.7260284,agv2/odom,agv2/base_link,-0.12345870686025763,-0.5330247395106467,0.05969,0.0,0.0,0.495721804636591,0.8684813713648909,0.1227788039438344,0.0,-0.15090475976467133
/agv1/odom,1789204619.7287874,1789204619.728663,agv1/odom,agv1/base_link,-0.14580103048998833,-0.09918527603333804,0.05969,0.0,0.0,0.19972371247456078,0.9798522534930351,0.12160845101605408,0.0,-0.17411445081233978
/agv3/odom,1789204619.7311234,1789204619.7325037,agv3/odom,agv3/base_link,0.14742402146657246,-0.21189791177984074,0.05969,0.0,0.0,0.626915326086152,0.7790873981257133,0.09107725260916104,0.0,-0.18630677461624146
/agv2/odom,1789204619.7333896,1789204619.7340243,agv2/odom,agv2/base_link,-0.12293912009766468,-0.5321462230380176,0.05969,0.0,0.0,0.49516456096973405,0.8687992043963039,0.1276065231757879,0.0,-0.16402488946914673
/agv1/odom,1789204619.7407873,1789204619.7406626,agv1/odom,agv1/base_link,-0.1446328171498406,-0.09868960326085399,0.05969,0.0,0.0,0.19886948748381938,0.9800259827922538,0.09469221807159243,0.0,-0.135245680809021
/agv3/odom,1789204619.7435863,1789204619.7445064,agv3/odom,agv3/base_link,0.14765883324047152,-0.21083123159090164,0.05969,0.0,0.0,0.626102970567643,0.7797403864404955,0.09095967042290697,0.0,-0.16856376826763153
/agv2/odom,1789204619.7461157,1789204619.7460063,agv2/odom,agv2/base_link,-0.12217369032288602,-0.5308568855881544,0.05969,0.0,0.0,0.4942797509844632,0.8693028975948125,0.11643990823476888,0.0,-0.16699407994747162
/agv1/odom,1789204619.7487814,1789204619.748667,agv1/odom,agv1/base_link,-0.1439441171057479,-0.09839855138792307,0.05969,0.0,0.0,0.19830548847716103,0.9801402620236731,0.09218378418629788,0.0,-0.14783543348312378
/agv3/odom,1789204619.751019,1789204619.7524576,agv3/odom,agv3/base_link,0.147809844428054,-0.21015084116941748,0.05969,0.0,0.0,0.6255458860001705,0.780187377819112,0.08765704558732487,0.0,-0.18602363765239716
/agv2/odom,1789204619.7536917,1789204619.7540195,agv2/odom,agv2/base_link,-0.1216959612543162,-0.530055168112528,0.05969,0.0,0.0,0.49376214554440956,0.8695970007005437,0.11636059921739564,0.0,-0.14514407515525818
/agv1/odom,1789204619.7607918,1789204619.7606342,agv1/odom,agv1/base_link,-0.14291964284307024,-0.09796748962708132,0.05969,0.0,0.0,0.1973272566164294,0.9803376733535409,0.09323345422598209,0.0,-0.17407004535198212
