topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789204571.0473518,1789204571.0473518,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.1340072429014465e-05,5.969594903713244e-07,0.0006279032578720484,1789204571.047205,1.0,-0.015,0.115,1.0,0.0,0.0,0.01203856768300109,0.09999799197426332,0.0,3.912557082027742e-05,-6.272389063088912e-07,0.0,-4.335773169479003e-05,-5.932630429470592e-05,0.0005606206276181926,-5.9923263785077246e-05,0.0005392805551891781,0.0005378490583158095,0.9947014575009501,8.65089951938887e-09,0.0004659411417737168,-0.0017573690024587753,-0.0017573690024587753,2.8619215167117227e-09,-5.602874514030026e-11,0.07955430176018428,0.0,0.0,-0.16000000000000228,0.16000000000000228,-0.015,0.115,1.0,0.0,0.0,0.01204018015389276,0.0999998797475653,0.0,3.404421695350768e-07,4.5392289271806163e-07,0.0,-3.0087193475988147e-06,0.0,0.0,-5.969594903713244e-07,-2.1340072429014465e-05,-2.134232313842834e-05,1.0002109537321295,1.3555537953151633e-11,-2.2058674526873933e-05,0.0007389197112409381,0.0007389197112409381,0.0,0.0,0.07942626297658689,0.0,0.0,-0.16000000000000228,0.16000000000000228,-0.015,0.115,1.0,0.0,0.0,0.01203913121656226,0.09999864453291922,0.0,2.5573884594329638e-05,-2.180205408895686e-07,0.0,-2.9439790841036274e-05,0.0,0.0,-5.969594903713244e-07,-2.1340072429014465e-05,-2.134232313842834e-05,1.0002109537321295,1.3555537953151633e-11,-2.2058674526873933e-05,0.0007389197112409381,0.0007389197112409381,0.0,0.0,0.07942626297658689,0.0,0.0,-0.16000000000000228,0.16000000000000228]"
/multi_agv/formal_algorithm_state,1789204571.057532,1789204571.057532,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.915091021325571e-05,8.891647453906842e-07,0.0007792229161779997,1789204571.0574136,1.0,-0.015,0.115,1.0,0.0,0.0,0.01203856768300109,0.09999799197426332,0.0,3.912557082027742e-05,-6.272389063088912e-07,0.0,-4.335773169479003e-05,-5.932630429470592e-05,0.0005606206276181926,-6.021546904009661e-05,0.0005314697174049369,0.0005300794125813366,0.9947781475992289,1.0426060343889619e-08,0.0004578208497332207,-0.0015644846247210705,-0.0015644846247210705,2.8287041117483023e-09,-5.584252672562391e-11,0.07949507150977006,0.0,0.0,-0.16000000000000023,0.16000000000000023,-0.015,0.115,1.0,0.0,0.0,0.01204018015389276,0.0999998797475653,0.0,3.404421695350768e-07,4.5392289271806163e-07,0.0,-3.0087193475988147e-06,0.0,0.0,-8.891647453906842e-07,-2.915091021325571e-05,-2.915510996867825e-05,1.000288169412674,3.1387780596417674e-11,-3.022210766314707e-05,0.0009312515800600581,0.0009312515800600581,0.0,0.0,0.07936287325402837,0.0,0.0,-0.16000000000000023,0.16000000000000023,-0.015,0.115,1.0,0.0,0.0,0.01203913121656226,0.09999864453291922,0.0,2.5573884594329638e-05,-2.180205408895686e-07,0.0,-2.9439790841036274e-05,0.0,0.0,-8.891647453906842e-07,-2.915091021325571e-05,-2.915510996867825e-05,1.000288169412674,3.1387780596417674e-11,-3.022210766314707e-05,0.0009312515800600581,0.0009312515800600581,0.0,0.0,0.07936287325402837,0.0,0.0,-0.16000000000000023,0.16000000000000023]"
/multi_agv/formal_algorithm_state,1789204571.067295,1789204571.067295,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.855606617491769e-05,1.2727693807906752e-06,0.0009453113497055243,1789204571.0671718,1.0,-0.015,0.115,1.0,0.0,0.0,0.01203856768300109,0.09999799197426332,0.0,3.912557082027742e-05,-6.272389063088912e-07,0.0,-4.335773169479003e-05,2.658100232758552e-05,0.0010998399123046305,2.5308232946794845e-05,0.0010612838461297128,0.0010557616401814416,0.9896332318082711,5.039752121143933e-08,0.0010861315197175955,-0.004554733834433576,-0.004554733834433576,2.862111991893181e-09,-5.427629274965163e-11,0.07944249227614145,0.0,0.0,-0.1599999999999914,0.1599999999999914,-0.015,0.115,1.0,0.0,0.0,0.01204018015389276,0.0999998797475653,0.0,3.404421695350768e-07,4.5392289271806163e-07,0.0,-3.0087193475988147e-06,0.0,0.0,-1.2727693807906752e-06,-3.855606617491769e-05,-3.8563412932232864e-05,1.00038114815455,6.660543943136086e-11,-4.0090736189181675e-05,0.0011468855052265922,0.0011468855052265922,0.0,0.0,0.07930010407991657,0.0,0.0,-0.16000000000000852,0.16000000000000852,-0.015,0.115,1.0,0.0,0.0,0.01203913121656226,0.09999864453291922,0.0,2.5573884594329638e-05,-2.180205408895686e-07,0.0,-2.9439790841036274e-05,0.0,0.0,-1.2727693807906752e-06,-3.855606617491769e-05,-3.8563412932232864e-05,1.00038114815455,6.660543943136086e-11,-4.0090736189181675e-05,0.0011468855052265922,0.0011468855052265922,0.0,0.0,0.07930010407991657,0.0,0.0,-0.16000000000000852,0.16000000000000852]"
/multi_agv/formal_algorithm_state,1789204571.077585,1789204571.077585,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.981652237726854e-05,1.7709639464950407e-06,0.0011259793000543117,1789204571.0774634,1.0,-0.015,0.115,1.0,0.0,0.0,0.01203856768300109,0.09999799197426332,0.0,3.912557082027742e-05,-6.272389063088912e-07,0.0,-4.335773169479003e-05,2.658100232758552e-05,0.0010998399123046305,2.481003838109048e-05,0.001050023389927362,0.0010446178878923777,0.9897430764721491,5.875509198098166e-08,0.0010743899339496863,-0.004313369895466991,-0.004313369895466991,2.89531694803605e-09,-5.2719068104400085e-11,0.07938956886530081,0.0,0.0,-0.1599999999999945,0.1599999999999945,-0.015,0.115,1.0,0.0,0.0,0.01204018015389276,0.0999998797475653,0.0,3.404421695350768e-07,4.5392289271806163e-07,0.0,-3.0087193475988147e-06,0.0,0.0,-1.7709639464950407e-06,-4.981652237726854e-05,-4.982878676012829e-05,1.0004924712786571,1.3242574547199308e-10,-5.1953943495922336e-05,0.0013870724208221409,0.0013870724208221409,0.0,0.0,0.07923718008594088,0.0,0.0,-0.16000000000000303,0.16000000000000303,-0.015,0.115,1.0,0.0,0.0,0.01203913121656226,0.09999864453291922,0.0,2.5573884594329638e-05,-2.180205408895686e-07,0.0,-2.9439790841036274e-05,0.0,0.0,-1.7709639464950407e-06,-4.981652237726854e-05,-4.982878676012829e-05,1.0004924712786571,1.3242574547199308e-10,-5.1953943495922336e-05,0.0013870724208221409,0.0013870724208221409,0.0,0.0,0.07923718008594088,0.0,0.0,-0.16000000000000303,0.16000000000000303]"
/multi_agv/formal_algorithm_state,1789204571.0877175,1789204571.0877175,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.307818266114848e-05,2.4037958140430128e-06,0.00132186995104709,1789204571.087426,1.0,-0.015,0.115,1.0,0.0,0.0,0.016050182096734724,0.09999726744971967,0.0,3.6132685260481516e-05,-4.417845963394784e-06,0.0,-1.8054436671967025e-05,2.718106831606573e-06,0.0005943301594053427,3.143110175635604e-07,0.0005312519767441942,0.0005298632598151547,0.9947819679606346,1.766487485336794e-08,0.000530240433036231,-0.001359919768380517,-0.001359919768380517,2.8963168334844747e-09,-5.248153650345107e-11,0.0793311426764369,0.0,0.0,-0.159999999999992,0.159999999999992,-0.015,0.115,1.0,0.0,0.0,0.016053079206081795,0.09999903369063574,0.0,2.661408222172368e-06,3.1229879480648703e-06,0.0,-2.1082903801605963e-05,0.0,0.0,-2.4037958140430128e-06,-6.307818266114848e-05,-6.30978453920208e-05,1.0006235829104109,2.4921746333751366e-10,-6.598240036887242e-05,0.0016532954638476128,0.0016532954638476128,0.0,0.0,0.07917424670642781,0.0,0.0,-0.1600000000000091,0.1600000000000091,-0.015,0.115,1.0,0.0,0.0,0.01605118850327578,0.099997826562712,0.0,2.4595575283901602e-05,-1.5942213238688553e-06,0.0,-2.0383010396752305e-05,0.0,0.0,-2.4037958140430128e-06,-6.307818266114848e-05,-6.30978453920208e-05,1.0006235829104109,2.4921746333751366e-10,-6.598240036887242e-05,0.0016532954638476128,0.0016532954638476128,0.0,0.0,0.07917424670642781,0.0,0.0,-0.1600000000000091,0.1600000000000091]"
/multi_agv/formal_algorithm_state,1789204571.0973918,1789204571.0973918,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.834059000191198e-05,3.184420388095295e-06,0.0015316786527973763,1789204571.0972168,1.0,-0.015,0.115,1.0,0.0,0.0,0.016050182096734724,0.09999726744971967,0.0,3.6132685260481516e-05,-4.417845963394784e-06,0.0,-1.8054436671967025e-05,2.718106831606573e-06,0.0005943301594053427,-4.6631355648872163e-07,0.0005159895694034307,0.0005146795461093104,0.9949317770731206,1.9306204314321277e-08,0.000514119969841524,-0.0010681647987332865,-0.0010681647987332865,2.8972578221812304e-09,-5.225241485472765e-11,0.07927300006444063,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.016053079206081795,0.09999903369063574,0.0,2.661408222172368e-06,3.1229879480648703e-06,0.0,-2.1082903801605963e-05,0.0,0.0,-3.184420388095295e-06,-7.834059000191198e-05,-7.837091800032994e-05,1.0007744805884247,4.4534778978800074e-10,-8.219222246604429e-05,0.001944313427102404,0.001944313427102404,0.0,0.0,0.07911195182138214,0.0,0.0,-0.16000000000000072,0.16000000000000072,-0.015,0.115,1.0,0.0,0.0,0.01605118850327578,0.099997826562712,0.0,2.4595575283901602e-05,-1.5942213238688553e-06,0.0,-2.0383010396752305e-05,0.0,0.0,-3.184420388095295e-06,-7.834059000191198e-05,-7.837091800032994e-05,1.0007744805884247,4.4534778978800074e-10,-8.219222246604429e-05,0.001944313427102404,0.001944313427102404,0.0,0.0,0.07911195182138214,0.0,0.0,-0.16000000000000072,0.16000000000000072]"
/multi_agv/formal_algorithm_state,1789204571.1073437,1789204571.1073437,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.597520643813186e-05,4.148535677311704e-06,0.0017554808764614197,1789204571.1072154,1.0,-0.015,0.115,1.0,0.0,0.0,0.016050182096734724,0.09999726744971967,0.0,3.6132685260481516e-05,-4.417845963394784e-06,0.0,-1.8054436671967025e-05,2.718106831606573e-06,0.0005943301594053427,-1.4304288457051306e-06,0.0004983549529672108,0.0004971329932429967,0.9951048781651337,2.0636514296246347e-08,0.0004954164786281505,-0.0007494578488684392,-0.0007494578488684392,2.8981455289568468e-09,-5.202937614087335e-11,0.07921424567757779,0.0,0.0,-0.15999999999998832,0.15999999999998832,-0.015,0.115,1.0,0.0,0.0,0.016053079206081795,0.09999903369063574,0.0,2.661408222172368e-06,3.1229879480648703e-06,0.0,-2.1082903801605963e-05,0.0,0.0,-4.148535677311704e-06,-9.597520643813186e-05,-9.602072309626035e-05,1.0009488395225237,7.65926937179695e-10,-0.0001009989659090344,0.0022622660667946264,0.0022622660667946264,0.0,0.0,0.07904939007686963,0.0,0.0,-0.16000000000000536,0.16000000000000536,-0.015,0.115,1.0,0.0,0.0,0.01605118850327578,0.099997826562712,0.0,2.4595575283901602e-05,-1.5942213238688553e-06,0.0,-2.0383010396752305e-05,0.0,0.0,-4.148535677311704e-06,-9.597520643813186e-05,-9.602072309626035e-05,1.0009488395225237,7.65926937179695e-10,-0.0001009989659090344,0.0022622660667946264,0.0022622660667946264,0.0,0.0,0.07904939007686963,0.0,0.0,-0.16000000000000536,0.16000000000000536]"
/multi_agv/formal_algorithm_state,1789204571.117298,1789204571.117298,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011581304416228381,5.301472251342996e-06,0.0019927205261588594,1789204571.117106,1.0,-0.015,0.115,1.0,0.0,0.0,0.016050182096734724,0.09999726744971967,0.0,3.6132685260481516e-05,-4.417845963394784e-06,0.0,-1.8054436671967025e-05,2.718106831606573e-06,0.0005943301594053427,-2.583365419736423e-06,0.00047851711524305883,0.0004773905555279277,0.9952996155362422,2.159278919003965e-08,0.000474290517024244,-0.00040517832024972915,-0.00040517832024972915,2.8989570718792258e-09,-5.1817230035582414e-11,0.079155857923903,0.0,0.0,-0.15999999999998885,0.15999999999998885,-0.015,0.115,1.0,0.0,0.0,0.016053079206081795,0.09999903369063574,0.0,2.661408222172368e-06,3.1229879480648703e-06,0.0,-2.1082903801605963e-05,0.0,0.0,-5.301472251342996e-06,-0.00011581304416228381,-0.0001158793187709513,1.0011449919931044,1.2657241235244753e-09,-0.0001222410854725629,0.002605764721865515,0.002605764721865515,0.0,0.0,0.07898765249713027,0.0,0.0,-0.16000000000000586,0.16000000000000586,-0.015,0.115,1.0,0.0,0.0,0.01605118850327578,0.099997826562712,0.0,2.4595575283901602e-05,-1.5942213238688553e-06,0.0,-2.0383010396752305e-05,0.0,0.0,-5.301472251342996e-06,-0.00011581304416228381,-0.0001158793187709513,1.0011449919931044,1.2657241235244753e-09,-0.0001222410854725629,0.002605764721865515,0.002605764721865515,0.0,0.0,0.07898765249713027,0.0,0.0,-0.16000000000000586,0.16000000000000586]"
/multi_agv/formal_algorithm_state,1789204571.1273258,1789204571.1273258,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00013827276129384168,6.6862248688705614e-06,0.002242687297608439,1789204571.1272132,1.0,-0.015,0.115,1.0,0.0,0.0,0.020054259700508604,0.0999961743859217,0.0,4.634696215480641e-05,-4.946081590287421e-06,0.0,-2.7286633674158386e-05,2.718106831606573e-06,0.0005943301594053427,-3.968118037263988e-06,0.00045605739811150096,0.0004550341627187241,0.9955201026189042,2.206821823809463e-08,0.00045027242107400736,-3.370177573424455e-05,-3.370177573424455e-05,2.8996954992351512e-09,-5.161397474879186e-11,0.07909692961572717,0.0,0.0,-0.16000000000000172,0.16000000000000172,-0.015,0.115,1.0,0.0,0.0,0.02005872588344028,0.0999981212752514,0.0,4.78781215308699e-06,2.9733688398231317e-06,0.0,-2.2777027651680305e-05,0.0,0.0,-6.6862248688705614e-06,-0.00013827276129384168,-0.00013836722887562998,1.0013670813381186,2.030073134665027e-09,-0.00014639069871827466,0.0029764409429322443,0.0029764409429322443,0.0,0.0,0.07892583788828866,0.0,0.0,-0.16000000000000172,0.16000000000000172,-0.015,0.115,1.0,0.0,0.0,0.02005580212573432,0.09999678197228193,0.0,3.210056455608436e-05,-2.1725717670798006e-06,0.0,-2.60765716126973e-05,0.0,0.0,-6.6862248688705614e-06,-0.00013827276129384168,-0.00013836722887562998,1.0013670813381186,2.030073134665027e-09,-0.00014639069871827466,0.0029764409429322443,0.0029764409429322443,0.0,0.0,0.07892583788828866,0.0,0.0,-0.16000000000000172,0.16000000000000172]"
/multi_agv/formal_algorithm_state,1789204571.1372766,1789204571.1372766,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00016336701452932022,8.321762462506849e-06,0.002506560074726434,1789204571.1371768,1.0,-0.015,0.115,1.0,0.0,0.0,0.020054259700508604,0.0999961743859217,0.0,4.634696215480641e-05,-4.946081590287421e-06,0.0,-2.7286633674158386e-05,-5.9048013951951486e-05,-7.456700247647712e-05,-6.736977641445833e-05,-0.00023793401700579735,-0.00023821387176487546,1.0023544079747135,6.717053930534748e-09,-0.0003190576034622255,0.004082395877941408,0.004082395877941408,2.921656539392053e-09,-5.1603192799896114e-11,0.07903678148316101,0.0,0.0,-0.15999999999998799,0.15999999999998799,-0.015,0.115,1.0,0.0,0.0,0.02005872588344028,0.0999981212752514,0.0,4.78781215308699e-06,2.9733688398231317e-06,0.0,-2.2777027651680305e-05,0.0,0.0,-8.321762462506849e-06,-0.00016336701452932022,-0.00016349887448278034,1.0016152372815372,3.1663278446864274e-09,-0.00017348498943778855,0.003375630251454451,0.003375630251454451,0.0,0.0,0.07886436468027651,0.0,0.0,-0.16000000000000492,0.16000000000000492,-0.015,0.115,1.0,0.0,0.0,0.02005580212573432,0.09999678197228193,0.0,3.210056455608436e-05,-2.1725717670798006e-06,0.0,-2.60765716126973e-05,0.0,0.0,-8.321762462506849e-06,-0.00016336701452932022,-0.00016349887448278034,1.0016152372815372,3.1663278446864274e-09,-0.00017348498943778855,0.003375630251454451,0.003375630251454451,0.0,0.0,0.07886436468027651,0.0,0.0,-0.16000000000000492,0.16000000000000492]"
/multi_agv/formal_algorithm_state,1789204571.1472335,1789204571.1472335,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00019115678086317764,1.0230850394220488e-05,0.0027825864828299168,1789204571.147113,1.0,-0.015,0.115,1.0,0.0,0.0,0.020054259700508604,0.0999961743859217,0.0,4.634696215480641e-05,-4.946081590287421e-06,0.0,-2.7286633674158386e-05,-0.0002323559236958872,-0.0022225874961370284,-0.0002425867740901077,-0.002413744277000206,-0.002442999320580998,1.024455818440067,7.690806762923184e-07,-0.0027341034494891272,0.016269935197338593,0.016269935197338593,3.7008997532610845e-09,-6.817255573396455e-11,0.07900160743041795,0.0,0.0,-0.15999999999998807,0.15999999999998807,-0.015,0.115,1.0,0.0,0.0,0.02005872588344028,0.0999981212752514,0.0,4.78781215308699e-06,2.9733688398231317e-06,0.0,-2.2777027651680305e-05,0.0,0.0,-1.0230850394220488e-05,-0.00019115678086317764,-0.00019133730509709063,1.0018900680005518,4.8110901333184486e-09,-0.00020361432557015522,0.003802004046168256,0.003802004046168256,0.0,0.0,0.0788033923823482,0.0,0.0,-0.16000000000000494,0.16000000000000494,-0.015,0.115,1.0,0.0,0.0,0.02005580212573432,0.09999678197228193,0.0,3.210056455608436e-05,-2.1725717670798006e-06,0.0,-2.60765716126973e-05,0.0,0.0,-1.0230850394220488e-05,-0.00019115678086317764,-0.00019133730509709063,1.0018900680005518,4.8110901333184486e-09,-0.00020361432557015522,0.003802004046168256,0.003802004046168256,0.0,0.0,0.0788033923823482,0.0,0.0,-0.16000000000000494,0.16000000000000494]"
/multi_agv/formal_algorithm_state,1789204571.1572907,1789204571.1572907,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00022182378095435295,1.2446281911111164e-05,0.003070584605702205,1789204571.1572049,1.0,-0.015,0.115,1.0,0.0,0.0,0.020054259700508604,0.0999961743859217,0.0,4.634696215480641e-05,-4.946081590287421e-06,0.0,-2.7286633674158386e-05,-0.000232355923695882,-0.0020003287465232824,-0.00024480220560699315,-0.002222152527477635,-0.0022469053523026493,1.0224602872305415,7.188713929830472e-07,-0.002540667999031041,0.015606908692385135,0.015606908692385135,4.423377496305461e-09,-8.061296804226735e-11,0.07896443055783173,0.0,0.0,-0.1599999999999971,0.1599999999999971,-0.015,0.115,1.0,0.0,0.0,0.02005872588344028,0.0999981212752514,0.0,4.78781215308699e-06,2.9733688398231317e-06,0.0,-2.2777027651680305e-05,0.0,0.0,-1.2446281911111164e-05,-0.00022182378095435295,-0.00022206685652444865,1.0021933766474265,7.146695247531142e-09,-0.00023700239481778206,0.00425646685527681,0.00425646685527681,0.0,0.0,0.0787428016411893,0.0,0.0,-0.1600000000000055,0.1600000000000055,-0.015,0.115,1.0,0.0,0.0,0.02005580212573432,0.09999678197228193,0.0,3.210056455608436e-05,-2.1725717670798006e-06,0.0,-2.60765716126973e-05,0.0,0.0,-1.2446281911111164e-05,-0.00022182378095435295,-0.00022206685652444865,1.0021933766474265,7.146695247531142e-09,-0.00023700239481778206,0.00425646685527681,0.00425646685527681,0.0,0.0,0.0787428016411893,0.0,0.0,-0.1600000000000055,0.1600000000000055]"
/multi_agv/formal_algorithm_state,1789204571.1671886,1789204571.1671886,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.000255673332304569,1.50134832674014e-05,0.003371152624829764,1789204571.167151,1.0,-0.015,0.115,1.0,0.0,0.0,0.02406873438505255,0.09999528227370064,0.0,4.83814773963545e-05,-6.258572496176118e-06,0.0,-2.2211863493889884e-05,-0.000232355923695882,-0.0018002958718709543,-0.0002473694069632834,-0.002055969204175523,-0.002077125403264255,1.0207356841550175,6.751979220085603e-07,-0.002373968691620195,0.015085952176158941,0.015085952176158941,5.100685772901969e-09,-9.005579686354383e-11,0.0789253315285518,0.0,0.0,-0.15999999999999265,0.15999999999999265,-0.015,0.115,1.0,0.0,0.0,0.02407476049966605,0.09999700910623352,0.0,7.389940637633763e-06,3.2861922991678227e-06,0.0,-2.7690850796450955e-05,0.0,0.0,-1.50134832674014e-05,-0.000255673332304569,-0.00025599622763392303,1.0025281901370193,1.0419684845177939e-08,-0.0002740124075548047,0.004741393205201685,0.004741393205201685,0.0,0.0,0.07868230778143784,0.0,0.0,-0.1600000000000094,0.1600000000000094,-0.015,0.115,1.0,0.0,0.0,0.024070804228751914,0.09999579830460091,0.0,3.446579920192063e-05,-2.9449518980428916e-06,0.0,-2.4491416817643934e-05,0.0,0.0,-1.50134832674014e-05,-0.000255673332304569,-0.00025599622763392303,1.0025281901370193,1.0419684845177939e-08,-0.0002740124075548047,0.004741393205201685,0.004741393205201685,0.0,0.0,0.07868230778143784,0.0,0.0,-0.1600000000000094,0.1600000000000094]"
/multi_agv/formal_algorithm_state,1789204571.1771777,1789204571.1771777,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00029247529695930686,1.7935236610348854e-05,0.0036839747499773628,1789204571.1771104,1.0,-0.015,0.115,1.0,0.0,0.0,0.02406873438505255,0.09999528227370064,0.0,4.83814773963545e-05,-6.258572496176118e-06,0.0,-2.2211863493889884e-05,-0.0002568140168128369,-0.0018237063992952943,-0.0002747492534231857,-0.0021161816962546012,-0.0021385971740072096,1.0213495263889738,7.814047854249514e-07,-0.0024682962781150323,0.015850906999441968,0.015850906999441968,5.875526778860826e-09,-1.0008448782744988e-10,0.07888744009702477,0.0,0.0,-0.1599999999999976,0.1599999999999976,-0.015,0.115,1.0,0.0,0.0,0.02407476049966605,0.09999700910623352,0.0,7.389940637633763e-06,3.2861922991678227e-06,0.0,-2.7690850796450955e-05,0.0,0.0,-1.7935236610348854e-05,-0.00029247529695930686,-0.0002928978021874603,1.002892240124526,1.489441662436825e-08,-0.00031442008611987896,0.005255309178342633,0.005255309178342633,0.0,0.0,0.07862257655309868,0.0,0.0,-0.16000000000000594,0.16000000000000594,-0.015,0.115,1.0,0.0,0.0,0.024070804228751914,0.09999579830460091,0.0,3.446579920192063e-05,-2.9449518980428916e-06,0.0,-2.4491416817643934e-05,0.0,0.0,-1.7935236610348854e-05,-0.00029247529695930686,-0.0002928978021874603,1.002892240124526,1.489441662436825e-08,-0.00031442008611987896,0.005255309178342633,0.005255309178342633,0.0,0.0,0.07862257655309868,0.0,0.0,-0.16000000000000594,0.16000000000000594]"
/multi_agv/formal_algorithm_state,1789204571.187195,1789204571.187195,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003324697291286872,2.1253619636540115e-05,0.004007053412779582,1789204571.1871493,1.0,-0.015,0.115,1.0,0.0,0.0,0.02406873438505255,0.09999528227370064,0.0,4.83814773963545e-05,-6.258572496176118e-06,0.0,-2.2211863493889884e-05,-0.0002568140168128577,-0.001641335759366027,-0.0002780676364493978,-0.001973805488494714,-0.0019932783113267042,1.0198741721953168,7.389304040543417e-07,-0.0023269594750659818,0.01547640351786444,0.01547640351786444,6.604038704697691e-09,-1.0771699519632367e-10,0.07884813699012592,0.0,0.0,-0.16000000000000206,0.16000000000000206,-0.015,0.115,1.0,0.0,0.0,0.02407476049966605,0.09999700910623352,0.0,7.389940637633763e-06,3.2861922991678227e-06,0.0,-2.7690850796450955e-05,0.0,0.0,-2.1253619636540115e-05,-0.0003324697291286872,-0.0003330156346691955,1.0032879100035892,2.0925011061786647e-08,-0.00035851997823304363,0.005797648637546009,0.005797648637546009,0.0,0.0,0.07856338810405182,0.0,0.0,-0.16000000000000206,0.16000000000000206,-0.015,0.115,1.0,0.0,0.0,0.024070804228751914,0.09999579830460091,0.0,3.446579920192063e-05,-2.9449518980428916e-06,0.0,-2.4491416817643934e-05,0.0,0.0,-2.1253619636540115e-05,-0.0003324697291286872,-0.0003330156346691955,1.0032879100035892,2.0925011061786647e-08,-0.00035851997823304363,0.005797648637546009,0.005797648637546009,0.0,0.0,0.07856338810405182,0.0,0.0,-0.16000000000000206,0.16000000000000206]"
/multi_agv/formal_algorithm_state,1789204571.197277,1789204571.197277,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003758321016336922,2.500763662364913e-05,0.004341208802821492,1789204571.1972055,1.0,-0.015,0.115,1.0,0.0,0.0,0.02406873438505255,0.09999528227370064,0.0,4.83814773963545e-05,-6.258572496176118e-06,0.0,-2.2211863493889884e-05,-0.0002568140168128577,-0.0014772021834294244,-0.00028182165343650686,-0.0018530342850631165,-0.001870174667147865,1.0186254882119656,7.051089594198168e-07,-0.0022083606512716732,0.01522385385660876,0.01522385385660876,7.2948371072478784e-09,-1.1357376301725195e-10,0.07880759988132101,0.0,0.0,-0.16000000000000056,0.16000000000000056,-0.015,0.115,1.0,0.0,0.0,0.02407476049966605,0.09999700910623352,0.0,7.389940637633763e-06,3.2861922991678227e-06,0.0,-2.7690850796450955e-05,0.0,0.0,-2.500763662364913e-05,-0.0003758321016336922,-0.000376529622487813,1.003716945880501,2.8955196444748112e-08,-0.00040653878643619196,0.006370315070474124,0.006370315070474124,0.0,0.0,0.07850468519590616,0.0,0.0,-0.16000000000000056,0.16000000000000056,-0.015,0.115,1.0,0.0,0.0,0.024070804228751914,0.09999579830460091,0.0,3.446579920192063e-05,-2.9449518980428916e-06,0.0,-2.4491416817643934e-05,0.0,0.0,-2.500763662364913e-05,-0.0003758321016336922,-0.000376529622487813,1.003716945880501,2.8955196444748112e-08,-0.00040653878643619196,0.006370315070474124,0.006370315070474124,0.0,0.0,0.07850468519590616,0.0,0.0,-0.16000000000000056,0.16000000000000056]"
/multi_agv/formal_algorithm_state,1789204571.207374,1789204571.207374,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004229233614156862,2.9257011962893412e-05,0.004686805069058012,1789204571.2071788,1.0,-0.015,0.115,1.0,0.0,0.0,0.02808539374470473,0.09999392601980274,0.0,6.0849995479556724e-05,-6.857383552472118e-06,0.0,-3.374563386627337e-05,-0.0002312404278298017,-0.0010100364752836718,-0.00026049743979269515,-0.001432959836699358,-0.0014431736617716298,1.014330258682657,4.5473885078245586e-07,-0.001755770589522864,0.013341868573396212,0.013341868573396212,7.78954623950505e-09,-1.1573584871366856e-10,0.07876214767367311,0.0,0.0,-0.16000000000000295,0.16000000000000295,-0.015,0.115,1.0,0.0,0.0,0.028093329216791134,0.09999585143390392,0.0,9.982385527632781e-06,2.93763416549242e-06,0.0,-2.8804626207742443e-05,0.0,0.0,-2.9257011962893412e-05,-0.0004229233614156862,-0.0004238065332214969,1.0041829309255672,3.9564186833819514e-08,-0.000458914947576969,0.0069758023982950555,0.0069758023982950555,0.0,0.0,0.07844621263771565,0.0,0.0,-0.16000000000000295,0.16000000000000295,-0.015,0.115,1.0,0.0,0.0,0.028088108618333135,0.09999450833200012,0.0,4.359079273409916e-05,-3.529078921801072e-06,0.0,-3.2096455649897715e-05,0.0,0.0,-2.9257011962893412e-05,-0.0004229233614156862,-0.0004238065332214969,1.0041829309255672,3.9564186833819514e-08,-0.000458914947576969,0.0069758023982950555,0.0069758023982950555,0.0,0.0,0.07844621263771565,0.0,0.0,-0.16000000000000295,0.16000000000000295]"
