topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789204571.4976482,1789204571.4976482,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.4967406,1.0,0.004083479325477085,0.0034582827600260356,0.0031592300618364095,0.0034582827600260356,0.0031592300618364095,0.16,0.16,0.008276575691449066,0.004027423047577525,0.0035415966089565156,0.004027423047577525,0.0035415966089565156,0.16,0.16,0.0,0.004083479325477085,0.003832729843908643,0.004083479325477085,0.003832729843908643,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5076914,1789204571.5076914,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.5068645,1.0,0.004292990329242714,0.003640888487755105,0.00332357194526663,0.003640888487755105,0.00332357194526663,0.16,0.16,0.008276575691449066,0.004236816533974228,0.003724380204560759,0.004236816533974228,0.003724380204560759,0.16,0.16,0.0,0.004292990329242714,0.004052789333988677,0.004292990329242714,0.004052789333988677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5172865,1789204571.5172865,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.5167348,1.0,0.004498396035903799,0.003820063251322226,0.0034935959461436026,0.003820063251322226,0.0034935959461436026,0.16,0.16,0.008276575691449066,0.004470401300052788,0.00387884504673169,0.004470401300052788,0.00387884504673169,0.16,0.16,0.0,0.004498396035903799,0.0042527241237365,0.004498396035903799,0.0042527241237365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5275302,1789204571.5275302,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.526782,1.0,0.004718223154219847,0.004004751296842982,0.0036615448831546363,0.004004751296842982,0.0036615448831546363,0.16,0.16,0.008276575691449066,0.004692455334443108,0.004071817173653731,0.004692455334443108,0.004071817173653731,0.16,0.16,0.0,0.004718223154219847,0.004460870516727183,0.004718223154219847,0.004460870516727183,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5372863,1789204571.5372863,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.5367472,1.0,0.004954554834608654,0.004195679014252437,0.0038394868563226743,0.004195679014252437,0.0038394868563226743,0.16,0.16,0.008276575691449066,0.0049212860099628305,0.0042333846839907605,0.0049212860099628305,0.0042333846839907605,0.16,0.16,0.0,0.004954554834608654,0.004661756468303046,0.004954554834608654,0.004661756468303046,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5472062,1789204571.5472062,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.5467355,1.0,0.005184826419019829,0.004403077272559419,0.004037312780808555,0.004403077272559419,0.004037312780808555,0.16,0.16,0.008276575691449066,0.005154072380260741,0.004432982259331337,0.005154072380260741,0.004432982259331337,0.16,0.16,0.0,0.005184826419019829,0.004883734091177528,0.005184826419019829,0.004883734091177528,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5572653,1789204571.5572653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.5567627,1.0,0.0054171441956889655,0.004614201835161553,0.004229603424830294,0.004614201835161553,0.004229603424830294,0.16,0.16,0.008276575691449066,0.005388080333476085,0.004628591791237823,0.005388080333476085,0.004628591791237823,0.16,0.16,0.0,0.0054171441956889655,0.005106247677527443,0.0054171441956889655,0.005106247677527443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5674553,1789204571.5674553,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.5667367,1.0,0.005658161907409163,0.004822769956590479,0.004416656342222392,0.004822769956590479,0.004416656342222392,0.16,0.16,0.008276575691449066,0.00563401938457728,0.004840537207325362,0.00563401938457728,0.004840537207325362,0.16,0.16,0.0,0.005658161907409163,0.005333246033556774,0.005658161907409163,0.005333246033556774,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5772681,1789204571.5772681,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.5767329,1.0,0.005900349940051817,0.005025142339412167,0.004600463361014039,0.005025142339412167,0.004600463361014039,0.16,0.16,0.008276575691449066,0.005890513061172689,0.005057015799102377,0.005890513061172689,0.005057015799102377,0.16,0.16,0.0,0.005900349940051817,0.005567411098865721,0.005900349940051817,0.005567411098865721,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5871186,1789204571.5871186,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.586732,1.0,0.006151590201811557,0.0052664741622576545,0.004814521066199948,0.0052664741622576545,0.004814521066199948,0.16,0.16,0.008276575691449066,0.006151590201811557,0.005276903979383818,0.006151590201811557,0.005276903979383818,0.16,0.16,0.0,0.006113471730406245,0.005842391388382677,0.006113471730406245,0.005842391388382677,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.5971317,1789204571.5971317,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.5967305,1.0,0.006411127374779892,0.005495161231874832,0.005024195827771251,0.005495161231874832,0.005024195827771251,0.16,0.16,0.008276575691449066,0.006411127374779892,0.005494289486101372,0.006411127374779892,0.005494289486101372,0.16,0.16,0.0,0.0063783271208922325,0.0060959335395371515,0.0063783271208922325,0.0060959335395371515,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.6073098,1789204571.6073098,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.606777,1.0,0.006683150842835089,0.005730255600882596,0.005239284956145492,0.005730255600882596,0.005239284956145492,0.16,0.16,0.008276575691449066,0.006683150842835089,0.005709954442855483,0.006683150842835089,0.005709954442855483,0.16,0.16,0.0,0.006636551155417347,0.006347856781465041,0.006636551155417347,0.006347856781465041,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.61728,1789204571.61728,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.6167314,1.0,0.006958653427631932,0.005980259461972044,0.005451622653518387,0.005980259461972044,0.005451622653518387,0.16,0.16,0.008276575691449066,0.006958653427631932,0.005932415535139575,0.006958653427631932,0.005932415535139575,0.16,0.16,0.0,0.006893630127739529,0.006604490719854958,0.006893630127739529,0.006604490719854958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.627225,1789204571.627225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.6267698,1.0,0.007246675468292028,0.006213288891816135,0.005669246725675721,0.006213288891816135,0.005669246725675721,0.16,0.16,0.008276575691449066,0.007246675468292028,0.006178398317758377,0.007246675468292028,0.006178398317758377,0.16,0.16,0.0,0.007175292034074436,0.006873178461120278,0.007175292034074436,0.006873178461120278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.6373568,1789204571.6373568,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.6367505,1.0,0.007525519476304349,0.006457860771733299,0.005899586826281445,0.006457860771733299,0.005899586826281445,0.16,0.16,0.008276575691449066,0.007525519476304349,0.006412088869121062,0.007525519476304349,0.006412088869121062,0.16,0.16,0.0,0.007465168159516574,0.0071448925599149294,0.007465168159516574,0.0071448925599149294,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.6472917,1789204571.6472917,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.6467726,1.0,0.007823310760254089,0.00671551955441177,0.006141694331813278,0.00671551955441177,0.006141694331813278,0.16,0.16,0.008276575691449066,0.007823310760254089,0.006672748854339179,0.007823310760254089,0.006672748854339179,0.16,0.16,0.0,0.007788137352297656,0.0073592451304345064,0.007788137352297656,0.0073592451304345064,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.6572342,1789204571.6572342,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.6567311,1.0,0.008101554595601567,0.006924037833675942,0.006426643852713611,0.006924037833675942,0.006426643852713611,0.16,0.16,0.008276575691449066,0.008101554595601567,0.006984256457086311,0.008101554595601567,0.006984256457086311,0.16,0.16,0.0,0.008087009120512533,0.0076344503369805685,0.008087009120512533,0.0076344503369805685,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.6672077,1789204571.6672077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.666735,1.0,0.008414594811094418,0.007178295410248356,0.006671329399537487,0.007178295410248356,0.006671329399537487,0.16,0.16,0.008276575691449066,0.008414594811094418,0.007254172375912766,0.008414594811094418,0.007254172375912766,0.16,0.16,0.0,0.008390315947501671,0.007924418061605333,0.008390315947501671,0.007924418061605333,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.6773136,1789204571.6773136,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.6767476,1.0,0.008677517073199359,0.007439487486792472,0.006913849902833746,0.007439487486792472,0.006913849902833746,0.16,0.16,0.008276575691449066,0.008674947920169733,0.007581224116651319,0.008674947920169733,0.007581224116651319,0.16,0.16,0.0,0.008677517073199359,0.00824467913945836,0.008677517073199359,0.00824467913945836,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.687296,1789204571.687296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.6867478,1.0,0.008996195097582012,0.007752159826706301,0.007177184101327319,0.007752159826706301,0.007177184101327319,0.16,0.16,0.008276575691449066,0.008996195097582012,0.007864078874408863,0.008996195097582012,0.007864078874408863,0.16,0.16,0.0,0.008990592169998667,0.008547852151330994,0.008990592169998667,0.008547852151330994,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.6975412,1789204571.6975412,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.696737,1.0,0.009307106324758962,0.008041360189210667,0.007445251291582654,0.008041360189210667,0.007445251291582654,0.16,0.16,0.008276575691449066,0.009304499151810064,0.00813821340575867,0.009304499151810064,0.00813821340575867,0.16,0.16,0.0,0.009307106324758962,0.008854989085336877,0.009307106324758962,0.008854989085336877,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.707433,1789204571.707433,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.7067537,1.0,0.009642260295157584,0.008329260057830874,0.007712023714599849,0.008329260057830874,0.007712023714599849,0.16,0.16,0.008276575691449066,0.009642260295157584,0.008434720085335122,0.009642260295157584,0.008434720085335122,0.16,0.16,0.0,0.00963370370313544,0.009164555180798287,0.00963370370313544,0.009164555180798287,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.7173994,1789204571.7173994,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.7167363,1.0,0.010032074120265489,0.008585326079338158,0.00795704853135936,0.008585326079338158,0.00795704853135936,0.16,0.16,0.008276575691449066,0.009981317071745727,0.008725189855149192,0.009981317071745727,0.008725189855149192,0.16,0.16,0.0,0.010032074120265489,0.009402094360188242,0.010032074120265489,0.009402094360188242,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.7275097,1789204571.7275097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.7268107,1.0,0.010372161935785097,0.008886538672996476,0.008231610195923394,0.008886538672996476,0.008231610195923394,0.16,0.16,0.008276575691449066,0.01033517046633287,0.009035239742553214,0.01033517046633287,0.009035239742553214,0.16,0.16,0.0,0.010372161935785097,0.009730888030321246,0.010372161935785097,0.009730888030321246,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.7374184,1789204571.7374184,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.73677,1.0,0.010694776853185038,0.009198723715287852,0.008517948910816756,0.009198723715287852,0.008517948910816756,0.16,0.16,0.008276575691449066,0.010675386835293193,0.009307713280510966,0.010675386835293193,0.009307713280510966,0.16,0.16,0.0,0.010694776853185038,0.010110179486776083,0.010694776853185038,0.010110179486776083,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.747168,1789204571.747168,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.7467504,1.0,0.011037055427288367,0.009557698627280476,0.00866854274616811,0.009557698627280476,0.00866854274616811,0.16,0.16,0.008276575691449066,0.011037055427288367,0.009635937364808696,0.011037055427288367,0.009635937364808696,0.16,0.16,0.0,0.011034688349881921,0.01044189998787075,0.011034688349881921,0.01044189998787075,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.757203,1789204571.757203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.7567492,1.0,0.011403105455525937,0.009839579796490628,0.008927515768576463,0.009839579796490628,0.008927515768576463,0.16,0.16,0.008276575691449066,0.011403105455525937,0.00992240953727476,0.011403105455525937,0.00992240953727476,0.16,0.16,0.0,0.011388692797255651,0.010776211752847443,0.011388692797255651,0.010776211752847443,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.7672336,1789204571.7672336,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.7667825,1.0,0.011783729341902907,0.010140730093931393,0.00918921631257343,0.010140730093931393,0.00918921631257343,0.16,0.16,0.008276575691449066,0.011783729341902907,0.010255571445529672,0.011783729341902907,0.010255571445529672,0.16,0.16,0.0,0.011759390404291145,0.011130673353081282,0.011759390404291145,0.011130673353081282,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.777297,1789204571.777297,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.7767513,1.0,0.012188222406449787,0.010612497583599606,0.009461106566946422,0.010612497583599606,0.009461106566946422,0.16,0.16,0.008276575691449066,0.012180362543327994,0.010604803819071095,0.012180362543327994,0.010604803819071095,0.16,0.16,0.0,0.012188222406449787,0.011456624453388914,0.012188222406449787,0.011456624453388914,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.7871594,1789204571.7871594,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.7867491,1.0,0.0125739776042432,0.010954322024524545,0.009765065859469086,0.010954322024524545,0.009765065859469086,0.16,0.16,0.008276575691449066,0.0125739776042432,0.010949542974707103,0.0125739776042432,0.010949542974707103,0.16,0.16,0.0,0.012564446249557935,0.01180678710034948,0.012564446249557935,0.01180678710034948,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.7972703,1789204571.7972703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.796735,1.0,0.012971759126231752,0.011303811339206075,0.010077934150508701,0.011303811339206075,0.010077934150508701,0.16,0.16,0.008276575691449066,0.012971759126231752,0.01129738048355859,0.012971759126231752,0.01129738048355859,0.16,0.16,0.0,0.012963280525201125,0.01218216070870084,0.012963280525201125,0.01218216070870084,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.8072872,1789204571.8072872,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.8068008,1.0,0.01339037526000156,0.011649344640085893,0.010359193025376488,0.011649344640085893,0.010359193025376488,0.16,0.16,0.008276575691449066,0.01339037526000156,0.011631439176347855,0.01339037526000156,0.011631439176347855,0.16,0.16,0.0,0.013098592454147458,0.012779526121802266,0.013098592454147458,0.012779526121802266,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.8172257,1789204571.8172257,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.8167338,1.0,0.01380256989493889,0.01200954687120546,0.010626698891505014,0.01200954687120546,0.010626698891505014,0.16,0.16,0.008276575691449066,0.01380256989493889,0.011936828226103079,0.01380256989493889,0.011936828226103079,0.16,0.16,0.0,0.013475583056474436,0.01315986698593299,0.013475583056474436,0.01315986698593299,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.8272047,1789204571.8272047,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.8267326,1.0,0.014226922604525169,0.012368478435069555,0.01093995139897912,0.012368478435069555,0.01093995139897912,0.16,0.16,0.008276575691449066,0.014226922604525169,0.012306462007469137,0.014226922604525169,0.012306462007469137,0.16,0.16,0.0,0.013860581673816581,0.01353628040410342,0.013860581673816581,0.01353628040410342,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.8375125,1789204571.8375125,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.8367798,1.0,0.014683536526402616,0.012766966479406101,0.011265041609749558,0.012766966479406101,0.011265041609749558,0.16,0.16,0.008276575691449066,0.014683536526402616,0.012642655499407608,0.014683536526402616,0.012642655499407608,0.16,0.16,0.0,0.0139902751588675,0.014194192551871291,0.0139902751588675,0.014194192551871291,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.8474126,1789204571.8474126,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.8468437,1.0,0.01512357625554378,0.013177033550919703,0.011621284260132824,0.013177033550919703,0.011621284260132824,0.16,0.16,0.008276575691449066,0.01512357625554378,0.01302283339508382,0.01512357625554378,0.01302283339508382,0.16,0.16,0.0,0.014378763550989361,0.014612134418738296,0.014378763550989361,0.014612134418738296,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.8572218,1789204571.8572218,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.856732,1.0,0.015540096822336546,0.013536272230667341,0.011932968348047267,0.013536272230667341,0.011932968348047267,0.16,0.16,0.008276575691449066,0.015540096822336546,0.013359514646963808,0.015540096822336546,0.013359514646963808,0.16,0.16,0.0,0.014756005440407375,0.015030864575732857,0.014756005440407375,0.015030864575732857,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.8673546,1789204571.8673546,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.866767,1.0,0.015993703465958815,0.013911701122421074,0.01226495634976509,0.013911701122421074,0.01226495634976509,0.16,0.16,0.008276575691449066,0.015993703465958815,0.013757098471805939,0.015993703465958815,0.013757098471805939,0.16,0.16,0.0,0.015201280439825549,0.01541452661940032,0.015201280439825549,0.01541452661940032,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789204571.877356,1789204571.877356,formal_execution_limiter_v1:header4+3x7,"[1.0,1789204571.876734,1.0,0.01635354925762083,0.014318931207256287,0.012617191588983364,0.014318931207256287,0.012617191588983364,0.16,0.16,0.008276575691449066,0.01635354925762083,0.014205757218711425,0.01635354925762083,0.014205757218711425,0.16,0.16,0.0,0.015643645450140412,0.015852563747928244,0.015643645450140412,0.015852563747928244,0.16,0.16,0.0]"
