topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789530851.125936,1789530851.125936,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998560043850847,0.03800911797007886,-6.363581230411896e-05,1789530851.1257365,1.0,-0.015,0.112,1.0,0.0,0.0,0.040160162942602516,0.09998441614874862,0.0,0.0001435698525553891,-1.95862801585428e-05,0.0,-4.31449333925188e-05,0.01841861053254966,0.09485615272556064,-0.0195905074375292,-0.005129447712947835,-0.0051815335776897575,1.0206354177965797,-3.418882915227608e-08,-0.028690142502724794,0.15911846206513414,0.15911846206513414,-2.0392305259574817e-05,-7.078021548348744e-06,0.13705505635564835,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040182804992582005,0.09998722417806154,0.0,3.0464233418951714e-05,7.771365637246341e-06,0.0,-8.78078541277514e-05,0.01958962413624247,0.1005915727890101,-0.01841949383383639,0.000605972350501624,0.0006052711049526927,0.9976899448483155,-4.751052512066186e-10,-0.021498121495650974,0.11910937909591114,0.11910937909591114,-1.936566831780263e-05,-7.1849127925554735e-06,0.13395754510776023,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040167895541113295,0.09998516098871531,0.0,0.00010562612807842883,-1.0130239814200998e-05,0.0,-5.995464939208664e-05,0.018417705363773136,0.09483104650232091,-0.019591412606305723,-0.005154553936187564,-0.0052071592073507575,1.0207412972953782,-3.4524928232354726e-08,-0.028716854334917625,0.15926054593363775,0.15926054593363775,-2.0394951350087045e-05,-7.0778127948259374e-06,0.13705935676216194,0.0,0.0,-0.16,0.16,0.09998441614874862,0.09998722417806154,0.09998516098871531,0.09998560043850847]"
/multi_agv/formal_algorithm_state,1789530851.1357622,1789530851.1357622,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998560043850847,0.03900119239513861,-6.363581230411896e-05,1789530851.1355875,1.0,-0.015,0.112,1.0,0.0,0.0,0.040160162942602516,0.09998441614874862,0.0,0.0001435698525553891,-1.95862801585428e-05,0.0,-4.31449333925188e-05,0.01841861053254966,0.09485615272556064,-0.020582581862588954,-0.005129447712947835,-0.0051815335776897575,1.0206354177965797,-3.418882915227608e-08,-0.0298806318127965,0.16525456814940231,0.16525456814940231,-2.1056022986128313e-05,-7.402988631170824e-06,0.13724886444060883,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040182804992582005,0.09998722417806154,0.0,3.0464233418951714e-05,7.771365637246341e-06,0.0,-8.78078541277514e-05,0.01958962413624247,0.1005915727890101,-0.019411568258896145,0.000605972350501624,0.0006052711049526927,0.9976899448483155,-4.751052512066186e-10,-0.02268861080572268,0.12548276771016664,0.12548276771016664,-1.9888811022354875e-05,-7.455849131328889e-06,0.1340758133939686,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040167895541113295,0.09998516098871531,0.0,0.00010562612807842883,-1.0130239814200998e-05,0.0,-5.995464939208664e-05,0.018417705363773136,0.09483104650232091,-0.020583487031365477,-0.005154553936187564,-0.0052071592073507575,1.0207412972953782,-3.4524928232354726e-08,-0.02990734364498933,0.16539549710228904,0.16539549710228904,-2.1059302818093574e-05,-7.4029328263202294e-06,0.1372534633614921,0.0,0.0,-0.16,0.16,0.09998441614874862,0.09998722417806154,0.09998516098871531,0.09998560043850847]"
/multi_agv/formal_algorithm_state,1789530851.1457117,1789530851.1457117,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998560043850847,0.03999821430767927,-6.363581230411896e-05,1789530851.1455047,1.0,-0.015,0.112,1.0,0.0,0.0,0.040160162942602516,0.09998441614874862,0.0,0.0001435698525553891,-1.95862801585428e-05,0.0,-4.31449333925188e-05,0.020705938961564453,0.10164335283582537,-0.019292275346114815,0.0016577523973169,0.001652538732640627,0.9937426088691866,-3.552678282372051e-09,-0.02149819168269715,0.12011354072399379,0.12011354072399379,-2.1580057246914765e-05,-7.6652515806072e-06,0.13735240771226837,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040182804992582005,0.09998722417806154,0.0,3.0464233418951714e-05,7.771365637246341e-06,0.0,-8.78078541277514e-05,0.02196914731577786,0.10732389607258608,-0.018029066991901408,0.0073382956340776045,0.007239702121454227,0.9737463446883233,-6.927519322022444e-08,-0.014395178268827462,0.0785901383649423,0.0785901383649423,-2.025231231615032e-05,-7.647189169619998e-06,0.13410863197675776,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.040167895541113295,0.09998516098871531,0.0,0.00010562612807842883,-1.0130239814200998e-05,0.0,-5.995464939208664e-05,0.020693560516719816,0.10162088207582598,-0.019304653790959452,0.0016352816373175066,0.0016302076427363143,0.9938261223717583,-3.4570814653323844e-09,-0.02153537690641503,0.12032145488988694,0.12032145488988694,-2.1583979369970752e-05,-7.665557875310599e-06,0.13735738937640515,0.0,0.0,-0.16,0.16,0.09998441614874862,0.09998722417806154,0.09998516098871531,0.09998560043850847]"
/multi_agv/formal_algorithm_state,1789530851.1558082,1789530851.1558082,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998350697317022,0.04099972960024566,-5.224882929903479e-05,1789530851.155636,1.0,-0.015,0.112,1.0,0.0,0.0,0.044161525977422914,0.0999831190916912,0.0,0.00013129501381439895,-1.8987752537660828e-05,0.0,-3.2372025246830174e-05,0.020705938961564453,0.10164335283582537,-0.020293790638681204,0.0016598458626551488,0.0016546189737689147,0.9937346904652217,-2.9243625217617376e-09,-0.02269792979264853,0.12661843101690523,0.12661843101690523,-2.2135999720003735e-05,-7.943439800188147e-06,0.1374682773807672,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04418766097507085,0.09998413174669239,0.0,3.755150144819919e-05,4.871218659149856e-06,0.0,-7.718108142122526e-05,0.02196914731577786,0.10732389607258608,-0.019030582284467797,0.007340389099415853,0.007241738397966531,0.9737387801741162,-5.6912087949400226e-08,-0.015594960343394824,0.08526385036170434,0.08526385036170434,-2.0648214045714068e-05,-7.855521285021869e-06,0.13415327414309175,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044170403127295074,0.09998327008112706,0.0,0.00010038285906355178,-1.1112674707931125e-05,0.0,-4.719338122904893e-05,0.020693560516719816,0.10162088207582598,-0.02030616908352584,0.0016373751026557554,0.0016322880618134146,0.993818202520722,-2.845771304473204e-09,-0.022735114838417593,0.126825120473876,0.126825120473876,-2.2140551628167225e-05,-7.944104436133109e-06,0.13747364421302297,0.0,0.0,-0.16,0.16,0.09998441614874862,0.09998722417806154,0.09998516098871531,0.09998560043850847]"
/multi_agv/formal_algorithm_state,1789530851.1659167,1789530851.1659167,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998350697317022,0.042007889996652496,-5.224882929903479e-05,1789530851.1658137,1.0,-0.015,0.112,1.0,0.0,0.0,0.044161525977422914,0.0999831190916912,0.0,0.00013129501381439895,-1.8987752537660828e-05,0.0,-3.2372025246830174e-05,0.02310466706508732,0.1082557371798528,-0.018903222931565176,0.00827223020668258,0.008147671723338579,0.9706650987714619,-7.221695425404331e-08,-0.014536195794539634,0.07994765797605427,0.07994765797605427,-2.2524844033491268e-05,-8.141517799177188e-06,0.13749965969132366,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04418766097507085,0.09998413174669239,0.0,3.755150144819919e-05,4.871218659149856e-06,0.0,-7.718108142122526e-05,0.024468662341605565,0.1138160053188327,-0.01753922765504693,0.01383249834566247,0.013496142155846281,0.9534764700191348,-2.0083425772968219e-07,-0.0075509310302100344,0.03786096772617193,0.03786096772617193,-2.0856146519081012e-05,-7.96639056118202e-06,0.13411765372317633,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044170403127295074,0.09998327008112706,0.0,0.00010038285906355178,-1.1112674707931125e-05,0.0,-4.719338122904893e-05,0.023100838342396415,0.1082206156201038,-0.01890705165425608,0.00823710864693357,0.008113578434958647,0.9707799200849913,-7.16073641231002e-08,-0.014574883550148651,0.08017732230254412,0.08017732230254412,-2.253042579602724e-05,-8.142608343263498e-06,0.1375054177242386,0.0,0.0,-0.16,0.16,0.0999831190916912,0.09998413174669239,0.09998327008112706,0.09998350697317022]"
/multi_agv/formal_algorithm_state,1789530851.1758862,1789530851.1758862,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998350697317022,0.04300459628250049,-5.224882929903479e-05,1789530851.1757624,1.0,-0.015,0.112,1.0,0.0,0.0,0.044161525977422914,0.0999831190916912,0.0,0.00013129501381439895,-1.8987752537660828e-05,0.0,-3.2372025246830174e-05,0.02310466706508732,0.1082557371798528,-0.019899929217413168,0.00827223020668258,0.008147671723338579,0.9706650987714619,-7.221695425404331e-08,-0.01573224333755722,0.08666006275607274,0.08666006275607274,-2.294125840131841e-05,-8.353571694672328e-06,0.13754223371379792,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04418766097507085,0.09998413174669239,0.0,3.755150144819919e-05,4.871218659149856e-06,0.0,-7.718108142122526e-05,0.024468662341605565,0.1138160053188327,-0.018535933940894922,0.01383249834566247,0.013496142155846281,0.9534764700191348,-2.0083425772968219e-07,-0.008746978573227626,0.044664322418634814,0.044664322418634814,-2.109504162201156e-05,-8.093644555544435e-06,0.1340938347534131,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044170403127295074,0.09998327008112706,0.0,0.00010038285906355178,-1.1112674707931125e-05,0.0,-4.719338122904893e-05,0.023100838342396415,0.1082206156201038,-0.019903757940104072,0.00823710864693357,0.008113578434958647,0.9707799200849913,-7.16073641231002e-08,-0.01577093109316624,0.08688873294500521,0.08688873294500521,-2.2947856539818682e-05,-8.355074566885602e-06,0.1375483795598248,0.0,0.0,-0.16,0.16,0.0999831190916912,0.09998413174669239,0.09998327008112706,0.09998350697317022]"
/multi_agv/formal_algorithm_state,1789530851.185728,1789530851.185728,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998350697317022,0.04399702197446444,-5.224882929903479e-05,1789530851.1856205,1.0,-0.015,0.112,1.0,0.0,0.0,0.044161525977422914,0.0999831190916912,0.0,0.00013129501381439895,-1.8987752537660828e-05,0.0,-3.2372025246830174e-05,0.02562432281452269,0.11465010687344768,-0.018372699159941747,0.014666599900277452,0.01429042906804383,0.9510634272082535,-2.2559103476492543e-07,-0.007756809923886264,0.03918283400276124,0.03918283400276124,-2.316070336865747e-05,-8.4670015580997e-06,0.13750624082937857,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04418766097507085,0.09998413174669239,0.0,3.755150144819919e-05,4.871218659149856e-06,0.0,-7.718108142122526e-05,0.02708274567002726,0.12002195596789453,-0.016914276304437176,0.020038448994724303,0.019359558039326277,0.9365123517294035,-4.1865921417412956e-07,-0.0009375735259983323,-0.002489851212248591,-0.002489851212248591,-2.1118127991584165e-05,-8.106701901868279e-06,0.13399607008139225,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.044170403127295074,0.09998327008112706,0.0,0.00010038285906355178,-1.1112674707931125e-05,0.0,-4.719338122904893e-05,0.025624014730285517,0.11462887159323851,-0.01837300724417892,0.014645364620068282,0.014270232322989984,0.9511243379705194,-2.249432159715583e-07,-0.00777737637002472,0.039309857629365036,0.039309857629365036,-2.3167908544868845e-05,-8.468774820387988e-06,0.137512580647752,0.0,0.0,-0.16,0.16,0.0999831190916912,0.09998413174669239,0.09998327008112706,0.09998350697317022]"
/multi_agv/formal_algorithm_state,1789530851.1956563,1789530851.1956563,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998157146232584,0.04499970346087052,-4.824947364331677e-05,1789530851.1955261,1.0,-0.015,0.112,1.0,0.0,0.0,0.04816766455928611,0.09998168372707729,0.0,0.0001287821598772498,-1.8014354858672524e-05,0.0,-3.578155467778329e-05,0.02562432281452269,0.11465010687344768,-0.019375380646347827,0.014668535411121841,0.014292261906314586,0.95105682507272,-2.083800162315323e-07,-0.008958194869302806,0.04609107642492775,0.04609107642492775,-2.3417594208422744e-05,-8.599650898818192e-06,0.13748136225477461,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04819692300560745,0.09998154723119447,0.0,4.339284542370647e-05,1.8743205665167073e-06,0.0,-6.442821685009386e-05,0.02708274567002726,0.12002195596789453,-0.017916957790843256,0.020040384505568692,0.019361356137363287,0.9365060170407452,-3.8669099107948787e-07,-0.002138993211648621,0.004436397414713296,0.004436397414713296,-2.1178113885379425e-05,-8.139396289007114e-06,0.13390865518425848,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.048177553451725516,0.09998148342870575,0.0,0.00010092628986375294,-1.1615321284057237e-05,0.0,-4.453864940207316e-05,0.025624014730285517,0.11462887159323851,-0.019375688730585,0.014647300130912672,0.014272065301470505,0.9511177347458453,-2.0778170118886963e-07,-0.008978761175231494,0.046217826725143726,0.046217826725143726,-2.3425414379441988e-05,-8.601691741182236e-06,0.1374878986292622,0.0,0.0,-0.16,0.16,0.0999831190916912,0.09998413174669239,0.09998327008112706,0.09998350697317022]"
/multi_agv/formal_algorithm_state,1789530851.205565,1789530851.205565,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998157146232584,0.04599647593642161,-4.824947364331677e-05,1789530851.2054648,1.0,-0.015,0.112,1.0,0.0,0.0,0.04816766455928611,0.09998168372707729,0.0,0.0001287821598772498,-1.8014354858672524e-05,0.0,-3.578155467778329e-05,0.028266152554222268,0.12078517259681981,-0.01773032338219934,0.020803601134493976,0.020075373814251143,0.9345742279075733,-4.1634370540139846e-07,-0.0012010142443880656,-0.0012097359037529453,-0.0012097359037529453,-2.3449709059848548e-05,-8.617098075626905e-06,0.1373829021424525,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04819692300560745,0.09998154723119447,0.0,4.339284542370647e-05,1.8743205665167073e-06,0.0,-6.442821685009386e-05,0.029800455188193506,0.12590318096396744,-0.016196020748228103,0.0259216095016416,0.02482691179429239,0.9224579379268004,-6.424792384771822e-07,0.005391686896418665,-0.041540065381657214,-0.041540065381657214,-2.099554427362548e-05,-8.043048030057014e-06,0.13385143899023697,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.048177553451725516,0.09998148342870575,0.0,0.00010092628986375294,-1.1615321284057237e-05,0.0,-4.453864940207316e-05,0.028261369043786275,0.12076989472620915,-0.017735106892635334,0.020788323263883315,0.020061095217212596,0.934612574259928,-4.1573968074556e-07,-0.0012210330539498028,-0.00108670336313022,-0.00108670336313022,-2.3458154920819413e-05,-8.619460728291986e-06,0.13738962029172172,0.0,0.0,-0.16,0.16,0.09998168372707729,0.09998154723119447,0.09998148342870575,0.09998157146232584]"
/multi_agv/formal_algorithm_state,1789530851.2158737,1789530851.2158737,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998157146232584,0.04700330915758266,-4.824947364331677e-05,1789530851.2157767,1.0,-0.015,0.112,1.0,0.0,0.0,0.04816766455928611,0.09998168372707729,0.0,0.0001287821598772498,-1.8014354858672524e-05,0.0,-3.578155467778329e-05,0.028266152554222268,0.12078517259681981,-0.018737156603360394,0.020803601134493976,0.020075373814251143,0.9345742279075733,-4.1634370540139846e-07,-0.0024092141097813297,0.0058250541032327866,0.0058250541032327866,-2.3520703811841108e-05,-8.654623631813769e-06,0.1372948983389708,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04819692300560745,0.09998154723119447,0.0,4.339284542370647e-05,1.8743205665167073e-06,0.0,-6.442821685009386e-05,0.029800455188193506,0.12590318096396744,-0.017202853969389156,0.0259216095016416,0.02482691179429239,0.9224579379268004,-6.424792384771822e-07,0.004183487031025401,-0.03455704460183038,-0.03455704460183038,-2.0851307302657927e-05,-7.967100555597598e-06,0.1337824680279271,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.048177553451725516,0.09998148342870575,0.0,0.00010092628986375294,-1.1615321284057237e-05,0.0,-4.453864940207316e-05,0.028261369043786275,0.12076989472620915,-0.018741940113796388,0.020788323263883315,0.020061095217212596,0.934612574259928,-4.1573968074556e-07,-0.002429232919343067,0.005948051996077046,0.005948051996077046,-2.3529776578110822e-05,-8.657307042887909e-06,0.13730180041784495,0.0,0.0,-0.16,0.16,0.09998168372707729,0.09998154723119447,0.09998148342870575,0.09998157146232584]"
/multi_agv/formal_algorithm_state,1789530851.2257624,1789530851.2257624,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09998157146232584,0.047996352720444495,-4.824947364331677e-05,1789530851.2255495,1.0,-0.015,0.112,1.0,0.0,0.0,0.04816766455928611,0.09998168372707729,0.0,0.0001287821598772498,-1.8014354858672524e-05,0.0,-3.578155467778329e-05,0.03101300422423949,0.12661645252345619,-0.016983348496205006,0.02663488106113035,0.02548431137493583,0.9208826233950742,-6.777248183951547e-07,0.005104293179489825,-0.040487353414991725,-0.040487353414991725,-2.3341145914648178e-05,-8.562659447905015e-06,0.13723249255123643,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.04819692300560745,0.09998154723119447,0.0,4.339284542370647e-05,1.8743205665167073e-06,0.0,-6.442821685009386e-05,0.032622818127328215,0.13137409245351647,-0.01537353459311628,0.03139252099119064,0.029841705551560956,0.9110601755780628,-9.357321042301562e-07,0.011393464039821423,-0.07861067615604644,-0.07861067615604644,-2.04425988096419e-05,-7.751595715740255e-06,0.13377926520890876,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.048177553451725516,0.09998148342870575,0.0,0.00010092628986375294,-1.1615321284057237e-05,0.0,-4.453864940207316e-05,0.031007958219988793,0.12660991917495593,-0.0169883945004557,0.02662834771263009,0.02547829488109747,0.9208969294215549,-6.773978797928309e-07,0.0050922214805506315,-0.04041460243001508,-0.04041460243001508,-2.3350652768758587e-05,-8.565562461215844e-06,0.1372392794562032,0.0,0.0,-0.16,0.16,0.09998168372707729,0.09998154723119447,0.09998148342870575,0.09998157146232584]"
/multi_agv/formal_algorithm_state,1789530851.2358663,1789530851.2358663,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999796719976625,0.04901042713746042,-4.6818027065973314e-05,1789530851.2357676,1.0,-0.015,0.112,1.0,0.0,0.0,0.05221926341952907,0.09998012899076075,0.0,0.00013091999901323616,-1.8019538342664563e-05,0.0,-3.8321158773598274e-05,0.03101300422423949,0.12661645252345619,-0.017997422913220932,0.026636780525793685,0.02548603598205458,0.920876708520077,-6.577171366001598e-07,0.0038891284861894623,-0.03338900149813749,-0.03338900149813749,-2.3200061327517586e-05,-8.49060490936609e-06,0.1371574642722506,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.05225152114645079,0.09997919919527903,0.0,4.8628000203269905e-05,-7.26933940958796e-08,0.0,-5.787441649365682e-05,0.032622818127328215,0.13137409245351647,-0.016387609010132205,0.03139442045585397,0.02984340250951764,0.911054465683129,-9.080877503561819e-07,0.010178271697358996,-0.071630563657556,-0.071630563657556,-2.0069284350888878e-05,-7.554835412280259e-06,0.133764767271339,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.05223011883627883,0.09997968780694773,0.0,0.00010422755369117291,-1.225981252722386e-05,0.0,-4.425850593066487e-05,0.031007958219988793,0.12660991917495593,-0.018002468917471627,0.026630247177293426,0.025480019526861103,0.9208910142579272,-6.573998730232166e-07,0.003877056825895151,-0.033316066651374064,-0.033316066651374064,-2.3210005143482092e-05,-8.493730208008544e-06,0.1371641334801063,0.0,0.0,-0.16,0.16,0.09998168372707729,0.09998154723119447,0.09998148342870575,0.09998157146232584]"
/multi_agv/formal_algorithm_state,1789530851.2456245,1789530851.2456245,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999796719976625,0.049995679914531216,-4.6818027065973314e-05,1789530851.2455132,1.0,-0.015,0.112,1.0,0.0,0.0,0.05221926341952907,0.09998012899076075,0.0,0.00013091999901323616,-1.8019538342664563e-05,0.0,-3.8321158773598274e-05,0.03385116094330812,0.13215596714519287,-0.0161445189712231,0.03217629514753037,0.030555143585169506,0.9095521057571838,-9.52890617309496e-07,0.011181720819701788,-0.07838653469697357,-0.07838653469697357,-2.278729915528965e-05,-8.278461054824242e-06,0.13714955857897507,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.05225152114645079,0.09997919919527903,0.0,4.8628000203269905e-05,-7.26933940958796e-08,0.0,-5.787441649365682e-05,0.03552671643410328,0.13647622318958333,-0.014468963480427935,0.03649655119192083,0.03446756957497093,0.9018035857958091,-1.2187003899024064e-06,0.017104813398457406,-0.1137039097352724,-0.1137039097352724,-1.941643519297445e-05,-7.2132225901603415e-06,0.13381132008243868,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.05223011883627883,0.09997968780694773,0.0,0.00010422755369117291,-1.225981252722386e-05,0.0,-4.425850593066487e-05,0.03384741218461841,0.13214004278877628,-0.016148267729912805,0.03216037079111378,0.030540659312111272,0.9095823944227138,-9.519679338240523e-07,0.011162738036215907,-0.078270128123397,-0.078270128123397,-2.2797963002117945e-05,-8.281985731829794e-06,0.13715605571427442,0.0,0.0,-0.16,0.16,0.09998012899076075,0.09997919919527903,0.09997968780694773,0.0999796719976625]"
/multi_agv/formal_algorithm_state,1789530851.2556212,1789530851.2556212,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999796719976625,0.05100174316038931,-4.6818027065973314e-05,1789530851.255541,1.0,-0.015,0.112,1.0,0.0,0.0,0.05221926341952907,0.09998012899076075,0.0,0.00013091999901323616,-1.8019538342664563e-05,0.0,-3.8321158773598274e-05,0.03385116094330812,0.13215596714519287,-0.01715058221708119,0.03217629514753037,0.030555143585169506,0.9095521057571838,-9.52890617309496e-07,0.009974444924672077,-0.07137870901470701,-0.07137870901470701,-2.2410799034427667e-05,-8.085047751640144e-06,0.13713044263736116,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.05225152114645079,0.09997919919527903,0.0,4.8628000203269905e-05,-7.26933940958796e-08,0.0,-5.787441649365682e-05,0.03552671643410328,0.13647622318958333,-0.015475026726286027,0.03649655119192083,0.03446756957497093,0.9018035857958091,-1.2187003899024064e-06,0.015897537503427695,-0.10685849716699419,-0.10685849716699419,-1.8796656530856912e-05,-6.888966707578752e-06,0.13384786320796785,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.05223011883627883,0.09997968780694773,0.0,0.00010422755369117291,-1.225981252722386e-05,0.0,-4.425850593066487e-05,0.03384741218461841,0.13214004278877628,-0.017154330975770897,0.03216037079111378,0.030540659312111272,0.9095823944227138,-9.519679338240523e-07,0.009955462141186196,-0.07126194507938972,-0.07126194507938972,-2.242219446585916e-05,-8.088975332577827e-06,0.1371367638361558,0.0,0.0,-0.16,0.16,0.09998012899076075,0.09997919919527903,0.09997968780694773,0.0999796719976625]"
/multi_agv/formal_algorithm_state,1789530851.2660027,1789530851.2660027,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.0999796719976625,0.05199987321923373,-4.6818027065973314e-05,1789530851.2658746,1.0,-0.015,0.112,1.0,0.0,0.0,0.05221926341952907,0.09998012899076075,0.0,0.00013091999901323616,-1.8019538342664563e-05,0.0,-3.8321158773598274e-05,0.03678253633714689,0.13728974990661308,-0.015217336882086839,0.03731007790895058,0.035200657093217784,0.9004474944895845,-1.2721694842214984e-06,0.016939852834713578,-0.11408979920341264,-0.11408979920341264,-2.1733206966147898e-05,-7.73859989386765e-06,0.1371732013658511,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.05225152114645079,0.09997919919527903,0.0,4.8628000203269905e-05,-7.26933940958796e-08,0.0,-5.787441649365682e-05,0.03851088144576577,0.1411276366894067,-0.013488991773467962,0.0411479646917442,0.03864479551021226,0.8944796205413308,-1.5387312218139314e-06,0.022458005382050703,-0.14627039622130636,-0.14627039622130636,-1.786540336237635e-05,-6.407930766997863e-06,0.1339415108274714,0.0,0.0,-0.16,0.16,-0.015,0.112,1.0,0.0,0.0,0.05223011883627883,0.09997968780694773,0.0,0.00010422755369117291,-1.225981252722386e-05,0.0,-4.425850593066487e-05,0.0367764432423366,0.13727972719710313,-0.01522342997689713,0.03730005519944063,0.03519163208681139,0.9004640058382616,-1.2715042267913315e-06,0.016923516114534836,-0.1139928935615037,-0.1139928935615037,-2.17453464780137e-05,-7.742902591803476e-06,0.13717937344739348,0.0,0.0,-0.16,0.16,0.09998012899076075,0.09997919919527903,0.09997968780694773,0.0999796719976625]"
/multi_agv/formal_algorithm_state,1789530851.2762394,1789530851.2762394,formal_algorithm_state_v3:header10+3x29+reference4,"[1.0,4.0,0.0,-0.009999999999999998,0.107,0.09997674960271336,0.053010301436024504,-7.228904122429423e-05,1789530851.2760804,1.0,-0.015,0.112,0.8487895599422896,0.04415244981099347,0.041944827320443794,0.05625476712429887,0.09997662111043892,0.0,0.00017441185920754183,-1.858826670711466e-05,0.0,-8.67717435895277e-05,0.03678253633714689,0.13728974990661308,-0.016227765098877613,0.037313000303899724,0.03520321703466769,0.9004390804771344,-1.9646134530688627e-06,0.01572989891601455,-0.10718422704709644,-0.10718422704709644,-2.1096014524532414e-05,-7.412868956848066e-06,0.13720544111369054,0.0,0.0,-0.16,0.16,-0.015,0.112,0.7132199953257756,0.09978720688773955,0.09479784654335258,0.05629138068204347,0.0999769739898761,0.0,5.3660037093679336e-05,-1.4184071504136364e-06,0.0,-5.5043198439728105e-05,0.03851088144576577,0.1411276366894067,-0.014499419990258736,0.041150887086693344,0.038647323601784064,0.8944714354603908,-2.376229834794878e-06,0.02124801961347358,-0.13955388614554243,-0.13955388614554243,-1.6973429488028338e-05,-5.947222824435737e-06,0.1340252991095303,0.0,0.0,-0.16,0.16,-0.015,0.112,0.8489824691913755,0.044085390086659466,0.04188112058232649,0.056267063472148174,0.09997665370782505,0.0,0.0001343180918090787,-1.3067260865704677e-05,0.0,-7.505218164362688e-05,0.0367764432423366,0.13727972719710313,-0.016233858193687903,0.037302977594389775,0.03519419211259556,0.9004555912162115,-1.9635861789319694e-06,0.015713562280170075,-0.10708685901364406,-0.10708685901364406,-2.1108899953994636e-05,-7.417548125272041e-06,0.1372114621569807,0.0,0.0,-0.16,0.16,0.09998012899076075,0.09997919919527903,0.09997968780694773,0.0999796719976625]"
