topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530900.795777,1789530900.795777,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.795076,2.0,4.996789071627332,0.0,0.0,0.004,0.0,0.10367093011272377,0.0972241431755593,0.10367093011272377,0.0972241431755593,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8057632,1789530900.8057632,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8050275,2.0,4.998787028990653,0.0,0.0,0.004,0.0,0.102495590041142,0.0963167211246112,0.102495590041142,0.0963167211246112,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8157568,1789530900.8157568,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8150687,2.0,4.998787028990653,0.0,0.0,0.004,0.0,0.10361412745298136,0.09729671439244254,0.10361412745298136,0.09729671439244254,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8255947,1789530900.8255947,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8250237,2.0,5.0007856891383105,0.0,0.0,0.004,0.0,0.10242633534420122,0.09637238596423671,0.10242633534420122,0.09637238596423671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8357317,1789530900.8357317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8350759,2.0,5.0007856891383105,0.0,0.0,0.004,0.0,0.10354463600815142,0.09735476929842796,0.10354463600815142,0.09735476929842796,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8456206,1789530900.8456206,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8450267,2.0,5.0027805600751,0.0,0.0,0.004,0.0,0.10238325949153926,0.09644962600201626,0.10238325949153926,0.09644962600201626,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.855653,1789530900.855653,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.855075,2.0,5.0027805600751,0.0,0.0,0.004,0.0,0.10349951323984356,0.09743276544479416,0.10349951323984356,0.09743276544479416,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8655577,1789530900.8655577,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8650265,2.0,5.004782282742263,0.0,0.0,0.004,0.0,0.10231127080398963,0.09649791703416852,0.10231127080398963,0.09649791703416852,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8757412,1789530900.8757412,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8750968,2.0,5.004782282742263,0.0,0.0,0.004,0.0,0.10342859654354992,0.09748450401214172,0.10342859654354992,0.09748450401214172,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8855422,1789530900.8855422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8850253,2.0,5.00678025901576,0.0,0.0,0.004,0.0,0.10226040444767366,0.09656324260918318,0.10226040444767366,0.09656324260918318,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.8957977,1789530900.8957977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.8951492,2.0,5.00678025901576,0.0,0.0,0.004,0.0,0.10338204355607815,0.09755610328052093,0.10338204355607815,0.09755610328052093,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.9055526,1789530900.9055526,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9050248,2.0,5.008779027382397,0.0,0.0,0.004,0.0,0.10220004380410741,0.09661728885661514,0.10220004380410741,0.09661728885661514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.915686,1789530900.915686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9150922,2.0,5.008779027382397,0.0,0.0,0.004,0.0,0.10331373860743963,0.0976055069473374,0.10331373860743963,0.0976055069473374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.925654,1789530900.925654,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9250267,2.0,5.010774173997601,0.0,0.0,0.004,0.0,0.10216255184117765,0.09669024787001806,0.10216255184117765,0.09669024787001806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.9359047,1789530900.9359047,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9351003,2.0,5.010774173997601,0.0,0.0,0.004,0.0,0.10327608634649293,0.09768074429997811,0.10327608634649293,0.09768074429997811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.9455814,1789530900.9455814,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9450254,2.0,5.012775742595897,0.0,0.0,0.004,0.0,0.10210217098120496,0.09674006322403429,0.10210217098120496,0.09674006322403429,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.9558222,1789530900.9558222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9551516,2.0,5.012775742595897,0.0,0.0,0.004,0.0,0.10322006171568067,0.0977367608701714,0.10322006171568067,0.0977367608701714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.9656072,1789530900.9656072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.965026,2.0,5.014770796558073,0.0,0.0,0.004,0.0,0.10206442506256444,0.09680838853005241,0.10206442506256444,0.09680838853005241,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.97576,1789530900.97576,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9750977,2.0,5.014770796558073,0.0,0.0,0.004,0.0,0.10317481225052977,0.09780066912101196,0.10317481225052977,0.09780066912101196,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.9855833,1789530900.9855833,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9850247,2.0,5.016769425941686,0.0,0.0,0.004,0.0,0.10201388643059059,0.09686279383125326,0.10201388643059059,0.09686279383125326,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530900.9960501,1789530900.9960501,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530900.9951332,2.0,5.016769425941686,0.0,0.0,0.004,0.0,0.10312720772925481,0.09785994925081422,0.10312720772925481,0.09785994925081422,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.0057847,1789530901.0057847,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.005026,2.0,5.0187679222649,0.0,0.0,0.004,0.0,0.10196754267345781,0.09691915028224696,0.10196754267345781,0.09691915028224696,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.0157268,1789530901.0157268,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.0150259,2.0,5.0187679222649,0.0,0.0,0.004,0.0,0.10306795010055825,0.09790692987307975,0.10306795010055825,0.09790692987307975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.0258243,1789530901.0258243,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.0250258,2.0,5.020769668964842,0.0,0.0,0.004,0.0,0.10190946480778583,0.09696259375555273,0.10190946480778583,0.09696259375555273,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.0357103,1789530901.0357103,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.0350246,2.0,5.020769668964842,0.0,0.0,0.004,0.0,0.1030091563797764,0.09795190207950777,0.1030091563797764,0.09795190207950777,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.045989,1789530901.045989,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.0450265,2.0,5.022768039282126,0.0,0.0,0.004,0.0,0.10185707419110007,0.09700903045379583,0.10185707419110007,0.09700903045379583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.055731,1789530901.055731,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.0550814,2.0,5.022768039282126,0.0,0.0,0.004,0.0,0.10296183077202282,0.09800501181444841,0.10296183077202282,0.09800501181444841,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.0656066,1789530901.0656066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.0650258,2.0,5.024766657549341,0.0,0.0,0.004,0.0,0.10180357018768987,0.09705250626644352,0.10180357018768987,0.09705250626644352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.0758355,1789530901.0758355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.0751202,2.0,5.024766657549341,0.0,0.0,0.004,0.0,0.10291121739668423,0.09805317088880895,0.10291121739668423,0.09805317088880895,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.0858178,1789530901.0858178,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.0850642,2.0,5.026764667180044,0.0,0.0,0.004,0.0,0.10175715556950518,0.09710050294993763,0.10175715556950518,0.09710050294993763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.0957973,1789530901.0957973,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.095093,2.0,5.026764667180044,0.0,0.0,0.004,0.0,0.10285647019791577,0.09809566431487177,0.10285647019791577,0.09809566431487177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.1055875,1789530901.1055875,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.105025,2.0,5.028763041298204,0.0,0.0,0.004,0.0,0.10171880425069062,0.09715491906048655,0.10171880425069062,0.09715491906048655,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.1155934,1789530901.1155934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.115043,2.0,5.028763041298204,0.0,0.0,0.004,0.0,0.102815442803978,0.09814963393018031,0.102815442803978,0.09814963393018031,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.125848,1789530901.125848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.125056,2.0,5.03076065901751,0.0,0.0,0.004,0.0,0.101678134097964,0.09720477711027306,0.101678134097964,0.09720477711027306,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.1356852,1789530901.1356852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.1350758,2.0,5.03076065901751,0.0,0.0,0.004,0.0,0.10277465139710515,0.09820136994914727,0.10277465139710515,0.09820136994914727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.145703,1789530901.145703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.1450565,2.0,5.032768847815606,0.0,0.0,0.004,0.0,0.10162754509450038,0.09724462077193811,0.10162754509450038,0.09724462077193811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.1559334,1789530901.1559334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.1550972,2.0,5.032768847815606,0.0,0.0,0.004,0.0,0.10272532798236347,0.09824427915525155,0.10272532798236347,0.09824427915525155,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.1659267,1789530901.1659267,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.165056,2.0,5.0347668828430185,0.0,0.0,0.004,0.0,0.10158130107812716,0.09728579438943463,0.10158130107812716,0.09728579438943463,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.17583,1789530901.17583,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.1751778,2.0,5.0347668828430185,0.0,0.0,0.004,0.0,0.10268644247012665,0.09829402827015074,0.10268644247012665,0.09829402827015074,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.1856718,1789530901.1856718,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.1850226,2.0,5.036761463193002,0.0,0.0,0.004,0.0,0.1015409392319768,0.09733057319247715,0.1015409392319768,0.09733057319247715,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.1956933,1789530901.1956933,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.1950514,2.0,5.036761463193002,0.0,0.0,0.004,0.0,0.10263418171966426,0.0983297573763233,0.10263418171966426,0.0983297573763233,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.2057219,1789530901.2057219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.2050226,2.0,5.038758545897405,0.0,0.0,0.004,0.0,0.10149835534339197,0.09737177862241639,0.10149835534339197,0.09737177862241639,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.2156565,1789530901.2156565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.2150857,2.0,5.038758545897405,0.0,0.0,0.004,0.0,0.10259512812815455,0.09837605275113925,0.10259512812815455,0.09837605275113925,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.2255325,1789530901.2255325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.2250226,2.0,5.040756666471758,0.0,0.0,0.004,0.0,0.10145744818327719,0.09741306200695983,0.10145744818327719,0.09741306200695983,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.2358701,1789530901.2358701,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.2351568,2.0,5.040756666471758,0.0,0.0,0.004,0.0,0.10256091647276394,0.09842524569612976,0.10256091647276394,0.09842524569612976,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.2454932,1789530901.2454932,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.24502,2.0,5.042754498350397,0.0,0.0,0.004,0.0,0.10142040524229631,0.09745646166575811,0.10142040524229631,0.09745646166575811,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.2558682,1789530901.2558682,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.2550552,2.0,5.042754498350397,0.0,0.0,0.004,0.0,0.10251176233165553,0.09845925618901723,0.10251176233165553,0.09845925618901723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.265839,1789530901.265839,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.2650566,2.0,5.044747247572532,0.0,0.0,0.004,0.0,0.10139083237432872,0.09750483927862477,0.10139083237432872,0.09750483927862477,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.2756867,1789530901.2756867,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.2750196,2.0,5.044747247572532,0.0,0.0,0.004,0.0,0.10247429236572707,0.09850210833152546,0.10247429236572707,0.09850210833152546,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.2860045,1789530901.2860045,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.2851171,2.0,5.046745430585454,0.0,0.0,0.004,0.0,0.10135977458264375,0.0975506787137006,0.10135977458264375,0.0975506787137006,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.29569,1789530901.29569,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.295046,2.0,5.046745430585454,0.0,0.0,0.004,0.0,0.10243940061763404,0.09854612046521682,0.10243940061763404,0.09854612046521682,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.3056712,1789530901.3056712,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.305028,2.0,5.048740165517541,0.0,0.0,0.004,0.0,0.10131986183354073,0.09758691142085012,0.10131986183354073,0.09758691142085012,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.3157399,1789530901.3157399,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.3150802,2.0,5.048740165517541,0.0,0.0,0.004,0.0,0.1024112265513953,0.09859478841975487,0.1024112265513953,0.09859478841975487,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.3254788,1789530901.3254788,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.3250208,2.0,5.050742758531748,0.0,0.0,0.004,0.0,0.1012607135651949,0.09760340603383119,0.1012607135651949,0.09760340603383119,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.335611,1789530901.335611,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.3350723,2.0,5.050742758531748,0.0,0.0,0.004,0.0,0.1023506897948332,0.09861158587123009,0.1023506897948332,0.09861158587123009,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.3454325,1789530901.3454325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.34502,2.0,5.0527470459619,0.0,0.0,0.004,0.0,0.10122121804234024,0.09763748873559686,0.10122121804234024,0.09763748873559686,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.3556952,1789530901.3556952,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.3550823,2.0,5.0527470459619,0.0,0.0,0.004,0.0,0.10231150672624859,0.09864755457318689,0.10231150672624859,0.09864755457318689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.3655899,1789530901.3655899,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.365021,2.0,5.0547336391475435,0.0,0.0,0.004,0.0,0.10119957014127519,0.09768584728583642,0.10119957014127519,0.09768584728583642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.3757703,1789530901.3757703,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.3750784,2.0,5.0547336391475435,0.0,0.0,0.004,0.0,0.10228837573101471,0.09869608900739579,0.10228837573101471,0.09869608900739579,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.385517,1789530901.385517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.38502,2.0,5.056734592496729,0.0,0.0,0.004,0.0,0.10114457365798114,0.09770184544450337,0.10114457365798114,0.09770184544450337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.3956347,1789530901.3956347,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.3950808,2.0,5.056734592496729,0.0,0.0,0.004,0.0,0.10223300534184085,0.09871325891356844,0.10223300534184085,0.09871325891356844,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.4056613,1789530901.4056613,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.4050438,2.0,5.058728807679572,0.0,0.0,0.004,0.0,0.10112892432052756,0.09775397017743695,0.10112892432052756,0.09775397017743695,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.4156604,1789530901.4156604,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.415085,2.0,5.058728807679572,0.0,0.0,0.004,0.0,0.10221481141935605,0.09876452196811213,0.10221481141935605,0.09876452196811213,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.4255726,1789530901.4255726,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.4250226,2.0,5.060730025927519,0.0,0.0,0.004,0.0,0.10108308304191653,0.09777620488289683,0.10108308304191653,0.09777620488289683,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.435648,1789530901.435648,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.4350936,2.0,5.060730025927519,0.0,0.0,0.004,0.0,0.10217101546032602,0.09879011683254986,0.10217101546032602,0.09879011683254986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.4455652,1789530901.4455652,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.4450243,2.0,5.062727344155235,0.0,0.0,0.004,0.0,0.10105945278575375,0.09781830461964651,0.10105945278575375,0.09781830461964651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.455725,1789530901.455725,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.4551091,2.0,5.062727344155235,0.0,0.0,0.004,0.0,0.10214796823554889,0.09883420159632322,0.10214796823554889,0.09883420159632322,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.4655254,1789530901.4655254,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.4650218,2.0,5.064725078889753,0.0,0.0,0.004,0.0,0.10101652504225149,0.09784039587603356,0.10101652504225149,0.09784039587603356,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.4758492,1789530901.4758492,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.4751642,2.0,5.064725078889753,0.0,0.0,0.004,0.0,0.1021104007364854,0.09886270618982247,0.1021104007364854,0.09886270618982247,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.4858453,1789530901.4858453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.4850624,2.0,5.066722445791551,0.0,0.0,0.004,0.0,0.1009953310752621,0.09788216774699379,0.1009953310752621,0.09788216774699379,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.4958472,1789530901.4958472,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.495059,2.0,5.066722445791551,0.0,0.0,0.004,0.0,0.10207297570142633,0.09889069902584961,0.10207297570142633,0.09889069902584961,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.5058706,1789530901.5058706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.5050578,2.0,5.068720408563404,0.0,0.0,0.004,0.0,0.10095354164032731,0.09790291487849838,0.10095354164032731,0.09790291487849838,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.5159876,1789530901.5159876,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.5150862,2.0,5.068720408563404,0.0,0.0,0.004,0.0,0.10203401072266714,0.09891545040110959,0.10203401072266714,0.09891545040110959,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.5261376,1789530901.5261376,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.5250528,2.0,5.070717774898545,0.0,0.0,0.004,0.0,0.10091996994071903,0.09793037676733507,0.10091996994071903,0.09793037676733507,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.535921,1789530901.535921,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.535073,2.0,5.070717774898545,0.0,0.0,0.004,0.0,0.10199899036715392,0.09894287968627839,0.10199899036715392,0.09894287968627839,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.5459158,1789530901.5459158,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.5450525,2.0,5.072714820602285,0.0,0.0,0.004,0.0,0.10089150599989237,0.09796158779304352,0.10089150599989237,0.09796158779304352,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.5563395,1789530901.5563395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.5550723,2.0,5.072714820602285,0.0,0.0,0.004,0.0,0.10197004543239538,0.09897494442191632,0.10197004543239538,0.09897494442191632,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.5659752,1789530901.5659752,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.565024,2.0,5.07470920836399,0.0,0.0,0.004,0.0,0.10086715820396348,0.09799558064503154,0.10086715820396348,0.09799558064503154,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.5758734,1789530901.5758734,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.5750227,2.0,5.07470920836399,0.0,0.0,0.004,0.0,0.10194258567969151,0.09900727478142508,0.10194258567969151,0.09900727478142508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.585887,1789530901.585887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.585024,2.0,5.076706289407311,0.0,0.0,0.004,0.0,0.1008424709431399,0.09802818444585694,0.1008424709431399,0.09802818444585694,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.595852,1789530901.595852,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.5950224,2.0,5.076706289407311,0.0,0.0,0.004,0.0,0.10191759552622928,0.09904085386242126,0.10191759552622928,0.09904085386242126,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.6058424,1789530901.6058424,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.6050234,2.0,5.078703885055604,0.0,0.0,0.004,0.0,0.10081751905897691,0.0980594547597587,0.10081751905897691,0.0980594547597587,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.6161737,1789530901.6161737,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.6150284,2.0,5.078703885055604,0.0,0.0,0.004,0.0,0.10189260084950037,0.09907330521839246,0.10189260084950037,0.09907330521839246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.626759,1789530901.626759,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.625132,2.0,5.080701861508247,0.0,0.0,0.004,0.0,0.10080077777268362,0.09809730770551459,0.10080077777268362,0.09809730770551459,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.635939,1789530901.635939,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.635034,2.0,5.080701861508247,0.0,0.0,0.004,0.0,0.1018651512360266,0.09910229503810472,0.1018651512360266,0.09910229503810472,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.6458888,1789530901.6458888,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.6450403,2.0,5.082706560494875,0.0,0.0,0.004,0.0,0.10081083122465291,0.09816251476446118,0.10081083122465291,0.09816251476446118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.6560001,1789530901.6560001,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.655075,2.0,5.082706560494875,0.0,0.0,0.004,0.0,0.10188775229411241,0.09918050752321982,0.10188775229411241,0.09918050752321982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.666095,1789530901.666095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.665025,2.0,5.084701621800475,0.0,0.0,0.004,0.0,0.10078238044859054,0.09818697948972903,0.10078238044859054,0.09818697948972903,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.6761024,1789530901.6761024,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.6750786,2.0,5.084701621800475,0.0,0.0,0.004,0.0,0.10186064975044583,0.09920740206256738,0.10186064975044583,0.09920740206256738,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.6860597,1789530901.6860597,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.684991,2.0,5.08670006451771,0.0,0.0,0.004,0.0,0.10074984870719987,0.09820669229993383,0.10074984870719987,0.09820669229993383,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.6959505,1789530901.6959505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.6950288,2.0,5.08670006451771,0.0,0.0,0.004,0.0,0.10182535184255466,0.09922561175225651,0.10182535184255466,0.09922561175225651,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.706253,1789530901.706253,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.7050273,2.0,5.088701190312284,0.0,0.0,0.004,0.0,0.10072116167055932,0.09822908702658158,0.10072116167055932,0.09822908702658158,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530901.716109,1789530901.716109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530901.7151794,2.0,5.088701190312284,0.0,0.0,0.004,0.0,0.1018086376658221,0.09926048797186673,0.1018086376658221,0.09926048797186673,0.0,0.0]"
