topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/v5_exploration_quality_state,1789530894.0442278,1789530894.0442278,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.0405927,1789530894.044197,0.00041983709784580535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.0542345,1789530894.0542345,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.0405927,1789530894.0541584,0.00041983709784580535,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.0642693,1789530894.0642693,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.060571,1789530894.0641975,0.00041779113609112257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.0742817,1789530894.0742817,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.060571,1789530894.0741653,0.00041779113609112257,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.0843651,1789530894.0843651,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.0805726,1789530894.08425,0.00041841499217118986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.0945542,1789530894.0945542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.0805726,1789530894.0943897,0.00041841499217118986,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.1041005,1789530894.1041005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.1005943,1789530894.104019,0.0004185620239506778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.114129,1789530894.114129,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.1005943,1789530894.114032,0.0004185620239506778,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.1243234,1789530894.1243234,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.1205957,1789530894.1242409,0.0004182508500164468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.134333,1789530894.134333,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.1205957,1789530894.134219,0.0004182508500164468,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.144235,1789530894.144235,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.140592,1789530894.1441448,0.000417829893852871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.154161,1789530894.154161,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.140592,1789530894.154069,0.000417829893852871,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.1642456,1789530894.1642456,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.1606002,1789530894.1641576,0.00041808413824024633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.1742716,1789530894.1742716,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.1606002,1789530894.174162,0.00041808413824024633,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.1842742,1789530894.1842742,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.180574,1789530894.1841648,0.00041580206051565206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.1941006,1789530894.1941006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.180574,1789530894.1940463,0.00041580206051565206,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.2041776,1789530894.2041776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.2006364,1789530894.2039998,0.0004186208071469278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.2142825,1789530894.2142825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.2006364,1789530894.2141128,0.0004186208071469278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.2240837,1789530894.2240837,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.2205715,1789530894.2239811,0.00041721772740340205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.2340343,1789530894.2340343,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.2205715,1789530894.2339723,0.00041721772740340205,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.2439616,1789530894.2439616,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.2405689,1789530894.243925,0.00041704033373085185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.254062,1789530894.254062,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.2405689,1789530894.2540011,0.00041704033373085185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.2640638,1789530894.2640638,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.260569,1789530894.2639675,0.0004169686663740278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.274006,1789530894.274006,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.260569,1789530894.2739172,0.0004169686663740278,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.2842238,1789530894.2842238,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.28057,1789530894.283995,0.0004118630640637974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.2942429,1789530894.2942429,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.28057,1789530894.2939885,0.0004118630640637974,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3041615,1789530894.3041615,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.3005872,1789530894.3039598,0.0004142783445571634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3141825,1789530894.3141825,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.3005872,1789530894.313967,0.0004142783445571634,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3240988,1789530894.3240988,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.3205862,1789530894.3239903,0.0004140532589657785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3341675,1789530894.3341675,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.3205862,1789530894.3340154,0.0004140532589657785,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.344251,1789530894.344251,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.3405774,1789530894.3440557,0.0004145218920821781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3543365,1789530894.3543365,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.3405774,1789530894.35421,0.0004145218920821781,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3640459,1789530894.3640459,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.360585,1789530894.363921,0.00041459343852401055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3740468,1789530894.3740468,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.360585,1789530894.3739274,0.00041459343852401055,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3840032,1789530894.3840032,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.3805678,1789530894.3838923,0.00041226629990153427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.3939545,1789530894.3939545,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.3805678,1789530894.3938208,0.00041226629990153427,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.4039712,1789530894.4039712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4005852,1789530894.4038606,0.0004129808424363106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.4142005,1789530894.4142005,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4005852,1789530894.4140496,0.0004129808424363106,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.4242077,1789530894.4242077,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4205842,1789530894.4240663,0.0004139197373313127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.434204,1789530894.434204,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4205842,1789530894.4340203,0.0004139197373313127,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.4442368,1789530894.4442368,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4405823,1789530894.4440205,0.0004123534599907377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.4541008,1789530894.4541008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4405823,1789530894.4539664,0.0004123534599907377,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.4640048,1789530894.4640048,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4605849,1789530894.4638655,0.0004137021452912437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.4741192,1789530894.4741192,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4605849,1789530894.4739714,0.0004137021452912437,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.4844666,1789530894.4844666,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4805696,1789530894.4843776,0.00041188615385849537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.494258,1789530894.494258,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.4805696,1789530894.49414,0.00041188615385849537,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.504353,1789530894.504353,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5005875,1789530894.5042086,0.00041019978999370146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.5142925,1789530894.5142925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5005875,1789530894.5142,0.00041019978999370146,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.524178,1789530894.524178,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5205843,1789530894.524105,0.0004133274367106063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.53439,1789530894.53439,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5205843,1789530894.5342245,0.0004133274367106063,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.5443087,1789530894.5443087,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5405834,1789530894.5441911,0.00041350359597538917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.5542033,1789530894.5542033,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5405834,1789530894.5540855,0.00041350359597538917,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.5642958,1789530894.5642958,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5605824,1789530894.5642192,0.0004132649574662911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.5742884,1789530894.5742884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5605824,1789530894.5741818,0.0004132649574662911,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.5842965,1789530894.5842965,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5805674,1789530894.5841908,0.00041305707371620815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.5942364,1789530894.5942364,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.5805674,1789530894.594163,0.00041305707371620815,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.6041589,1789530894.6041589,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.6005833,1789530894.6040885,0.00041188168104114607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.6142597,1789530894.6142597,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.6005833,1789530894.6141467,0.00041188168104114607,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.6241212,1789530894.6241212,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.620586,1789530894.6240044,0.0004120642623075319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.6341434,1789530894.6341434,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.620586,1789530894.6340234,0.0004120642623075319,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.6445265,1789530894.6445265,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.640583,1789530894.6444292,0.00041171465348738067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.654252,1789530894.654252,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.640583,1789530894.654146,0.00041171465348738067,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.664156,1789530894.664156,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.6605828,1789530894.664072,0.0004119997689169751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.6740417,1789530894.6740417,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.6605828,1789530894.6739614,0.0004119997689169751,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.6841342,1789530894.6841342,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.6805668,1789530894.6840224,0.0004113913891551912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.6940799,1789530894.6940799,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.6805668,1789530894.693973,0.0004113913891551912,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.7042832,1789530894.7042832,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.700586,1789530894.7042005,0.0004128005215515156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.7142022,1789530894.7142022,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.700586,1789530894.7139828,0.0004128005215515156,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.7245963,1789530894.7245963,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.7205825,1789530894.7244475,0.00041245064543815195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.7344606,1789530894.7344606,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.7205825,1789530894.7342727,0.00041245064543815195,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.7443776,1789530894.7443776,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.7405837,1789530894.7443113,0.00041396120296588267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.754488,1789530894.754488,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.7405837,1789530894.7542849,0.00041396120296588267,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.764187,1789530894.764187,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.7606068,1789530894.764108,0.00041576086475428683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.7742712,1789530894.7742712,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.7606068,1789530894.7741718,0.00041576086475428683,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.7842135,1789530894.7842135,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.7805834,1789530894.784071,0.00041543388482208365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.7941587,1789530894.7941587,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.7805834,1789530894.7940304,0.00041543388482208365,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8041291,1789530894.8041291,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.800585,1789530894.8040261,0.0004160328899424279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8140774,1789530894.8140774,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.800585,1789530894.8139722,0.0004160328899424279,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8244355,1789530894.8244355,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.8205876,1789530894.8242822,0.0004168520532783462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8344917,1789530894.8344917,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.8205876,1789530894.834263,0.0004168520532783462,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8444765,1789530894.8444765,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.840567,1789530894.8442602,0.00041479082552260373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.854432,1789530894.854432,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.840567,1789530894.8542407,0.00041479082552260373,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8644383,1789530894.8644383,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.860583,1789530894.8642063,0.00041568181026196066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8745542,1789530894.8745542,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.860583,1789530894.874259,0.00041568181026196066,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8842008,1789530894.8842008,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.880582,1789530894.8840537,0.00041588139277037145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.8943996,1789530894.8943996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.880582,1789530894.8942268,0.00041588139277037145,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.9045992,1789530894.9045992,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.9005837,1789530894.9044306,0.0004146277846267451,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.9143548,1789530894.9143548,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.9005837,1789530894.9142823,0.0004146277846267451,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.924473,1789530894.924473,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.920567,1789530894.924303,0.00041379207831254727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.9344158,1789530894.9344158,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.920567,1789530894.9342568,0.00041379207831254727,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.9446084,1789530894.9446084,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.940583,1789530894.9444604,0.00041463592575526005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.9545047,1789530894.9545047,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.940583,1789530894.9543378,0.00041463592575526005,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.964205,1789530894.964205,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.9605844,1789530894.9640772,0.00041413457111844185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.9740996,1789530894.9740996,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.9605844,1789530894.9739442,0.00041413457111844185,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.9840407,1789530894.9840407,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.9805675,1789530894.9839652,0.00041433465751312796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530894.9943202,1789530894.9943202,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530894.9805675,1789530894.9942527,0.00041433465751312796,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0042925,1789530895.0042925,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0005846,1789530895.0042236,0.00041438632622965786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0144513,1789530895.0144513,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0005846,1789530895.0143595,0.00041438632622965786,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0242918,1789530895.0242918,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0205672,1789530895.0242045,0.0004133895753110729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0342336,1789530895.0342336,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0205672,1789530895.0341227,0.0004133895753110729,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0444257,1789530895.0444257,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0405836,1789530895.0443106,0.00041426762427423177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0542219,1789530895.0542219,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0405836,1789530895.0541384,0.00041426762427423177,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0645378,1789530895.0645378,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0605843,1789530895.0644546,0.00041444472925918893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.074286,1789530895.074286,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0605843,1789530895.0742407,0.00041444472925918893,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0844347,1789530895.0844347,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0805871,1789530895.0843425,0.0004137404350768596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.0942657,1789530895.0942657,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.0805871,1789530895.0941873,0.0004137404350768596,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.1040797,1789530895.1040797,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.1005826,1789530895.104003,0.0004117306904934002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.1140406,1789530895.1140406,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.1005826,1789530895.1139865,0.0004117306904934002,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.1240294,1789530895.1240294,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.120582,1789530895.123956,0.0004141007347575457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.134426,1789530895.134426,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.120582,1789530895.1343484,0.0004141007347575457,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.1444166,1789530895.1444166,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.1405861,1789530895.144221,0.00041430387899600693,0.01,0.0]"
/multi_agv/v5_exploration_quality_state,1789530895.1541884,1789530895.1541884,EFFECT_EXPLORATION_ONLY_NOT_FORMAL_PAPER_EVIDENCE:quality_v1,"[1789530895.1405861,1789530895.1540947,0.00041430387899600693,0.01,0.0]"
