topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530851.585515,1789530851.585515,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.5850189,1.0,0.14975550160649406,0.14975550160649406,0.149748421076332,0.14975550160649406,0.149748421076332,0.16,0.16,0.0,0.14327016215939334,0.14327013171061445,0.14327016215939334,0.14327013171061445,0.16,0.16,0.0,0.14975453343477946,0.14975450621714892,0.14975453343477946,0.14975450621714892,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.595644,1789530851.595644,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.5950727,1.0,0.15075262583984064,0.15075262583984064,0.15074497743836354,0.15075262583984064,0.15074497743836354,0.16,0.16,0.0,0.14427120609498686,0.14427118415151138,0.14427120609498686,0.14427118415151138,0.16,0.16,0.0,0.15075137600662022,0.15075135714405077,0.15075137600662022,0.15075135714405077,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6056058,1789530851.6056058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.605019,1.0,0.14697475003816887,0.14694215474085562,0.14693462282324307,0.14694215474085562,0.14693462282324307,0.16,0.16,0.0,0.13988725411955297,0.13988720700807825,0.13988725411955297,0.13988720700807825,0.16,0.16,0.0,0.14697475003816887,0.1469747058827899,0.14697475003816887,0.1469747058827899,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6156337,1789530851.6156337,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.6150732,1.0,0.14800069928637907,0.14796839593340172,0.1479602345571912,0.14796839593340172,0.1479602345571912,0.16,0.16,0.0,0.1409166623882999,0.14091662479550696,0.1409166623882999,0.14091662479550696,0.16,0.16,0.0,0.14800069928637907,0.14800066448103663,0.14800069928637907,0.14800066448103663,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6256,1789530851.6256,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.6250188,1.0,0.14395947026645653,0.14392298750556431,0.14391495467589543,0.14392298750556431,0.14391495467589543,0.16,0.16,0.0,0.1363333969503871,0.13633333418132232,0.1363333969503871,0.13633333418132232,0.16,0.16,0.0,0.14395947026645653,0.14395941020236205,0.14395947026645653,0.14395941020236205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6356013,1789530851.6356013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.635071,1.0,0.144985964010023,0.14494980972420501,0.14494108330391253,0.14494980972420501,0.14494108330391253,0.16,0.16,0.0,0.13736415411375322,0.13736410200009477,0.13736415411375322,0.13736410200009477,0.16,0.16,0.0,0.144985964010023,0.1449859144123286,0.144985964010023,0.1449859144123286,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6455605,1789530851.6455605,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.6450183,1.0,0.14071913706230152,0.14067921977556397,0.1406706410429454,0.14067921977556397,0.1406706410429454,0.16,0.16,0.0,0.1326307005944024,0.1326306228827297,0.1326307005944024,0.1326306228827297,0.16,0.16,0.0,0.14071913706230152,0.14071906182735025,0.14071913706230152,0.14071906182735025,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6558065,1789530851.6558065,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.6551585,1.0,0.14172837004602704,0.14168881998125024,0.14167947388192945,0.14168881998125024,0.14167947388192945,0.16,0.16,0.0,0.1336479806828609,0.13364791500109505,0.1336479806828609,0.13364791500109505,0.16,0.16,0.0,0.14172837004602704,0.14172830662760996,0.14172837004602704,0.14172830662760996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.665631,1789530851.665631,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.6650212,1.0,0.13730772096355243,0.13728164810729587,0.13727246805882437,0.13728164810729587,0.13727246805882437,0.16,0.16,0.0,0.1288331177447819,0.1288330260392097,0.1288331177447819,0.1288330260392097,0.16,0.16,0.0,0.13730772096355243,0.1373076315222415,0.13730772096355243,0.1373076315222415,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6759179,1789530851.6759179,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.6751707,1.0,0.1382896955571502,0.13826408379104554,0.13825406358922293,0.13826408379104554,0.13825406358922293,0.16,0.16,0.0,0.12982803051710304,0.12982795228549324,0.12982803051710304,0.12982795228549324,0.16,0.16,0.0,0.1382896955571502,0.13828961935102818,0.1382896955571502,0.13828961935102818,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6855536,1789530851.6855536,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.6850183,1.0,0.13370016171492688,0.13368781259848897,0.13367798850676585,0.13368781259848897,0.13367798850676585,0.16,0.16,0.0,0.12492797657599795,0.12492787132323348,0.12492797657599795,0.12492787132323348,0.16,0.16,0.0,0.13370016171492688,0.13370005853703087,0.13370016171492688,0.13370005853703087,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.6957915,1789530851.6957915,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.6950674,1.0,0.1347009430071892,0.13468908792505846,0.13467834938595014,0.13468908792505846,0.13467834938595014,0.16,0.16,0.0,0.12593948760758597,0.12593939727577433,0.12593948760758597,0.12593939727577433,0.16,0.16,0.0,0.1347009430071892,0.13470085448619928,0.1347009430071892,0.13470085448619928,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.7057092,1789530851.7057092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7050197,1.0,0.12992266632482188,0.12989981709274534,0.12988930405875027,0.12989981709274534,0.12988930405875027,0.16,0.16,0.0,0.1209375091675235,0.12093739097532683,0.1209375091675235,0.12093739097532683,0.16,0.16,0.0,0.12992266632482188,0.1299225500201586,0.12992266632482188,0.1299225500201586,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.715847,1789530851.715847,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7150197,1.0,0.13096625960757,0.13094393298662785,0.1309324178527547,0.13094393298662785,0.1309324178527547,0.16,0.16,0.0,0.12198557943235326,0.12198547785213319,0.12198557943235326,0.12198547785213319,0.16,0.16,0.0,0.13096625960757,0.130966159621387,0.13096625960757,0.130966159621387,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.7258391,1789530851.7258391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7250185,1.0,0.12605832590367855,0.1260386650935649,0.1260274032117932,0.1260386650935649,0.1260274032117932,0.16,0.16,0.0,0.11693969745088582,0.11693956727330902,0.11693969745088582,0.11693956727330902,0.16,0.16,0.0,0.12605832590367855,0.1260581974260936,0.12605832590367855,0.1260581974260936,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.7357671,1789530851.7357671,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7350693,1.0,0.12710798834340684,0.12708890004374002,0.12707653791607626,0.12708890004374002,0.12707653791607626,0.16,0.16,0.0,0.1179945523899681,0.11799444089474138,0.1179945523899681,0.11799444089474138,0.16,0.16,0.0,0.12710798834340684,0.12710787821865924,0.12710798834340684,0.12710787821865924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.7458146,1789530851.7458146,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.745023,1.0,0.12213406338862165,0.12211910224494586,0.12210702914904382,0.12211910224494586,0.12210702914904382,0.16,0.16,0.0,0.11294676244778422,0.1129466212120641,0.11294676244778422,0.1129466212120641,0.16,0.16,0.0,0.12213406338862165,0.1221339236587036,0.12213406338862165,0.1221339236587036,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.7560418,1789530851.7560418,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7550898,1.0,0.12317069881866421,0.12315636800997122,0.12314309444832948,0.12315636800997122,0.12314309444832948,0.16,0.16,0.0,0.11399242099350115,0.11399230069106292,0.11399242099350115,0.11399230069106292,0.16,0.16,0.0,0.12317069881866421,0.12317057965342623,0.12317069881866421,0.12317057965342623,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.765938,1789530851.765938,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7650843,1.0,0.11813539306514063,0.11812952753967602,0.11811657515544906,0.11812952753967602,0.11811657515544906,0.16,0.16,0.0,0.10901398664600605,0.10901383546573658,0.10901398664600605,0.10901383546573658,0.16,0.16,0.0,0.11813539306514063,0.11813524320381412,0.11813539306514063,0.11813524320381412,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.7759166,1789530851.7759166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7750719,1.0,0.1191959081638362,0.11919071031824692,0.11917645386408136,0.11919071031824692,0.11917645386408136,0.16,0.16,0.0,0.11007707126596857,0.11007694335095737,0.11007707126596857,0.11007694335095737,0.16,0.16,0.0,0.1191959081638362,0.1191957811587374,0.1191959081638362,0.1191957811587374,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.7856078,1789530851.7856078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7850192,1.0,0.11414192380741035,0.11413576318925156,0.11412187121372303,0.11413576318925156,0.11412187121372303,0.16,0.16,0.0,0.10514013045136161,0.1051399703633965,0.10514013045136161,0.1051399703633965,0.16,0.16,0.0,0.11414192380741035,0.11414176482478368,0.11414192380741035,0.11414176482478368,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.7957306,1789530851.7957306,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.7950673,1.0,0.11518528371713024,0.11517986705081053,0.11516455134273919,0.11517986705081053,0.11516455134273919,0.16,0.16,0.0,0.10619263999299983,0.10619250607347591,0.10619263999299983,0.10619250607347591,0.16,0.16,0.0,0.11518528371713024,0.11518515044348407,0.11518528371713024,0.11518515044348407,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8057237,1789530851.8057237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.8050814,1.0,0.11013764902558038,0.11012295618821831,0.1101080368114309,0.11012295618821831,0.1101080368114309,0.16,0.16,0.0,0.10135754362114952,0.10135737610926945,0.10135754362114952,0.10135737610926945,0.16,0.16,0.0,0.11013764902558038,0.11013748239248716,0.11013764902558038,0.11013748239248716,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8157172,1789530851.8157172,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.8150501,1.0,0.11120635475188911,0.11119244925638064,0.11117598570380668,0.11119244925638064,0.11117598570380668,0.16,0.16,0.0,0.10242650023221904,0.10242636178142449,0.10242650023221904,0.10242636178142449,0.16,0.16,0.0,0.11120635475188911,0.11120621667019792,0.11120635475188911,0.11120621667019792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8257473,1789530851.8257473,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.8250225,1.0,0.10617307643880712,0.10616413524277253,0.10614811314369009,0.10616413524277253,0.10614811314369009,0.16,0.16,0.0,0.09770083266902083,0.09770065909744627,0.09770083266902083,0.09770065909744627,0.16,0.16,0.0,0.10617307643880712,0.10617290349823123,0.10617307643880712,0.10617290349823123,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8357813,1789530851.8357813,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.835066,1.0,0.10722757221283373,0.10721950443698569,0.10720179609693212,0.10721950443698569,0.10720179609693212,0.16,0.16,0.0,0.09876316168608361,0.09876302084991491,0.09876316168608361,0.09876302084991491,0.16,0.16,0.0,0.10722757221283373,0.10722743143403131,0.10722757221283373,0.10722743143403131,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.845784,1789530851.845784,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.8450541,1.0,0.10227369194209456,0.10226733727343836,0.10225010049096613,0.10226733727343836,0.10225010049096613,0.16,0.16,0.0,0.09418801650244375,0.09418783886650219,0.09418801650244375,0.09418783886650219,0.16,0.16,0.0,0.10227369194209456,0.1022735146632031,0.10227369194209456,0.1022735146632031,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8557203,1789530851.8557203,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.8550665,1.0,0.10333616487357165,0.10333075035384667,0.10331168394758461,0.10333075035384667,0.10331168394758461,0.16,0.16,0.0,0.09525487000454616,0.09525472887390002,0.09525487000454616,0.09525472887390002,0.16,0.16,0.0,0.10333616487357165,0.10333602346066977,0.10333616487357165,0.10333602346066977,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8656814,1789530851.8656814,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.8650196,1.0,0.09846546464114428,0.09845825532436717,0.09843970472613042,0.09845825532436717,0.09843970472613042,0.16,0.16,0.0,0.09084313448741216,0.09084295457016636,0.09084313448741216,0.09084295457016636,0.16,0.16,0.0,0.09846546464114428,0.09846528477039115,0.09846546464114428,0.09846528477039115,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8756278,1789530851.8756278,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.875066,1.0,0.09952277083506181,0.09951659510530785,0.09949605173723426,0.09951659510530785,0.09949605173723426,0.16,0.16,0.0,0.09190937999497827,0.09190924104281241,0.09190937999497827,0.09190924104281241,0.16,0.16,0.0,0.09952277083506181,0.09952263121222055,0.09952277083506181,0.09952263121222055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8858998,1789530851.8858998,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.8850203,1.0,0.09476697498391357,0.09476697498391357,0.094746974232254,0.09476697498391357,0.094746974232254,0.16,0.16,0.0,0.08768236058067065,0.087682180870248,0.08768236058067065,0.087682180870248,0.16,0.16,0.0,0.09475825560136351,0.09475807558473724,0.09475825560136351,0.09475807558473724,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.8960238,1789530851.8960238,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.8951573,1.0,0.095827362900382,0.095827362900382,0.09580517910967233,0.095827362900382,0.09580517910967233,0.16,0.16,0.0,0.08875656791031879,0.0887564344545582,0.08875656791031879,0.0887564344545582,0.16,0.16,0.0,0.09581751223505644,0.09581737766338466,0.09581751223505644,0.09581737766338466,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9059834,1789530851.9059834,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.9050536,1.0,0.09121721003416618,0.09120998359902344,0.09118838655444611,0.09120998359902344,0.09118838655444611,0.16,0.16,0.0,0.08473443585093128,0.0847342588076717,0.08473443585093128,0.0847342588076717,0.16,0.16,0.0,0.09121721003416618,0.09121703228532564,0.09121721003416618,0.09121703228532564,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9158292,1789530851.9158292,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.915082,1.0,0.0922749417041975,0.09226893882257778,0.09224499072267484,0.09226893882257778,0.09224499072267484,0.16,0.16,0.0,0.08580260768195976,0.08580248184133187,0.08580260768195976,0.08580248184133187,0.16,0.16,0.0,0.0922749417041975,0.09227481426151118,0.0922749417041975,0.09227481426151118,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9262178,1789530851.9262178,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.92514,1.0,0.087810759870059,0.08781013680401752,0.08778676029130462,0.08781013680401752,0.08778676029130462,0.16,0.16,0.0,0.08200010347808206,0.08199993252014504,0.08200010347808206,0.08199993252014504,0.16,0.16,0.0,0.087810759870059,0.08781058772513813,0.087810759870059,0.08781058772513813,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9361775,1789530851.9361775,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.9351523,1.0,0.08888651539415526,0.08888651539415526,0.08886057864170144,0.08888651539415526,0.08886057864170144,0.16,0.16,0.0,0.08307241849745266,0.08307230475480591,0.08307241849745266,0.08307230475480591,0.16,0.16,0.0,0.08888583256805488,0.08888571663626757,0.08888583256805488,0.08888571663626757,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9459448,1789530851.9459448,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.9450521,1.0,0.08459859081461141,0.08459183707442083,0.08456653074370912,0.08459183707442083,0.08456653074370912,0.16,0.16,0.0,0.07948927823795213,0.07948911540084586,0.07948927823795213,0.07948911540084586,0.16,0.16,0.0,0.08459859081461141,0.08459842627410352,0.08459859081461141,0.08459842627410352,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9559007,1789530851.9559007,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.9550726,1.0,0.0856643988468161,0.08565908696645343,0.08563099763286951,0.08565908696645343,0.08563099763286951,0.16,0.16,0.0,0.08056260841849074,0.08056250959029869,0.08056260841849074,0.08056250959029869,0.16,0.16,0.0,0.0856643988468161,0.08566429719341688,0.0856643988468161,0.08566429719341688,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9656918,1789530851.9656918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.9650204,1.0,0.0815664804511596,0.0815664804511596,0.08153900942666328,0.0815664804511596,0.08153900942666328,0.16,0.16,0.0,0.07720783603225494,0.07720768519280731,0.07720783603225494,0.07720768519280731,0.16,0.16,0.0,0.08155804578872401,0.08155789264283055,0.08155804578872401,0.08155789264283055,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9758222,1789530851.9758222,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.9750762,1.0,0.08264177964987413,0.08264177964987413,0.08261126711260247,0.08264177964987413,0.08261126711260247,0.16,0.16,0.0,0.07828683443499869,0.0782867554185079,0.07828683443499869,0.0782867554185079,0.16,0.16,0.0,0.08263177885798687,0.0826316962753241,0.08263177885798687,0.0826316962753241,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9856493,1789530851.9856493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.9850192,1.0,0.07876124646904763,0.07876124646904763,0.07873134983196232,0.07876124646904763,0.07873134983196232,0.16,0.16,0.0,0.07519115727614555,0.07519102264542794,0.07519115727614555,0.07519102264542794,0.16,0.16,0.0,0.07875330871657457,0.07875317110878835,0.07875330871657457,0.07875317110878835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530851.9957871,1789530851.9957871,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530851.9950688,1.0,0.0798387064593274,0.0798387064593274,0.07980549593543428,0.0798387064593274,0.07980549593543428,0.16,0.16,0.0,0.07627079237669644,0.07627073801770405,0.07627079237669644,0.07627073801770405,0.16,0.16,0.0,0.07982906074425074,0.07982900199898878,0.07982906074425074,0.07982900199898878,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530852.005649,1789530852.005649,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530852.0050187,1.0,0.07616667077802249,0.07616667077802249,0.07613406184639356,0.07616667077802249,0.07613406184639356,0.16,0.16,0.0,0.07342326589094329,0.07342315122679464,0.07342326589094329,0.07342315122679464,0.16,0.16,0.0,0.07616282630193663,0.07616270789922983,0.07616282630193663,0.07616270789922983,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530852.0157092,1789530852.0157092,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530852.0150464,1.0,0.07724377603060202,0.07724377603060202,0.07720755789455762,0.07724377603060202,0.07720755789455762,0.16,0.16,0.0,0.0744997582354799,0.0744997331449453,0.0744997582354799,0.0744997331449453,0.16,0.16,0.0,0.07723807690086447,0.07723804649761047,0.07723807690086447,0.07723804649761047,0.16,0.16,0.0]"
