topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789530896.116096,1789530896.115096,candidate_B_spatial_composite_fake_validation,M1b_R1,4.529402951617424,4.529160516989164,4.529045075856636,0.09988803131974079,0.0998771074823196,0.0998932776985492,4.530127191712083,4.530127191712083,4.530127191712083,0.099854176059237,0.09986503803231364,0.0998878770221354,-0.009999999999999998,0.107,0.09985503614707646,-0.0033677095199352147,-0.00120059338137091,-0.0005372255035753348,-0.0033677095199352147,-0.00120059338137091,-0.0005372255035753348
/multi_agv/controller_state,1789530896.12595,1789530896.1250253,candidate_B_spatial_composite_fake_validation,M1b_R1,4.531399994367349,4.531157705271297,4.53104241496007,0.09988907107135353,0.09988309428988906,0.09989782992043823,4.531118775087827,4.531118775087827,4.531118775087827,0.09980770744711506,0.09982298509478031,0.09984011968910382,-0.009999999999999998,0.107,0.09985503614707646,-0.008193529498510769,-0.006053152964423742,-0.005811571045784532,-0.008193529498510769,-0.006053152964423742,-0.005811571045784532
/multi_agv/controller_state,1789530896.13615,1789530896.1350784,candidate_B_spatial_composite_fake_validation,M1b_R1,4.531399994367349,4.531157705271297,4.53104241496007,0.09988907107135353,0.09988309428988906,0.09989782992043823,4.532122514516106,4.532122514516106,4.532122514516106,0.09985509659003082,0.09987068262128228,0.0998921122710017,-0.009999999999999998,0.107,0.09985503614707646,-0.003379884225902419,-0.001234750356972859,-0.0005688090704374167,-0.003379884225902419,-0.001234750356972859,-0.0005688090704374167
/multi_agv/controller_state,1789530896.1460502,1789530896.1450253,candidate_B_spatial_composite_fake_validation,M1b_R1,4.533397275661953,4.533155192651598,4.533039340920225,0.09988976260949678,0.09988674888238154,0.0998933044255445,4.5331158647268595,4.5331158647268595,4.5331158647268595,0.09980823300656691,0.0998263756156859,0.09983573465372159,-0.009999999999999998,0.107,0.09985503614707646,-0.00819564073122298,-0.00606893184593829,-0.005787114739721714,-0.00819564073122298,-0.00606893184593829,-0.005787114739721714
/multi_agv/controller_state,1789530896.156032,1789530896.1550982,candidate_B_spatial_composite_fake_validation,M1b_R1,4.533397275661953,4.533155192651598,4.533039340920225,0.09988976260949678,0.09988674888238154,0.0998933044255445,4.534121565209199,4.534121565209199,4.534121565209199,0.09985576971628292,0.09987422374267654,0.09988789155229645,-0.009999999999999998,0.107,0.09985481812821657,-0.003375114389548036,-0.00124360639100329,-0.0005374378189390734,-0.003375114389548036,-0.00124360639100329,-0.0005374378189390734
/multi_agv/controller_state,1789530896.1658785,1789530896.165026,candidate_B_spatial_composite_fake_validation,M1b_R1,4.535396261401491,4.535152734535239,4.5350344918279415,0.09988794248427998,0.09988579061397156,0.09989576468830028,4.535113027892296,4.535113027892296,4.535113027892296,0.09980656504433084,0.09982556323099283,0.09983830216184501,-0.009999999999999998,0.107,0.09985481812821657,-0.008195900465437196,-0.006065779858593348,-0.005787318298709961,-0.008195900465437196,-0.006065779858593348,-0.005787318298709961
/multi_agv/controller_state,1789530896.1761458,1789530896.1750774,candidate_B_spatial_composite_fake_validation,M1b_R1,4.535396261401491,4.535152734535239,4.5350344918279415,0.09988794248427998,0.09988579061397156,0.09989576468830028,4.536116614847556,4.536116614847556,4.536116614847556,0.0998539176183163,0.09987322262908409,0.09989024595786876,-0.009999999999999998,0.107,0.09985481812821657,-0.0033854035117077525,-0.001250488399234999,-0.0005491022184477368,-0.0033854035117077525,-0.001250488399234999,-0.0005491022184477368
/multi_agv/controller_state,1789530896.185953,1789530896.1850238,candidate_B_spatial_composite_fake_validation,M1b_R1,4.537391694291502,4.537150106297877,4.537033740413643,0.09989410667366341,0.09988783536452214,0.09988998620393114,4.5371099137609034,4.5371099137609034,4.5371099137609034,0.09981239893003177,0.09982740566187687,0.09983258852610676,-0.009999999999999998,0.107,0.09985481812821657,-0.00821395429952078,-0.006074905434908355,-0.005770100624410424,-0.00821395429952078,-0.006074905434908355,-0.005770100624410424
/multi_agv/controller_state,1789530896.1960373,1789530896.1950963,candidate_B_spatial_composite_fake_validation,M1b_R1,4.537391694291502,4.537150106297877,4.537033740413643,0.09989410667366341,0.09988783536452214,0.09988998620393114,4.538115562455511,4.538115562455511,4.538115562455511,0.09985985432572077,0.09987517346517548,0.09988465315743991,-0.009999999999999998,0.107,0.09985441528147991,-0.0034010367578364343,-0.0012572447638963778,-0.0005295370459941092,-0.0034010367578364343,-0.0012572447638963778,-0.0005295370459941092
/multi_agv/controller_state,1789530896.2058907,1789530896.2050245,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5393905425325904,4.53914733305249,4.539028807314533,0.09989118847427111,0.09988551273923907,0.09989367569478214,4.539107068968991,4.539107068968991,4.539107068968991,0.09980962964910609,0.09982524748894542,0.0998362758367953,-0.009999999999999998,0.107,0.09985441528147991,-0.008213772362738934,-0.006069300854860404,-0.005780727790075272,-0.008213772362738934,-0.006069300854860404,-0.005780727790075272
/multi_agv/controller_state,1789530896.2159426,1789530896.215099,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5393905425325904,4.53914733305249,4.539028807314533,0.09989118847427111,0.09988551273923907,0.09989367569478214,4.540112934048117,4.540112934048117,4.540112934048117,0.09985699244831475,0.09987296645837752,0.09988829285367862,-0.009999999999999998,0.107,0.09985441528147991,-0.0033947139111254816,-0.0012454966032583903,-0.0005343663500195258,-0.0033947139111254816,-0.0012454966032583903,-0.0005343663500195258
/multi_agv/controller_state,1789530896.22605,1789530896.225031,candidate_B_spatial_composite_fake_validation,M1b_R1,4.541387751523403,4.541144714221212,4.541025945821587,0.09989070485948583,0.09988716421681293,0.09989128188000615,4.541104765987137,4.541104765987137,4.541104765987137,0.09980918266099145,0.09982684437439404,0.0998340276733863,-0.009999999999999998,0.107,0.09985441528147991,-0.00820738992451034,-0.00607280564140997,-0.005764167395215796,-0.00820738992451034,-0.00607280564140997,-0.005764167395215796
/multi_agv/controller_state,1789530896.2360575,1789530896.235098,candidate_B_spatial_composite_fake_validation,M1b_R1,4.541387751523403,4.541144714221212,4.541025945821587,0.09989070485948583,0.09988716421681293,0.09989128188000615,4.542109906111662,4.542109906111662,4.542109906111662,0.09985649928283587,0.09987449354687401,0.09988595956321977,-0.009999999999999998,0.107,0.09985389830163179,-0.0033980935481671116,-0.0012587456779636756,-0.0005287363086480578,-0.0033980935481671116,-0.0012587456779636756,-0.0005287363086480578
/multi_agv/controller_state,1789530896.245855,1789530896.2450492,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5433848515579776,4.543142373455459,4.543023161797787,0.09989090321281907,0.09988771257204433,0.09988980532702328,4.543103612166001,4.543103612166001,4.543103612166001,0.09980926997195577,0.09982728248838628,0.09983256775621414,-0.009999999999999998,0.107,0.09985389830163179,-0.008203026735730628,-0.006072398775880403,-0.005751594799745122,-0.008203026735730628,-0.006072398775880403,-0.005751594799745122
/multi_agv/controller_state,1789530896.2558267,1789530896.255048,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5433848515579776,4.543142373455459,4.543023161797787,0.09989090321281907,0.09988771257204433,0.09988980532702328,4.544102007159696,4.544102007159696,4.544102007159696,0.09985668698545976,0.09987484684229725,0.0998843271228791,-0.009999999999999998,0.107,0.09985389830163179,-0.0034221162050886247,-0.0012867585252876786,-0.0005478994215148397,-0.0034221162050886247,-0.0012867585252876786,-0.0005478994215148397
/multi_agv/controller_state,1789530896.266149,1789530896.2650702,candidate_B_spatial_composite_fake_validation,M1b_R1,4.545382466506462,4.5451400061677445,4.545022242122347,0.09988990072406118,0.09988978929822045,0.09988443626020703,4.5451028585592885,4.5451028585592885,4.5451028585592885,0.09980782226214671,0.09982893351266663,0.0998270731379184,-0.009999999999999998,0.107,0.09985389830163179,-0.008188882377636188,-0.006071518133688367,-0.005723058769364059,-0.008188882377636188,-0.006071518133688367,-0.005723058769364059
/multi_agv/controller_state,1789530896.2761898,1789530896.2751527,candidate_B_spatial_composite_fake_validation,M1b_R1,4.545382466506462,4.5451400061677445,4.545022242122347,0.09988990072406118,0.09988978929822045,0.09988443626020703,4.5461096367867135,4.5461096367867135,4.5461096367867135,0.09985592192461064,0.09987720735780771,0.09987960899861634,-0.009999999999999998,0.107,0.0998534228977499,-0.0033700564222268097,-0.0012478913257008895,-0.0004787733583452604,-0.0033700564222268097,-0.0012478913257008895,-0.0004787733583452604
/multi_agv/controller_state,1789530896.2858646,1789530896.28502,candidate_B_spatial_composite_fake_validation,M1b_R1,4.547377966411167,4.547136862692508,4.547019458622731,0.09989230762118206,0.0998951162689675,0.09988691038378561,4.547094946328509,4.547094946328509,4.547094946328509,0.0998112488019142,0.09983476299888866,0.09983007204601052,-0.009999999999999998,0.107,0.0998534228977499,-0.00821467794292923,-0.006116332324826999,-0.005760121401361162,-0.00821467794292923,-0.006116332324826999,-0.005760121401361162
/multi_agv/controller_state,1789530896.2960672,1789530896.2950475,candidate_B_spatial_composite_fake_validation,M1b_R1,4.547377966411167,4.547136862692508,4.547019458622731,0.09989230762118206,0.0998951162689675,0.09988691038378561,4.54809619627103,4.54809619627103,4.54809619627103,0.09985798989215552,0.0998818873000116,0.09988144290915343,-0.009999999999999998,0.107,0.0998534228977499,-0.0034224648250687365,-0.0013193087715233263,-0.0005452645073370057,-0.0034224648250687365,-0.0013193087715233263,-0.0005452645073370057
/multi_agv/controller_state,1789530896.305953,1789530896.3050206,candidate_B_spatial_composite_fake_validation,M1b_R1,4.549376632220116,4.549134369733122,4.5490144853548475,0.09988977551368855,0.09989798387184509,0.09988765337111555,4.54909203974982,4.54909203974982,4.54909203974982,0.09980790517199907,0.09983686326495222,0.0998303042494297,-0.009999999999999998,0.107,0.0998534228977499,-0.008209155379949954,-0.006128575361312157,-0.005750407792463176,-0.008209155379949954,-0.006128575361312157,-0.005750407792463176
/multi_agv/controller_state,1789530896.3160272,1789530896.3150454,candidate_B_spatial_composite_fake_validation,M1b_R1,4.549376632220116,4.549134369733122,4.5490144853548475,0.09988977551368855,0.09989798387184509,0.09988765337111555,4.550093054207182,4.550093054207182,4.550093054207182,0.09985536337369551,0.09988447823773303,0.09988211688603076,-0.009999999999999998,0.107,0.0998525632223376,-0.003432658098992366,-0.0013472055014938612,-0.0005522719705923407,-0.003432658098992366,-0.0013472055014938612,-0.0005522719705923407
/multi_agv/controller_state,1789530896.326062,1789530896.3250194,candidate_B_spatial_composite_fake_validation,M1b_R1,4.551373845975842,4.551131837252888,4.551013213213357,0.09988831749279825,0.09990079103151067,0.09988300574865805,4.551088983273352,4.551088983273352,4.551088983273352,0.09980637675359215,0.09983940662096559,0.0998256647909361,-0.009999999999999998,0.107,0.0998525632223376,-0.008215437343879037,-0.006154445073477737,-0.005749045590347772,-0.008215437343879037,-0.006154445073477737,-0.005749045590347772
/multi_agv/controller_state,1789530896.3360624,1789530896.3350456,candidate_B_spatial_composite_fake_validation,M1b_R1,4.551373845975842,4.551131837252888,4.551013213213357,0.09988831749279825,0.09990079103151067,0.09988300574865805,4.5520901096654365,4.5520901096654365,4.5520901096654365,0.09985396612879349,0.0998871526308137,0.0998776065113928,-0.009999999999999998,0.107,0.0998525632223376,-0.0034262124874316325,-0.001360297040026661,-0.0005385210944827315,-0.0034262124874316325,-0.001360297040026661,-0.0005385210944827315
/multi_agv/controller_state,1789530896.3460054,1789530896.3450198,candidate_B_spatial_composite_fake_validation,M1b_R1,4.553370760633399,4.553129590023788,4.553010281436877,0.09988687587249265,0.09990507656872646,0.09988182049859418,4.553086094948599,4.553086094948599,4.553086094948599,0.09980502331643364,0.0998434946717468,0.09982455923128525,-0.009999999999999998,0.107,0.0998525632223376,-0.008206132828430603,-0.006173896708582125,-0.0057407317264781006,-0.008206132828430603,-0.006173896708582125,-0.0057407317264781006
/multi_agv/controller_state,1789530896.3560095,1789530896.3550515,candidate_B_spatial_composite_fake_validation,M1b_R1,4.553370760633399,4.553129590023788,4.553010281436877,0.09988687587249265,0.09990507656872646,0.09988182049859418,4.554087739772246,4.554087739772246,4.554087739772246,0.09985270789636976,0.09989134461373177,0.09987660414641894,-0.009999999999999998,0.107,0.0998521548097535,-0.003406143535923035,-0.0013689136743879407,-0.0005200086823664068,-0.003406143535923035,-0.0013689136743879407,-0.0005200086823664068
/multi_agv/controller_state,1789530896.3660593,1789530896.365024,candidate_B_spatial_composite_fake_validation,M1b_R1,4.555369186001158,4.555127204124128,4.555007174213644,0.0998797615701844,0.09990509255138576,0.09987730947544324,4.555083524173076,4.555083524173076,4.555083524173076,0.09979830225242077,0.09984363084674314,0.09982041728512185,-0.009999999999999998,0.107,0.0998521548097535,-0.008168322782775224,-0.006163064657099697,-0.005704857186658409,-0.008168322782775224,-0.006163064657099697,-0.005704857186658409
/multi_agv/controller_state,1789530896.37609,1789530896.3750594,candidate_B_spatial_composite_fake_validation,M1b_R1,4.555369186001158,4.555127204124128,4.555007174213644,0.0998797615701844,0.09990509255138576,0.09987730947544324,4.556085398556828,4.556085398556828,4.556085398556828,0.09984586821721406,0.09989137009934342,0.099872351265666,-0.009999999999999998,0.107,0.0998521548097535,-0.0033779926732356554,-0.0013676528993293194,-0.0004941616816284615,-0.0033779926732356554,-0.0013676528993293194,-0.0004941616816284615
/multi_agv/controller_state,1789530896.3858829,1789530896.3850195,candidate_B_spatial_composite_fake_validation,M1b_R1,4.557363129213609,4.557124896017576,4.557004131784632,0.09988700642441192,0.0999060501254111,0.09987873649739022,4.557080135907962,4.557080135907962,4.557080135907962,0.09980546707059833,0.09984458322346287,0.09982184507278141,-0.009999999999999998,0.107,0.0998521548097535,-0.008184954722767646,-0.006170073539522183,-0.005710785194611783,-0.008184954722767646,-0.006170073539522183,-0.005710785194611783
/multi_agv/controller_state,1789530896.3963325,1789530896.395168,candidate_B_spatial_composite_fake_validation,M1b_R1,4.557363129213609,4.557124896017576,4.557004131784632,0.09988700642441192,0.0999060501254111,0.09987873649739022,4.558093477726107,4.558093477726107,4.558093477726107,0.09985315590775065,0.09989269874043125,0.09987430179400372,-0.009999999999999998,0.107,0.09985198887678508,-0.0033355392549806835,-0.001315609718878161,-0.00043698379489723804,-0.0033355392549806835,-0.001315609718878161,-0.00043698379489723804
/multi_agv/controller_state,1789530896.4059541,1789530896.4050193,candidate_B_spatial_composite_fake_validation,M1b_R1,4.559361282653086,4.55912233669142,4.5590009265837965,0.09987320696375902,0.09990859533578994,0.09987805867876612,4.559077142734342,4.559077142734342,4.559077142734342,0.09979318748159581,0.09984775940236572,0.09982192102476072,-0.009999999999999998,0.107,0.09985198887678508,-0.008122790153150037,-0.00617546511945801,-0.0056985420406251075,-0.008122790153150037,-0.00617546511945801,-0.0056985420406251075
/multi_agv/controller_state,1789530896.4160495,1789530896.4150493,candidate_B_spatial_composite_fake_validation,M1b_R1,4.559361282653086,4.55912233669142,4.5590009265837965,0.09987320696375902,0.09990859533578994,0.09987805867876612,4.5600786646731555,4.5600786646731555,4.5600786646731555,0.09983974068551822,0.09989471300418594,0.09987311064845093,-0.009999999999999998,0.107,0.09985198887678508,-0.003336596347162393,-0.001384071948088757,-0.0004933198653430948,-0.003336596347162393,-0.001384071948088757,-0.0004933198653430948
/multi_agv/controller_state,1789530896.4259007,1789530896.4250188,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5613586424651995,4.5611202139618845,4.560996210672759,0.09989002105744287,0.09991219027161898,0.09988165959161513,4.56107414446827,4.56107414446827,4.56107414446827,0.0998083158829973,0.0998504493321744,0.09982479405421199,-0.009999999999999998,0.107,0.09985198887678508,-0.008195469370602091,-0.0061929489969728265,-0.005703919894826148,-0.008195469370602091,-0.0061929489969728265,-0.005703919894826148
/multi_agv/controller_state,1789530896.4361963,1789530896.4350889,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5613586424651995,4.5611202139618845,4.560996210672759,0.09989002105744287,0.09991219027161898,0.09988165959161513,4.562079630180654,4.562079630180654,4.562079630180654,0.09985556147828596,0.0998979465742242,0.0998765134753586,-0.009999999999999998,0.107,0.09985079392031088,-0.0034220439878945726,-0.0014144850351557902,-0.0005110403733157689,-0.0034220439878945726,-0.0014144850351557902,-0.0005110403733157689
/multi_agv/controller_state,1789530896.4458117,1789530896.445022,candidate_B_spatial_composite_fake_validation,M1b_R1,4.563356092221165,4.563118225137996,4.562995447631902,0.09988544741367614,0.09991065780704655,0.09987410438093688,4.563071485560712,4.563071485560712,4.563071485560712,0.09980394766221833,0.09984889342592676,0.09981741625773505,-0.009999999999999998,0.107,0.09985079392031088,-0.008204638550121861,-0.006217864635111529,-0.00570683410239089,-0.008204638550121861,-0.006217864635111529,-0.00570683410239089
/multi_agv/controller_state,1789530896.4560733,1789530896.455087,candidate_B_spatial_composite_fake_validation,M1b_R1,4.563356092221165,4.563118225137996,4.562995447631902,0.09988544741367614,0.09991065780704655,0.09987410438093688,4.564076429882092,4.564076429882092,4.564076429882092,0.0998511853438431,0.09989644257401896,0.09986919803578771,-0.009999999999999998,0.107,0.09985079392031088,-0.0034042631033396453,-0.001412418850846303,-0.00048749214057877905,-0.0034042631033396453,-0.001412418850846303,-0.00048749214057877905
/multi_agv/controller_state,1789530896.4660552,1789530896.4650695,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5653530132161855,4.565115868628695,4.5649899522645,0.09988612579010786,0.09991272561294165,0.09988311005338792,4.565073230272868,4.565073230272868,4.565073230272868,0.09980444270410774,0.09985078331355729,0.09982611952445156,-0.009999999999999998,0.107,0.09985079392031088,-0.008182301153214208,-0.006204840836750887,-0.005708815539089787,-0.008182301153214208,-0.006204840836750887,-0.005708815539089787
/multi_agv/controller_state,1789530896.475931,1789530896.4750907,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5653530132161855,4.565115868628695,4.5649899522645,0.09988612579010786,0.09991272561294165,0.09988311005338792,4.566073826330993,4.566073826330993,4.566073826330993,0.09985203065482715,0.09989849730524229,0.09987797330893257,-0.009999999999999998,0.107,0.09984983130193324,-0.003402365498395425,-0.0014198478116678576,-0.0005125975293855088,-0.003402365498395425,-0.0014198478116678576,-0.0005125975293855088
/multi_agv/controller_state,1789530896.485982,1789530896.4850245,candidate_B_spatial_composite_fake_validation,M1b_R1,4.56734873579828,4.567114039184047,4.566989028472073,0.09988651656931866,0.09990861431573897,0.09987807504300628,4.567065672947801,4.567065672947801,4.567065672947801,0.09980510341918632,0.09984692366951238,0.09982129784293034,-0.009999999999999998,0.107,0.09984983130193324,-0.008195913731740983,-0.006210436688747917,-0.005715796932015598,-0.008195913731740983,-0.006210436688747917,-0.005715796932015598
/multi_agv/controller_state,1789530896.4959383,1789530896.4950747,candidate_B_spatial_composite_fake_validation,M1b_R1,4.56734873579828,4.567114039184047,4.566989028472073,0.09988651656931866,0.09990861431573897,0.09987807504300628,4.5680690748860355,4.5680690748860355,4.5680690748860355,0.09985229712573607,0.09989439746567297,0.09987296984250119,-0.009999999999999998,0.107,0.09984983130193324,-0.0034052213163743485,-0.0014147372320533124,-0.000508025139051789,-0.0034052213163743485,-0.0014147372320533124,-0.000508025139051789
/multi_agv/controller_state,1789530896.5057416,1789530896.5050027,candidate_B_spatial_composite_fake_validation,M1b_R1,4.569347515652343,4.569111250719297,4.568986073966656,0.09988434129708731,0.09991111381986502,0.09988244872560512,4.569060557250658,4.569060557250658,4.569060557250658,0.0998028901814812,0.0998492518681191,0.0998254044240508,-0.009999999999999998,0.107,0.09984983130193324,-0.008202748170632088,-0.006229970059212867,-0.005744795964274022,-0.008202748170632088,-0.006229970059212867,-0.005744795964274022
/multi_agv/controller_state,1789530896.5158658,1789530896.5150936,candidate_B_spatial_composite_fake_validation,M1b_R1,4.569347515652343,4.569111250719297,4.568986073966656,0.09988434129708731,0.09991111381986502,0.09988244872560512,4.570068025602129,4.570068025602129,4.570068025602129,0.09985014607680023,0.09989687502672175,0.09987727142649122,-0.009999999999999998,0.107,0.09984917112883769,-0.003389053757616057,-0.001411192412302862,-0.0005131168879435131,-0.003389053757616057,-0.001411192412302862,-0.0005131168879435131
/multi_agv/controller_state,1789530896.5258505,1789530896.5250442,candidate_B_spatial_composite_fake_validation,M1b_R1,4.571343951324033,4.571108800349379,4.57098276699519,0.09988321207566475,0.09990866170013166,0.09988184637367672,4.571061590655465,4.571061590655465,4.571061590655465,0.09980192739596648,0.09984701344018536,0.09982500680400828,-0.009999999999999998,0.107,0.09984917112883769,-0.008168773515228657,-0.006195394691577251,-0.0057121412429503166,-0.008168773515228657,-0.006195394691577251,-0.0057121412429503166
/multi_agv/controller_state,1789530896.5358288,1789530896.535082,candidate_B_spatial_composite_fake_validation,M1b_R1,4.571343951324033,4.571108800349379,4.57098276699519,0.09988321207566475,0.09990866170013166,0.09988184637367672,4.572063880429525,4.572063880429525,4.572063880429525,0.09984922573583414,0.09989453472316742,0.09987668987894581,-0.009999999999999998,0.107,0.09984917112883769,-0.003385755247251124,-0.0014073444396439203,-0.0005136954782318636,-0.003385755247251124,-0.0014073444396439203,-0.0005136954782318636
/multi_agv/controller_state,1789530896.5457523,1789530896.545023,candidate_B_spatial_composite_fake_validation,M1b_R1,4.573341601676377,4.57310640419549,4.5729797682040125,0.09988206975023285,0.09991057860720964,0.09988350414180286,4.573056558522674,4.573056558522674,4.573056558522674,0.09980080320101296,0.09984880224991412,0.09982656078965384,-0.009999999999999998,0.107,0.09984917112883769,-0.0081742486674294,-0.006213815046278215,-0.005727684082705994,-0.0081742486674294,-0.006213815046278215,-0.005727684082705994
/multi_agv/controller_state,1789530896.5558343,1789530896.555074,candidate_B_spatial_composite_fake_validation,M1b_R1,4.573341601676377,4.57310640419549,4.5729797682040125,0.09988206975023285,0.09991057860720964,0.09988350414180286,4.574060124610616,4.574060124610616,4.574060124610616,0.09984792853260668,0.09989619251535543,0.0998781246785676,-0.009999999999999998,0.107,0.09984825139192037,-0.003396827494793165,-0.001431321896250129,-0.0005352213510605582,-0.003396827494793165,-0.001431321896250129,-0.0005352213510605582
/multi_agv/controller_state,1789530896.5660713,1789530896.565045,candidate_B_spatial_composite_fake_validation,M1b_R1,4.575338073714226,4.57510428538272,4.57497711090025,0.0998814481145685,0.09990596112924273,0.09987926535687142,4.575055597298846,4.575055597298846,4.575055597298846,0.09980001992923163,0.09984418570794751,0.09982236665368273,-0.009999999999999998,0.107,0.09984825139192037,-0.00816743846018174,-0.006196220015135854,-0.005707073721895603,-0.00816743846018174,-0.006196220015135854,-0.005707073721895603
/multi_agv/controller_state,1789530896.5757716,1789530896.5750237,candidate_B_spatial_composite_fake_validation,M1b_R1,4.575338073714226,4.57510428538272,4.57497711090025,0.0998814481145685,0.09990596112924273,0.09987926535687142,4.576052049698117,4.576052049698117,4.576052049698117,0.09984737164330613,0.09989160642651412,0.0998738514979718,-0.009999999999999998,0.107,0.09984825139192037,-0.0034145896699537114,-0.0014383948172033796,-0.0005424888783488891,-0.0034145896699537114,-0.0014383948172033796,-0.0005424888783488891
/multi_agv/controller_state,1789530896.5858033,1789530896.5850255,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5773333359223995,4.577099958713921,4.576973824637465,0.09988107646693417,0.09988897597143762,0.09988347888394213,4.577050737799587,4.577050737799587,4.577050737799587,0.09979941952355556,0.09982773894287542,0.09982614546731912,-0.009999999999999998,0.107,0.09984825139192037,-0.008164013367508879,-0.006122442245361962,-0.005732161410266389,-0.008164013367508879,-0.006122442245361962,-0.005732161410266389
/multi_agv/controller_state,1789530896.5961208,1789530896.5951107,candidate_B_spatial_composite_fake_validation,M1b_R1,4.5773333359223995,4.577099958713921,4.576973824637465,0.09988107646693417,0.09988897597143762,0.09988347888394213,4.578057697575868,4.578057697575868,4.578057697575868,0.09984718535058718,0.09987572243719489,0.0998783006644438,-0.009999999999999998,0.107,0.09984752329886415,-0.0033605553159020874,-0.001314186127652993,-0.0005134588333966859,-0.0033605553159020874,-0.001314186127652993,-0.0005134588333966859
/multi_agv/controller_state,1789530896.6061983,1789530896.6050642,candidate_B_spatial_composite_fake_validation,M1b_R1,4.57933175971761,4.579099710062792,4.5789707198349285,0.099874998829221,0.09989410628448692,0.0998779516627214,4.579051501941716,4.579051501941716,4.579051501941716,0.09979415542388956,0.09983303718151598,0.09982139782644228,-0.009999999999999998,0.107,0.09984752329886415,-0.008122336824811694,-0.006135612693273181,-0.005681963854824603,-0.008122336824811694,-0.006135612693273181,-0.005681963854824603
/multi_agv/controller_state,1789530896.6163561,1789530896.6151097,candidate_B_spatial_composite_fake_validation,M1b_R1,4.57933175971761,4.579099710062792,4.5789707198349285,0.099874998829221,0.09989410628448692,0.0998779516627214,4.580054555083801,4.580054555083801,4.580054555083801,0.09984144153021272,0.09988055675334437,0.09987306149614462,-0.009999999999999998,0.107,0.09984752329886415,-0.0033404144346868125,-0.0013487691426129192,-0.0004867847980571595,-0.0033404144346868125,-0.0013487691426129192,-0.0004867847980571595
/multi_agv/controller_state,1789530896.6262803,1789530896.6250734,candidate_B_spatial_composite_fake_validation,M1b_R1,4.581329137293527,4.581096029268671,4.580967471520442,0.09987461552003725,0.0998986853259254,0.099883788476031,4.581049380590271,4.581049380590271,4.581049380590271,0.09979375411264149,0.09983745550083946,0.0998269911286399,-0.009999999999999998,0.107,0.09984752329886415,-0.00811580644688109,-0.006145445957201661,-0.005700572040088044,-0.00811580644688109,-0.006145445957201661,-0.005700572040088044
/multi_agv/controller_state,1789530896.636225,1789530896.6351113,candidate_B_spatial_composite_fake_validation,M1b_R1,4.581329137293527,4.581096029268671,4.580967471520442,0.09987461552003725,0.0998986853259254,0.099883788476031,4.5820516519724315,4.5820516519724315,4.5820516519724315,0.09984103794401987,0.09988493637735121,0.09987859194069851,-0.009999999999999998,0.107,0.0998466923641614,-0.003345012102125429,-0.0013696759810284925,-0.0005176810132834591,-0.003345012102125429,-0.0013696759810284925,-0.0005176810132834591
/multi_agv/controller_state,1789530896.6460638,1789530896.6450615,candidate_B_spatial_composite_fake_validation,M1b_R1,4.583325763631329,4.583093646437631,4.582964756932031,0.09987722935310663,0.09989641114544574,0.09988425916721434,4.5830451534202155,4.5830451534202155,4.5830451534202155,0.09979628424372466,0.09983523695452086,0.09982740088994255,-0.009999999999999998,0.107,0.0998466923641614,-0.008134966942297024,-0.006147993679857644,-0.005714245240183786,-0.008134966942297024,-0.006147993679857644,-0.005714245240183786
/multi_agv/controller_state,1789530896.6561487,1789530896.6551304,candidate_B_spatial_composite_fake_validation,M1b_R1,4.583325763631329,4.583093646437631,4.582964756932031,0.09987722935310663,0.09989641114544574,0.09988425916721434,4.584050490894605,4.584050490894605,4.584050490894605,0.09984355484114658,0.09988279263513973,0.09987911663141139,-0.009999999999999998,0.107,0.0998466923641614,-0.0033444377851608903,-0.0013525440398084875,-0.0005107391332461653,-0.0033444377851608903,-0.0013525440398084875,-0.0005107391332461653
/multi_agv/controller_state,1789530896.6661925,1789530896.6650286,candidate_B_spatial_composite_fake_validation,M1b_R1,4.585323991471329,4.585091583737403,4.584962872099247,0.0998736645184449,0.09988673739490846,0.09987772337746874,4.5850387814433615,4.5850387814433615,4.5850387814433615,0.09979310531267502,0.09982612266232851,0.09982126504355489,-0.009999999999999998,0.107,0.0998466923641614,-0.00813887196000475,-0.006123887923711948,-0.005703968235642786,-0.00813887196000475,-0.006123887923711948,-0.005703968235642786
