topic,bag_stamp,header_stamp,robot_id,command_seq,control_mode,linear_velocity_reference,angular_velocity_reference,wheel_left_raw,wheel_right_raw,experiment_id,method_id
/agv2/chassis_command,1789530889.4257438,1789530889.425019,2,3985,1,0.12078167981310284,-0.14088507189915495,0.13059323194360611,0.11097012768259956,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.4257772,1789530889.425019,3,3985,1,0.07793795759765705,-0.1401204589763172,0.08752239617286958,0.06835351902244452,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.4356809,1789530889.4350188,1,3986,1,0.1034279065463293,-0.14478244164599502,0.11323578324893616,0.09362002984372245,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.4356914,1789530889.4350188,2,3986,1,0.12211775967077593,-0.14512764163279526,0.13222477386512868,0.11201074547642317,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.435698,1789530889.4350188,3,3986,1,0.07872605026722668,-0.14427576105561288,0.08859471741142494,0.06885738312302842,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.4456499,1789530889.4450185,1,3987,1,0.10231651231714799,-0.13943143453816345,0.11176190018926041,0.09287112444503556,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.4456549,1789530889.4450185,2,3987,1,0.12077392951404875,-0.14087388958120534,0.13058470288287044,0.11096315614522706,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.4456701,1789530889.4450185,3,3987,1,0.07792606337925483,-0.14008523738129725,0.0875080927473005,0.06834403401120916,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.4557652,1789530889.4550712,1,3988,1,0.1034333815949763,-0.14481030725210364,0.11324314597419538,0.09362361721575721,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.4557812,1789530889.4550712,3,3988,1,0.07871825574882622,-0.14426163274354592,0.08858595649639571,0.06885055500125674,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.4557831,1789530889.4550712,2,3988,1,0.12211692763716735,-0.14513799829878496,0.13222466309294892,0.11200919218138577,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.4659586,1789530889.4650612,1,3989,1,0.10231623583902569,-0.13944334589128463,0.11176243061204022,0.09287004106601116,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.4660084,1789530889.4650612,2,3989,1,0.12078086918953161,-0.14092710507765446,0.13059534860478195,0.11096638977428128,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.466013,1789530889.4650612,3,3989,1,0.07792960557385335,-0.14010187995020382,0.08751277331726964,0.06834643783043706,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.4758582,1789530889.475152,1,3990,1,0.10343772234898035,-0.14484431716007332,0.1132497906331498,0.09362565406481091,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.4759533,1789530889.475152,2,3990,1,0.12212953344895718,-0.14520895013735569,0.13224221014977988,0.11201685674813447,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.4759731,1789530889.475152,3,3990,1,0.07872518783699822,-0.14429563998743297,0.08859521472839088,0.06885516094560556,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.4857898,1789530889.4850516,1,3991,1,0.10232694292638364,-0.13946502065361713,0.11177460599482197,0.09287927985794531,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.4857917,1789530889.4850516,2,3991,1,0.12077882266771049,-0.14092488840819412,0.13059314770913205,0.11096449762628893,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.4858024,1789530889.4850516,3,3991,1,0.07794750774202462,-0.1401461070105485,0.08753370067923726,0.06836131480481199,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.4957757,1789530889.4950876,1,3992,1,0.10344134703895508,-0.14483465657366112,0.11325276089404232,0.09362993318386784,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.4957805,1789530889.4950876,2,3992,1,0.12211908066857705,-0.14518176024809426,0.13222986380457905,0.11200829753257505,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.4957857,1789530889.4950876,3,3992,1,0.07873803936025925,-0.14431534219012107,0.08860941391032245,0.06886666481019604,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5057564,1789530889.50502,1,3993,1,0.10231391932585593,-0.1394222308068815,0.11175868371724382,0.09286915493446804,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.505766,1789530889.50502,2,3993,1,0.12077637621290041,-0.14091642128118106,0.13059011158462194,0.11096264084117888,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.5057664,1789530889.50502,3,3993,1,0.07793364704821,-0.14010126149950863,0.08751677248871961,0.06835052160770039,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5159538,1789530889.5150785,1,3994,1,0.10343104457062265,-0.14480489649370898,0.11324044241332944,0.09362164672791586,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.5159752,1789530889.5150785,2,3994,1,0.12211987855110978,-0.14518361956812245,0.1322307911743253,0.11200896592789429,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.515979,1789530889.5150785,3,3994,1,0.0787261012818783,-0.14428061100487927,0.08859510016950059,0.06885710239425602,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5261822,1789530889.5251327,1,3995,1,0.10233625755398243,-0.13950366052022614,0.11178653817081405,0.09288597693715081,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.5262074,1789530889.5251327,2,3995,1,0.12078646153420544,-0.1409568406502436,0.1306030118013683,0.11096991126704259,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.5262158,1789530889.5251327,3,3995,1,0.07795157835292674,-0.14017535436384332,0.08753977185067985,0.06836338485517363,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5359707,1789530889.535096,1,3996,1,0.10344381162084519,-0.14483608465854222,0.11325532221750051,0.09363230102418987,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.5359805,1789530889.535096,2,3996,1,0.12211790452983484,-0.14518396151309837,0.13222884096686477,0.11200696809280491,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.5359898,1789530889.535096,3,3996,1,0.07873684256453109,-0.14431524727303385,0.0886082106221306,0.06886547450693158,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5457191,1789530889.5450218,1,3997,1,0.10231967745479732,-0.13942830352529595,0.11176485322530537,0.09287450168428928,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.5457351,1789530889.5450218,2,3997,1,0.12077345336854568,-0.1409136552682365,0.13058699610892713,0.11095991062816424,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.5457377,1789530889.5450218,3,3997,1,0.07793384775180207,-0.14010407052160945,0.0875171653334164,0.06835053017018773,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5558438,1789530889.5550535,1,3998,1,0.1034339890902493,-0.14479695405892085,0.11324284889519243,0.09362512928530617,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.5558522,1789530889.5550535,2,3998,1,0.12211352395399246,-0.14516973896672747,0.13222346990102038,0.11200357800696453,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.555886,1789530889.5550535,3,3998,1,0.07872424470204194,-0.14427247101667498,0.08859268680290006,0.06885580260118382,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5658255,1789530889.5650244,1,3999,1,0.1023237522785414,-0.13943946398789092,0.11176968408299826,0.09287782047408455,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.565834,1789530889.5650244,2,3999,1,0.12077818989991582,-0.14091953130009305,0.13059214186032395,0.11096423793950769,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.5658379,1789530889.5650244,3,3999,1,0.07793318735391971,-0.14010135421366274,0.08751631913620926,0.06835005557163017,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5758023,1789530889.575083,1,4000,1,0.10344112992437571,-0.14482202362221977,0.11325168799592512,0.09363057185282629,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.5758128,1789530889.575083,2,4000,1,0.12212189720809119,-0.14518666181760245,0.13223302170037815,0.11201077271580423,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.575816,1789530889.575083,3,4000,1,0.07872574038261185,-0.14428056473189477,0.08859473610509622,0.06885674466012748,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.585761,1789530889.5850194,1,4001,1,0.10233157918600323,-0.13945760677847813,0.11177874002245525,0.09288441834955122,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.5857792,1789530889.5850194,2,4001,1,0.12077916623540429,-0.14091983860483304,0.13059313959720317,0.1109651928736054,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.585802,1789530889.5850194,3,4001,1,0.07794094372954805,-0.14011345490252336,0.08752490321615679,0.0683569842429393,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.5966341,1789530889.5951898,1,4002,1,0.10346111829640818,-0.14490018786416675,0.11327697138328441,0.09364526520953195,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.5966501,1789530889.5951898,2,4002,1,0.12213786196525034,-0.14523483043550978,0.13225234102803424,0.11202338290246644,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.5966642,1789530889.5951898,3,4002,1,0.07874242444727658,-0.14433968686659296,0.08861546420781642,0.06886938468673674,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.6059651,1789530889.6050506,1,4003,1,0.10232060282625204,-0.13943981777675388,0.11176655859713401,0.09287464705537006,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.6060638,1789530889.6050506,2,4003,1,0.120782560114501,-0.1409331794307426,0.13059746256131302,0.11096765766768898,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6060953,1789530889.6050506,3,4003,1,0.07794036228405131,-0.14012691769523594,0.08752524264481895,0.06835548192328367,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.6162918,1789530889.615155,1,4004,1,0.10344233664629873,-0.1448466423328252,0.11325456244271485,0.09363011084988261,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.616295,1789530889.615155,2,4004,1,0.12213190319985154,-0.14521972114500245,0.1322453300177846,0.11201847638191847,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6162972,1789530889.615155,3,4004,1,0.07873625271843082,-0.14432521646863336,0.08860830268318055,0.06886420275368109,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.625891,1789530889.6250515,1,4005,1,0.10233082514608201,-0.13945034729568148,0.11177749420941993,0.09288415608274408,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.6259034,1789530889.6250515,2,4005,1,0.12078510398667353,-0.14093425697110407,0.1306000814758111,0.11097012649753596,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6259122,1789530889.6250515,3,4005,1,0.07794849728953043,-0.1401514172939387,0.08753505345767552,0.06836194112138534,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.63596,1789530889.6350992,1,4006,1,0.1034461606228231,-0.1448264336076335,0.1132570174363519,0.09363530380929429,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.635964,1789530889.6350992,3,4006,1,0.0787396387978126,-0.14432550546286219,0.08861170853017838,0.0688675690654468,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.6359642,1789530889.6350992,2,4006,1,0.12212653651778194,-0.14519618147691793,0.1322383239804772,0.11201474905508668,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.6455877,1789530889.6450217,1,4007,1,0.10232771499329786,-0.1394344455121467,0.11177330683532022,0.0928821231512755,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6456842,1789530889.6450217,3,4007,1,0.07793962675620474,-0.1401159176798225,0.08752375470028158,0.0683554988121279,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.645698,1789530889.6450217,2,4007,1,0.12079050634228329,-0.14093840677245095,0.13060577283288635,0.11097523985168023,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.65573,1789530889.6550813,1,4008,1,0.10344476401818077,-0.14481696765564858,0.11325497958758574,0.0936345484487758,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.6557336,1789530889.6550813,2,4008,1,0.12213394527351026,-0.14520554796182877,0.132246385039205,0.11202150550781553,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6557431,1789530889.6550813,3,4008,1,0.07873197919498352,-0.14429509236917304,0.08860196862850876,0.06886198976145828,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.6658077,1789530889.6650212,1,4009,1,0.10233523819896653,-0.1394505055281564,0.11178191798131559,0.09288855841661747,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.6658185,1789530889.6650212,2,4009,1,0.12078789207456347,-0.1409269028330482,0.1306023574050462,0.11097342674408076,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6658309,1789530889.6650212,3,4009,1,0.07794161132662347,-0.14011799763886948,0.08752588154285579,0.06835734111039116,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.6758037,1789530889.6750884,1,4010,1,0.10345328848426222,-0.14483743670251978,0.11326489067130983,0.0936416862972146,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.6758137,1789530889.6750884,2,4010,1,0.12213250702903475,-0.145197526263768,0.13224438814569991,0.11202062591236958,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6758196,1789530889.6750884,3,4010,1,0.07873465508899419,-0.14430058037139262,0.08860501990967244,0.06886429026831593,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.6857333,1789530889.6850204,1,4011,1,0.10233851637837257,-0.1394615090080523,0.11178594156032183,0.09289109119642332,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.6857386,1789530889.6850204,2,4011,1,0.12078530308625468,-0.14092835300469497,0.13059986940994073,0.11097073676256863,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6857474,1789530889.6850204,3,4011,1,0.07794087050156087,-0.14012220760154623,0.08752542868522474,0.068356312317897,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.696161,1789530889.6950743,1,4012,1,0.10345494340079303,-0.14484090097142704,0.11326678026493216,0.0936431065366539,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.6961691,1789530889.6950743,2,4012,1,0.1221279572739133,-0.1451929690173716,0.13223952101372663,0.11201639353409998,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.6961725,1789530889.6950743,3,4012,1,0.07873273553942421,-0.144298876004166,0.0886029837789614,0.06886248729988702,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.7057943,1789530889.7050653,1,4013,1,0.10233813365525263,-0.1394706659606347,0.11178617914903582,0.09289008816146943,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.7058032,1789530889.7050653,2,4013,1,0.12078887032457294,-0.140939830881046,0.13060423599329,0.1109735046558559,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7058084,1789530889.7050653,3,4013,1,0.07794392713115955,-0.14014218251812752,0.08752985162751192,0.06835800263480718,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.715904,1789530889.7150664,1,4014,1,0.10344915191892126,-0.14482218480229467,0.11325972090915863,0.09363858292868389,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.715907,1789530889.7150664,2,4014,1,0.12212473227627485,-0.14518219571774105,0.13223554573935895,0.11201391881319075,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7159822,1789530889.7150664,3,4014,1,0.07873173278376368,-0.14429694539864296,0.08860184896713874,0.06886161660038861,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.7263772,1789530889.7251287,1,4015,1,0.10234749824612561,-0.13950629319022884,0.1117979572057348,0.09289703928651644,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.7263803,1789530889.7251287,2,4015,1,0.12079842360846932,-0.14096730398581475,0.13061570256576968,0.11098114465116894,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7263882,1789530889.7251287,3,4015,1,0.07794891725808961,-0.14016889417486583,0.0875366688697335,0.06836116564644572,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.73634,1789530889.7351193,1,4016,1,0.10345813586503992,-0.14485413080891188,0.1132708689470724,0.09364540278300744,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.7363427,1789530889.7351193,2,4016,1,0.1221336203343312,-0.14520669337162986,0.13224613986893136,0.11202110079973104,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7363749,1789530889.7351193,3,4016,1,0.07873631791797792,-0.14432067305419854,0.08860805710672184,0.06886457872923399,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.7463524,1789530889.7451549,1,4017,1,0.10235293344112041,-0.13952501075340243,0.11180466036906672,0.0929012065131741,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.7463727,1789530889.7451549,2,4017,1,0.1208659722154342,-0.1409976174231979,0.13068536226844635,0.11104658216242205,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7463768,1789530889.7451549,3,4017,1,0.07795226102151066,-0.14018488704270052,0.08754110656804831,0.06836341547497302,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.755957,1789530889.7551548,1,4018,1,0.1034646066667588,-0.144877908291469,0.11327895048704495,0.09365026284647265,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.7560184,1789530889.7551548,2,4018,1,0.1222025321162098,-0.14524107552233512,0.13231744610083546,0.11208761813158413,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7560763,1789530889.7551548,3,4018,1,0.0787404668234869,-0.1443407122797063,0.08861357672374132,0.06886735692323248,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.7658024,1789530889.7650197,1,4019,1,0.10234331948967551,-0.13945532190220028,0.11179032554365143,0.0928963134356996,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7658079,1789530889.7650197,3,4019,1,0.07794496305243988,-0.14013228642280998,0.08753021064180523,0.06835971546307452,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.765808,1789530889.7650197,2,4019,1,0.12085206874926817,-0.14094421384453393,0.13066773965738473,0.1110363978411516,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.7758822,1789530889.7750816,1,4020,1,0.10346010664905238,-0.14483857943576478,0.11327178624732917,0.09364842705077558,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.7758932,1789530889.7750816,2,4020,1,0.1221952949977902,-0.14521180150570873,0.13230817027429492,0.11208241972128546,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7759016,1789530889.7750816,3,4020,1,0.07873716908570659,-0.1443120074377401,0.08860831553396659,0.0688660226374466,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.7859976,1789530889.7851176,1,4021,1,0.10236122568031435,-0.1395226140048578,0.1118127902473145,0.0929096611133142,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.7860017,1789530889.7851176,2,4021,1,0.12085202609676092,-0.14097073135915308,0.13066954374402132,0.11103450844950052,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7860103,1789530889.7851176,3,4021,1,0.07795136513582088,-0.14016407102046846,0.08753878683684788,0.06836394343479388,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.7960117,1789530889.795157,1,4022,1,0.10347704209029283,-0.144896284770856,0.11329263077316043,0.09366145340742524,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.796019,1789530889.795157,2,4022,1,0.12219364978538103,-0.14523067258599903,0.13230783928620726,0.11207946028455479,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.7960734,1789530889.795157,3,4022,1,0.07874257376744757,-0.14433608224291963,0.08861536696660419,0.06886978056829096,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.8059552,1789530889.8050203,1,4023,1,0.10233989327014671,-0.13941021175532334,0.11178384346490672,0.0928959430753867,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8059654,1789530889.8050203,2,4023,1,0.12084034230254298,-0.14093556385231967,0.1306554108058171,0.11102527379926885,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8059702,1789530889.8050203,3,4023,1,0.07794225241923687,-0.14012486608114666,0.08752699244668444,0.0683575123917893,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.8159993,1789530889.815143,1,4024,1,0.10346336093089127,-0.14482627171501378,0.11327420677746279,0.09365251508431975,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8160255,1789530889.815143,2,4024,1,0.12219176587273373,-0.14522934358551398,0.1323058628189879,0.11207766892647955,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8160386,1789530889.815143,3,4024,1,0.07873933801910575,-0.14433031068488023,0.0886117364354882,0.0688669396027233,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.825959,1789530889.8251314,1,4025,1,0.10235268459956937,-0.13946864404919293,0.11180059312468496,0.09290477607445377,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8259664,1789530889.8251314,2,4025,1,0.12085631122228588,-0.14098367389821204,0.13067473021697057,0.11103789222760119,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8259723,1789530889.8251314,3,4025,1,0.07795328567718113,-0.1401738011938729,0.08754137293590043,0.06836519841846182,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.8359795,1789530889.835156,1,4026,1,0.10346639279779224,-0.1448336456006882,0.11327773816737699,0.09365504742820749,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8359814,1789530889.835156,2,4026,1,0.12219547946074695,-0.14523676516508738,0.13231009326243437,0.11208086565905953,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8359873,1789530889.835156,3,4026,1,0.07874301364656924,-0.14433908684918162,0.08861601236506522,0.06887001492807326,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.845618,1789530889.8450243,1,4027,1,0.10234097759989001,-0.13941110929554718,0.111784988595972,0.09289696660380803,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8456483,1789530889.8450243,2,4027,1,0.12084156356796129,-0.1409369199855663,0.1306567265153938,0.11102640062052876,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8456483,1789530889.8450243,3,4027,1,0.07794956652056761,-0.1401373562465942,0.08753516089308656,0.06836397214804867,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.856061,1789530889.8551865,1,4028,1,0.10346872712068124,-0.14484810874211176,0.1132810522548438,0.09365640198651867,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8560796,1789530889.8551865,2,4028,1,0.1221982065766122,-0.14524735758380508,0.13231355805807674,0.11208285509514768,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8560877,1789530889.8551865,3,4028,1,0.0787497478477491,-0.14435914701174798,0.08862411870988014,0.06887537698561806,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.8658977,1789530889.865056,1,4029,1,0.10235297571775111,-0.13946754136057055,0.11180080954434714,0.09290514189115508,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8659313,1789530889.865056,2,4029,1,0.12083412805844504,-0.14093370959451818,0.13064906742705049,0.11101918868983959,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8659716,1789530889.865056,3,4029,1,0.07794716375365136,-0.1401347673422418,0.08753258104143248,0.06836174646587025,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.8759558,1789530889.8750455,1,4030,1,0.10346191089435262,-0.1448126131995995,0.11327183148345783,0.09365199030524742,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8759856,1789530889.8750455,2,4030,1,0.12216776024050213,-0.14517091051231823,0.13227778777659044,0.11205773270441383,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8759887,1789530889.8750455,3,4030,1,0.07873358669009992,-0.14428451260422412,0.08860285245266351,0.06886432092753632,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.8857293,1789530889.8850188,1,4031,1,0.10235573072286241,-0.13947450974325915,0.11180403660281968,0.09290742484290515,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv2/chassis_command,1789530889.8857887,1789530889.8850188,2,4031,1,0.12082415204850924,-0.14091261811474073,0.13063762255919698,0.11101068153782151,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv3/chassis_command,1789530889.8858097,1789530889.8850188,3,4031,1,0.07794666406140173,-0.14012201911556615,0.08753120935235663,0.06836211877044683,candidate_B_spatial_composite_fake_validation,M1b_R1
/agv1/chassis_command,1789530889.8958743,1789530889.8950706,1,4032,1,0.10347209170549128,-0.14485320623162182,0.11328476215465226,0.0936594212563303,candidate_B_spatial_composite_fake_validation,M1b_R1
