topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/risk_disturbance_state,1789530851.6256032,1789530851.6256032,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.6250188,2.0,2.0,2.8,0.3,0.3,0.8799919640000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.635605,1789530851.635605,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.635071,2.0,2.0,2.8,0.3,0.3,0.8900437990000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.6456642,1789530851.6456642,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.6450183,2.0,2.0,2.8,0.3,0.3,0.8999914430000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.6558154,1789530851.6558154,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.6551585,2.0,2.0,2.8,0.3,0.3,0.9101315220000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.665637,1789530851.665637,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.6650212,2.0,2.0,2.8,0.3,0.3,0.9199941310000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.675921,1789530851.675921,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.6751707,2.0,2.0,2.8,0.3,0.3,0.9301436140000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.6855595,1789530851.6855595,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.6850183,2.0,2.0,2.8,0.3,0.3,0.9399911530000001,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.6958034,1789530851.6958034,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.6950674,2.0,2.0,2.8,0.3,0.3,0.9500390330000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.705718,1789530851.705718,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7050197,2.0,2.0,2.8,0.3,0.3,0.9599923340000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.7158566,1789530851.7158566,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7150197,2.0,2.0,2.8,0.3,0.3,0.9699925580000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.7258453,1789530851.7258453,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7250185,2.0,2.0,2.8,0.3,0.3,0.9799915860000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.7357645,1789530851.7357645,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7350693,2.0,2.0,2.8,0.3,0.3,0.9900422470000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.7458158,1789530851.7458158,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.745023,2.0,2.0,2.8,0.3,0.3,0.9999957780000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.7560387,1789530851.7560387,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7550898,2.0,2.0,2.8,0.3,0.3,1.010061511,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.7659492,1789530851.7659492,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7650843,2.0,2.0,2.8,0.3,0.3,1.020055429,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.775916,1789530851.775916,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7750719,2.0,2.0,2.8,0.3,0.3,1.0300441949999999,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.7856202,1789530851.7856202,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7850192,2.0,2.0,2.8,0.3,0.3,1.039992345,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.7957377,1789530851.7957377,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.7950673,2.0,2.0,2.8,0.3,0.3,1.050038013,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.8057265,1789530851.8057265,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.8050814,2.0,2.0,2.8,0.3,0.3,1.060052087,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.8157284,1789530851.8157284,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.8150501,2.0,2.0,2.8,0.3,0.3,1.0700231500000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.8257496,1789530851.8257496,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.8250225,2.0,2.0,2.8,0.3,0.3,1.079994872,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.8357844,1789530851.8357844,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.835066,2.0,2.0,2.8,0.3,0.3,1.09003742,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.8457925,1789530851.8457925,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.8450541,2.0,2.0,2.8,0.3,0.3,1.100026911,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.8557243,1789530851.8557243,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.8550665,2.0,2.0,2.8,0.3,0.3,1.11003826,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.8658059,1789530851.8658059,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.8650196,2.0,2.0,2.8,0.3,0.3,1.1199925370000001,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.875634,1789530851.875634,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.875066,2.0,2.0,2.8,0.3,0.3,1.1300378830000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.885912,1789530851.885912,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.8850203,2.0,2.0,2.8,0.3,0.3,1.1399926160000002,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.8960693,1789530851.8960693,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.8951573,2.0,2.0,2.8,0.3,0.3,1.1501300270000003,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.905991,1789530851.905991,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.9050536,2.0,2.0,2.8,0.3,0.3,1.1600266450000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.9158392,1789530851.9158392,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.915082,2.0,2.0,2.8,0.3,0.3,1.1700532180000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.926222,1789530851.926222,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.92514,2.0,2.0,2.8,0.3,0.3,1.1801124630000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.9362884,1789530851.9362884,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.9351523,2.0,2.0,2.8,0.3,0.3,1.1901251080000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.9459565,1789530851.9459565,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.9450521,2.0,2.0,2.8,0.3,0.3,1.2000248280000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.955905,1789530851.955905,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.9550726,2.0,2.0,2.8,0.3,0.3,1.2100454170000003,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.9656985,1789530851.9656985,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.9650204,2.0,2.0,2.8,0.3,0.3,1.2199934090000004,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.9758675,1789530851.9758675,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.9750762,2.0,2.0,2.8,0.3,0.3,1.2300480220000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.9856544,1789530851.9856544,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.9850192,2.0,2.0,2.8,0.3,0.3,1.2399922480000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530851.9958172,1789530851.9958172,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530851.9950688,2.0,2.0,2.8,0.3,0.3,1.2500408570000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.0056465,1789530852.0056465,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.0050187,2.0,2.0,2.8,0.3,0.3,1.2599917390000006,0.15499999999999786,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999787,0.15499999999999786,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.015729,1789530852.015729,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.0150464,2.0,2.0,2.8,0.3,0.3,1.2700193440000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.0257156,1789530852.0257156,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.0250182,2.0,2.0,2.8,0.3,0.3,1.2799912090000007,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.0358584,1789530852.0358584,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.0350673,2.0,2.0,2.8,0.3,0.3,1.2900393170000006,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.045723,1789530852.045723,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.0450187,2.0,2.0,2.8,0.3,0.3,1.2999917280000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.0557203,1789530852.0557203,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.055067,2.0,2.0,2.8,0.3,0.3,1.3100389230000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.0656166,1789530852.0656166,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.0650175,2.0,2.0,2.8,0.3,0.3,1.3199906310000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.0757964,1789530852.0757964,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.075062,2.0,2.0,2.8,0.3,0.3,1.3300340140000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.0858643,1789530852.0858643,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.0850418,2.0,2.0,2.8,0.3,0.3,1.3400128250000007,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.0958042,1789530852.0958042,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.0950673,2.0,2.0,2.8,0.3,0.3,1.3500390400000006,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.1057267,1789530852.1057267,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.1050186,2.0,2.0,2.8,0.3,0.3,1.3599916570000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.1158493,1789530852.1158493,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.1150599,2.0,2.0,2.8,0.3,0.3,1.3700318070000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.1257665,1789530852.1257665,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.1250184,2.0,2.0,2.8,0.3,0.3,1.3799913710000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.135774,1789530852.135774,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.1350617,2.0,2.0,2.8,0.3,0.3,1.3900337620000007,0.15499999999999145,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.15999999999999145,0.15499999999999145,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.1457272,1789530852.1457272,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.1450183,2.0,2.0,2.8,0.3,0.3,1.3999915310000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.1559424,1789530852.1559424,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.155058,2.0,2.0,2.8,0.3,0.3,1.4100306400000007,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16000000000000858,0.15500000000000858,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.1657088,1789530852.1657088,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.165025,2.0,2.0,2.8,0.3,0.3,1.4199978080000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.1758807,1789530852.1758807,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.175146,2.0,2.0,2.8,0.3,0.3,1.4301190560000006,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.185712,1789530852.185712,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.1850243,2.0,2.0,2.8,0.3,0.3,1.4399971400000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.1958373,1789530852.1958373,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.1950295,2.0,2.0,2.8,0.3,0.3,1.4500021990000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
/multi_agv/risk_disturbance_state,1789530852.2057586,1789530852.2057586,risk_disturbance_state_v1:header11+3x10,"[0.0,1789530852.2050216,2.0,2.0,2.8,0.3,0.3,1.4599946690000005,0.155,0.107,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107,0.0,0.0,0.0,0.0,0.0,0.16,0.155,0.107,0.107,0.107]"
