topic,bag_stamp,header_stamp,experiment_id,method_id,path_progress_actual_1,path_progress_actual_2,path_progress_actual_3,path_velocity_actual_1,path_velocity_actual_2,path_velocity_actual_3,path_progress_execute_reference_1,path_progress_execute_reference_2,path_progress_execute_reference_3,path_velocity_execute_reference_1,path_velocity_execute_reference_2,path_velocity_execute_reference_3,common_velocity_lower_bound,common_velocity_upper_bound,common_velocity_reference,channel_input_raw_1,channel_input_raw_2,channel_input_raw_3,channel_input_limited_1,channel_input_limited_2,channel_input_limited_3
/multi_agv/controller_state,1789642877.0018559,1789642877.0013068,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010649167248343543,0.00282776166973795,0.007784960023082135,0.0007400995273236341,-0.00014719880867706912,-0.001916670688021608,0.00017073915703909624,0.00017073915703909624,0.00017073915703909624,0.0022067839113469683,-0.0003077634643680597,-0.002090204122820405,-0.009999999999999998,0.11,0.0016786453531666193,0.06258469837373956,0.007970107766435537,-0.004874989211282665,0.06258469837373956,0.007970107766435537,-0.004874989211282665
/multi_agv/controller_state,1789642877.0119169,1789642877.0114293,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010641730143614369,0.0028262824998213035,0.00776569980183905,0.0007400995273236341,-0.00014719880867706912,-0.001916670688021608,0.00018899549819728786,0.00018899549819728786,0.00018899549819728786,0.0023702675604355588,-0.00021637682602491414,-0.0021278246656587906,-0.009999999999999998,0.11,0.0018035516102583194,0.06342571578358695,0.009028124382191442,-0.003716549226761014,0.06342571578358695,0.009028124382191442,-0.003716549226761014
/multi_agv/controller_state,1789642877.021929,1789642877.021342,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.01059340736563738,0.002827897687483999,0.007885247540505234,0.0012827540830523442,-0.00011925894418994479,-0.00023900949402040563,0.000208127430076531,0.000208127430076531,0.000208127430076531,0.0025362587496765452,-0.0001176902546810555,-0.00223365090177631,-0.009999999999999998,0.11,0.0019304520080115411,0.06269256529080623,0.009957681796955182,-0.01067808893021476,0.06269256529080623,0.009957681796955182,-0.01067808893021476
/multi_agv/controller_state,1789642877.031844,1789642877.0312767,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010580611080392845,0.002826708003905534,0.007882863269270362,0.0012827540830523442,-0.00011925894418994479,-0.00023900949402040563,0.00022862026872780194,0.00022862026872780194,0.00022862026872780194,0.002708543613570879,-8.054477984794541e-06,-0.0023283017379185393,-0.009999999999999998,0.11,0.002062247150716496,0.06353160861112396,0.011032930671829214,-0.009524957497049388,0.06353160861112396,0.011032930671829214,-0.009524957497049388
/multi_agv/controller_state,1789642877.041745,1789642877.0412931,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010568735053659782,0.002837290888578334,0.007691845249989938,0.0019430594906621563,-0.00015829554205591624,-0.0029410252452603176,0.00025065065104902897,0.00025065065104902897,0.00025065065104902897,0.0028880659938792224,0.00011453998759190715,-0.0022861028538205637,-0.009999999999999998,0.11,0.002199669438377827,0.06265627876495837,0.012240699925733907,0.004213435533278367,0.06265627876495837,0.012240699925733907,0.004213435533278367
/multi_agv/controller_state,1789642877.0518374,1789642877.0512774,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010549339134592831,0.0028357107581000185,0.007662487483073861,0.0019430594906621563,-0.00015829554205591624,-0.0029410252452603176,0.000274026316652325,0.000274026316652325,0.000274026316652325,0.0030728617863237874,0.00024789825637638126,-0.002231825553814437,-0.009999999999999998,0.11,0.0023412251929386084,0.06350932899738049,0.013356699392588208,0.00543622518971666,0.06350932899738049,0.013356699392588208,0.00543622518971666
/multi_agv/controller_state,1789642877.0619462,1789642877.0613282,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.01054479188880948,0.002837517421450669,0.007717607955221546,0.0019071749222542775,-0.00012822879252259815,-0.0014969245586763666,0.00029903266857237603,0.00029903266857237603,0.00029903266857237603,0.003264700686495153,0.00039226070908901685,-0.0022289940418257054,-0.009999999999999998,0.11,0.0024882833534386356,0.06454259448575445,0.014364937720419399,0.0002817525790706297,0.06454259448575445,0.014364937720419399,0.0002817525790706297
/multi_agv/controller_state,1789642877.0719082,1789642877.0713243,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010525791248603915,0.002836239914535972,0.007702694522466953,0.0019071749222542775,-0.00012822879252259815,-0.0014969245586763666,0.00032541533177814593,0.00032541533177814593,0.00032541533177814593,0.0034612561820358814,0.0005473564645043596,-0.0022137276693783583,-0.009999999999999998,0.11,0.00263906410965734,0.06542438632129303,0.015514265503996132,0.0015270988867281728,0.06542438632129303,0.015514265503996132,0.0015270988867281728
/multi_agv/controller_state,1789642877.081742,1789642877.0812755,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.01034970962589724,0.002814644563659647,0.0076789372903998485,0.0036451727201581045,-0.00010386532198015366,-0.0037617912071239304,0.00035321822392377354,0.00035321822392377354,0.00035321822392377354,0.003662553488328291,0.0007131854358959975,-0.002093700106659425,-0.009999999999999998,0.11,0.0027935981957270257,0.06082796206940669,0.01666227789729429,0.012060212329452046,0.06082796206940669,0.01666227789729429,0.012060212329452046
/multi_agv/controller_state,1789642877.0924153,1789642877.0913186,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010313115416184375,0.0028136018505521398,0.007641172337433905,0.0036451727201581045,-0.00010386532198015366,-0.0037617912071239304,0.0003828758190279479,0.0003828758190279479,0.0003828758190279479,0.0038712382276568248,0.0008923574380026897,-0.0019596812599994924,-0.009999999999999998,0.11,0.0029539275536014857,0.06169656137926345,0.017845719182483767,0.013348417579379069,0.06169656137926345,0.017845719182483767,0.013348417579379069
/multi_agv/controller_state,1789642877.101809,1789642877.1012754,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010240368423665977,0.00281398027748583,0.007492613027128448,0.004007634251182471,-9.347878978214126e-05,-0.004385432100959384,0.00041392423972414063,0.00041392423972414063,0.00041392423972414063,0.004083758595898181,0.001081473422893974,-0.0017865575345111112,-0.009999999999999998,0.11,0.0031173338498222784,0.061356856674539315,0.018987685944244215,0.017382025802634444,0.061356856674539315,0.018987685944244215,0.017382025802634444
/multi_agv/controller_state,1789642877.111815,1789642877.11131,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010182901468062397,0.0028139714310270805,0.007483101818871814,0.003954038640709736,-8.413091080392717e-05,-0.0040279970979795595,0.00044690113608719553,0.00044690113608719553,0.00044690113608719553,0.004303339581487539,0.001283755953497006,-0.0016135237096118853,-0.009999999999999998,0.11,0.0032863071827473255,0.062321085837050816,0.020158432314139947,0.017243657358296402,0.062321085837050816,0.020158432314139947,0.017243657358296402
/multi_agv/controller_state,1789642877.1219416,1789642877.1213121,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010270517854511767,0.0028322867447315193,0.007693167855848095,0.004035475095410136,-7.571781972353446e-05,-0.003513516163315114,0.00048149791691189656,0.00048149791691189656,0.00048149791691189656,0.004527587835526086,0.0014964786238981925,-0.0014561874279074695,-0.009999999999999998,0.11,0.0034590174101447628,0.06355688368946756,0.02126820481299936,0.015730623621329907,0.06355688368946756,0.02126820481299936,0.015730623621329907
/multi_agv/controller_state,1789642877.1318328,1789642877.1312761,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010109968184875482,0.0028322745019626755,0.007660689653200645,0.005228249622650317,-6.814603775118101e-05,-0.0037911492381259696,0.0005177198613888447,0.0005177198613888447,0.0005177198613888447,0.004756251208458432,0.001720301421082774,-0.0012759924054149367,-0.009999999999999998,0.11,0.0036352796367472868,0.06038209627501441,0.022463135775682708,0.018084597758886392,0.06038209627501441,0.022463135775682708,0.018084597758886392
/multi_agv/controller_state,1789642877.141893,1789642877.141326,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010019600565987299,0.0028456973609590533,0.007540264136646457,0.0069244639492607035,-5.5198290578456624e-05,-0.005608340661560766,0.0005560750180273002,0.0005560750180273002,0.0005560750180273002,0.004992091611109185,0.001957504010254348,-0.001013662980867122,-0.009999999999999998,0.11,0.0038172379650214298,0.055731872264368196,0.02360722281288474,0.02610793245261188,0.055731872264368196,0.02360722281288474,0.02610793245261188
/multi_agv/controller_state,1789642877.1521351,1789642877.1513631,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009949686012305456,0.0028451400378394485,0.007483638145505205,0.0069244639492607035,-5.5198290578456624e-05,-0.005608340661560766,0.000596261914156084,0.000596261914156084,0.000596261914156084,0.005232873717366987,0.00220711911065182,-0.0007381937050229246,-0.009999999999999998,0.11,0.004003174908204141,0.05659005616663072,0.02486514269272729,0.02744057887692431,0.05659005616663072,0.02486514269272729,0.02744057887692431
/multi_agv/controller_state,1789642877.1619558,1789642877.1613452,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.010010266429104043,0.0028457913052895157,0.007447191209902822,0.005594012584448169,-4.471061536854987e-05,-0.00491405310327496,0.0006381019134123038,0.0006381019134123038,0.0006381019134123038,0.005477297548692483,0.0024674446825470944,-0.0004747838928233999,-0.009999999999999998,0.11,0.004192099061007844,0.062258463508433684,0.026082949447860673,0.02639197050697194,0.062258463508433684,0.026082949447860673,0.02639197050697194
/multi_agv/controller_state,1789642877.171846,1789642877.1712782,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009953466973422387,0.00284533733086994,0.00739729580168856,0.005594012584448169,-4.471061536854987e-05,-0.00491405310327496,0.0006816569000954499,0.0006816569000954499,0.0006816569000954499,0.005725493780298324,0.0027391331606044203,-0.00019927935915464414,-0.009999999999999998,0.11,0.00438411995704217,0.06316670365428782,0.02734738245736727,0.027731495663162967,0.06316670365428782,0.02734738245736727,0.027731495663162967
/multi_agv/controller_state,1789642877.1821535,1789642877.1813383,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009698266972173963,0.0028227970498961538,0.007480864251214251,0.006527752132239535,-3.62155984485254e-05,-0.004922879828171435,0.0007277568556281923,0.0007277568556281923,0.0007277568556281923,0.005981696698441128,0.003027775146628533,8.917919404178085e-05,-0.009999999999999998,0.11,0.004582524692500115,0.06030798208694495,0.028692197486141074,0.028673963510585584,0.06030798208694495,0.028692197486141074,0.028673963510585584
/multi_agv/controller_state,1789642877.1918497,1789642877.1913261,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009633067326934506,0.002822435325963758,0.007431694182888887,0.006527752132239535,-3.62155984485254e-05,-0.004922879828171435,0.0007755278734260358,0.0007755278734260358,0.0007755278734260358,0.006240822290434754,0.003327181850237572,0.00038906451125108503,-0.009999999999999998,0.11,0.004783393856062624,0.06123271850286646,0.029980106192589645,0.03002803059237162,0.06123271850286646,0.029980106192589645,0.03002803059237162
/multi_agv/controller_state,1789642877.2018132,1789642877.2013302,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009574835620923509,0.0028225682255884786,0.007291285599730861,0.0060965906648197885,-3.2594038603672864e-05,-0.005375674690825269,0.0008254298741124474,0.0008254298741124474,0.0008254298741124474,0.0065050566532232745,0.0036399264980947425,0.0007204534593981643,-0.009999999999999998,0.11,0.004988429674949511,0.0635376403104562,0.03126336941591133,0.03312713799343405,0.0635376403104562,0.03126336941591133,0.03312713799343405
/multi_agv/controller_state,1789642877.2119315,1789642877.2113295,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009607476484210321,0.002829023259282472,0.007384835111618479,0.005345981948558929,-2.933463474330558e-05,-0.005031518388135492,0.0008774006822423662,0.0008774006822423662,0.0008774006822423662,0.006773775611920421,0.0039652268941605786,0.0010497104938128462,-0.009999999999999998,0.11,0.005197159809820992,0.06715393885473367,0.0325305340707015,0.03292620391976776,0.06715393885473367,0.0325305340707015,0.03292620391976776
/multi_agv/controller_state,1789642877.2218287,1789642877.2213254,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009540550245220498,0.0028291319870530347,0.007405094489323437,0.005484693987423837,-2.6401171268975022e-05,-0.004416437662399036,0.0009314712073393417,0.0009314712073393417,0.0009314712073393417,0.00704682572283245,0.004303365182233289,0.0013705808195944304,-0.009999999999999998,0.11,0.005409468378275283,0.06767694145876939,0.03382893681045063,0.03210136904957596,0.06767694145876939,0.03382893681045063,0.03210136904957596
/multi_agv/controller_state,1789642877.2318993,1789642877.2313275,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009364120641486872,0.0028313267586989968,0.00741667564435429,0.006516821380127389,-1.4949246270027973e-06,-0.0038338176800244775,0.000987739302263543,0.000987739302263543,0.000987739302263543,0.007324481875592591,0.004653968793134174,0.0016846604511650304,-0.009999999999999998,0.11,0.005625596613790195,0.06505887726726864,0.035052803705609606,0.031401193059836296,0.06505887726726864,0.035052803705609606,0.031401193059836296
/multi_agv/controller_state,1789642877.241808,1789642877.2413063,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.00924232406559685,0.0028457914749415,0.0072970890264349286,0.0068433735334430795,0.00025316177532308385,-0.004595697508235701,0.0010460731182102816,0.0010460731182102816,0.0010460731182102816,0.0076058155626969725,0.005007848532564903,0.002038752640393958,-0.009999999999999998,0.11,0.005844825177889657,0.06478782486547587,0.03545739597865949,0.03547868263562506,0.06478782486547587,0.03545739597865949,0.03547868263562506
/multi_agv/controller_state,1789642877.2519455,1789642877.251333,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.009294986358657683,0.0028794045885411836,0.007326142016652659,0.006846381169659014,0.0009756408588747937,-0.004456812491293611,0.001106907187275837,0.001106907187275837,0.001106907187275837,0.007892598116444854,0.005350675016138995,0.0024015030732044713,-0.009999999999999998,0.11,0.006068546855869569,0.06632079547388198,0.034198905497517335,0.03618643356119005,0.06632079547388198,0.034198905497517335,0.03618643356119005
/multi_agv/controller_state,1789642877.2620938,1789642877.2614055,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.008943055866509996,0.0029026608287643827,0.0074202716495035195,0.009340546565845789,0.0008170323065343808,-0.002965674290503763,0.0011703438756134662,0.0011703438756134662,0.0011703438756134662,0.008184925189120276,0.005713710821878262,0.002727585655304984,-0.009999999999999998,0.11,0.006296844865657396,0.057995748673819444,0.03603561612883116,0.03236756972482055,0.057995748673819444,0.03603561612883116,0.03236756972482055
/multi_agv/controller_state,1789642877.2721095,1789642877.271418,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.008849934035888556,0.0029108063418267064,0.007390704962263988,0.009340546565845789,0.0008170323065343808,-0.002965674290503763,0.0012356984772569112,0.0012356984772569112,0.0012356984772569112,0.008479512479640211,0.006087960036704569,0.003065763089679801,-0.009999999999999998,0.11,0.006527178480288709,0.05895961994831434,0.037377496914545554,0.033774889857230844,0.05895961994831434,0.037377496914545554,0.033774889857230844
/multi_agv/controller_state,1789642877.2819424,1789642877.2813365,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.008881860987832524,0.003042509162602495,0.007265177326987128,0.009672775499631702,0.003362168074110266,-0.0038304195454997073,0.0013027345589350764,0.0013027345589350764,0.0013027345589350764,0.008775186002522282,0.006377787797341807,0.003444757964300985,-0.009999999999999998,0.11,0.006758628813259508,0.05938890042311468,0.029220655576642187,0.038210551923214923,0.05938890042311468,0.029220655576642187,0.038210551923214923
/multi_agv/controller_state,1789642877.2943163,1789642877.291357,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.008784801959620895,0.0030762459908758,0.0072267419473235365,0.009672775499631702,0.003362168074110266,-0.0038304195454997073,0.0013728110325196409,0.0013728110325196409,0.0013728110325196409,0.009077593931408251,0.0066840230104316285,0.003841494257661774,-0.009999999999999998,0.11,0.006995628868061107,0.060364460218728065,0.030571000330414447,0.039605586937719886,0.060364460218728065,0.030571000330414447,0.039605586937719886
/multi_agv/controller_state,1789642877.302322,1789642877.3013232,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.0086084380060748,0.00323580850860165,0.0073355782214477566,0.01095143626172284,0.003655870474424252,-0.00216954316487893,0.0014449319130675855,0.0014449319130675855,0.0014449319130675855,0.009382151325626625,0.00698633648772036,0.004193622424669205,-0.009999999999999998,0.11,0.00723458109086408,0.056575154736508246,0.03032563315491508,0.035322638315529946,0.056575154736508246,0.03032563315491508,0.035322638315529946
/multi_agv/controller_state,1789642877.3119607,1789642877.311297,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.008498991838051174,0.0032723444482404486,0.007313896299544255,0.01095143626172284,0.003655870474424252,-0.00216954316487893,0.0015194949621971882,0.0015194949621971882,0.0015194949621971882,0.009690484280591433,0.007302298139419058,0.00456000264404595,-0.009999999999999998,0.11,0.0074768055661420686,0.057540600704426834,0.03168303688871503,0.036738755932565946,0.057540600704426834,0.03168303688871503,0.036738755932565946
/multi_agv/controller_state,1789642877.321843,1789642877.3212824,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.008265347975524341,0.0029693038403367316,0.007285386326712276,0.01274882175417181,0.003491464536369305,-0.002398668357434455,0.001596617731925332,0.001596617731925332,0.001596617731925332,0.01000275337137773,0.007651894138484464,0.0049485102936295275,-0.009999999999999998,0.11,0.007722423465005053,0.05146195438758515,0.035005593756176775,0.03890187813604068,0.05146195438758515,0.035005593756176775,0.03890187813604068
/multi_agv/controller_state,1789642877.33214,1789642877.3312976,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.008138253199370778,0.003004110735613368,0.00726147366844211,0.01274882175417181,0.003491464536369305,-0.002398668357434455,0.0016764607582969947,0.0016764607582969947,0.0016764607582969947,0.010319339968782116,0.00801619282022151,0.005352339496605259,-0.009999999999999998,0.11,0.007971747931349178,0.05241621596644632,0.036372584989604634,0.04031942124106061,0.05241621596644632,0.036372584989604634,0.04031942124106061
/multi_agv/controller_state,1789642877.3423266,1789642877.3413131,lower_layer_constraint_approach_physical_comparison,M1_PaperNM,-0.00808688133907669,0.0030589964014539456,0.007323483451078502,0.013296450939054003,0.004842865451927583,-0.0015098727725664748,0.0017588074136286253,0.0017588074136286253,0.0017588074136286253,0.010639102191598086,0.008344598663390561,0.005739641842971427,-0.009999999999999998,0.11,0.008223879093344232,0.05172848975760744,0.0327975670279911,0.03867950260100536,0.05172848975760744,0.0327975670279911,0.03867950260100536
