topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789642920.945292,1789642920.9451296,three_car_path,3,3,3,True,True,True,1789642920.9272008,1789642920.9242163,1789642920.9209576,0.025872786624501407,-0.3566398632817908,-0.12183566852659014,-0.09649886486857223,-0.25324153462813737,-0.4713514625491534,0.5578256778339051,0.9949397488613962,1.1197497669661072,True,True,True,0.010745670607055214,-0.3026855099633896,-0.07864593683085408,-0.10593704589007859,-0.17014054692045044,-0.382180315443992,0.5578256778339051,0.9949397488613962,1.1197497669661072,True,True,True,4.225541094433668,4.226997181956356,4.224767173286606,0.10163467886394068,0.06006725293531065,0.1043027037178682,3,True,1789642920.9209576,-0.12352859206239612,-0.21941930275150698,0.7576512026803349,True,4.223235760449935,0.07568722153581572
/multi_agv/cooperative_state,1789642920.955171,1789642920.9550867,three_car_path,3,3,3,True,True,True,1789642920.947192,1789642920.9498742,1789642920.9488058,0.02662202997586036,-0.3544333783296292,-0.12140189417568957,-0.09603279653543523,-0.24956032057399147,-0.4706054878940429,0.5558566159207557,0.9896763835724587,1.1151883757424956,True,True,True,0.011476358933098615,-0.3000423835239374,-0.07780586871088119,-0.10544117305130916,-0.16674446409682153,-0.3816322730275912,0.5558566159207557,0.9896763835724587,1.1151883757424956,True,True,True,4.2266267492621195,4.229432963228412,4.225263136368024,0.10154257578245054,0.054060527641779585,0.10319731095460548,3,True,1789642920.947192,-0.12212396443390663,-0.21793930339190726,0.7515888796913814,True,4.224853004711801,0.07421206709458751
/multi_agv/cooperative_state,1789642920.9652267,1789642920.9650786,three_car_path,3,3,3,True,True,True,1789642920.947192,1789642920.9498742,1789642920.9488058,0.02740306726262187,-0.3544333783296292,-0.12098108839030079,-0.0955485169274029,-0.24956032057399147,-0.4697487867433628,0.5542023326174323,0.9896763835724587,1.1132495071266926,True,True,True,0.012241852830997662,-0.3000423835239374,-0.07721263760293734,-0.10493182535025194,-0.16674446409682153,-0.38086026602401374,0.5542023326174323,0.9896763835724587,1.1132495071266926,True,True,True,4.227641365217902,4.229973137372122,4.226294286479015,0.10154257578245054,0.054060527641779585,0.10319731095460548,3,True,1789642920.947192,-0.12167105609862568,-0.21751218515702903,0.7527258903262577,True,4.225594533541512,0.07421206709458751
/multi_agv/cooperative_state,1789642920.975185,1789642920.9751167,three_car_path,3,3,3,True,True,True,1789642920.947192,1789642920.9498742,1789642920.9488058,0.02818851353541394,-0.3544333783296292,-0.12055666944037531,-0.09506330473788567,-0.24956032057399147,-0.4688889563019056,0.5525404171468555,0.9896763835724587,1.111301693386721,True,True,True,0.013011725782887135,-0.3000423835239374,-0.07661516350876088,-0.10442140355734426,-0.16674446409682153,-0.38008585693897856,0.5525404171468555,0.9896763835724587,1.111301693386721,True,True,True,4.228660662184886,4.230515803652095,4.227330193882844,0.10154257578245054,0.054060527641779585,0.10319731095460548,3,True,1789642920.947192,-0.12121527374993703,-0.21708390819771478,0.7538663111558842,True,4.2263394834733035,0.07421206709458751
/multi_agv/cooperative_state,1789642920.9851415,1789642920.9850671,three_car_path,3,3,3,True,True,True,1789642920.9672313,1789642920.984114,1789642920.9689627,0.02943139622807331,-0.3520701587354804,-0.12023658597623917,-0.09427941864721143,-0.24560652524741966,-0.4680768258177642,0.5498624447014957,0.9843075278702026,1.1089592970192785,True,True,True,0.014229602195131535,-0.29723532358029703,-0.0760871887270081,-0.10359684093988529,-0.1630838783345639,-0.3793768984078188,0.5498624447014957,0.9843075278702026,1.1089592970192785,True,True,True,4.229854783297276,4.232853004937664,4.2290476137816055,0.09969928144765641,0.048654474877601626,0.10248674658280048,3,True,1789642920.9672313,-0.11969763670405784,-0.21535253922742265,0.7465439912337746,True,4.228525864535544,0.0722273931434131
/multi_agv/cooperative_state,1789642920.9951696,1789642920.9950662,three_car_path,3,3,3,True,True,True,1789642920.9871886,1789642920.984114,1789642920.9808028,0.030490510919971053,-0.3520701587354804,-0.11998582604693969,-0.09361055677153103,-0.24560652524741966,-0.46757327404339344,0.5476707604303201,0.9843075278702026,1.1079814358787132,True,True,True,0.015268332566232806,-0.29723532358029703,-0.07574971370744563,-0.10289463917998598,-0.1630838783345639,-0.37891656101449944,0.5476707604303201,0.9843075278702026,1.1079814358787132,True,True,True,4.230967315424559,4.233339509011299,4.229787631631539,0.10111091867760719,0.048654474877601626,0.10011354089559274,3,True,1789642920.9808028,-0.11923890157383658,-0.21496502617634972,0.7469988309318575,True,4.229076420106017,0.07056957819858906
/multi_agv/cooperative_state,1789642921.0052161,1789642921.0051198,three_car_path,3,3,3,True,True,True,1789642920.9871886,1789642920.984114,1789642920.9808028,0.0314226964033443,-0.3520701587354804,-0.1196996460441644,-0.09304308883804949,-0.24560652524741966,-0.46700069701784747,0.5459862618350048,0.9843075278702026,1.1066192412807931,True,True,True,0.016184900629957033,-0.29723532358029703,-0.07534280708814824,-0.1023015163486228,-0.1630838783345639,-0.3784043244181183,0.5459862618350048,0.9843075278702026,1.1066192412807931,True,True,True,4.231983842235469,4.233828660715493,4.23079413122413,0.10111091867760719,0.048654474877601626,0.10011354089559274,3,True,1789642920.9808028,-0.1187977433461627,-0.21459657303376828,0.747607283219623,True,4.229785897076572,0.07056957819858906
/multi_agv/cooperative_state,1789642921.015283,1789642921.0151181,three_car_path,3,3,3,True,True,True,1789642920.9871886,1789642920.984114,1789642920.9808028,0.03235070963734102,-0.3520701587354804,-0.1194142642776808,-0.09248029523399919,-0.24560652524741966,-0.46643165138087994,0.5443110134559506,0.9843075278702026,1.1052645270064874,True,True,True,0.017097425087634142,-0.29723532358029703,-0.07493744329071914,-0.10171318267215598,-0.1630838783345639,-0.3778954509039351,0.5443110134559506,0.9843075278702026,1.1052645270064874,True,True,True,4.23299478691478,4.234315126303438,4.231795103748354,0.10111091867760719,0.048654474877601626,0.10011354089559274,3,True,1789642920.9808028,-0.11835844726112733,-0.21423083730355164,0.7482085366399972,True,4.230491478041854,0.07056957819858906
/multi_agv/cooperative_state,1789642921.0252144,1789642921.025104,three_car_path,3,3,3,True,True,True,1789642921.0072224,1789642921.017472,1789642921.008961,0.03268924650778373,-0.34965523154437694,-0.11870406029655232,-0.09227809490040108,-0.2417596073529913,-0.4648133285041529,0.5423682869012373,0.9784898888786231,1.1050815994572882,True,True,True,0.017418053778117986,-0.2943412400666864,-0.07421104434366488,-0.10148133197294268,-0.15955736439815474,-0.37628526554434283,0.5423682869012373,0.9784898888786231,1.1050815994572882,True,True,True,4.233781566127026,4.2367540373209565,4.233189999251074,0.09870428529848904,0.043789027389841466,0.10314649243058914,3,True,1789642921.0072224,-0.11704474354407772,-0.21244132063848006,0.7421441393242935,True,4.232336329610433,0.06896671247605388
/multi_agv/cooperative_state,1789642921.03522,1789642921.0351195,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03370269765780652,-0.34965523154437694,-0.11862589689302114,-0.09166702355777981,-0.2417596073529913,-0.464632219519073,0.5413796650241656,0.9784898888786231,1.1035323188595778,True,True,True,0.01842241387093986,-0.2943412400666864,-0.07399577958232853,-0.10085515870006084,-0.15955736439815474,-0.37617319494365836,0.5413796650241656,0.9784898888786231,1.1035323188595778,True,True,True,4.234706488704708,4.237192599756425,4.23368114624491,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.116638201926025,-0.2121952393472913,0.7421764928595977,True,4.232841628413955,0.06747890022085082
/multi_agv/cooperative_state,1789642921.0452263,1789642921.0451276,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.034556919867358156,-0.34965523154437694,-0.11831955126529128,-0.0911541894088196,-0.2417596073529913,-0.46402606402616003,0.5399771379883477,0.9784898888786231,1.1021578751201198,True,True,True,0.019263764505554323,-0.2943412400666864,-0.07356789419562475,-0.10032088451009413,-0.15955736439815474,-0.37562846457052457,0.5399771379883477,0.9784898888786231,1.1021578751201198,True,True,True,4.235693125796933,4.2376308476991,4.234694101513149,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11621512325225224,-0.21183557115959112,0.7428575178889928,True,4.233516968583821,0.06747890022085082
/multi_agv/cooperative_state,1789642921.0552227,1789642921.0551183,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.035410371358685806,-0.34965523154437694,-0.11801290834561103,-0.09064344358881855,-0.2417596073529913,-0.46342138442326025,0.5385770528613387,0.9784898888786231,1.100785824394264,True,True,True,0.02010439683671232,-0.2943412400666864,-0.07314000744651103,-0.0997887179932691,-0.15955736439815474,-0.3750852696971781,0.5385770528613387,0.9784898888786231,1.100785824394264,True,True,True,4.236678045077134,4.238068332617972,4.235705293147369,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11579228355882833,-0.2114771173628673,0.7435345133839948,True,4.23419113293385,0.06747890022085082
/multi_agv/cooperative_state,1789642921.06555,1789642921.0651667,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.036269465603530504,-0.34965523154437694,-0.11770366030099175,-0.09013095779095424,-0.2417596073529913,-0.4628136422598299,0.537168892688741,0.9784898888786231,1.0994058603123222,True,True,True,0.020950628249850466,-0.2943412400666864,-0.07270890150086598,-0.09925466987165348,-0.15955736439815474,-0.3745395346148443,0.537168892688741,0.9784898888786231,1.0994058603123222,True,True,True,4.237668644917707,4.238508340748179,4.236722316868786,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11536650443923395,-0.21111718962821746,0.7442125525357012,True,4.234869185553068,0.06747890022085082
/multi_agv/cooperative_state,1789642921.0752225,1789642921.0750682,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03711670686990299,-0.34965523154437694,-0.11739811270536346,-0.08962714724618684,-0.2417596073529913,-0.4622152019503391,0.5357813167213302,0.9784898888786231,1.098046068270725,True,True,True,0.021785224423858766,-0.2943412400666864,-0.07228336111159617,-0.09872959449990042,-0.15955736439815474,-0.37400235941234655,0.5357813167213302,0.9784898888786231,1.098046068270725,True,True,True,4.238644764366934,4.238941916927099,4.237724473939826,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11494645891814123,-0.2107631061034672,0.7448778786129068,True,4.235537326534026,0.06747890022085082
/multi_agv/cooperative_state,1789642921.0852063,1789642921.085076,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03797375697363067,-0.34965523154437694,-0.11708845693477382,-0.08911912093607365,-0.2417596073529913,-0.4616107572106327,0.5343788383134812,0.9784898888786231,1.0966716721855405,True,True,True,0.022629523624133674,-0.2943412400666864,-0.07185250860380643,-0.09820005717173702,-0.15955736439815474,-0.3734600035065489,0.5343788383134812,0.9784898888786231,1.0966716721855405,True,True,True,4.239631367250794,4.2393801496749814,4.238737394087203,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11452140834878635,-0.2104058083588135,0.7455475292564622,True,4.236212643288714,0.06747890022085082
/multi_agv/cooperative_state,1789642921.0952494,1789642921.095072,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03883051457516313,-0.34965523154437694,-0.1167783345217814,-0.08861288949385208,-0.2417596073529913,-0.46100744519522213,0.5329780010645452,0.9784898888786231,1.0952988843977622,True,True,True,0.023473575371429793,-0.2943412400666864,-0.07142141657526752,-0.0976723220529497,-0.15955736439815474,-0.37291887389114653,0.5329780010645452,0.9784898888786231,1.0952988843977622,True,True,True,4.240616815626957,4.2398178696095625,4.239749128930822,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.114096360423508,-0.21004952011408362,0.7462135702351379,True,4.236887169798,0.06747890022085082
/multi_agv/cooperative_state,1789642921.1053596,1789642921.1051161,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03969208366607943,-0.34965523154437694,-0.11646589483673936,-0.08810544591897797,-0.2417596073529913,-0.4604016767471397,0.5315704632458655,0.9784898888786231,1.093919530208125,True,True,True,0.024322408184908995,-0.2943412400666864,-0.07098751473730472,-0.09714325403840096,-0.15955736439815474,-0.37237575247746024,0.5315704632458655,0.9784898888786231,1.093919530208125,True,True,True,4.241606977659599,4.2402576832727,4.240765703165946,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11366878220636069,-0.20969212363800527,0.7468799574593471,True,4.237564922743422,0.06747890022085082
/multi_agv/cooperative_state,1789642921.1153586,1789642921.1150827,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.04054773606739846,-0.34965523154437694,-0.1161550308450632,-0.08760310171460918,-0.2417596073529913,-0.45980099071467734,0.5301737435386581,0.9784898888786231,1.0925507775150765,True,True,True,0.025165452297400345,-0.2943412400666864,-0.07055620766384829,-0.09661943389678018,-0.15955736439815474,-0.3718373975383621,0.5301737435386581,0.9784898888786231,1.0925507775150765,True,True,True,4.242589529464577,4.240694116598079,4.2417744641734245,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11324399847771141,-0.20933806527776563,0.7475384143439376,True,4.2382374665876625,0.06747890022085082
/multi_agv/cooperative_state,1789642921.1252425,1789642921.1251402,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.04141188665055492,-0.34965523154437694,-0.11584050434674006,-0.08709739735430869,-0.2417596073529913,-0.45919526938485866,0.5287643114714062,0.9784898888786231,1.0911695670060784,True,True,True,0.026016910255498855,-0.2943412400666864,-0.07012022846025025,-0.09609204030417982,-0.15955736439815474,-0.37129474166822174,0.5287643114714062,0.9784898888786231,1.0911695670060784,True,True,True,4.24358102404615,4.2411345221575,4.2427924065027245,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.1128148527571459,-0.20898138212351874,0.7482000332855078,True,4.238916131645379,0.06747890022085082
/multi_agv/cooperative_state,1789642921.1352482,1789642921.1351204,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.042270105323866165,-0.34965523154437694,-0.11552756631048208,-0.08659678065505479,-0.2417596073529913,-0.45859462926767314,0.5273657021401886,0.9784898888786231,1.0897989625256315,True,True,True,0.02686256399846701,-0.2943412400666864,-0.06968685654864787,-0.09556988325706024,-0.15955736439815474,-0.37075684850944085,0.5273657021401886,0.9784898888786231,1.0897989625256315,True,True,True,4.244564905146815,4.241571545934125,4.243802532264356,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11238851087228906,-0.20862803205488528,0.748853765792392,True,4.23958958537511,0.06747890022085082
/multi_agv/cooperative_state,1789642921.1453662,1789642921.1450808,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03200676746630071,-0.34965523154437694,-0.1190619730953224,-0.09269001918633957,-0.2417596073529913,-0.46549865691605297,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,0.01675215974823739,-0.2943412400666864,-0.0746055844625452,-0.10192072031723981,-0.15955736439815474,-0.37695219504584904,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,4.232745196715073,4.236419837712356,4.23223444803859,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11739822159366468,-0.21281009325374783,0.7413800195048837,True,4.231650801944987,0.06747890022085082
/multi_agv/cooperative_state,1789642921.155338,1789642921.1551008,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03200676746630071,-0.34965523154437694,-0.1190619730953224,-0.09269001918633957,-0.2417596073529913,-0.46549865691605297,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,0.01675215974823739,-0.2943412400666864,-0.0746055844625452,-0.10192072031723981,-0.15955736439815474,-0.37695219504584904,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,4.232745196715073,4.236419837712356,4.23223444803859,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11739822159366468,-0.21281009325374783,0.7413800195048837,True,4.231650801944987,0.06747890022085082
/multi_agv/cooperative_state,1789642921.1652756,1789642921.165119,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03200676746630071,-0.34965523154437694,-0.1190619730953224,-0.09269001918633957,-0.2417596073529913,-0.46549865691605297,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,0.01675215974823739,-0.2943412400666864,-0.0746055844625452,-0.10192072031723981,-0.15955736439815474,-0.37695219504584904,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,4.232745196715073,4.236419837712356,4.23223444803859,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11739822159366468,-0.21281009325374783,0.7413800195048837,True,4.231650801944987,0.06747890022085082
/multi_agv/cooperative_state,1789642921.1753252,1789642921.17511,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03200676746630071,-0.34965523154437694,-0.1190619730953224,-0.09269001918633957,-0.2417596073529913,-0.46549865691605297,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,0.01675215974823739,-0.2943412400666864,-0.0746055844625452,-0.10192072031723981,-0.15955736439815474,-0.37695219504584904,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,4.232745196715073,4.236419837712356,4.23223444803859,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11739822159366468,-0.21281009325374783,0.7413800195048837,True,4.231650801944987,0.06747890022085082
/multi_agv/cooperative_state,1789642921.185349,1789642921.1851192,three_car_path,3,3,3,True,True,True,1789642921.0152247,1789642921.017472,1789642921.0208259,0.03200676746630071,-0.34965523154437694,-0.1190619730953224,-0.09269001918633957,-0.2417596073529913,-0.46549865691605297,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,0.01675215974823739,-0.2943412400666864,-0.0746055844625452,-0.10192072031723981,-0.15955736439815474,-0.37695219504584904,0.5441676861337206,0.9784898888786231,1.1054952932918252,True,True,True,4.232745196715073,4.236419837712356,4.23223444803859,0.0985831864758607,0.043789027389841466,0.10121285616291821,3,True,1789642921.0152247,-0.11739822159366468,-0.21281009325374783,0.7413800195048837,True,4.231650801944987,0.06747890022085082
/multi_agv/cooperative_state,1789642921.1952052,1789642921.1951132,three_car_path,3,3,3,True,True,True,1789642921.1871967,1789642921.186361,1789642921.1887918,0.048449281563965586,-0.33540945228708896,-0.1128312328586623,-0.08385964834415635,-0.2203269985858516,-0.45256247052744475,0.5183233039245891,0.9499415757846147,1.0806151143522285,True,True,True,0.032961232871568186,-0.27777158328641693,-0.06618577875362273,-0.09269306488035157,-0.13973715768104916,-0.3651493821977521,0.5183233039245891,0.9499415757846147,1.0806151143522285,True,True,True,4.251048861673879,4.256651840463991,4.249668770217501,0.10110639335264208,0.07691348866404929,0.10803045164420348,3,True,1789642921.186361,-0.10366537638949046,-0.19919320158638426,0.7086275991847542,True,4.250322237799293,0.07167319470834128
/multi_agv/cooperative_state,1789642921.2052038,1789642921.2050786,three_car_path,3,3,3,True,True,True,1789642921.1871967,1789642921.186361,1789642921.1887918,0.0492921982747122,-0.33464365339896307,-0.11232461399563373,-0.08337987781976985,-0.2192580394636288,-0.45161475384743316,0.5165740371442193,0.9483591421093338,1.0791416226142352,True,True,True,0.033788721284290654,-0.27687832853875477,-0.06555040811153715,-0.09218618812587817,-0.1387595075279804,-0.3642704920787735,0.5165740371442193,0.9483591421093338,1.0791416226142352,True,True,True,4.25205641681113,4.2574183061449205,4.250745325645149,0.10110639335264208,0.07691348866404929,0.10803045164420348,3,True,1789642921.186361,-0.10288000512200039,-0.19840539591087733,0.7075145185590663,True,4.251036482399827,0.07167319470834128
/multi_agv/cooperative_state,1789642921.2153304,1789642921.2151234,three_car_path,3,3,3,True,True,True,1789642921.1952028,1789642921.1983733,1789642921.2009516,0.05001761524343624,-0.33432910183197184,-0.11202434235507604,-0.08301869700996314,-0.2182392821165653,-0.45105487293478813,0.5162694189948781,0.9482701103149647,1.078004016398022,True,True,True,0.0345114564104092,-0.27655661027197376,-0.06515080338363967,-0.09182028426709679,-0.137745893450477,-0.36376387830021406,0.5162694189948781,0.9482701103149647,1.078004016398022,True,True,True,4.252653563602597,4.258107952273178,4.251973075006201,0.10162279524116864,0.08101986795440444,0.10758457966722242,3,True,1789642921.1952028,-0.10239865241506804,-0.1977766853392626,0.7060555923989533,True,4.251838125856355,0.07555961109945185
/multi_agv/cooperative_state,1789642921.2251692,1789642921.2250624,three_car_path,3,3,3,True,True,True,1789642921.2072349,1789642921.2063763,1789642921.2089555,0.05111905802679822,-0.3331151647427922,-0.11175562760442972,-0.08239255623181133,-0.21654949753807887,-0.4505562855493189,0.5158690421610455,0.9467019089339896,1.0762982997010855,True,True,True,0.03560937648505771,-0.27521651442991346,-0.06473326318670153,-0.09118793447687808,-0.13614680671279,-0.3633453708392531,0.5158690421610455,0.9467019089339896,1.0762982997010855,True,True,True,4.253796824230982,4.259456053120508,4.252914113018572,0.10281199583902569,0.0865187729798402,0.10559663032399196,3,True,1789642921.2063763,-0.10144680037718572,-0.19689337067630702,0.7028317849485759,True,4.253075237845161,0.07961825161427248
/multi_agv/cooperative_state,1789642921.235437,1789642921.2351112,three_car_path,3,3,3,True,True,True,1789642921.2152104,1789642921.218375,1789642921.220854,0.052208843800653874,-0.3323777464677503,-0.11130563973126809,-0.08177553484411838,-0.21552776519856492,-0.44950629854563406,0.5146813134645611,0.945185853755184,1.0745783697255147,True,True,True,0.03668872667797979,-0.2743572678235412,-0.06413334827088638,-0.0905524855958589,-0.13521294428799527,-0.3623763879616285,0.5146813134645611,0.945185853755184,1.0745783697255147,True,True,True,4.254960675586935,4.260897808053486,4.2540130518881165,0.10423205730959556,0.08976851611879971,0.10551169465338982,3,True,1789642921.2152104,-0.10060062980548258,-0.19604727261516086,0.7016578892315855,True,4.25432536756844,0.08313645375018094
/multi_agv/cooperative_state,1789642921.2453778,1789642921.245117,three_car_path,3,3,3,True,True,True,1789642921.2271862,1789642921.2263749,1789642921.2287867,0.05298443001144235,-0.3319444353699572,-0.11065964963570997,-0.08145447928949959,-0.21445723719616874,-0.44831447308836386,0.5113081267384672,0.9443914630592125,1.0729080153161985,True,True,True,0.03743479494802104,-0.2738601736930799,-0.0633418862199871,-0.09017902795372391,-0.13418853255075888,-0.36126347846260626,0.5113081267384672,0.9443914630592125,1.0729080153161985,True,True,True,4.255988657314176,4.262016374084895,4.2553025424531565,0.10449427795200165,0.09122031681453235,0.10794134408053221,3,True,1789642921.2263749,-0.09992242165501529,-0.195210346322363,0.7009889265975733,True,4.255508295512054,0.08603246357630565
/multi_agv/cooperative_state,1789642921.2552567,1789642921.2551296,three_car_path,3,3,3,True,True,True,1789642921.2351956,1789642921.2383757,1789642921.240939,0.054196229163505145,-0.3311698573679394,-0.11021474808688107,-0.08077383045504963,-0.21338807039244326,-0.44749853677320445,0.5106471003849606,0.9430725194424754,1.0708714143667062,True,True,True,0.03864083034116613,-0.2729797763481814,-0.06271979478634393,-0.089488098495337,-0.1331960454091945,-0.36054409001526233,0.5106471003849606,0.9430725194424754,1.0708714143667062,True,True,True,4.257131014072839,4.263111118724364,4.256664967078326,0.10595579618379722,0.09255561052115654,0.10907612619395185,3,True,1789642921.2351956,-0.09901958026445302,-0.19440941130659792,0.6995797817185654,True,4.256681537583438,0.08877692814303652
/multi_agv/cooperative_state,1789642921.2653227,1789642921.2651038,three_car_path,3,3,3,True,True,True,1789642921.2472234,1789642921.2463737,1789642921.2489507,0.05530404138983963,-0.33016748789696765,-0.10997159431218209,-0.08015319560746785,-0.21200812194125312,-0.4470562413712327,0.5098220012370501,0.9416327009632615,1.0684892442324374,True,True,True,0.03974145772815056,-0.271862005273903,-0.06226963568200974,-0.08885462593661078,-0.13189996320513248,-0.36021518228714894,0.5098220012370501,0.9416327009632615,1.0684892442324374,True,True,True,4.25838969065806,4.264268319443295,4.257698310906131,0.1074958395452632,0.09492872449875529,0.10741620596621931,3,True,1789642921.2463737,-0.09813006107592068,-0.19365659047629735,0.6970730940829825,True,4.257901993586622,0.09111257533779878
/multi_agv/cooperative_state,1789642921.275253,1789642921.275123,three_car_path,3,3,3,True,True,True,1789642921.2552392,1789642921.2583737,1789642921.2608216,0.056056453958654114,-0.3291088816986432,-0.10996173372548913,-0.07973586645811298,-0.21022016282913614,-0.4468355485437383,0.5073729846539055,0.9398395453773243,1.0665364481189046,True,True,True,0.04047260704078598,-0.270659846498144,-0.06209028327402146,-0.08839915770569617,-0.13021668362897382,-0.3600878071802153,0.5073729846539055,0.9398395453773243,1.0665364481189046,True,True,True,4.259345246895249,4.2658418835383785,4.258123469300532,0.10825801561897448,0.09797229866194407,0.10421429078319061,3,True,1789642921.2552392,-0.09742584091045979,-0.19290121617162842,0.6934449242809984,True,4.258944813881509,0.09294215091977032
/multi_agv/cooperative_state,1789642921.285278,1789642921.285139,three_car_path,3,3,3,True,True,True,1789642921.2672577,1789642921.2663736,1789642921.2687938,0.05663660987565739,-0.32846735375770636,-0.10942391458230906,-0.07941553866012117,-0.20934360152754264,-0.4458612184000026,0.5054416875703899,0.9385997632810178,1.064772351896557,True,True,True,0.041036060642222164,-0.26991917662128284,-0.06139950733618484,-0.08804871673167532,-0.12941264786125653,-0.35919806181856706,0.5054416875703899,0.9385997632810178,1.064772351896557,True,True,True,4.260316735977828,4.26699358819352,4.259131089462876,0.10710569179370853,0.0989977146347001,0.10384388883065003,3,True,1789642921.2663736,-0.09676087443841515,-0.19221980880383294,0.692932411979035,True,4.26006016274278,0.09394594255059688
/multi_agv/cooperative_state,1789642921.2952466,1789642921.2951303,three_car_path,3,3,3,True,True,True,1789642921.2752244,1789642921.2783751,1789642921.2809522,0.05746707940193437,-0.32790396688893353,-0.10873076076847533,-0.07895688972438585,-0.2085756942109496,-0.4446101405328349,0.5039009529074315,0.9374339305149104,1.063266499949811,True,True,True,0.04185324725383743,-0.2692626434371514,-0.06057590613844717,-0.08756602125149439,-0.12871305223221546,-0.35801939982944986,0.5039009529074315,0.9374339305149104,1.063266499949811,True,True,True,4.261278134383372,4.267981518026518,4.260504229224208,0.10589921397722415,0.0986212901005501,0.10631535561678748,3,True,1789642921.2752244,-0.09599510077392034,-0.1914328244377199,0.69288668858799,True,4.261129827499743,0.09498331320677864
