topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv1/imu,1789642927.3953078,1789642927.3952348,agv1/imu_link,0.00500134751200676,0.0029428768903017044,0.030564069747924805,-0.396018385887146,-0.3078950047492981,10.20176887512207,-0.003687249030917883,0.0003158840409014374,-0.04477502405643463,-0.9989902973175049
/agv2/imu,1789642927.3991838,1789642927.3863754,agv2/imu_link,-0.009269784204661846,0.030420809984207153,-0.10026244819164276,-0.6456601023674011,0.4064366817474365,8.561572074890137,0.005353774409741163,-0.002604070818051696,0.014825011603534222,-0.9998723268508911
/agv2/imu,1789642927.40738,1789642927.3983734,agv2/imu_link,-0.01109507866203785,0.001306787133216858,-0.10691188275814056,0.2425137460231781,-0.07793311029672623,9.245246887207031,0.0053898636251688,-0.0027246924582868814,0.015439996495842934,-0.999862551689148
/agv3/imu,1789642927.407406,1789642927.4009519,agv3/imu_link,-0.019453654065728188,0.07032479345798492,-0.14207297563552856,-0.8891993165016174,-0.6693196892738342,7.59506893157959,0.00016663310816511512,0.009330793283879757,0.0048718322068452835,-0.9999446868896484
/agv1/imu,1789642927.4075036,1789642927.4073477,agv1/imu_link,0.007422913797199726,0.03738483041524887,0.024548055604100227,-0.9928181767463684,-1.0644899606704712,8.008795738220215,-0.0036342462990432978,0.0001198004320031032,-0.04494950547814369,-0.9989826083183289
/agv2/imu,1789642927.4114003,1789642927.4063704,agv2/imu_link,-0.003623115597292781,-0.029650375247001648,-0.10678138583898544,0.46162667870521545,-0.5867477059364319,11.478708267211914,0.005475300829857588,-0.00263984315097332,0.015867730602622032,-0.9998556971549988
/agv3/imu,1789642927.4146314,1789642927.4089303,agv3/imu_link,-0.016716353595256805,0.04747138172388077,-0.15272493660449982,0.4998757243156433,-0.1585906445980072,9.068199157714844,0.00024006979947444052,0.009103734977543354,0.005465839523822069,-0.9999436140060425
/agv1/imu,1789642927.4152746,1789642927.4152007,agv1/imu_link,0.01172504760324955,0.043391153216362,0.02643044851720333,-0.9286170601844788,-0.9812283515930176,7.919415473937988,-0.0036095294635742903,-8.582892041886225e-05,-0.045054756104946136,-0.9989780187606812
/agv2/imu,1789642927.4244964,1789642927.4183743,agv2/imu_link,-0.006112727802246809,-0.006495757028460503,-0.09188145399093628,0.25874432921409607,0.2009190320968628,8.13529109954834,0.005544532556086779,-0.002554007340222597,0.016459766775369644,-0.9998458623886108
/agv3/imu,1789642927.4260814,1789642927.420764,agv3/imu_link,-0.019067006185650826,-0.055646780878305435,-0.14975294470787048,0.3639583885669708,0.0922461599111557,11.259843826293945,0.00035500238300301135,0.009206093847751617,0.0063506984151899815,-0.9999374747276306
/agv1/imu,1789642927.427412,1789642927.427225,agv1/imu_link,0.0033461572602391243,-0.022589925676584244,0.04906611144542694,0.1383887380361557,0.7102502584457397,11.498231887817383,-0.0036877235397696495,-5.3650481277145445e-05,-0.04530488699674606,-0.9989663362503052
/agv2/imu,1789642927.4314892,1789642927.4263973,agv2/imu_link,-0.0009921308374032378,0.026744503527879715,-0.08324101567268372,-0.5744258165359497,0.6436420679092407,8.92643928527832,0.00549514451995492,-0.0026236670091748238,0.016813155263662338,-0.9998401403427124
/agv3/imu,1789642927.4334736,1789642927.4287634,agv3/imu_link,-0.0166776180267334,-0.047940708696842194,-0.15187066793441772,-0.16068243980407715,0.24709486961364746,11.919683456420898,0.00042674507130868733,0.00934282410889864,0.006951319053769112,-0.9999322295188904
/agv1/imu,1789642927.4353144,1789642927.4352374,agv1/imu_link,0.0034231485333293676,-0.002629391849040985,0.043750159442424774,-0.18171298503875732,-0.1178412064909935,9.400959014892578,-0.003710842691361904,-3.455237310845405e-05,-0.045483432710170746,-0.9989582300186157
/agv2/imu,1789642927.4454086,1789642927.4383757,agv2/imu_link,0.003556672716513276,0.02817143127322197,-0.08898375928401947,-0.017175672575831413,-0.009125445038080215,7.678301811218262,0.005431919824331999,-0.002839647000655532,0.017337031662464142,-0.9998308420181274
/agv3/imu,1789642927.4454265,1789642927.4409595,agv3/imu_link,-0.006818057037889957,0.02057764306664467,-0.1548386514186859,-0.5059124231338501,-0.2572953701019287,8.244978904724121,0.0005013763438910246,0.00936240702867508,0.007884606719017029,-0.9999250173568726
/agv1/imu,1789642927.4473681,1789642927.4472353,agv1/imu_link,-0.002302943728864193,0.048160478472709656,0.03748467564582825,-1.2170703411102295,-1.3106549978256226,8.564035415649414,-0.0036165055353194475,-0.000269063632003963,-0.04570858180522919,-0.9989482760429382
/agv2/imu,1789642927.4511578,1789642927.446374,agv2/imu_link,0.006211491767317057,-0.018929777666926384,-0.08694449812173843,0.6239326000213623,-0.11867449432611465,11.2213134765625,0.00543568329885602,-0.0028033859562128782,0.017690083011984825,-0.9998248219490051
/agv3/imu,1789642927.4542542,1789642927.448951,agv3/imu_link,-0.01188499666750431,0.04766818881034851,-0.14983436465263367,-0.07641369104385376,-0.36143338680267334,8.149297714233398,0.0005373139283619821,0.009182157926261425,0.008490769192576408,-0.9999216794967651
/agv1/imu,1789642927.455278,1789642927.4552054,agv1/imu_link,-0.0024009712506085634,0.05826393887400627,0.045672714710235596,-0.672716498374939,-1.1133610010147095,8.01962947845459,-0.0035206242464482784,-0.0005237552104517817,-0.04587506502866745,-0.9989408850669861
/agv2/imu,1789642927.4636564,1789642927.4583757,agv2/imu_link,0.006299232132732868,-0.024825746193528175,-0.09331078082323074,0.03602458909153938,-0.1087154895067215,9.922601699829102,0.005418625194579363,-0.002639760496094823,0.01822688616812229,-0.9998157024383545
/agv3/imu,1789642927.466028,1789642927.4607632,agv3/imu_link,-0.01766057126224041,-0.029356375336647034,-0.12392077594995499,0.17911085486412048,0.030668893828988075,9.098889350891113,0.0006208308623172343,0.009181715548038483,0.009290395304560661,-0.9999145269393921
/agv1/imu,1789642927.467403,1789642927.4672356,agv1/imu_link,0.004823635797947645,-0.004917423240840435,0.090264230966568,1.52820885181427,0.7763166427612305,10.644155502319336,-0.003621997544541955,-0.0005615564878098667,-0.04630560800433159,-0.9989205002784729
/agv2/imu,1789642927.4724214,1789642927.4663749,agv2/imu_link,0.0005201371386647224,0.019501009956002235,-0.1025802493095398,-0.5149137377738953,-0.16937488317489624,9.70313835144043,0.005406742915511131,-0.002680220641195774,0.01862405426800251,-0.9998083710670471
/agv3/imu,1789642927.473837,1789642927.468763,agv3/imu_link,-0.017672967165708542,-0.05852244421839714,-0.11052597314119339,0.9112521409988403,0.46080419421195984,12.161595344543457,0.0006864982424303889,0.00938138272613287,0.009766262024641037,-0.9999080896377563
/agv1/imu,1789642927.4752893,1789642927.4752061,agv1/imu_link,-0.0022170862648636103,-0.013873904012143612,0.09416621923446655,1.1231085062026978,0.4821857511997223,11.395310401916504,-0.003642750671133399,-0.0004476034373510629,-0.04665622487664223,-0.998904287815094
/agv2/imu,1789642927.4854558,1789642927.478375,agv2/imu_link,-0.008286970667541027,0.05331840738654137,-0.10727136582136154,-0.5077000856399536,-0.6012335419654846,7.208670616149902,0.0054491437040269375,-0.0029857964254915714,0.019249947741627693,-0.9997953772544861
/agv3/imu,1789642927.487306,1789642927.4809573,agv3/imu_link,-0.021145228296518326,-0.037987470626831055,-0.10672833025455475,0.1981392800807953,0.06145752593874931,9.998835563659668,0.000788529054261744,0.009733694605529308,0.010444029234349728,-0.999897837638855
/agv1/imu,1789642927.4873629,1789642927.4872534,agv1/imu_link,-0.009233021177351475,0.016523458063602448,0.08595027029514313,-0.4936765432357788,-0.49704375863075256,9.74583911895752,-0.003560210345312953,-0.00045602626050822437,-0.047181032598018646,-0.9988798499107361
/agv2/imu,1789642927.491442,1789642927.4863749,agv2/imu_link,-0.00096856988966465,-0.0012242775410413742,-0.07810141146183014,-0.014470575377345085,-0.033570270985364914,10.24863338470459,0.005458788014948368,-0.003064097836613655,0.019609078764915466,-0.9997881054878235
/agv1/imu,1789642927.4953282,1789642927.4952335,agv1/imu_link,-0.009531598538160324,0.04032525792717934,0.07928753644227982,-0.5705370903015137,-0.10969604551792145,9.069620132446289,-0.003496009623631835,-0.0006060235318727791,-0.04750167205929756,-0.9988648891448975
/agv3/imu,1789642927.4960864,1789642927.488895,agv3/imu_link,-0.022285863757133484,0.0236588753759861,-0.11635173857212067,-0.854766845703125,-0.7073527574539185,8.707138061523438,0.0008842591196298599,0.00968443974852562,0.010897450149059296,-0.999893307685852
/agv2/imu,1789642927.5052834,1789642927.498376,agv2/imu_link,0.006544474046677351,-0.043242961168289185,-0.053123943507671356,0.7898452281951904,0.37927573919296265,10.650530815124512,0.0054202815517783165,-0.0027985479682683945,0.019981909543275833,-0.999781608581543
/agv3/imu,1789642927.505429,1789642927.5007663,agv3/imu_link,-0.01714090257883072,0.04467393830418587,-0.13407288491725922,-1.014243245124817,-0.7191249132156372,7.4163432121276855,0.0010223373537883162,0.00936995167285204,0.01165725290775299,-0.9998875856399536
/agv1/imu,1789642927.5073566,1789642927.507231,agv1/imu_link,-0.00589123647660017,0.019225021824240685,0.07964829355478287,0.27131232619285583,-0.21920321881771088,8.948640823364258,-0.0033813202753663063,-0.0008418962825089693,-0.04796819016337395,-0.9988428950309753
/agv2/imu,1789642927.5112221,1789642927.5063767,agv2/imu_link,0.004496369510889053,-0.018543880432844162,-0.06385476887226105,0.7429568767547607,0.4191117584705353,11.027138710021973,0.005380074493587017,-0.0026705199852585793,0.0202352162450552,-0.9997772574424744
/agv3/imu,1789642927.5145733,1789642927.508763,agv3/imu_link,-0.016884896904230118,-0.011218748986721039,-0.12889905273914337,0.4998757243156433,-0.02819172665476799,9.80837631225586,0.0010891769779846072,0.009357772767543793,0.012177985161542892,-0.9998815059661865
/agv1/imu,1789642927.5153363,1789642927.5152419,agv1/imu_link,0.005655909888446331,-0.035700999200344086,0.09261490404605865,1.1366721391677856,0.9835657477378845,10.791316986083984,-0.0034089081455022097,-0.0007300172001123428,-0.04831887409090996,-0.9988258481025696
/agv2/imu,1789642927.5231917,1789642927.5183778,agv2/imu_link,-0.011035303585231304,0.028933757916092873,-0.08832209557294846,-0.5581952929496765,-1.1924363374710083,7.76319694519043,0.00545674841850996,-0.0027420648839324713,0.020700471475720406,-0.9997671246528625
/agv3/imu,1789642927.5259824,1789642927.5209665,agv3/imu_link,-0.0174049511551857,-0.07129665464162827,-0.11763739585876465,0.6222013235092163,0.37115493416786194,11.86371898651123,0.0011900307144969702,0.009681899100542068,0.012922029010951519,-0.9998689293861389
/agv1/imu,1789642927.5273683,1789642927.5272627,agv1/imu_link,0.0013962378725409508,-0.03894559666514397,0.08939287066459656,0.5823716521263123,1.07316255569458,11.861169815063477,-0.0035137070808559656,-0.0004333069082349539,-0.048877328634262085,-0.9987985491752625
/agv2/imu,1789642927.5323474,1789642927.5263748,agv2/imu_link,-0.005299849901348352,0.01499110832810402,-0.07920318096876144,-0.0018467828631401062,-0.4147285521030426,9.018559455871582,0.005497004836797714,-0.002816332271322608,0.02103019319474697,-0.9997597336769104
/agv3/imu,1789642927.5336084,1789642927.5289583,agv3/imu_link,-0.011594472452998161,-0.027295494452118874,-0.11793199926614761,-0.11990723013877869,-0.3324558734893799,9.005916595458984,0.0012515945127233863,0.009833121672272682,0.013396226800978184,-0.9998611211776733
/agv1/imu,1789642927.535287,1789642927.5352128,agv1/imu_link,-0.004810790531337261,-0.015312585979700089,0.07557905465364456,0.33280080556869507,0.8840137720108032,10.903266906738281,-0.003548444714397192,-0.00033139908919110894,-0.049198925495147705,-0.9987826943397522
/agv2/imu,1789642927.5443466,1789642927.5383759,agv2/imu_link,0.0007499032653868198,-0.02934587001800537,-0.058751180768013,0.728529691696167,-0.132254958152771,10.142064094543457,0.0055348738096654415,-0.002700913231819868,0.021421562880277634,-0.9997516870498657
/agv3/imu,1789642927.5452776,1789642927.5409365,agv3/imu_link,0.007121287751942873,0.06641625612974167,-0.12236092239618301,-0.6092095971107483,-0.6294755935668945,8.42189884185791,0.001279595773667097,0.009596768766641617,0.014117774553596973,-0.9998534917831421
/agv1/imu,1789642927.547516,1789642927.5472326,agv1/imu_link,-0.015150776132941246,0.03931295499205589,0.05323849618434906,-1.0317004919052124,-0.7015778422355652,8.528824806213379,-0.003426262177526951,-0.0005164257017895579,-0.04957377910614014,-0.9987643957138062
/agv2/imu,1789642927.5526392,1789642927.5463746,agv2/imu_link,0.004702340811491013,-0.036999378353357315,-0.06461085379123688,0.5337626338005066,0.47614970803260803,11.251116752624512,0.005518249236047268,-0.002545237308368087,0.02167653664946556,-0.999746561050415
/agv3/imu,1789642927.5584028,1789642927.548937,agv3/imu_link,0.009340286254882812,0.04849971830844879,-0.12380561977624893,-0.4207375645637512,-0.5325819849967957,7.796360492706299,0.0012559934984892607,0.009373427368700504,0.014609203673899174,-0.9998486042022705
/agv1/imu,1789642927.5585113,1789642927.555608,agv1/imu_link,-0.011274504475295544,0.008612551726400852,0.05657961592078209,-0.3354341387748718,-0.3748663365840912,8.770783424377441,-0.003345327917486429,-0.0006114080315455794,-0.049805402755737305,-0.9987531900405884
/agv2/imu,1789642927.563726,1789642927.5583732,agv2/imu_link,0.003322920296341181,-0.006009301170706749,-0.09155984222888947,-0.44638457894325256,-0.22279135882854462,9.547798156738281,0.005493863020092249,-0.002455366076901555,0.02214101515710354,-0.9997367262840271
/agv1/imu,1789642927.5674062,1789642927.5672307,agv1/imu_link,-0.009274899959564209,-0.04419717192649841,0.08193099498748779,0.6104031801223755,0.4758506119251251,10.921323776245117,-0.003306819824501872,-0.00043052618275396526,-0.05022880807518959,-0.9987320899963379
/agv3/imu,1789642927.5674574,1789642927.5609338,agv3/imu_link,0.003995467443019152,-0.027941320091485977,-0.12063020467758179,1.234735369682312,0.12484589219093323,11.068480491638184,0.0012115860590711236,0.009417004883289337,0.015340223908424377,-0.9998372793197632
/agv2/imu,1789642927.5735438,1789642927.5663748,agv2/imu_link,0.0001388327218592167,-0.0060586994513869286,-0.09453234076499939,0.07840446382761002,-0.35950136184692383,9.427680969238281,0.00550516601651907,-0.002430070424452424,0.022508852183818817,-0.9997285008430481
/agv3/imu,1789642927.5735874,1789642927.568953,agv3/imu_link,0.0001342928735539317,-0.050373632460832596,-0.11919592320919037,0.6285440921783447,0.11760149896144867,12.101117134094238,0.001222972758114338,0.009608730673789978,0.015825161710381508,-0.9998277425765991
/agv1/imu,1789642927.5753639,1789642927.5752387,agv1/imu_link,-0.012280019000172615,-0.05817245692014694,0.09723314642906189,1.2451812028884888,0.7582162022590637,11.602057456970215,-0.003288350300863385,-0.00017905181448441,-0.050589997321367264,-0.998714029788971
/agv2/imu,1789642927.5833561,1789642927.578375,agv2/imu_link,0.0017342460341751575,-0.011078832671046257,-0.08172064274549484,0.003563410835340619,0.16560983657836914,9.608308792114258,0.005529431626200676,-0.002414597664028406,0.023018481209874153,-0.9997168183326721
/agv3/imu,1789642927.5852842,1789642927.580932,agv3/imu_link,0.006281264126300812,0.017688434571027756,-0.09848406165838242,0.165519118309021,0.003502452513203025,9.258660316467285,0.0012145035434514284,0.00967953260987997,0.016475755721330643,-0.9998167157173157
/agv1/imu,1789642927.5875049,1789642927.5872333,agv1/imu_link,-0.01799239031970501,0.00037711113691329956,0.06441992521286011,-0.466549277305603,-0.6092659831047058,8.621816635131836,-0.003213052172213793,-3.2521191315026954e-05,-0.051057230681180954,-0.9986905455589294
/agv2/imu,1789642927.5929518,1789642927.5863743,agv2/imu_link,0.008521859534084797,-0.023063085973262787,-0.08277790248394012,-0.27776679396629333,0.11672016233205795,9.955114364624023,0.005483596120029688,-0.002353076823055744,0.023347370326519012,-0.9997097253799438
/agv3/imu,1789642927.593971,1789642927.588923,agv3/imu_link,0.012369923293590546,0.05610501021146774,-0.09074248373508453,-0.4986634850502014,-0.49273788928985596,8.77122688293457,0.0011882808757945895,0.00948607362806797,0.016856130212545395,-0.9998123049736023
/agv1/imu,1789642927.5953343,1789642927.5952082,agv1/imu_link,-0.011873772367835045,0.025924578309059143,0.04337567836046219,-0.9358509182929993,-0.9169721603393555,8.265199661254883,-0.0031116914469748735,-0.00012147176312282681,-0.051264528185129166,-0.9986802935600281
/agv2/imu,1789642927.6057765,1789642927.5983758,agv2/imu_link,0.0028946036472916603,-0.014400864951312542,-0.10122355073690414,0.004465111531317234,0.5331876277923584,9.282276153564453,0.005393337924033403,-0.002261722693219781,0.023896554484963417,-0.9996973276138306
/agv3/imu,1789642927.6057973,1789642927.6009321,agv3/imu_link,0.006812129635363817,0.041249316185712814,-0.09525406360626221,0.5062185525894165,0.25071707367897034,9.938358306884766,0.0011064036516472697,0.009189074859023094,0.017421703785657883,-0.9998053312301636
/agv1/imu,1789642927.6073442,1789642927.6072023,agv1/imu_link,-0.0024600098840892315,-0.008294111117720604,0.05381638556718826,-0.1753832995891571,-0.31875520944595337,9.759382247924805,-0.00301133724860847,-0.00020466774003580213,-0.05155324563384056,-0.9986656904220581
/agv2/imu,1789642927.611699,1789642927.6063764,agv2/imu_link,-0.002577751176431775,-0.022848263382911682,-0.10640698671340942,0.3101411759853363,-0.49892741441726685,10.193541526794434,0.005433652549982071,-0.002172773703932762,0.024306653067469597,-0.9996873736381531
/agv3/imu,1789642927.6132054,1789642927.6089566,agv3/imu_link,0.0008753275033086538,-0.018802370876073837,-0.10671616345643997,0.7798654437065125,-0.00917521771043539,13.045292854309082,0.0011060959659516811,0.009208532981574535,0.017838433384895325,-0.9997978210449219
/agv1/imu,1789642927.6152902,1789642927.6152048,agv1/imu_link,0.003427673364058137,-0.0446411594748497,0.07129032164812088,0.27131232619285583,0.42064452171325684,10.747077941894531,-0.0030071139335632324,-8.136600081343204e-05,-0.051815714687108994,-0.9986521005630493
/agv2/imu,1789642927.6236327,1789642927.6183789,agv2/imu_link,-0.004885487258434296,-0.020986927673220634,-0.0974741280078888,-0.2921939790248871,0.04157494753599167,9.480966567993164,0.005496055353432894,-0.002095291391015053,0.024903517216444016,-0.999672532081604
/agv3/imu,1789642927.6267009,1789642927.6208,agv3/imu_link,-0.0001190331531688571,-0.001623682677745819,-0.11145023256540298,-0.3627461791038513,0.019802317023277283,11.438569068908691,0.0011385857360437512,0.009237964637577534,0.018487747758626938,-0.9997857809066772
/agv1/imu,1789642927.627281,1789642927.6271937,agv1/imu_link,-0.0025517744943499565,-0.02600642293691635,0.05943724513053894,-0.585004985332489,-0.5450096726417542,10.437407493591309,-0.0030682827346026897,0.00016522989608347416,-0.052215419709682465,-0.9986310601234436
/agv2/imu,1789642927.6318219,1789642927.6263762,agv2/imu_link,0.0011059672106057405,-0.010881975293159485,-0.09554219245910645,-0.7087790369987488,-0.35225844383239746,9.368976593017578,0.005490243900567293,-0.0020743105560541153,0.025289323180913925,-0.9996628761291504
/agv3/imu,1789642927.6340392,1789642927.6289265,agv3/imu_link,0.0050481026992201805,0.052958130836486816,-0.10380662232637405,-0.5539365410804749,-0.5515984892845154,9.13499641418457,0.001146014779806137,0.009064190089702606,0.01891753077507019,-0.9997792840003967
/agv1/imu,1789642927.6352859,1789642927.635198,agv1/imu_link,-0.0060186488553881645,0.011696375906467438,0.029369914904236794,-0.6537274122238159,-0.5531548857688904,9.662779808044434,-0.0029975203797221184,0.00013289325579535216,-0.05237783491611481,-0.9986227750778198
/agv2/imu,1789642927.6440964,1789642927.6383743,agv2/imu_link,-0.0015713188331574202,-0.00590677373111248,-0.09710261225700378,-0.2155495434999466,-0.4328358471393585,8.591375350952148,0.00551554374396801,-0.0020749142859131098,0.02586004137992859,-0.9996482133865356
/agv3/imu,1789642927.6462185,1789642927.6409197,agv3/imu_link,0.008563620038330555,0.07011988013982773,-0.0997658520936966,0.575083315372467,-0.015514057129621506,8.134855270385742,0.001062390860170126,0.008658203296363354,0.019523227587342262,-0.9997714161872864
/agv1/imu,1789642927.6479208,1789642927.6471972,agv1/imu_link,-0.006126506254076958,0.02299722470343113,0.0115254120901227,-0.7830340266227722,-0.5866405367851257,8.576675415039062,-0.0029001664370298386,-4.391842958284542e-05,-0.05250300467014313,-0.9986165761947632
/agv2/imu,1789642927.651157,1789642927.6463745,agv2/imu_link,0.00095630984287709,-0.03076406568288803,-0.08134821057319641,0.48957937955856323,-0.06254192441701889,11.323368072509766,0.005535258911550045,-0.001972268335521221,0.026211362332105637,-0.9996391534805298
/agv3/imu,1789642927.654715,1789642927.6489596,agv3/imu_link,0.0018805395811796188,0.003957703709602356,-0.10125835239887238,1.046263337135315,0.5567923188209534,11.57848072052002,0.0010256427340209484,0.008597230538725853,0.019931776449084282,-0.9997638463973999
/agv1/imu,1789642927.6552997,1789642927.6552093,agv1/imu_link,-0.006210690829902887,0.013273248448967934,0.009498831816017628,-0.6573443412780762,-0.3612910807132721,9.643819808959961,-0.0028414009138941765,-0.00014026307326275855,-0.05255924537777901,-0.998613715171814
/agv3/imu,1789642927.6658359,1789642927.66095,agv3/imu_link,-0.011947467923164368,-0.05814468488097191,-0.1064024567604065,0.8985665440559387,0.5332480669021606,12.864762306213379,0.0010495235910639167,0.008834989741444588,0.02055666595697403,-0.9997491836547852
/agv2/imu,1789642927.6664612,1789642927.6583757,agv2/imu_link,-0.005408525001257658,-0.026329314336180687,-0.060387033969163895,-0.4409743547439575,-0.44641631841659546,9.431293487548828,0.005617773160338402,-0.0018247916596010327,0.026627929881215096,-0.999627947807312
/agv1/imu,1789642927.6673949,1789642927.667231,agv1/imu_link,0.0013075975002720952,-0.018076594918966293,0.03291592746973038,1.1818842887878418,1.2424010038375854,10.014883041381836,-0.0028403077740222216,-5.3986586863175035e-05,-0.052696067839860916,-0.9986065626144409
/agv2/imu,1789642927.671528,1789642927.6663756,agv2/imu_link,-0.0020790016278624535,0.011662707664072514,-0.05855720117688179,-0.08390142768621445,0.35302019119262695,9.187445640563965,0.005613469053059816,-0.0018369434401392937,0.02687874250113964,-0.9996212720870972
/agv1/imu,1789642927.675362,1789642927.6752193,agv1/imu_link,-0.0030125181656330824,-0.027965238317847252,0.06160417199134827,1.135767936706543,1.8885838985443115,10.69651985168457,-0.0029385494999587536,0.0001017373870126903,-0.05290060490369797,-0.9985954165458679
/agv3/imu,1789642927.6774275,1789642927.6689153,agv3/imu_link,-0.008495758287608624,-0.007090320810675621,-0.11080726236104965,0.02688346803188324,0.01708567515015602,10.087296485900879,0.0010830684332177043,0.008904735557734966,0.02098960056900978,-0.999739408493042
/agv2/imu,1789642927.6843073,1789642927.6783743,agv2/imu_link,0.003187082940712571,0.01607653684914112,-0.05134650319814682,0.3101411759853363,0.09770751744508743,7.516640663146973,0.00555411959066987,-0.0019483568612486124,0.027226228266954422,-0.999612033367157
/agv1/imu,1789642927.6874647,1789642927.687231,agv1/imu_link,-0.015625683590769768,-0.0006049871444702148,0.042619846761226654,-0.22782933712005615,-0.24363870918750763,10.67575454711914,-0.002903193701058626,0.0001969789300346747,-0.05321546271443367,-0.9985787272453308
/agv3/imu,1789642927.6875181,1789642927.6809175,agv3/imu_link,-0.00040634264587424695,0.07556596398353577,-0.11194941401481628,-0.6735437512397766,-0.6955806016921997,7.465086460113525,0.0010948784183710814,0.008575240150094032,0.021656034514307976,-0.9997281432151794
/agv2/imu,1789642927.6925771,1789642927.6863756,agv2/imu_link,0.0027242673095315695,-0.022105012089014053,-0.04010067135095596,0.2885003983974457,0.06601977348327637,11.871573448181152,0.005555896554142237,-0.0019098386401310563,0.02741134725511074,-0.9996070265769958
/agv1/imu,1789642927.695359,1789642927.6952178,agv1/imu_link,-0.018116062507033348,0.024730108678340912,0.019573427736759186,-0.7568109631538391,-0.4192122220993042,9.851470947265625,-0.0027974541299045086,0.00011458677909104154,-0.05332772806286812,-0.9985731840133667
/agv3/imu,1789642927.6956673,1789642927.688956,agv3/imu_link,-0.007258311379700899,0.05272309482097626,-0.10335724800825119,0.37301957607269287,-0.17760714888572693,8.682766914367676,0.0011153712403029203,0.008336860686540604,0.02208525873720646,-0.9997207522392273
/agv2/imu,1789642927.7033114,1789642927.698375,agv2/imu_link,0.014886626973748207,-0.014541207812726498,-0.04191480576992035,-0.06226063892245293,0.46890679001808167,9.939760208129883,0.005415020976215601,-0.0017805687384679914,0.02766609750688076,-0.9996009469032288
/agv3/imu,1789642927.70525,1789642927.7007682,agv3/imu_link,-0.018206238746643066,-0.0555603913962841,-0.08440833538770676,0.966525137424469,0.5250981450080872,11.876357078552246,0.001178645878098905,0.008445383049547672,0.022627536207437515,-0.9997075200080872
/agv1/imu,1789642927.707447,1789642927.7072372,agv1/imu_link,-0.019235987216234207,0.019651340320706367,0.04148879647254944,-0.13197967410087585,0.6686194539070129,10.887919425964355,-0.002623932436108589,-2.6709516532719135e-05,-0.053507838398218155,-0.9985640048980713
/agv2/imu,1789642927.7135296,1789642927.7063737,agv2/imu_link,-0.0010912860743701458,0.03531279414892197,-0.04921121895313263,0.05315687134861946,-0.18567143380641937,9.59114933013916,0.005379943642765284,-0.0018584035569801927,0.027857642620801926,-0.9995957016944885
/agv3/imu,1789642927.7135828,1789642927.708763,agv3/imu_link,-0.018416812643408775,-0.054697055369615555,-0.0908808633685112,-0.23770225048065186,0.16740664839744568,11.968427658081055,0.001258457195945084,0.008592633530497551,0.02298630401492119,-0.9996980428695679
/agv1/imu,1789642927.7154145,1789642927.7152197,agv1/imu_link,-0.0028195511549711227,0.0018774480558931828,0.07770515978336334,0.4810965359210968,1.048727035522461,9.525548934936523,-0.002642882987856865,-4.6478555304929614e-05,-0.05376514792442322,-0.9985501170158386
/agv2/imu,1789642927.7248638,1789642927.7183766,agv2/imu_link,-0.003869649488478899,0.03465313836932182,-0.046712640672922134,0.05045177787542343,-0.08698675036430359,8.282502174377441,0.005383363459259272,-0.002109082881361246,0.02816387265920639,-0.9995866417884827
/agv3/imu,1789642927.7262864,1789642927.7209673,agv3/imu_link,-0.01221096608787775,0.0275874063372612,-0.10335016250610352,-0.5919933915138245,-0.65573650598526,8.27476692199707,0.00135350925847888,0.008605985902249813,0.023589864373207092,-0.9996837377548218
/agv1/imu,1789642927.7273142,1789642927.7272134,agv1/imu_link,-0.005250716581940651,0.005608480889350176,0.06331166625022888,0.9296006560325623,0.846002995967865,10.209895133972168,-0.0027178809978067875,1.2071152013959363e-05,-0.05420210212469101,-0.998526394367218
/agv2/imu,1789642927.732894,1789642927.7263741,agv2/imu_link,0.004224653821438551,-0.014890115708112717,-0.028133196756243706,0.14242511987686157,-0.2517630457878113,10.465386390686035,0.005395198240876198,-0.002119307406246662,0.02830694429576397,-0.9995824098587036
/agv1/imu,1789642927.7353032,1789642927.73521,agv1/imu_link,-0.016963763162493706,0.017585407942533493,0.03156735748052597,-0.31734931468963623,-0.44545772671699524,10.346221923828125,-0.002664492465555668,-1.6599095033598132e-05,-0.054374419152736664,-0.9985170960426331
/agv3/imu,1789642927.73652,1789642927.7289636,agv3/imu_link,-0.00989588350057602,0.06276681274175644,-0.10810370743274689,0.2108248919248581,-0.2582009434700012,8.288307189941406,0.0013981821248307824,0.008384446613490582,0.024012036621570587,-0.9996755123138428
/agv3/imu,1789642927.7458053,1789642927.7407684,agv3/imu_link,-0.014674290083348751,-0.017666839063167572,-0.11994638293981552,0.5660221576690674,0.2588669955730438,8.957173347473145,0.0014426843263208866,0.008353493176400661,0.024677524343132973,-0.999659538269043
/agv1/imu,1789642927.7473686,1789642927.7472365,agv1/imu_link,-0.005721647758036852,0.01590059883892536,0.0014224406331777573,-0.9855842590332031,-1.354095697402954,8.257073402404785,-0.0025594797916710377,-0.0001558548101456836,-0.05446213111281395,-0.9985125660896301
/agv2/imu,1789642927.7488084,1789642927.738374,agv2/imu_link,0.01058216579258442,-0.028366100043058395,-0.03815814107656479,0.7709095478057861,0.4363136887550354,11.52657413482666,0.005263319239020348,-0.00191592238843441,0.028501717373728752,-0.999578058719635
