topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789642876.6018522,1789642876.6018522,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789642876.601741,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.010695892907469088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002881659434453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.007901958525380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789642876.6118019,1789642876.6118019,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789642876.611707,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.010695892907469088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.002881659434453454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.007901958525380066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789642876.621824,1789642876.621824,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789642876.6217291,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.010687296899042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0028679823850877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.007897581834112342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789642876.6318588,1789642876.6318588,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789642876.6316388,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.010687296899042922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0028679823850877306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.007897581834112342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789642876.6424632,1789642876.6424632,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789642876.6423578,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.010696764221612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0028577607823475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.007894840510741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789642876.652141,1789642876.652141,formal_algorithm_state_v2:header10+3x29,"[0.0,0.0,5.0,0.0,0.0,0.1,0.0,0.0,1789642876.6520429,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,-0.010696764221612167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0028577607823475557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2,0.2,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.007894840510741435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0]"
/multi_agv/formal_algorithm_state,1789642876.6623235,1789642876.6623235,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,6.341395273811941e-08,6.352508569029298e-10,1.8899486378881997e-05,1789642876.662275,1.0,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.010696764221612184,0.0,-0.010696764856863042,-6.341395273811941e-08,-6.341400444088959e-08,1.0000016306445894,3.427796446998946e-17,-0.013371019485083244,0.04748596107145746,0.04748596107145746,0.0,0.0,0.0,0.0,0.0,-0.1599999999999905,0.1599999999999905,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0028577607823475418,0.0,0.002857760147096685,-6.341395273811941e-08,-6.341400444088959e-08,1.0000016306445894,3.427796446998946e-17,0.0035721367698664155,-0.012662134502158206,-0.012662134502158206,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007893011095878547,0.0,0.00789301046062769,-6.341395273811941e-08,-6.341400444088959e-08,1.0000016306445894,3.427796446998946e-17,0.00986619966178017,-0.03500601722817519,-0.03500601722817519,0.0,0.0,0.0,0.0,0.0,-0.16000000000000766,0.16000000000000766]"
/multi_agv/formal_algorithm_state,1789642876.672175,1789642876.672175,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,5.032738990626591e-07,5.698687542276748e-09,7.447143069761352e-05,1789642876.6721444,1.0,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.010696764221612184,0.0,-0.010696769920299727,-5.032738990626591e-07,-5.032771555609594e-07,1.0000129413345187,8.507230411914963e-15,-0.01337146567753022,0.04754271753974527,0.04754271753974527,0.0,0.0,0.0,0.0,0.0,-0.1599999999999921,0.1599999999999921,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0028577607823475418,0.0,0.0028577550836599995,-5.032738990626591e-07,-5.032771555609594e-07,1.0000129413345187,8.507230411914963e-15,0.0035716905774194384,-0.012604621072771964,-0.012604621072771964,0.0,0.0,0.0,0.0,0.0,-0.16000000000000922,0.16000000000000922,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007893011095878547,0.0,0.007893005397191004,-5.032738990626591e-07,-5.032771555609594e-07,1.0000129413345187,8.507230411914963e-15,0.009865753469333194,-0.034948222602022024,-0.034948222602022024,0.0,0.0,0.0,0.0,0.0,-0.16000000000000922,0.16000000000000922]"
/multi_agv/formal_algorithm_state,1789642876.6825395,1789642876.6825395,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,1.6558027415602153e-06,2.2135723795750358e-08,0.00016317033683387676,1789642876.6822882,1.0,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.01069034088409774,0.0,-0.010690363019821536,-1.6558027415602153e-06,-1.6558379911180753e-06,1.0000425778463227,2.0175912183435172e-13,-0.013364609612768039,0.047606031953165595,0.047606031953165595,0.0,0.0,0.0,0.0,0.0,-0.1599999999999968,0.1599999999999968,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0028663172781506346,0.0,0.002866295142426839,-1.6558027415602153e-06,-1.6558379911180753e-06,1.0000425778463227,2.0175912183435172e-13,0.0035812130900424307,-0.012548788784315312,-0.012548788784315312,0.0,0.0,0.0,0.0,0.0,-0.16000000000000542,0.16000000000000542,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007893011095878553,0.0,0.007892988960154758,-1.6558027415602153e-06,-1.6558379911180753e-06,1.0000425778463227,2.0175912183435172e-13,0.009864580362202328,-0.034853685897504504,-0.034853685897504504,0.0,0.0,0.0,0.0,0.0,-0.16000000000000542,0.16000000000000542]"
/multi_agv/formal_algorithm_state,1789642876.692023,1789642876.692023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,3.872880998858545e-06,6.092587247359573e-08,0.0002847535909245737,1789642876.6919732,1.0,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,-0.010690340884097739,0.0,-0.010690401809970213,-3.872880998858545e-06,-3.87307383751007e-06,1.0000995887051525,1.9261211950054283e-12,-0.013366875336300276,0.04773364603085575,0.04773364603085575,0.0,0.0,0.0,0.0,0.0,-0.16000000000000342,0.16000000000000342,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.002866317278150631,0.0,0.002866256352278158,-3.872880998858545e-06,-3.87307383751007e-06,1.0000995887051525,1.9261211950054283e-12,0.003578947366510187,-0.012417359223316953,-0.012417359223316953,0.0,0.0,0.0,0.0,0.0,-0.16000000000000342,0.16000000000000342,-0.015,0.115,1.0,0.0,0.0,0.004007010000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.007893011095878553,0.0,0.00789295017000608,-3.872880998858545e-06,-3.87307383751007e-06,1.0000995887051525,1.9261211950054283e-12,0.00986231463867009,-0.03472084158767003,-0.03472084158767003,0.0,0.0,0.0,0.0,0.0,-0.16000000000000342,0.16000000000000342]"
/multi_agv/formal_algorithm_state,1789642876.7018933,1789642876.7018933,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,7.454105852366729e-06,1.3546644648038262e-07,0.00043637530014581204,1789642876.7018263,1.0,-0.015,0.115,1.0,0.0,0.0,0.008006808277942203,0.09999976570392294,0.0,4.88120000000005e-06,0.0,0.0,-5.8574400000000596e-06,-0.010690340884097739,0.0,-0.01069047635054422,-7.454105852366729e-06,-7.45482018355067e-06,1.00019167825422,1.0933294464549928e-11,-0.013370550258363825,0.04789506130825453,0.04789506130825453,0.0,0.0,0.0,0.0,0.0,-0.15999999999999528,0.15999999999999528,-0.015,0.115,1.0,0.0,0.0,0.008006984000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.002866317278150631,0.0,0.0028661818117041507,-7.454105852366729e-06,-7.45482018355067e-06,1.00019167825422,1.0933294464549928e-11,0.003575272444446638,-0.012249781810452163,-0.012249781810452163,0.0,0.0,0.0,0.0,0.0,-0.16000000000000386,0.16000000000000386,-0.015,0.115,1.0,0.0,0.0,0.008006869780662434,0.09999984770754991,0.0,3.172780000000032e-06,0.0,0.0,-3.8073360000000382e-06,0.007893011095878553,0.0,0.007892875629432073,-7.454105852366729e-06,-7.45482018355067e-06,1.00019167825422,1.0933294464549928e-11,0.00985863971660654,-0.03455097930726042,-0.03455097930726042,0.0,0.0,0.0,0.0,0.0,-0.16000000000000386,0.16000000000000386]"
/multi_agv/formal_algorithm_state,1789642876.7117927,1789642876.7117927,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,1.267146092246415e-05,2.6169912203176004e-07,0.0006156210004102475,1789642876.711623,1.0,-0.015,0.115,1.0,0.0,0.0,0.008006808277942203,0.09999976570392294,0.0,4.88120000000005e-06,0.0,0.0,-5.8574400000000596e-06,-0.010690340884097739,0.0,-0.010690602583219772,-1.267146092246415e-05,-1.2673525050802302e-05,1.0003258411673819,4.456553224082744e-11,-0.013375926754075517,0.04808865160008594,0.04808865160008594,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.16000000000000014,-0.015,0.115,1.0,0.0,0.0,0.008006984000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.002866317278150631,0.0,0.0028660555790285995,-1.267146092246415e-05,-1.2673525050802302e-05,1.0003258411673819,4.456553224082744e-11,0.003569895948734947,-0.012047216289873736,-0.012047216289873736,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.16000000000000014,-0.015,0.115,1.0,0.0,0.0,0.008006869780662434,0.09999984770754991,0.0,3.172780000000032e-06,0.0,0.0,-3.8073360000000382e-06,0.007893011095878553,0.0,0.007892749396756521,-1.267146092246415e-05,-1.2673525050802302e-05,1.0003258411673819,4.456553224082744e-11,0.009853263220894849,-0.03434508584801781,-0.03434508584801781,0.0,0.0,0.0,0.0,0.0,-0.16000000000000014,0.16000000000000014]"
/multi_agv/formal_algorithm_state,1789642876.7221508,1789642876.7221508,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,1.9889783020081146e-05,4.618347928788263e-07,0.0008234537279209886,1789642876.721981,1.0,-0.015,0.115,1.0,0.0,0.0,0.008006808277942203,0.09999976570392294,0.0,4.88120000000005e-06,0.0,0.0,-5.8574400000000596e-06,-0.010687671728343472,0.0,-0.01068813356313635,-1.9889783020081146e-05,-1.9894868226324802e-05,1.0005114604298155,1.4683792470386832e-10,-0.013380061822146764,0.04830460272614581,0.04830460272614581,0.0,0.0,0.0,0.0,0.0,-0.15999999999998812,0.15999999999998812,-0.015,0.115,1.0,0.0,0.0,0.008006984000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.002861161883796138,0.0,0.0028607000490032592,-1.9889783020081146e-05,-1.9894868226324802e-05,1.0005114604298155,1.4683792470386832e-10,0.003555980193027749,-0.011784150273347643,-0.011784150273347643,0.0,0.0,0.0,0.0,0.0,-0.1600000000000053,0.1600000000000053,-0.015,0.115,1.0,0.0,0.0,0.008006869780662434,0.09999984770754991,0.0,3.172780000000032e-06,0.0,0.0,-3.8073360000000382e-06,0.007882893312425733,0.0,0.007882431477632854,-1.9889783020081146e-05,-1.9894868226324802e-05,1.0005114604298155,1.4683792470386832e-10,0.009833144478814742,-0.034055409046084555,-0.034055409046084555,0.0,0.0,0.0,0.0,0.0,-0.1600000000000053,0.1600000000000053]"
/multi_agv/formal_algorithm_state,1789642876.7321424,1789642876.7321424,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,2.930106712684805e-05,7.5593511223162e-07,0.0010558653131680093,1789642876.7320764,1.0,-0.015,0.115,1.0,0.0,0.0,0.008006808277942203,0.09999976570392294,0.0,4.88120000000005e-06,0.0,0.0,-5.8574400000000596e-06,-0.010687671728343468,0.0,-0.0106884276634557,-2.930106712684805e-05,-2.9312102065651483e-05,1.000753475239256,4.0850056242520086e-10,-0.013389846681385277,0.048563177888110126,0.048563177888110126,0.0,0.0,0.0,0.0,0.0,-0.15999999999999848,0.15999999999999848,-0.015,0.115,1.0,0.0,0.0,0.008006984000000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0028611618837961275,0.0,0.002860405948683896,-2.930106712684805e-05,-2.9312102065651483e-05,1.000753475239256,4.0850056242520086e-10,0.0035461953337892183,-0.011509407417802622,-0.011509407417802622,0.0,0.0,0.0,0.0,0.0,-0.15999999999999848,0.15999999999999848,-0.015,0.115,1.0,0.0,0.0,0.008006869780662434,0.09999984770754991,0.0,3.172780000000032e-06,0.0,0.0,-3.8073360000000382e-06,0.00788289331242572,0.0,0.007882137377313487,-2.930106712684805e-05,-2.9312102065651483e-05,1.000753475239256,4.0850056242520086e-10,0.009823359619576207,-0.03377467380644902,-0.03377467380644902,0.0,0.0,0.0,0.0,0.0,-0.15999999999999848,0.15999999999999848]"
/multi_agv/formal_algorithm_state,1789642876.742106,1789642876.742106,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,4.103807277963085e-05,1.1638985744269898e-06,0.0013091377314351832,1789642876.7419708,1.0,-0.015,0.115,1.0,0.0,0.0,0.011983297811558739,0.09999996744929891,0.0,-1.677946291782014e-06,-5.341950557125051e-07,0.0,5.073518947881563e-06,-0.010687671728343468,0.0,-0.010688835626917895,-4.103807277963085e-05,-4.1059715921686925e-05,1.0010553024085285,9.931727410879838e-10,-0.013402104249569054,0.04884925321050617,0.04884925321050617,0.0,0.0,0.0,0.0,0.0,-0.1599999999999914,0.1599999999999914,-0.015,0.115,1.0,0.0,0.0,0.011983412423592073,0.09999989810735017,0.0,2.899413953667135e-07,3.8658852716255687e-07,0.0,-2.562409607208181e-06,0.0028611618837961275,0.0,0.0028599979852217006,-4.103807277963085e-05,-4.1059715921686925e-05,1.0010553024085285,9.931727410879838e-10,0.003533937765605439,-0.01120318068833497,-0.01120318068833497,0.0,0.0,0.0,0.0,0.0,-0.16000000000000852,0.16000000000000852,-0.015,0.115,1.0,0.0,0.0,0.011983337221432414,0.09999993626369284,0.0,-9.695047308021751e-07,-1.8567964107929494e-07,0.0,2.2270213974420534e-06,0.00788289331242572,0.0,0.007881729413851292,-4.103807277963085e-05,-4.1059715921686925e-05,1.0010553024085285,9.931727410879838e-10,0.009811102051392427,-0.03346097817175161,-0.03346097817175161,0.0,0.0,0.0,0.0,0.0,-0.16000000000000852,0.16000000000000852]"
/multi_agv/formal_algorithm_state,1789642876.751808,1789642876.751808,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,5.542886002599022e-05,1.7159108222633447e-06,0.0015843490760289625,1789642876.751741,1.0,-0.015,0.115,1.0,0.0,0.0,0.011983297811558739,0.09999996744929891,0.0,-1.677946291782014e-06,-5.341950557125051e-07,0.0,5.073518947881563e-06,-0.010687671728343468,0.0,-0.010689387639165732,-5.542886002599022e-05,-5.546833745024875e-05,1.0014253822020485,2.191807070794416e-09,-0.013417202886407414,0.049164900307580396,0.049164900307580396,0.0,0.0,0.0,0.0,0.0,-0.15999999999999645,0.15999999999999645,-0.015,0.115,1.0,0.0,0.0,0.011983412423592073,0.09999989810735017,0.0,2.899413953667135e-07,3.8658852716255687e-07,0.0,-2.562409607208181e-06,0.0028611618837961275,0.0,0.002859445972973864,-5.542886002599022e-05,-5.546833745024875e-05,1.0014253822020485,2.191807070794416e-09,0.0035188391287670814,-0.010862843515100779,-0.010862843515100779,0.0,0.0,0.0,0.0,0.0,-0.160000000000005,0.160000000000005,-0.015,0.115,1.0,0.0,0.0,0.011983337221432414,0.09999993626369284,0.0,-9.695047308021751e-07,-1.8567964107929494e-07,0.0,2.2270213974420534e-06,0.00788289331242572,0.0,0.007881177401603455,-5.542886002599022e-05,-5.546833745024875e-05,1.0014253822020485,2.191807070794416e-09,0.00979600341455407,-0.033111489883744225,-0.033111489883744225,0.0,0.0,0.0,0.0,0.0,-0.160000000000005,0.160000000000005]"
/multi_agv/formal_algorithm_state,1789642876.761745,1789642876.761745,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,7.268271179094736e-05,2.440578028026527e-06,0.0018799331116179229,1789642876.7616887,1.0,-0.015,0.115,1.0,0.0,0.0,0.011983297811558739,0.09999996744929891,0.0,-1.677946291782014e-06,-5.341950557125051e-07,0.0,5.073518947881563e-06,-0.010692473390835514,0.0,-0.01069491396886354,-7.268271179094736e-05,-7.275057835192838e-05,1.0018691019051809,4.469524124284604e-09,-0.013441393039431353,0.04953048618669452,0.04953048618669452,0.0,0.0,0.0,0.0,0.0,-0.15999999999999032,0.15999999999999032,-0.015,0.115,1.0,0.0,0.0,0.011983412423592073,0.09999989810735017,0.0,2.899413953667135e-07,3.8658852716255687e-07,0.0,-2.562409607208181e-06,0.0028529926448208585,0.0,0.002850552066792832,-7.268271179094736e-05,-7.275057835192838e-05,1.0018691019051809,4.469524124284604e-09,0.0034904395051391112,-0.010452768422626942,-0.010452768422626942,0.0,0.0,0.0,0.0,0.0,-0.1600000000000074,0.1600000000000074,-0.015,0.115,1.0,0.0,0.0,0.011983337221432414,0.09999993626369284,0.0,-9.695047308021751e-07,-1.8567964107929494e-07,0.0,2.2270213974420534e-06,0.007891226413073403,0.0,0.007888785835045377,-7.268271179094736e-05,-7.275057835192838e-05,1.0018691019051809,4.469524124284604e-09,0.009788231715454792,-0.03276352968450252,-0.03276352968450252,0.0,0.0,0.0,0.0,0.0,-0.1600000000000074,0.1600000000000074]"
/multi_agv/formal_algorithm_state,1789642876.7722452,1789642876.7722452,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,9.333105308920665e-05,3.38612612659965e-06,0.002199378068285839,1789642876.7721515,1.0,-0.015,0.115,1.0,0.0,0.0,0.011983297811558739,0.09999996744929891,0.0,-1.677946291782014e-06,-5.341950557125051e-07,0.0,5.073518947881563e-06,-0.01069247339083551,0.0,-0.01069585951696211,-9.333105308920665e-05,-9.344293147705215e-05,1.0024001354179277,8.616724365662934e-09,-0.013463267327679692,0.0499085633528258,0.0499085633528258,0.0,0.0,0.0,0.0,0.0,-0.15999999999999662,0.15999999999999662,-0.015,0.115,1.0,0.0,0.0,0.011983412423592073,0.09999989810735017,0.0,2.899413953667135e-07,3.8658852716255687e-07,0.0,-2.562409607208181e-06,0.0028529926448208585,0.0,0.0028496065186942587,-9.333105308920665e-05,-9.344293147705215e-05,1.0024001354179277,8.616724365662934e-09,0.0034685652168907712,-0.01003934122580332,-0.01003934122580332,0.0,0.0,0.0,0.0,0.0,-0.16000000000000517,0.16000000000000517,-0.015,0.115,1.0,0.0,0.0,0.011983337221432414,0.09999993626369284,0.0,-9.695047308021751e-07,-1.8567964107929494e-07,0.0,2.2270213974420534e-06,0.007891226413073403,0.0,0.007887840286946803,-9.333105308920665e-05,-9.344293147705215e-05,1.0024001354179277,8.616724365662934e-09,0.009766357427206452,-0.032336954049827143,-0.032336954049827143,0.0,0.0,0.0,0.0,0.0,-0.16000000000000517,0.16000000000000517]"
/multi_agv/formal_algorithm_state,1789642876.782024,1789642876.782024,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00011680895701803944,4.5465226588708365e-06,0.0025299611970831318,1789642876.781958,1.0,-0.015,0.115,1.0,0.0,0.0,0.015957855632582705,0.10000115754866759,0.0,-2.5252828373537382e-05,6.173973250145349e-08,0.0,2.9949733159685246e-05,-0.010713083838525409,0.0,-0.01071763036118428,-0.00011680895701803944,-0.00011698415646651461,1.0030039622687383,1.5515045651141624e-08,-0.013514022107946864,0.050397305206959536,0.050397305206959536,0.0,0.0,0.0,0.0,0.0,-0.15999999999998948,0.15999999999998948,-0.015,0.115,1.0,0.0,0.0,0.015957057586421918,0.09999991352509635,0.0,1.8981419299367308e-07,-1.0749829140732636e-07,0.0,3.8799901603455043e-07,0.002880317460148961,0.0,0.00287577093749009,-0.00011680895701803944,-0.00011698415646651461,1.0030039622687383,1.5515045651141624e-08,0.003477729515396098,-0.009722457617017453,-0.009722457617017453,0.0,0.0,0.0,0.0,0.0,-0.16000000000000653,0.16000000000000653,-0.015,0.115,1.0,0.0,0.0,0.015957574961829236,0.10000072171806723,0.0,-1.6337405329650963e-05,-2.8220741842693874e-08,0.0,1.976654180410635e-05,0.007884621929307077,0.0,0.007880075406648207,-0.00011680895701803944,-0.00011698415646651461,1.0030039622687383,1.5515045651141624e-08,0.009733110101843745,-0.03185507852434649,-0.03185507852434649,0.0,0.0,0.0,0.0,0.0,-0.16000000000000653,0.16000000000000653]"
/multi_agv/formal_algorithm_state,1789642876.7919924,1789642876.7919924,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,5.0,-0.009999999999999998,0.11,0.00014364898214572964,5.9735146969266214e-06,0.0028763517400800906,1789642876.7919004,1.0,-0.015,0.115,1.0,0.0,0.0,0.015957855632582705,0.10000115754866759,0.0,-2.5252828373537382e-05,6.173973250145349e-08,0.0,2.9949733159685246e-05,-0.01071308383852541,0.0,-0.010719057353222337,-0.00014364898214572964,-0.0001439138662179252,1.0036942887603797,2.665555352872355e-08,-0.013542735557745846,0.05082061717515891,0.05082061717515891,0.0,0.0,0.0,0.0,0.0,-0.15999999999999553,0.15999999999999553,-0.015,0.115,1.0,0.0,0.0,0.015957057586421918,0.09999991352509635,0.0,1.8981419299367308e-07,-1.0749829140732636e-07,0.0,3.8799901603455043e-07,0.0028803174601489713,0.0,0.0028743439454520445,-0.00014364898214572964,-0.0001439138662179252,1.0036942887603797,2.665555352872355e-08,0.0034490160655971302,-0.009253151582544701,-0.009253151582544701,0.0,0.0,0.0,0.0,0.0,-0.16000000000000403,0.16000000000000403,-0.015,0.115,1.0,0.0,0.0,0.015957574961829236,0.10000072171806723,0.0,-1.6337405329650963e-05,-2.8220741842693874e-08,0.0,1.976654180410635e-05,0.007884621929307063,0.0,0.007878648414610136,-0.00014364898214572964,-0.0001439138662179252,1.0036942887603797,2.665555352872355e-08,0.009704396652044747,-0.03136884013377307,-0.03136884013377307,0.0,0.0,0.0,0.0,0.0,-0.16000000000000403,0.16000000000000403]"
