topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789642877.5521977,1789642877.5521977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.5513985,2.0,0.004579257826480534,0.0,0.0,0.004,0.0,0.016359555287918652,0.015087819244712926,0.016359555287918652,0.015087819244712926,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.5618742,1789642877.5618742,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.5613062,2.0,0.0048096953325366225,0.0,0.0,0.004,0.0,0.016521203398539745,0.01522793233790236,0.016521203398539745,0.01522793233790236,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.5718565,1789642877.5718565,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.571275,2.0,0.004921975190411428,0.0,0.0,0.004,0.0,0.016896616240720107,0.015583274085616453,0.016896616240720107,0.015583274085616453,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.581914,1789642877.581914,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.5813248,2.0,0.004954913407101814,0.0,0.0,0.004,0.0,0.01751886262927396,0.016241619109434887,0.01751886262927396,0.016241619109434887,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.5919194,1789642877.5919194,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.5912871,2.0,0.00513508592875827,0.0,0.0,0.004,0.0,0.01786119968083174,0.01651852122638431,0.01786119968083174,0.01651852122638431,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.6019816,1789642877.6019816,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.6013055,2.0,0.005338145812500808,0.0,0.0,0.004,0.0,0.018152160076724776,0.01678415892138727,0.018152160076724776,0.01678415892138727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.6118994,1789642877.6118994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.6112869,2.0,0.005479576249430298,0.0,0.0,0.004,0.0,0.01842573728277441,0.017034325135979942,0.01842573728277441,0.017034325135979942,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.6220245,1789642877.6220245,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.621316,2.0,0.005501036093924869,0.0,0.0,0.004,0.0,0.01933446786089518,0.017950133509851193,0.01933446786089518,0.017950133509851193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.6323013,1789642877.6323013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.631291,2.0,0.005653526851602683,0.0,0.0,0.004,0.0,0.019593485399060237,0.018200993336211974,0.019593485399060237,0.018200993336211974,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.6422534,1789642877.6422534,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.64129,2.0,0.006084797216121088,0.0,0.0,0.004,0.0,0.019602516818974534,0.01817865463412223,0.019602516818974534,0.01817865463412223,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.6521986,1789642877.6521986,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.6512861,2.0,0.006248630275740979,0.0,0.0,0.004,0.0,0.019857825718892847,0.01844554155867671,0.019857825718892847,0.01844554155867671,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.6621642,1789642877.6621642,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.6612897,2.0,0.006340885181829242,0.0,0.0,0.004,0.0,0.020633207243372677,0.019236588862714787,0.020633207243372677,0.019236588862714787,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.6721365,1789642877.6721365,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.6712878,2.0,0.006429400167205172,0.0,0.0,0.004,0.0,0.021109789197690323,0.01965674798384918,0.021109789197690323,0.01965674798384918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.682074,1789642877.682074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.6812842,2.0,0.006547463803356493,0.0,0.0,0.004,0.0,0.021208361234819787,0.01960683948118599,0.021208361234819787,0.01960683948118599,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.692156,1789642877.692156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.6912837,2.0,0.006865588098036404,0.0,0.0,0.004,0.0,0.021409490865023233,0.01978032390808897,0.021409490865023233,0.01978032390808897,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.7022848,1789642877.7022848,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.7013187,2.0,0.006842565392173932,0.0,0.0,0.004,0.0,0.022449924041281488,0.020769278061835657,0.022449924041281488,0.020769278061835657,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.7120697,1789642877.7120697,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.7112856,2.0,0.006994530463713225,0.0,0.0,0.004,0.0,0.02307321969223456,0.021364974634372806,0.02307321969223456,0.021364974634372806,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.722517,1789642877.722517,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.721367,2.0,0.007610488623760643,0.0,0.0,0.004,0.0,0.022450033850359447,0.02072467676475825,0.022450033850359447,0.02072467676475825,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.732503,1789642877.732503,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.731319,2.0,0.00781636837922621,0.0,0.0,0.004,0.0,0.02246099253219133,0.020715196154913042,0.02246099253219133,0.020715196154913042,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.7426558,1789642877.7426558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.7414079,2.0,0.007601775218690938,0.0,0.0,0.004,0.0,0.0238496021192517,0.022003622922490872,0.0238496021192517,0.022003622922490872,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.7521977,1789642877.7521977,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.7512836,2.0,0.007795430163224049,0.0,0.0,0.004,0.0,0.02432729485075535,0.02244865497652809,0.02432729485075535,0.02244865497652809,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.7622967,1789642877.7622967,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.76135,2.0,0.008002603680580379,0.0,0.0,0.004,0.0,0.024376305517042753,0.022560178684681197,0.024376305517042753,0.022560178684681197,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.7721193,1789642877.7721193,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.7713132,2.0,0.00824203458856936,0.0,0.0,0.004,0.0,0.02468587098767734,0.022895836553992514,0.02468587098767734,0.022895836553992514,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.7822564,1789642877.7822564,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.781333,2.0,0.0087887379334222,0.0,0.0,0.004,0.0,0.024496531795888565,0.022660620112040966,0.024496531795888565,0.022660620112040966,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.7921543,1789642877.7921543,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.7913125,2.0,0.009023025531317,0.0,0.0,0.004,0.0,0.02455644862815235,0.022744758043140106,0.02455644862815235,0.022744758043140106,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.8022943,1789642877.8022943,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8012779,2.0,0.009001672191244751,0.0,0.0,0.004,0.0,0.025644583406590548,0.023895678721502982,0.025644583406590548,0.023895678721502982,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.8120623,1789642877.8120623,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8112803,2.0,0.009201341281367669,0.0,0.0,0.004,0.0,0.026254446615241057,0.024541413584302642,0.026254446615241057,0.024541413584302642,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.822089,1789642877.822089,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8213446,2.0,0.00978429794470122,0.0,0.0,0.004,0.0,0.025401751730216336,0.023565239441328555,0.025401751730216336,0.023565239441328555,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.8317688,1789642877.8317688,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8312898,2.0,0.010033089561077735,0.0,0.0,0.004,0.0,0.02523096857120645,0.02341945516570603,0.02523096857120645,0.02341945516570603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.8417392,1789642877.8417392,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8413043,2.0,0.009907770119984753,0.0,0.0,0.004,0.0,0.026982691176103628,0.025055862829958385,0.026982691176103628,0.025055862829958385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.8517334,1789642877.8517334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8512745,2.0,0.01011644919243916,0.0,0.0,0.004,0.0,0.027672804006659564,0.025721840396071706,0.027672804006659564,0.025721840396071706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.8618093,1789642877.8618093,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8613036,2.0,0.010511216797786922,0.0,0.0,0.004,0.0,0.02716870425285295,0.025281189600461766,0.02716870425285295,0.025281189600461766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.8718219,1789642877.8718219,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8712857,2.0,0.010749824617819221,0.0,0.0,0.004,0.0,0.02722845050511989,0.025351106820148878,0.02722845050511989,0.025351106820148878,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.882122,1789642877.882122,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.881322,2.0,0.011077604113135303,0.0,0.0,0.004,0.0,0.027919635868131076,0.026094626033735354,0.027919635868131076,0.026094626033735354,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.8921108,1789642877.8921108,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.8912947,2.0,0.011232445473379395,0.0,0.0,0.004,0.0,0.028633205905246095,0.026799696520192727,0.028633205905246095,0.026799696520192727,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9061558,1789642877.9061558,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9013877,2.0,0.011460575233814933,0.0,0.0,0.004,0.0,0.02886643697908114,0.027059211068816782,0.02886643697908114,0.027059211068816782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.912212,1789642877.912212,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.911372,2.0,0.011691534083712733,0.0,0.0,0.004,0.0,0.02929630637971146,0.027492408480657714,0.02929630637971146,0.027492408480657714,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9220355,1789642877.9220355,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9213135,2.0,0.012128139619069422,0.0,0.0,0.004,0.0,0.02927132164210424,0.02749152591695314,0.02927132164210424,0.02749152591695314,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9318395,1789642877.9318395,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9313116,2.0,0.01238291041482678,0.0,0.0,0.004,0.0,0.029507811374796834,0.027668673843888193,0.029507811374796834,0.027668673843888193,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9418974,1789642877.9418974,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9412959,2.0,0.012744377256967533,0.0,0.0,0.004,0.0,0.029943540056000126,0.028083788791907753,0.029943540056000126,0.028083788791907753,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9519513,1789642877.9519513,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9513314,2.0,0.012845367864044879,0.0,0.0,0.004,0.0,0.030740104203410615,0.028938441392890226,0.030740104203410615,0.028938441392890226,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9619923,1789642877.9619923,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9614017,2.0,0.013048218701926781,0.0,0.0,0.004,0.0,0.03089307712839088,0.02905647595006918,0.03089307712839088,0.02905647595006918,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9719818,1789642877.9719818,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9713151,2.0,0.013480533200913313,0.0,0.0,0.004,0.0,0.030638709421455038,0.02875644645747047,0.030638709421455038,0.02875644645747047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9817753,1789642877.9817753,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9812975,2.0,0.014040494742373769,0.0,0.0,0.004,0.0,0.030643734745278185,0.02883102950019544,0.030643734745278185,0.02883102950019544,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642877.9923706,1789642877.9923706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642877.9913237,2.0,0.014288113767335913,0.0,0.0,0.004,0.0,0.031313449488387254,0.029573378486297007,0.031313449488387254,0.029573378486297007,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.0022156,1789642878.0022156,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0013142,2.0,0.01436077160633943,0.0,0.0,0.004,0.0,0.031482744803608874,0.02979394805112049,0.031482744803608874,0.02979394805112049,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.0120828,1789642878.0120828,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0113528,2.0,0.014664255123489706,0.0,0.0,0.004,0.0,0.03150521579009458,0.029851975711782913,0.03150521579009458,0.029851975711782913,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.022008,1789642878.022008,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0213552,2.0,0.015249376300385984,0.0,0.0,0.004,0.0,0.03154364989092317,0.030052127653277916,0.03154364989092317,0.030052127653277916,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.031901,1789642878.031901,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0312896,2.0,0.015581685045220403,0.0,0.0,0.004,0.0,0.03158093700464163,0.030157496658349128,0.03158093700464163,0.030157496658349128,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.041961,1789642878.041961,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0413218,2.0,0.01557740618318944,0.0,0.0,0.004,0.0,0.03217792723214722,0.030656572381401077,0.03217792723214722,0.030656572381401077,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.0518644,1789642878.0518644,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0513048,2.0,0.015906988761327928,0.0,0.0,0.004,0.0,0.03225859584779732,0.030791318826003156,0.03225859584779732,0.030791318826003156,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.0617874,1789642878.0617874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0612776,2.0,0.016269365151227455,0.0,0.0,0.004,0.0,0.03250177416373815,0.031061101053774583,0.03250177416373815,0.031061101053774583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.072072,1789642878.072072,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0712743,2.0,0.016599466656008408,0.0,0.0,0.004,0.0,0.03272390177313899,0.031323141966875766,0.03272390177313899,0.031323141966875766,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.0823004,1789642878.0823004,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.081435,2.0,0.016576470810451993,0.0,0.0,0.004,0.0,0.03321082151926758,0.03192555883751138,0.03321082151926758,0.03192555883751138,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.0919375,1789642878.0919375,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.0913365,2.0,0.016907047516327614,0.0,0.0,0.004,0.0,0.03343069463771421,0.032180940166065264,0.03343069463771421,0.032180940166065264,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1025372,1789642878.1025372,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.1013503,2.0,0.017160555246800706,0.0,0.0,0.004,0.0,0.03384179463927959,0.03249427154608011,0.03384179463927959,0.03249427154608011,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1119618,1789642878.1119618,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.1113186,2.0,0.01756275580485766,0.0,0.0,0.004,0.0,0.03409042950880443,0.03272312506198583,0.03409042950880443,0.03272312506198583,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1219885,1789642878.1219885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.121303,2.0,0.01797159030290753,0.0,0.0,0.004,0.0,0.03414144379563356,0.03273717775226067,0.03414144379563356,0.03273717775226067,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1319034,1789642878.1319034,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.1313198,2.0,0.018379268410933233,0.0,0.0,0.004,0.0,0.03427791147383522,0.03294044646946739,0.03427791147383522,0.03294044646946739,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1419344,1789642878.1419344,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.141328,2.0,0.018559714296663265,0.0,0.0,0.004,0.0,0.03485930538410825,0.03355418579397605,0.03485930538410825,0.03355418579397605,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1519418,1789642878.1519418,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.1513066,2.0,0.01889314839799377,0.0,0.0,0.004,0.0,0.03519470769174673,0.03386447180958337,0.03519470769174673,0.03386447180958337,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1618505,1789642878.1618505,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.1613088,2.0,0.019423359045584888,0.0,0.0,0.004,0.0,0.03503992752176629,0.03378413263223475,0.03503992752176629,0.03378413263223475,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.171868,1789642878.171868,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.1713195,2.0,0.01977945358442446,0.0,0.0,0.004,0.0,0.03514089427993882,0.033916309310239943,0.03514089427993882,0.033916309310239943,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1818385,1789642878.1818385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.1812947,2.0,0.01992576314929479,0.0,0.0,0.004,0.0,0.036110494824994815,0.034663394306486614,0.036110494824994815,0.034663394306486614,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.1919992,1789642878.1919992,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.191307,2.0,0.0202673993867618,0.0,0.0,0.004,0.0,0.03651274206477512,0.03506379660082125,0.03651274206477512,0.03506379660082125,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.201885,1789642878.201885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.2012959,2.0,0.02074087202913445,0.0,0.0,0.004,0.0,0.036241415261447515,0.034840548423319975,0.036241415261447515,0.034840548423319975,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.2119396,1789642878.2119396,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.2112935,2.0,0.021213245629397106,0.0,0.0,0.004,0.0,0.0363575541653918,0.03492393686911188,0.0363575541653918,0.03492393686911188,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.221898,1789642878.221898,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.22134,2.0,0.02150108860444562,0.0,0.0,0.004,0.0,0.037145138564537196,0.03569489867782782,0.037145138564537196,0.03569489867782782,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.2319686,1789642878.2319686,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.2313464,2.0,0.02182018586331358,0.0,0.0,0.004,0.0,0.037464516223121684,0.03597287643379201,0.037464516223121684,0.03597287643379201,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.241746,1789642878.241746,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.2412753,2.0,0.022278198819216208,0.0,0.0,0.004,0.0,0.03733740701567721,0.03595675133671827,0.03733740701567721,0.03595675133671827,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.2520561,1789642878.2520561,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.2513504,2.0,0.022662628178092097,0.0,0.0,0.004,0.0,0.03743096493899756,0.03609127574771091,0.03743096493899756,0.03609127574771091,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.2620203,1789642878.2620203,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.261346,2.0,0.022931329421990762,0.0,0.0,0.004,0.0,0.03796245169750922,0.03654549296641029,0.03796245169750922,0.03654549296641029,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789642878.2720046,1789642878.2720046,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789642878.271327,2.0,0.02331120591966561,0.0,0.0,0.004,0.0,0.03814029279512699,0.03669990315627605,0.03814029279512699,0.03669990315627605,0.0,0.0]"
