topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789642917.8054838,1789642917.800936,world@a3ccc81f,agv3/base_link,1.2438224984607502,0.6734582864729514,0.0,0.0,0.0,-0.9999171944063596,0.012868734612012298,0.06426983465123168,0.0,-0.12365657091140747
/pose_provider/agv1/base_motion_fused,1789642917.807407,1789642917.8072307,world@a3ccc81f,agv1/base_link,0.8420816547016854,0.6272060732964552,0.0,0.0,0.0,0.9642064406831042,0.2651526725213597,0.10054151452568136,0.0,-0.1661921590566635
/pose_provider/agv2/base_motion_fused,1789642917.810993,1789642917.8063607,world@a3ccc81f,agv2/base_link,1.1590203617689443,0.3638588125092827,0.0,0.0,0.0,0.9987707650096795,0.0495677209681815,0.09885631217662302,0.0,-0.15239158272743225
/pose_provider/agv3/base_motion_fused,1789642917.813333,1789642917.8089447,world@a3ccc81f,agv3/base_link,1.243303007758349,0.6734451747326724,0.0,0.0,0.0,-0.9999235807481521,0.012362550861118043,0.06549191385019601,0.0,-0.12871390581130981
/pose_provider/agv1/base_motion_fused,1789642917.8152995,1789642917.8151972,world@a3ccc81f,agv1/base_link,0.8414312979674152,0.6275935887492308,0.0,0.0,0.0,0.96403213179775,0.26578571982235155,0.08921535116206583,0.0,-0.1638680398464203
/pose_provider/agv2/base_motion_fused,1789642917.8237238,1789642917.8183796,world@a3ccc81f,agv2/base_link,1.1566593501634215,0.3639623306994418,0.0,0.0,0.0,0.9987050903075941,0.05087379083280719,0.147726192485082,0.0,-0.1399421989917755
/pose_provider/agv3/base_motion_fused,1789642917.826494,1789642917.8208368,world@a3ccc81f,agv3/base_link,1.241972468351217,0.673298974760648,0.0,0.0,0.0,-0.9999399483339171,0.010959002051427396,0.07933785606085955,0.0,-0.13814815878868103
/pose_provider/agv1/base_motion_fused,1789642917.8274322,1789642917.8272269,world@a3ccc81f,agv1/base_link,0.8400698955361585,0.6282103709128714,0.0,0.0,0.0,0.9635897281986424,0.2673851822933844,0.10632979611240793,0.0,-0.16789992153644562
/pose_provider/agv2/base_motion_fused,1789642917.8309562,1789642917.8263793,world@a3ccc81f,agv2/base_link,1.1555061593938558,0.36408075868836465,0.0,0.0,0.0,0.9986769740991663,0.0514227712607275,0.14204567454884265,0.0,-0.13675440847873688
/pose_provider/agv3/base_motion_fused,1789642917.833145,1789642917.8288343,world@a3ccc81f,agv3/base_link,1.241206864515956,0.6732825886016686,0.0,0.0,0.0,-0.9999453963779125,0.01045008433551765,0.09573490484606682,0.0,-0.1221718043088913
/pose_provider/agv1/base_motion_fused,1789642917.8353353,1789642917.8351889,world@a3ccc81f,agv1/base_link,0.8392865724233798,0.6286820858949784,0.0,0.0,0.0,0.9634157976706338,0.26801119528604866,0.1227256931252827,0.0,-0.16090865433216095
/pose_provider/agv2/base_motion_fused,1789642917.845019,1789642917.838381,world@a3ccc81f,agv2/base_link,1.1540312696343158,0.3642341936277908,0.0,0.0,0.0,0.9986354358448951,0.052223235009680784,0.11422224567733474,0.0,-0.13098542392253876
/pose_provider/agv3/base_motion_fused,1789642917.8458679,1789642917.840956,world@a3ccc81f,agv3/base_link,1.2400911566074968,0.6732599842171857,0.0,0.0,0.0,-0.9999518369537097,0.00981446753020929,0.08388635602621719,0.0,-0.09524305164813995
/pose_provider/agv1/base_motion_fused,1789642917.8474808,1789642917.8472502,world@a3ccc81f,agv1/base_link,0.8380587407303698,0.6294240848672561,0.0,0.0,0.0,0.9631631677439197,0.2689176682583313,0.11766381826916739,0.0,-0.15740956366062164
/pose_provider/agv2/base_motion_fused,1789642917.851997,1789642917.8463812,world@a3ccc81f,agv2/base_link,1.1531964841901465,0.3643221657803878,0.0,0.0,0.0,0.9986094124888726,0.052718509924207735,0.10491441368023754,0.0,-0.12123279273509979
/pose_provider/agv3/base_motion_fused,1789642917.8534951,1789642917.8489473,world@a3ccc81f,agv3/base_link,1.2394863037981707,0.6732483009348523,0.0,0.0,0.0,-0.9999549442604334,0.009492599702582647,0.06813805854602882,0.0,-0.07547277957201004
/pose_provider/agv1/base_motion_fused,1789642917.8555408,1789642917.8552446,world@a3ccc81f,agv1/base_link,0.8373087676317301,0.629878907298089,0.0,0.0,0.0,0.9629924586684874,0.26952833718854424,0.10165363768934707,0.0,-0.1581384390592575
/pose_provider/agv2/base_motion_fused,1789642917.8630893,1789642917.8583786,world@a3ccc81f,agv2/base_link,1.1516967565767233,0.3644821015424646,0.0,0.0,0.0,0.9985700713244052,0.05345851340219062,0.1370521266143077,0.0,-0.12629777193069458
/pose_provider/agv3/base_motion_fused,1789642917.8659809,1789642917.860817,world@a3ccc81f,agv3/base_link,1.239239311164028,0.6732355614953844,0.0,0.0,0.0,-0.9999607227998052,0.00886300500344871,0.07482107636987964,0.0,-0.04837073013186455
/pose_provider/agv1/base_motion_fused,1789642917.8673794,1789642917.8671942,world@a3ccc81f,agv1/base_link,0.8370566341225781,0.6297468333798122,0.0,0.0,0.0,0.9627760810351338,0.2703002363791594,0.08672885544642295,0.0,-0.14589273929595947
/pose_provider/agv2/base_motion_fused,1789642917.8725252,1789642917.8663993,world@a3ccc81f,agv2/base_link,1.1512781904751797,0.36433371499792144,0.0,0.0,0.0,0.9985531111799021,0.05377438193915558,0.13308336599049503,0.0,-0.12998877465724945
/pose_provider/agv3/base_motion_fused,1789642917.8742604,1789642917.8688343,world@a3ccc81f,agv3/base_link,1.2384732136405026,0.6732221185824099,0.0,0.0,0.0,-0.99996230474116,0.008682689488147629,0.09556918906390154,0.0,-0.044746920466423035
/pose_provider/agv1/base_motion_fused,1789642917.8753388,1789642917.8752134,world@a3ccc81f,agv1/base_link,0.8364108781309414,0.6301409884353143,0.0,0.0,0.0,0.9626188056242043,0.2708598070194807,0.1022642906764154,0.0,-0.14497044682502747
/pose_provider/agv2/base_motion_fused,1789642917.8834517,1789642917.878382,world@a3ccc81f,agv2/base_link,1.1497766597973127,0.3644970521453512,0.0,0.0,0.0,0.9985126221632539,0.054521036129762876,0.12262176234210706,0.0,-0.11652473360300064
/pose_provider/agv3/base_motion_fused,1789642917.8855722,1789642917.8809454,world@a3ccc81f,agv3/base_link,1.2373228507649319,0.6732024621121543,0.0,0.0,0.0,-0.9999649442697401,0.008373185272973045,0.08640516605214996,0.0,-0.06083068996667862
/pose_provider/agv1/base_motion_fused,1789642917.8874772,1789642917.88725,world@a3ccc81f,agv1/base_link,0.8346601216099199,0.6311378684130248,0.0,0.0,0.0,0.9622184200002524,0.2722787399196233,0.1205936132965382,0.0,-0.13628748059272766
/pose_provider/agv2/base_motion_fused,1789642917.8911028,1789642917.886379,world@a3ccc81f,agv2/base_link,1.148018431630292,0.3644871267849672,0.0,0.0,0.0,0.9984633237748614,0.05541652349666398,0.11827055740958983,0.0,-0.10615575313568115
/pose_provider/agv3/base_motion_fused,1789642917.8943977,1789642917.8889463,world@a3ccc81f,agv3/base_link,1.2364311168518591,0.6731411503178053,0.0,0.0,0.0,-0.999974888730884,0.007086741681199761,0.07236920808823495,0.0,-0.09352391958236694
/pose_provider/agv1/base_motion_fused,1789642917.8953373,1789642917.8951974,world@a3ccc81f,agv1/base_link,0.8338456317540692,0.6316395271210316,0.0,0.0,0.0,0.9620771732496682,0.27277740506121073,0.11923918557211968,0.0,-0.1280374974012375
/pose_provider/agv2/base_motion_fused,1789642917.9037976,1789642917.8983822,world@a3ccc81f,agv2/base_link,1.1465386455944633,0.36465285617274784,0.0,0.0,0.0,0.9984274625580432,0.056058915525608675,0.12590400379169625,0.0,-0.109545037150383
/pose_provider/agv3/base_motion_fused,1789642917.905377,1789642917.9008453,world@a3ccc81f,agv3/base_link,1.2356718488515892,0.6731308792806726,0.0,0.0,0.0,-0.9999795940520388,0.006388386300116223,0.05944937561675802,0.0,-0.12428547441959381
/pose_provider/agv1/base_motion_fused,1789642917.9074187,1789642917.9071932,world@a3ccc81f,agv1/base_link,0.8328157000060741,0.6322756764821439,0.0,0.0,0.0,0.9618606684678225,0.2735398589870108,0.08986743781638601,0.0,-0.13985395431518555
/pose_provider/agv2/base_motion_fused,1789642917.9133532,1789642917.9063735,world@a3ccc81f,agv2/base_link,1.145562966306142,0.3647632114220957,0.0,0.0,0.0,0.9984015037036179,0.05651935422803889,0.11946712969406686,0.0,-0.1175680160522461
/pose_provider/agv3/base_motion_fused,1789642917.9141018,1789642917.9088411,world@a3ccc81f,agv3/base_link,1.235122521997097,0.673124142419956,0.0,0.0,0.0,-0.9999827569827286,0.005872455808352136,0.06871778509300377,0.0,-0.13026180863380432
/pose_provider/agv1/base_motion_fused,1789642917.9153812,1789642917.9151812,world@a3ccc81f,agv1/base_link,0.832201446479392,0.6326563373879944,0.0,0.0,0.0,0.9616801277987331,0.2741739079435028,0.09119288129051546,0.0,-0.17321163415908813
/pose_provider/agv2/base_motion_fused,1789642917.923283,1789642917.9183767,world@a3ccc81f,agv2/base_link,1.1441058731891522,0.36492978545158217,0.0,0.0,0.0,0.99836143929079,0.05722269250238205,0.12358237269006729,0.0,-0.11015637218952179
/pose_provider/agv3/base_motion_fused,1789642917.925296,1789642917.9209495,world@a3ccc81f,agv3/base_link,1.2339715778798432,0.6731500669030493,0.0,0.0,0.0,-0.9999901213111573,0.004444916208086424,0.09810642443477333,0.0,-0.1370191127061844
/pose_provider/agv1/base_motion_fused,1789642917.9274764,1789642917.927228,world@a3ccc81f,agv1/base_link,0.8312409088611393,0.6331069276855814,0.0,0.0,0.0,0.9613275148701944,0.27540771440447387,0.10202449386503881,0.0,-0.18903645873069763
/pose_provider/agv2/base_motion_fused,1789642917.931516,1789642917.926375,world@a3ccc81f,agv2/base_link,1.1429411708576445,0.36488584136479546,0.0,0.0,0.0,0.9983252379325062,0.05785083670099256,0.13041217998740479,0.0,-0.10602163523435593
/pose_provider/agv3/base_motion_fused,1789642917.9343219,1789642917.9289515,world@a3ccc81f,agv3/base_link,1.2332362902054186,0.6731439467746092,0.0,0.0,0.0,-0.9999925935529683,0.0038487451471613367,0.08601245058151413,0.0,-0.15385815501213074
/pose_provider/agv1/base_motion_fused,1789642917.935335,1789642917.9352133,world@a3ccc81f,agv1/base_link,0.8304889041163088,0.6335771356425645,0.0,0.0,0.0,0.961125431344014,0.2761121243694002,0.11993227085500878,0.0,-0.18070998787879944
/pose_provider/agv2/base_motion_fused,1789642917.9440665,1789642917.938377,world@a3ccc81f,agv2/base_link,1.1414040871753666,0.3650656448735525,0.0,0.0,0.0,0.998283687582848,0.058563462209731215,0.1242951505580317,0.0,-0.1281941533088684
/pose_provider/agv3/base_motion_fused,1789642917.9452267,1789642917.9408333,world@a3ccc81f,agv3/base_link,1.232379288157846,0.6731381598003725,0.0,0.0,0.0,-0.9999960192222466,0.0028216200418086797,0.06504489844012276,0.0,-0.17817695438861847
/pose_provider/agv1/base_motion_fused,1789642917.9473927,1789642917.9472284,world@a3ccc81f,agv1/base_link,0.8292955089108629,0.6343260978357617,0.0,0.0,0.0,0.9608680634385564,0.2770064343365304,0.11733965741065552,0.0,-0.14217235147953033
/pose_provider/agv2/base_motion_fused,1789642917.9514005,1789642917.946375,world@a3ccc81f,agv2/base_link,1.1404782639904827,0.3651751598090248,0.0,0.0,0.0,0.9982497268898841,0.05913951947954815,0.10865670474928205,0.0,-0.14905960857868195
/pose_provider/agv3/base_motion_fused,1789642917.9539387,1789642917.9488335,world@a3ccc81f,agv3/base_link,1.2316897031641902,0.673126847327715,0.0,0.0,0.0,-0.9999975449456118,0.0022158751655129696,0.06336488802425494,0.0,-0.16417217254638672
/pose_provider/agv1/base_motion_fused,1789642917.9553397,1789642917.9551976,world@a3ccc81f,agv1/base_link,0.8286346551783057,0.6347752561581813,0.0,0.0,0.0,0.9607463669098533,0.27742822219362917,0.10109936134753456,0.0,-0.12960872054100037
/pose_provider/agv2/base_motion_fused,1789642917.964243,1789642917.9583752,world@a3ccc81f,agv2/base_link,1.1388011160627765,0.3651689154938722,0.0,0.0,0.0,0.9981857244309043,0.06021012823729026,0.11282724742399758,0.0,-0.141926109790802
/pose_provider/agv3/base_motion_fused,1789642917.9657211,1789642917.9609165,world@a3ccc81f,agv3/base_link,1.230661706904841,0.6731233400731652,0.0,0.0,0.0,-0.9999991644366389,0.0012927203966437404,0.10142142315125202,0.0,-0.15217381715774536
/pose_provider/agv1/base_motion_fused,1789642917.9674911,1789642917.967257,world@a3ccc81f,agv1/base_link,0.8276995589389888,0.6353654871118882,0.0,0.0,0.0,0.960514206647653,0.27823094513017366,0.09105492122301154,0.0,-0.14738623797893524
/pose_provider/agv2/base_motion_fused,1789642917.971328,1789642917.9664674,world@a3ccc81f,agv2/base_link,1.1377655902764472,0.3652948437200834,0.0,0.0,0.0,0.9981548267485915,0.06072019300438205,0.12897894967083626,0.0,-0.12161930650472641
/pose_provider/agv3/base_motion_fused,1789642917.9740767,1789642917.968947,world@a3ccc81f,agv3/base_link,1.2299039844730733,0.6731218524156009,0.0,0.0,0.0,-0.9999997977393347,0.0006360198816420136,0.08757446450948672,0.0,-0.16868668794631958
/pose_provider/agv1/base_motion_fused,1789642917.975322,1789642917.9752123,world@a3ccc81f,agv1/base_link,0.8270355541403889,0.6357860243578608,0.0,0.0,0.0,0.9603331123197052,0.27885536283591256,0.10602450732468181,0.0,-0.1671522557735443
/pose_provider/agv2/base_motion_fused,1789642917.9841545,1789642917.9783828,world@a3ccc81f,agv2/base_link,1.136140038053818,0.36549448597542983,0.0,0.0,0.0,0.9981119961594691,0.061420217539177195,0.13250782442996026,0.0,-0.12050284445285797
/pose_provider/agv3/base_motion_fused,1789642917.9861085,1789642917.9808414,world@a3ccc81f,agv3/base_link,1.2290157331316947,0.6731216459966644,0.0,0.0,0.0,0.9999998859856282,0.000477523539413466,0.06808542803460614,0.0,-0.1895296424627304
/pose_provider/agv1/base_motion_fused,1789642917.9873207,1789642917.9872253,world@a3ccc81f,agv1/base_link,0.8258678057852613,0.6365282650482231,0.0,0.0,0.0,0.9600585012339046,0.2797993463332407,0.11312630359138132,0.0,-0.1563849151134491
/pose_provider/agv2/base_motion_fused,1789642917.9910164,1789642917.9863818,world@a3ccc81f,agv2/base_link,1.135155289292506,0.3656166540648219,0.0,0.0,0.0,0.998078571070066,0.0619610036291796,0.1154819017552558,0.0,-0.14125213027000427
/pose_provider/agv3/base_motion_fused,1789642917.9936035,1789642917.9888222,world@a3ccc81f,agv3/base_link,1.2284516180291194,0.6731226026271149,0.0,0.0,0.0,0.9999992640728982,0.0012131997617973952,0.07069147007379639,0.0,-0.18174666166305542
/pose_provider/agv1/base_motion_fused,1789642917.9953063,1789642917.9952047,world@a3ccc81f,agv1/base_link,0.8257894844126163,0.6366787696377765,0.0,0.0,0.0,0.9600534340173232,0.2798167325796391,0.10469097340323155,0.0,-0.13066242635250092
/pose_provider/agv2/base_motion_fused,1789642918.004386,1789642917.9983869,world@a3ccc81f,agv2/base_link,1.1345985003356986,0.36554594767609405,0.0,0.0,0.0,0.9980598658199129,0.062261579160326076,0.10523196384033714,0.0,-0.14946945011615753
/pose_provider/agv3/base_motion_fused,1789642918.0063493,1789642918.0009604,world@a3ccc81f,agv3/base_link,1.2281266847533618,0.6729943905041291,0.0,0.0,0.0,0.9999994345610522,0.0010634272780966692,0.09812452352125994,0.0,-0.16567879915237427
/pose_provider/agv1/base_motion_fused,1789642918.007469,1789642918.0072436,world@a3ccc81f,agv1/base_link,0.8248256059281732,0.6372937971736659,0.0,0.0,0.0,0.9598337939671917,0.2805692213314686,0.09037041290920055,0.0,-0.13817188143730164
/pose_provider/agv2/base_motion_fused,1789642918.0110269,1789642918.0063784,world@a3ccc81f,agv2/base_link,1.133628173339997,0.36566804051316854,0.0,0.0,0.0,0.9980249141441169,0.06281935010510871,0.12236744582642328,0.0,-0.13680219650268555
/pose_provider/agv3/base_motion_fused,1789642918.0139878,1789642918.0089452,world@a3ccc81f,agv3/base_link,1.227379486807621,0.6729964532476008,0.0,0.0,0.0,0.9999985384921983,0.0017096822708946237,0.08935388564746244,0.0,-0.1606125384569168
/pose_provider/agv1/base_motion_fused,1789642918.0153677,1789642918.0152342,world@a3ccc81f,agv1/base_link,0.8242132734166135,0.6376857390282652,0.0,0.0,0.0,0.9596645236998695,0.2811476515141154,0.09092482018619609,0.0,-0.15415221452713013
/pose_provider/agv2/base_motion_fused,1789642918.023409,1789642918.0183804,world@a3ccc81f,agv2/base_link,1.1309447247362014,0.365923539016353,0.0,0.0,0.0,0.9979378218660016,0.06418803384853401,0.13829188472366155,0.0,-0.14014677703380585
/pose_provider/agv3/base_motion_fused,1789642918.0261726,1789642918.020805,world@a3ccc81f,agv3/base_link,1.2260407867071126,0.6728878428331633,0.0,0.0,0.0,0.9999958735638268,0.0028727783275018922,0.0685975809184127,0.0,-0.15052509307861328
/pose_provider/agv1/base_motion_fused,1789642918.0273335,1789642918.027196,world@a3ccc81f,agv1/base_link,0.8223011585034019,0.6389610231808671,0.0,0.0,0.0,0.959145162075061,0.2829144006020284,0.11546394980503637,0.0,-0.16038793325424194
/pose_provider/agv2/base_motion_fused,1789642918.031428,1789642918.026362,world@a3ccc81f,agv2/base_link,1.1299125268183272,0.3660574771999041,0.0,0.0,0.0,0.9978991096750878,0.0647870890661648,0.12209785025078182,0.0,-0.15364506840705872
/pose_provider/agv3/base_motion_fused,1789642918.0335453,1789642918.0288262,world@a3ccc81f,agv3/base_link,1.2254725160976208,0.6728914306798205,0.0,0.0,0.0,0.9999941118876947,0.00343164536930113,0.07085621762272658,0.0,-0.1347094476222992
/pose_provider/agv1/base_motion_fused,1789642918.035342,1789642918.0351956,world@a3ccc81f,agv1/base_link,0.8215118944795918,0.6394717002745913,0.0,0.0,0.0,0.9589724499473893,0.28349927732165736,0.11956233422231356,0.0,-0.14924189448356628
/pose_provider/agv2/base_motion_fused,1789642918.0433202,1789642918.03838,world@a3ccc81f,agv2/base_link,1.1286056132783722,0.3662291386393215,0.0,0.0,0.0,0.9978353993771579,0.06576105040088562,0.1036406574810445,0.0,-0.16333305835723877
/pose_provider/agv3/base_motion_fused,1789642918.0453904,1789642918.040951,world@a3ccc81f,agv3/base_link,1.224479475140471,0.6728990448476287,0.0,0.0,0.0,0.9999913155083252,0.004167602179818301,0.09733348758243116,0.0,-0.116204172372818
/pose_provider/agv1/base_motion_fused,1789642918.0474694,1789642918.0472436,world@a3ccc81f,agv1/base_link,0.8203764509386566,0.640208626621277,0.0,0.0,0.0,0.9587463160965811,0.2842630847845609,0.10915629949467995,0.0,-0.12340115010738373
/pose_provider/agv2/base_motion_fused,1789642918.0510435,1789642918.0463846,world@a3ccc81f,agv2/base_link,1.1277143806175298,0.36634769701398034,0.0,0.0,0.0,0.9977939179725932,0.06638747816344512,0.11229434412557521,0.0,-0.1537773311138153
/pose_provider/agv3/base_motion_fused,1789642918.0542512,1789642918.0489495,world@a3ccc81f,agv3/base_link,1.2236980910730408,0.6729059124386919,0.0,0.0,0.0,0.9999893376960136,0.004617845199670564,0.09804953244231407,0.0,-0.11139094084501266
/pose_provider/agv1/base_motion_fused,1789642918.0554814,1789642918.0552323,world@a3ccc81f,agv1/base_link,0.8196965904258433,0.6406510592081457,0.0,0.0,0.0,0.9586174238074795,0.28469744426796545,0.09327888616614906,0.0,-0.1103607714176178
/pose_provider/agv2/base_motion_fused,1789642918.0640223,1789642918.0583825,world@a3ccc81f,agv2/base_link,1.1263406057690615,0.3663123461945188,0.0,0.0,0.0,0.9977862340568366,0.06650286555236201,0.14707181416130313,0.0,-0.13806083798408508
/pose_provider/agv3/base_motion_fused,1789642918.065645,1789642918.0608401,world@a3ccc81f,agv3/base_link,1.2231531888509979,0.6727482145660036,0.0,0.0,0.0,0.9999885839705991,0.0047782767266226715,0.08628117116418191,0.0,-0.1106179729104042
/pose_provider/agv1/base_motion_fused,1789642918.0675416,1789642918.0671988,world@a3ccc81f,agv1/base_link,0.8192081190341348,0.6409843784279845,0.0,0.0,0.0,0.9584260892955077,0.2853409037585034,0.09606994832250369,0.0,-0.14432963728904724
/pose_provider/agv2/base_motion_fused,1789642918.0729287,1789642918.0663807,world@a3ccc81f,agv2/base_link,1.1252648954905966,0.3664569577013483,0.0,0.0,0.0,0.9977492643703598,0.06705524176681411,0.12415516669634712,0.0,-0.13938628137111664
/pose_provider/agv3/base_motion_fused,1789642918.075224,1789642918.0688384,world@a3ccc81f,agv3/base_link,1.2226076228537108,0.6727536844604982,0.0,0.0,0.0,0.9999861929770382,0.005254888703836394,0.06821639522479556,0.0,-0.12306693941354752
/pose_provider/agv1/base_motion_fused,1789642918.0754135,1789642918.0751991,world@a3ccc81f,agv1/base_link,0.8185146247829416,0.6414380916841071,0.0,0.0,0.0,0.9582521794270402,0.2859243966913765,0.11110829585196463,0.0,-0.15389882028102875
/pose_provider/agv2/base_motion_fused,1789642918.0836222,1789642918.0783792,world@a3ccc81f,agv2/base_link,1.1239504213669587,0.3666355360643778,0.0,0.0,0.0,0.9976923644987172,0.06789658180614663,0.10374494991024305,0.0,-0.13642945885658264
/pose_provider/agv3/base_motion_fused,1789642918.086896,1789642918.0809202,world@a3ccc81f,agv3/base_link,1.221750928241132,0.6727634031475449,0.0,0.0,0.0,0.9999816288897072,0.00606150831788786,0.08335326722046424,0.0,-0.13763801753520966
/pose_provider/agv1/base_motion_fused,1789642918.0873291,1789642918.087191,world@a3ccc81f,agv1/base_link,0.8170497322872249,0.6424305583611554,0.0,0.0,0.0,0.9579538742028415,0.2869222453902217,0.12231879437491026,0.0,-0.1445198804140091
/pose_provider/agv2/base_motion_fused,1789642918.0914037,1789642918.0863802,world@a3ccc81f,agv2/base_link,1.1225161743494876,0.3667107285323357,0.0,0.0,0.0,0.9976283499709047,0.06883077316382695,0.10878982204058638,0.0,-0.12986011803150177
/pose_provider/agv3/base_motion_fused,1789642918.093263,1789642918.0889485,world@a3ccc81f,agv3/base_link,1.2206594275686264,0.6726887562041803,0.0,0.0,0.0,0.999974583963033,0.007129616256094498,0.10443223266857111,0.0,-0.14648106694221497
/pose_provider/agv1/base_motion_fused,1789642918.0953615,1789642918.0951974,world@a3ccc81f,agv1/base_link,0.8162686146459948,0.6429451845677682,0.0,0.0,0.0,0.9577986959609519,0.2874398337313394,0.11147604636351863,0.0,-0.1315147578716278
/pose_provider/agv2/base_motion_fused,1789642918.1037283,1789642918.098382,world@a3ccc81f,agv2/base_link,1.1209079687516847,0.3669349671702233,0.0,0.0,0.0,0.9975760642774476,0.06958445214785947,0.14271879776922095,0.0,-0.1262529343366623
/pose_provider/agv3/base_motion_fused,1789642918.106088,1789642918.1008282,world@a3ccc81f,agv3/base_link,1.2194564458212578,0.6727070371924748,0.0,0.0,0.0,0.9999671742718333,0.0081024921354471,0.0996411000938372,0.0,-0.1743389368057251
/pose_provider/agv1/base_motion_fused,1789642918.1074579,1789642918.1071937,world@a3ccc81f,agv1/base_link,0.8153938517874106,0.6435231119845569,0.0,0.0,0.0,0.9575867976697467,0.2881449720689213,0.08485153301513587,0.0,-0.12263654917478561
/pose_provider/agv2/base_motion_fused,1789642918.1114314,1789642918.1063821,world@a3ccc81f,agv2/base_link,1.1198196320157587,0.3670881209374916,0.0,0.0,0.0,0.997538398124334,0.07012235212496694,0.13197059286541554,0.0,-0.1374860405921936
/pose_provider/agv3/base_motion_fused,1789642918.1132097,1789642918.108854,world@a3ccc81f,agv3/base_link,1.218844252130292,0.6727174125337347,0.0,0.0,0.0,0.9999608350348144,0.008850333128016207,0.076286701953008,0.0,-0.18986326456069946
/pose_provider/agv1/base_motion_fused,1789642918.1153224,1789642918.1151943,world@a3ccc81f,agv1/base_link,0.8148019942866069,0.6439152176891405,0.0,0.0,0.0,0.9574345309736325,0.28865051342289416,0.09263628915120681,0.0,-0.1345525085926056
/pose_provider/agv2/base_motion_fused,1789642918.1241581,1789642918.118382,world@a3ccc81f,agv2/base_link,1.1183730933664746,0.3671392805943762,0.0,0.0,0.0,0.9974613911760178,0.0712093611346374,0.11582786679333164,0.0,-0.14222846925258636
/pose_provider/agv3/base_motion_fused,1789642918.1268232,1789642918.1209605,world@a3ccc81f,agv3/base_link,1.2182025398532055,0.6726438916093141,0.0,0.0,0.0,0.9999530454106874,0.009690561072081353,0.07100557792327934,0.0,-0.19606202840805054
/pose_provider/agv1/base_motion_fused,1789642918.1274042,1789642918.1272266,world@a3ccc81f,agv1/base_link,0.8135491873673646,0.6446380700090236,0.0,0.0,0.0,0.9571406552279741,0.28962349025892975,0.11215060741402991,0.0,-0.14133977890014648
/pose_provider/agv2/base_motion_fused,1789642918.1314497,1789642918.126381,world@a3ccc81f,agv2/base_link,1.1175213299905704,0.36726201149433213,0.0,0.0,0.0,0.9974209243911986,0.07177394782654085,0.1075603255934435,0.0,-0.14148949086666107
/pose_provider/agv3/base_motion_fused,1789642918.1339447,1789642918.1289556,world@a3ccc81f,agv3/base_link,1.2175614983959033,0.6726568245969631,0.0,0.0,0.0,0.9999455918959261,0.010431358871497641,0.08870065151536032,0.0,-0.18089008331298828
/pose_provider/agv1/base_motion_fused,1789642918.1353698,1789642918.135196,world@a3ccc81f,agv1/base_link,0.8127691064898728,0.6451583980052358,0.0,0.0,0.0,0.9569767374763969,0.2901646496888125,0.12282809573487391,0.0,-0.14136797189712524
/pose_provider/agv2/base_motion_fused,1789642918.1451674,1789642918.1383822,world@a3ccc81f,agv2/base_link,1.1160614171999355,0.3674744914309862,0.0,0.0,0.0,0.9973609019982256,0.07260324486746988,0.13229862685453425,0.0,-0.13713720440864563
/pose_provider/agv3/base_motion_fused,1789642918.1451814,1789642918.1408286,world@a3ccc81f,agv3/base_link,1.216378817968656,0.6726826940529155,0.0,0.0,0.0,0.9999352699457206,0.011377869685445545,0.10516261438873425,0.0,-0.14998699724674225
/pose_provider/agv1/base_motion_fused,1789642918.1475263,1789642918.147194,world@a3ccc81f,agv1/base_link,0.8117092485389616,0.6458674497936348,0.0,0.0,0.0,0.9567265858717884,0.2909883844522176,0.09429711787334377,0.0,-0.14586980640888214
/pose_provider/agv2/base_motion_fused,1789642918.1513438,1789642918.1463835,world@a3ccc81f,agv2/base_link,1.1150034975569165,0.36762992860775423,0.0,0.0,0.0,0.9973212053557304,0.07314651972440638,0.1349784333839259,0.0,-0.1353432834148407
/pose_provider/agv3/base_motion_fused,1789642918.1544564,1789642918.1488285,world@a3ccc81f,agv3/base_link,1.2156115829760283,0.6727005983073022,0.0,0.0,0.0,0.9999285865073066,0.01195081108124818,0.0959306317933128,0.0,-0.14188531041145325
/pose_provider/agv1/base_motion_fused,1789642918.1554306,1789642918.1551957,world@a3ccc81f,agv1/base_link,0.8111185595471543,0.6462638909480336,0.0,0.0,0.0,0.9565514944620971,0.29156343810966534,0.08352461629369477,0.0,-0.15132027864456177
/pose_provider/agv2/base_motion_fused,1789642918.1635988,1789642918.1583793,world@a3ccc81f,agv2/base_link,1.1138906961659487,0.36771704057586213,0.0,0.0,0.0,0.9972503174485755,0.0741067092017674,0.12710474446993966,0.0,-0.11890840530395508
/pose_provider/agv3/base_motion_fused,1789642918.16553,1789642918.1609552,world@a3ccc81f,agv3/base_link,1.2152744113012266,0.6726264969147387,0.0,0.0,0.0,0.9999251267418438,0.012236866850124688,0.061554957189974,0.0,-0.13191159069538116
/pose_provider/agv1/base_motion_fused,1789642918.167401,1789642918.1671941,world@a3ccc81f,agv1/base_link,0.8106606281568415,0.6465663333051863,0.0,0.0,0.0,0.9564221584643072,0.2919874223292428,0.08569747648966157,0.0,-0.15066850185394287
/pose_provider/agv2/base_motion_fused,1789642918.1716733,1789642918.16638,world@a3ccc81f,agv2/base_link,1.112962279691115,0.36785624824644786,0.0,0.0,0.0,0.9972139161153513,0.0745949428975263,0.11735531125794256,0.0,-0.12581691145896912
