topic,bag_stamp,header_stamp,layout_label,data_json
/pose_provider/agv1/fusion_timing,1789642876.4674768,1789642876.4674768,,"[5951.0,1789642876.4672377,1789642876.4673524,1789642876.46736,1789642876.4673612,1.0,7.49e-06]"
/pose_provider/agv2/fusion_timing,1789642876.4738104,1789642876.4738104,,"[5576.0,1789642876.4663744,1789642876.473699,1789642876.4737124,1789642876.473716,1.0,1.3495e-05]"
/pose_provider/agv2/estimator_timing,1789642876.473861,1789642876.473861,,"[5221.0,1789642876.4663744,1789642876.4738183,0.007443517,1.0]"
/pose_provider/agv3/estimator_timing,1789642876.4739475,1789642876.4739475,,"[5410.0,1789642876.4688964,1789642876.473922,0.005025682,1.0]"
/multi_agv/state_projection_timing,1789642876.4752707,1789642876.4751148,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.4751148,1.0,0.0,1789642876.4672377,0.007876999,1.0,-0.010696659136890767,0.0,1789642876.4663744,0.008740529,1.0,0.00287690805245866,0.0,1789642876.4688964,0.006218432,1.0,0.007886274611643776,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.4753811,1789642876.4753811,,"[5952.0,1789642876.4752262,1789642876.475314,1789642876.4753273,1789642876.4753304,1.0,1.3495e-05]"
/pose_provider/agv1/estimator_timing,1789642876.475399,1789642876.475399,,"[5920.0,1789642876.4752262,1789642876.4753768,0.00015059600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.4838092,1789642876.4838092,,"[5577.0,1789642876.478357,1789642876.483625,1789642876.4836698,1789642876.4836838,1.0,4.4878e-05]"
/pose_provider/agv2/estimator_timing,1789642876.4839208,1789642876.4839208,,"[5222.0,1789642876.478357,1789642876.4838505,0.005493069000000001,1.0]"
/multi_agv/state_projection_timing,1789642876.4852505,1789642876.4851305,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.4851305,1.0,0.0,1789642876.4672377,0.01789284,1.0,-0.010696659136890767,0.0,1789642876.4663744,0.01875637,1.0,0.00287690805245866,0.0,1789642876.4688964,0.016234273,1.0,0.007886274611643776,0.0]"
/pose_provider/agv3/estimator_timing,1789642876.485694,1789642876.485694,,"[5411.0,1789642876.4809108,1789642876.4856558,0.004744788000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642876.4875197,1789642876.4875197,,"[5953.0,1789642876.4872603,1789642876.4873948,1789642876.4874072,1789642876.4874132,1.0,1.2373e-05]"
/pose_provider/agv1/estimator_timing,1789642876.48753,1789642876.48753,,"[5921.0,1789642876.4872603,1789642876.4874818,0.000221365,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.4946067,1789642876.4946067,,"[5578.0,1789642876.4864013,1789642876.4944596,1789642876.4944851,1789642876.494498,1.0,2.5451e-05]"
/pose_provider/agv2/estimator_timing,1789642876.4946885,1789642876.4946885,,"[5223.0,1789642876.4864013,1789642876.4946504,0.008248803,1.0]"
/multi_agv/state_projection_timing,1789642876.4951708,1789642876.4950967,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.4950967,1.0,0.0,1789642876.4752262,0.019870318,1.0,-0.010696659136890784,0.0,1789642876.478357,0.016739507,1.0,0.00287690805245866,0.0,1789642876.4809108,0.014185801000000001,1.0,0.007886274611643776,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.4953625,1789642876.4953625,,"[5954.0,1789642876.4952066,1789642876.4953103,1789642876.4953213,1789642876.4953241,1.0,1.0994e-05]"
/pose_provider/agv1/estimator_timing,1789642876.49541,1789642876.49541,,"[5922.0,1789642876.4952066,1789642876.495377,0.000170404,1.0]"
/pose_provider/agv3/estimator_timing,1789642876.495645,1789642876.495645,,"[5412.0,1789642876.488906,1789642876.495617,0.006710750000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.504663,1789642876.504663,,"[5579.0,1789642876.4983532,1789642876.5045311,1789642876.5045462,1789642876.5045505,1.0,1.4909e-05]"
/pose_provider/agv2/estimator_timing,1789642876.5047412,1789642876.5047412,,"[5224.0,1789642876.4983532,1789642876.5046463,0.006292689000000001,1.0]"
/multi_agv/state_projection_timing,1789642876.505197,1789642876.505075,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.505075,1.0,0.0,1789642876.4872603,0.017814555000000003,1.0,-0.010683880539343587,0.0,1789642876.4864013,0.018673673000000002,1.0,0.0028593671980592164,0.0,1789642876.488906,0.016169183,1.0,0.007873358602782536,0.0]"
/pose_provider/agv3/estimator_timing,1789642876.5069947,1789642876.5069947,,"[5413.0,1789642876.5009148,1789642876.506924,0.006008849,1.0]"
/pose_provider/agv1/fusion_timing,1789642876.5074456,1789642876.5074456,,"[5955.0,1789642876.5072064,1789642876.5073352,1789642876.5073595,1789642876.5073617,1.0,2.4208000000000003e-05]"
/pose_provider/agv1/estimator_timing,1789642876.5074635,1789642876.5074635,,"[5923.0,1789642876.5072064,1789642876.5074313,0.0002245,1.0]"
/pose_provider/agv3/estimator_timing,1789642876.5135098,1789642876.5135098,,"[5414.0,1789642876.5089087,1789642876.5134664,0.004557262,1.0]"
/multi_agv/state_projection_timing,1789642876.515155,1789642876.515108,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.515108,1.0,0.0,1789642876.4952066,0.019901525,1.0,-0.010683880539343573,0.0,1789642876.4983532,0.016754808,1.0,0.0028593671980592233,0.0,1789642876.5009148,0.014193316000000001,1.0,0.007873358602782536,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.5153553,1789642876.5153553,,"[5956.0,1789642876.5152214,1789642876.515294,1789642876.5153065,1789642876.5153098,1.0,1.2450000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642876.5154352,1789642876.5154352,,"[5924.0,1789642876.5152214,1789642876.5153677,0.000146112,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.5161555,1789642876.5161555,,"[5580.0,1789642876.5063694,1789642876.5160778,1789642876.5160913,1789642876.516094,1.0,1.3592000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642876.516166,1789642876.516166,,"[5225.0,1789642876.5063694,1789642876.5161376,0.009768129,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.5250912,1789642876.5250912,,"[5581.0,1789642876.5183835,1789642876.5249496,1789642876.5249968,1789642876.5250006,1.0,4.7186000000000005e-05]"
/multi_agv/state_projection_timing,1789642876.5251374,1789642876.5250766,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.5250766,1.0,0.0,1789642876.5072064,0.017870221000000002,1.0,-0.010683880539343573,0.0,1789642876.5063694,0.018707236000000002,1.0,0.0028593671980592233,0.0,1789642876.5089087,0.016167985,1.0,0.007873358602782536,0.0]"
/pose_provider/agv2/estimator_timing,1789642876.5252151,1789642876.5252151,,"[5226.0,1789642876.5183835,1789642876.5251594,0.006775761000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642876.5274234,1789642876.5274234,,"[5957.0,1789642876.5272307,1789642876.5273373,1789642876.5273445,1789642876.5273478,1.0,7.1710000000000005e-06]"
/pose_provider/agv1/estimator_timing,1789642876.5274498,1789642876.5274498,,"[5925.0,1789642876.5272307,1789642876.5274181,0.000187226,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.5274704,1789642876.5274704,,"[5547.0,1789642876.520933,1789642876.5273535,1789642876.5273595,1789642876.5273616,1.0,6.035000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642876.5275178,1789642876.5275178,,"[5415.0,1789642876.520933,1789642876.5274854,0.006552148000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.5314198,1789642876.5314198,,"[5582.0,1789642876.526384,1789642876.5313382,1789642876.5313442,1789642876.531346,1.0,5.893e-06]"
/pose_provider/agv2/estimator_timing,1789642876.5314295,1789642876.5314295,,"[5227.0,1789642876.526384,1789642876.531401,0.005016703,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.5332816,1789642876.5332816,,"[5548.0,1789642876.5289078,1789642876.5331936,1789642876.5332034,1789642876.533206,1.0,9.905000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642876.5332947,1789642876.5332947,,"[5416.0,1789642876.5289078,1789642876.533265,0.0043572260000000005,1.0]"
/multi_agv/state_projection_timing,1789642876.5352008,1789642876.5351083,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.5351083,1.0,0.0,1789642876.5272307,0.007877602000000001,1.0,-0.010687403820728185,0.0,1789642876.526384,0.008724341,1.0,0.002861096839738942,0.0,1789642876.5289078,0.0062006100000000005,1.0,0.007883089483935818,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.5353296,1789642876.5353296,,"[5958.0,1789642876.535195,1789642876.5352507,1789642876.53526,1789642876.5352616,1.0,9.353e-06]"
/pose_provider/agv1/estimator_timing,1789642876.535344,1789642876.535344,,"[5926.0,1789642876.535195,1789642876.5353143,0.00011915100000000001,1.0]"
/multi_agv/state_projection_timing,1789642876.545245,1789642876.5450943,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.5450943,1.0,0.0,1789642876.5272307,0.017863445000000002,1.0,-0.010687403820728185,0.0,1789642876.526384,0.018710184,1.0,0.002861096839738942,0.0,1789642876.5289078,0.016186453,1.0,0.007883089483935818,0.0]"
/pose_provider/agv3/fusion_timing,1789642876.545775,1789642876.545775,,"[5549.0,1789642876.5409188,1789642876.5455904,1789642876.5456886,1789642876.5456908,1.0,9.8175e-05]"
/pose_provider/agv2/fusion_timing,1789642876.5458004,1789642876.5458004,,"[5583.0,1789642876.5383816,1789642876.5456886,1789642876.5457141,1789642876.5457146,1.0,2.5455000000000003e-05]"
/pose_provider/agv2/estimator_timing,1789642876.5458736,1789642876.5458736,,"[5228.0,1789642876.5383816,1789642876.5457978,0.007416252000000001,1.0]"
/pose_provider/agv3/estimator_timing,1789642876.5459244,1789642876.5459244,,"[5417.0,1789642876.5409188,1789642876.5458255,0.004906728,1.0]"
/pose_provider/agv1/fusion_timing,1789642876.5477085,1789642876.5477085,,"[5959.0,1789642876.5472448,1789642876.5474043,1789642876.547517,1789642876.5475187,1.0,0.00011260600000000001]"
/pose_provider/agv1/estimator_timing,1789642876.547774,1789642876.547774,,"[5927.0,1789642876.5472448,1789642876.5476875,0.00044257300000000003,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.5517201,1789642876.5517201,,"[5584.0,1789642876.5463908,1789642876.5515938,1789642876.5516033,1789642876.551605,1.0,9.627000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642876.5517292,1789642876.5517292,,"[5229.0,1789642876.5463908,1789642876.5516665,0.005275561000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.5536706,1789642876.5536706,,"[5550.0,1789642876.5489085,1789642876.5535858,1789642876.5536299,1789642876.5536313,1.0,4.4124e-05]"
/pose_provider/agv3/estimator_timing,1789642876.553703,1789642876.553703,,"[5418.0,1789642876.5489085,1789642876.5536768,0.004768331000000001,1.0]"
/multi_agv/state_projection_timing,1789642876.5552151,1789642876.5550778,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.5550778,1.0,0.0,1789642876.5472448,0.007832926,1.0,-0.010687403820728206,0.0,1789642876.5463908,0.008686914,1.0,0.002861096839738942,0.0,1789642876.5489085,0.006169403,1.0,0.007883089483935818,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.5553212,1789642876.5553212,,"[5960.0,1789642876.5551987,1789642876.5552516,1789642876.5552611,1789642876.5552628,1.0,9.566000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642876.5553875,1789642876.5553875,,"[5928.0,1789642876.5551987,1789642876.555361,0.000162427,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.5647762,1789642876.5647762,,"[5585.0,1789642876.5583584,1789642876.5647075,1789642876.5647175,1789642876.5647216,1.0,1.0212e-05]"
/pose_provider/agv2/estimator_timing,1789642876.5648239,1789642876.5648239,,"[5230.0,1789642876.5583584,1789642876.564786,0.006427438000000001,1.0]"
/multi_agv/state_projection_timing,1789642876.5651035,1789642876.565063,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.565063,1.0,0.0,1789642876.5472448,0.017818030000000002,1.0,-0.010687403820728206,0.0,1789642876.5463908,0.018672018000000002,1.0,0.002861096839738942,0.0,1789642876.5489085,0.016154507000000002,1.0,0.007883089483935818,0.0]"
/pose_provider/agv3/fusion_timing,1789642876.5656965,1789642876.5656965,,"[5551.0,1789642876.5609117,1789642876.565653,1789642876.565658,1789642876.5656607,1.0,4.969e-06]"
/pose_provider/agv3/estimator_timing,1789642876.5657272,1789642876.5657272,,"[5419.0,1789642876.5609117,1789642876.5656984,0.004786484000000001,1.0]"
/pose_provider/agv1/fusion_timing,1789642876.5674455,1789642876.5674455,,"[5961.0,1789642876.5672472,1789642876.567372,1789642876.5673954,1789642876.567401,1.0,2.3415000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789642876.5674746,1789642876.5674746,,"[5929.0,1789642876.5672472,1789642876.5674477,0.000200306,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.5713859,1789642876.5713859,,"[5586.0,1789642876.5663815,1789642876.571344,1789642876.5713513,1789642876.571352,1.0,7.339e-06]"
/pose_provider/agv2/estimator_timing,1789642876.5714223,1789642876.5714223,,"[5231.0,1789642876.5663815,1789642876.5713904,0.005008564,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.5732133,1789642876.5732133,,"[5552.0,1789642876.5689003,1789642876.5731387,1789642876.5731657,1789642876.5731676,1.0,2.7105000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789642876.5732656,1789642876.5732656,,"[5420.0,1789642876.5689003,1789642876.573243,0.004342286,1.0]"
/multi_agv/state_projection_timing,1789642876.5752196,1789642876.575127,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.575127,1.0,0.0,1789642876.5672472,0.007879518,1.0,-0.010695892907469098,0.0,1789642876.5663815,0.008745252,1.0,0.002881659434453454,0.0,1789642876.5689003,0.00622639,1.0,0.007901958525380066,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.5753307,1789642876.5753307,,"[5962.0,1789642876.5752053,1789642876.575248,1789642876.5752563,1789642876.5752578,1.0,8.28e-06]"
/pose_provider/agv1/estimator_timing,1789642876.575348,1789642876.575348,,"[5930.0,1789642876.5752053,1789642876.575294,8.850100000000001e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.5837212,1789642876.5837212,,"[5587.0,1789642876.5783787,1789642876.583601,1789642876.5836148,1789642876.583617,1.0,1.3857000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642876.5837357,1789642876.5837357,,"[5232.0,1789642876.5783787,1789642876.583691,0.005311813,1.0]"
/multi_agv/state_projection_timing,1789642876.5853045,1789642876.5852132,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.5852132,1.0,0.0,1789642876.5672472,0.017965935000000002,1.0,-0.010695892907469098,0.0,1789642876.5663815,0.018831669000000002,1.0,0.002881659434453454,0.0,1789642876.5689003,0.016312807000000002,1.0,0.007901958525380066,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.5875041,1789642876.5875041,,"[5963.0,1789642876.5872235,1789642876.587264,1789642876.5873122,1789642876.5873144,1.0,4.8293e-05]"
/pose_provider/agv1/estimator_timing,1789642876.5875108,1789642876.5875108,,"[5931.0,1789642876.5872235,1789642876.5873597,0.000135933,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.5892339,1789642876.5892339,,"[5553.0,1789642876.580909,1789642876.589113,1789642876.5891635,1789642876.5891674,1.0,5.076e-05]"
/pose_provider/agv3/estimator_timing,1789642876.5892875,1789642876.5892875,,"[5421.0,1789642876.580909,1789642876.5892477,0.008338343,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.5912907,1789642876.5912907,,"[5588.0,1789642876.5863504,1789642876.5912313,1789642876.5912364,1789642876.5912368,1.0,5.008e-06]"
/pose_provider/agv2/estimator_timing,1789642876.5913868,1789642876.5913868,,"[5233.0,1789642876.5863504,1789642876.5913143,0.004963517000000001,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.5941367,1789642876.5941367,,"[5554.0,1789642876.5888743,1789642876.594065,1789642876.5940883,1789642876.5940917,1.0,2.3245000000000002e-05]"
/pose_provider/agv3/estimator_timing,1789642876.5942643,1789642876.5942643,,"[5422.0,1789642876.5888743,1789642876.5941906,0.005316042,1.0]"
/multi_agv/state_projection_timing,1789642876.5952218,1789642876.5951312,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.5951312,1.0,0.0,1789642876.5872235,0.007907721000000001,1.0,-0.010695892907469088,0.0,1789642876.5863504,0.008780608,1.0,0.002881659434453454,0.0,1789642876.5888743,0.006256790000000001,1.0,0.007901958525380066,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.5953636,1789642876.5953636,,"[5964.0,1789642876.595223,1789642876.5952678,1789642876.5952716,1789642876.5952718,1.0,3.7080000000000003e-06]"
/pose_provider/agv1/estimator_timing,1789642876.5954597,1789642876.5954597,,"[5932.0,1789642876.595223,1789642876.5953426,0.000119414,1.0]"
/multi_agv/state_projection_timing,1789642876.605297,1789642876.605201,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.605201,1.0,0.0,1789642876.5872235,0.017977499,1.0,-0.010695892907469088,0.0,1789642876.5863504,0.018850386,1.0,0.002881659434453454,0.0,1789642876.5888743,0.016326568,1.0,0.007901958525380066,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.6074116,1789642876.6074116,,"[5965.0,1789642876.607237,1789642876.6073658,1789642876.6073716,1789642876.607375,1.0,5.652e-06]"
/pose_provider/agv1/estimator_timing,1789642876.6074638,1789642876.6074638,,"[5933.0,1789642876.607237,1789642876.6074321,0.000194918,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.6076689,1789642876.6076689,,"[5555.0,1789642876.6008918,1789642876.6076095,1789642876.6076145,1789642876.6076162,1.0,5.016e-06]"
/pose_provider/agv2/fusion_timing,1789642876.607676,1789642876.607676,,"[5589.0,1789642876.5983574,1789642876.6075993,1789642876.6076055,1789642876.6076083,1.0,6.137000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642876.6076946,1789642876.6076946,,"[5234.0,1789642876.5983574,1789642876.6076567,0.009299082,1.0]"
/pose_provider/agv3/estimator_timing,1789642876.6077704,1789642876.6077704,,"[5423.0,1789642876.6008918,1789642876.6076891,0.006797121000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.6115117,1789642876.6115117,,"[5590.0,1789642876.606399,1789642876.6113644,1789642876.611369,1789642876.6113691,1.0,4.451e-06]"
/pose_provider/agv2/estimator_timing,1789642876.611543,1789642876.611543,,"[5235.0,1789642876.606399,1789642876.6114402,0.005040811,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.6145875,1789642876.6145875,,"[5556.0,1789642876.608876,1789642876.6144948,1789642876.61452,1789642876.6145244,1.0,2.5249e-05]"
/pose_provider/agv3/estimator_timing,1789642876.6146426,1789642876.6146426,,"[5424.0,1789642876.608876,1789642876.6146152,0.005738753,1.0]"
/multi_agv/state_projection_timing,1789642876.615279,1789642876.6151958,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.6151958,1.0,0.0,1789642876.607237,0.007958819,1.0,-0.010687296899042922,0.0,1789642876.606399,0.008796681,1.0,0.0028679823850877306,0.0,1789642876.608876,0.006319758,1.0,0.007897581834112342,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.615401,1789642876.615401,,"[5966.0,1789642876.6152434,1789642876.6153228,1789642876.615338,1789642876.6153398,1.0,1.5171000000000001e-05]"
/pose_provider/agv1/estimator_timing,1789642876.6154082,1789642876.6154082,,"[5934.0,1789642876.6152434,1789642876.615371,0.00012745600000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.6237888,1789642876.6237888,,"[5591.0,1789642876.6183789,1789642876.6237235,1789642876.6237292,1789642876.623731,1.0,5.493000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642876.6238446,1789642876.6238446,,"[5236.0,1789642876.6183789,1789642876.6238208,0.005441694,1.0]"
/multi_agv/state_projection_timing,1789642876.62529,1789642876.6251798,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.6251798,1.0,0.0,1789642876.607237,0.017942664,1.0,-0.010687296899042922,0.0,1789642876.606399,0.018780526000000002,1.0,0.0028679823850877306,0.0,1789642876.608876,0.016303603,1.0,0.007897581834112342,0.0]"
/pose_provider/agv3/fusion_timing,1789642876.625384,1789642876.625384,,"[5557.0,1789642876.6209188,1789642876.625331,1789642876.6253378,1789642876.625341,1.0,6.807e-06]"
/pose_provider/agv3/estimator_timing,1789642876.625437,1789642876.625437,,"[5425.0,1789642876.6209188,1789642876.6254141,0.0044951470000000006,1.0]"
/pose_provider/agv1/fusion_timing,1789642876.627408,1789642876.627408,,"[5967.0,1789642876.6272514,1789642876.6273668,1789642876.6273758,1789642876.6273777,1.0,9.171e-06]"
/pose_provider/agv1/estimator_timing,1789642876.6274662,1789642876.6274662,,"[5935.0,1789642876.6272514,1789642876.627415,0.00016347800000000002,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.6317875,1789642876.6317875,,"[5592.0,1789642876.6263828,1789642876.63174,1789642876.6317444,1789642876.6317465,1.0,4.423000000000001e-06]"
/pose_provider/agv2/estimator_timing,1789642876.6318517,1789642876.6318517,,"[5237.0,1789642876.6263828,1789642876.631781,0.005398262,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.6335087,1789642876.6335087,,"[5558.0,1789642876.6289115,1789642876.6334217,1789642876.6334624,1789642876.6334732,1.0,4.0646000000000004e-05]"
/pose_provider/agv3/estimator_timing,1789642876.633522,1789642876.633522,,"[5426.0,1789642876.6289115,1789642876.6335046,0.004593105,1.0]"
/multi_agv/state_projection_timing,1789642876.635156,1789642876.6350615,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.6350615,1.0,0.0,1789642876.6272514,0.007810124000000001,1.0,-0.010696764221612167,0.0,1789642876.6263828,0.008678678,1.0,0.0028577607823475557,0.0,1789642876.6289115,0.006149956000000001,1.0,0.007894840510741435,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.6353104,1789642876.6353104,,"[5968.0,1789642876.6351955,1789642876.6352346,1789642876.6352413,1789642876.6352427,1.0,6.606000000000001e-06]"
/pose_provider/agv1/estimator_timing,1789642876.6353114,1789642876.6353114,,"[5936.0,1789642876.6351955,1789642876.6352713,7.5591e-05,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.6446044,1789642876.6446044,,"[5593.0,1789642876.6383817,1789642876.644376,1789642876.6444683,1789642876.644472,1.0,9.2185e-05]"
/pose_provider/agv2/estimator_timing,1789642876.6446347,1789642876.6446347,,"[5238.0,1789642876.6383817,1789642876.6445901,0.006208075,1.0]"
/multi_agv/state_projection_timing,1789642876.6452978,1789642876.6450653,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.6450653,1.0,0.0,1789642876.6272514,0.017814109,1.0,-0.010696764221612167,0.0,1789642876.6263828,0.018682663000000002,1.0,0.0028577607823475557,0.0,1789642876.6289115,0.016153941,1.0,0.007894840510741435,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.6475387,1789642876.6475387,,"[5969.0,1789642876.647231,1789642876.6473138,1789642876.647428,1789642876.6474316,1.0,0.000114345]"
/pose_provider/agv1/estimator_timing,1789642876.6475832,1789642876.6475832,,"[5937.0,1789642876.647231,1789642876.647487,0.000255685,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.6495492,1789642876.6495492,,"[5559.0,1789642876.6408925,1789642876.649471,1789642876.6494792,1789642876.649481,1.0,8.023000000000001e-06]"
/pose_provider/agv3/estimator_timing,1789642876.6495965,1789642876.6495965,,"[5427.0,1789642876.6408925,1789642876.64955,0.008657343000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.6512864,1789642876.6512864,,"[5594.0,1789642876.6463828,1789642876.651231,1789642876.6512408,1789642876.6512446,1.0,9.786e-06]"
/pose_provider/agv2/estimator_timing,1789642876.651326,1789642876.651326,,"[5239.0,1789642876.6463828,1789642876.6512887,0.004906017,1.0]"
/pose_provider/agv3/fusion_timing,1789642876.6542344,1789642876.6542344,,"[5560.0,1789642876.6489055,1789642876.6540825,1789642876.6540973,1789642876.654104,1.0,1.4831e-05]"
/pose_provider/agv3/estimator_timing,1789642876.6542804,1789642876.6542804,,"[5428.0,1789642876.6489055,1789642876.6542416,0.005335858000000001,1.0]"
/multi_agv/state_projection_timing,1789642876.6551228,1789642876.6550658,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.6550658,1.0,0.0,1789642876.647231,0.007834636,1.0,-0.010696764221612184,0.0,1789642876.6463828,0.008683061,1.0,0.0028577607823475418,0.0,1789642876.6489055,0.006160282,1.0,0.007893011095878547,0.0]"
/pose_provider/agv1/fusion_timing,1789642876.655336,1789642876.655336,,"[5970.0,1789642876.6552138,1789642876.655279,1789642876.655288,1789642876.6552906,1.0,9.021e-06]"
/pose_provider/agv1/estimator_timing,1789642876.65536,1789642876.65536,,"[5938.0,1789642876.6552138,1789642876.6553328,0.00011880600000000001,1.0]"
/pose_provider/agv2/fusion_timing,1789642876.663329,1789642876.663329,,"[5595.0,1789642876.6583807,1789642876.6632426,1789642876.6632533,1789642876.66326,1.0,1.0660000000000001e-05]"
/pose_provider/agv2/estimator_timing,1789642876.6633892,1789642876.6633892,,"[5240.0,1789642876.6583807,1789642876.6633267,0.004945794,1.0]"
/multi_agv/state_projection_timing,1789642876.6651149,1789642876.6650739,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.6650739,1.0,0.0,1789642876.647231,0.017842855,1.0,-0.010696764221612184,0.0,1789642876.6463828,0.01869128,1.0,0.0028577607823475418,0.0,1789642876.6489055,0.016168501000000002,1.0,0.007893011095878547,0.0]"
/pose_provider/agv3/fusion_timing,1789642876.666266,1789642876.666266,,"[5561.0,1789642876.6609092,1789642876.6662216,1789642876.6662269,1789642876.6662278,1.0,5.3010000000000006e-06]"
/pose_provider/agv3/estimator_timing,1789642876.6663244,1789642876.6663244,,"[5429.0,1789642876.6609092,1789642876.6662652,0.0053557610000000005,1.0]"
/pose_provider/agv1/fusion_timing,1789642876.6674113,1789642876.6674113,,"[5971.0,1789642876.6672451,1789642876.6673265,1789642876.6673558,1789642876.6673589,1.0,2.9367000000000002e-05]"
/pose_provider/agv1/estimator_timing,1789642876.667421,1789642876.667421,,"[5939.0,1789642876.6672451,1789642876.6674006,0.000155226,1.0]"
/multi_agv/state_projection_timing,1789642876.6752226,1789642876.6751015,"state_projection_v1:stamp,enabled,held,3x(source_stamp,age,projected,measured_s,measured_speed)","[1789642876.6751015,1.0,0.0,1789642876.6552138,0.019887790000000002,1.0,-0.01069034088409774,0.0,1789642876.6583807,0.016720878,1.0,0.0028663172781506346,0.0,1789642876.6609092,0.014192494000000002,1.0,0.007893011095878553,0.0]"
