topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789642921.7718346,1789642921.7718346,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.7712798,1.0,0.1226911115713098,0.10973188895688703,0.09202530629180554,0.10973188895688703,0.09202530629180554,0.16,0.16,-0.010696250017320238,0.1226911115713098,0.10613477789681344,0.1226911115713098,0.10613477789681344,0.16,0.16,0.002868097613281658,0.08871921228550214,0.07219626563949985,0.08871921228550214,0.07219626563949985,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.7821128,1789642921.7821128,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.7813494,1.0,0.12415299087383709,0.1094134971250763,0.09227988829515903,0.1094134971250763,0.09227988829515903,0.16,0.16,-0.010696250017320238,0.12415299087383709,0.10689644307069308,0.12415299087383709,0.10689644307069308,0.16,0.16,0.002868097613281658,0.08831182287080848,0.07180303841716955,0.08831182287080848,0.07180303841716955,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.79187,1789642921.79187,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.7913043,1.0,0.12463274050648243,0.10925508790979166,0.09224376450170654,0.10925508790979166,0.09224376450170654,0.16,0.16,-0.010696250017320238,0.12463274050648243,0.10732538048678514,0.12463274050648243,0.10732538048678514,0.16,0.16,0.002868097613281658,0.08814195262139013,0.07150306324962558,0.08814195262139013,0.07150306324962558,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.8018684,1789642921.8018684,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.80134,1.0,0.12411845632115057,0.10971004828271724,0.09237381302918402,0.10971004828271724,0.09237381302918402,0.16,0.16,-0.010696250017320238,0.12411845632115057,0.10653921627551691,0.12411845632115057,0.10653921627551691,0.16,0.16,0.002868097613281658,0.08861046261381858,0.07257664824283719,0.08861046261381858,0.07257664824283719,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.811975,1789642921.811975,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8113143,1.0,0.12421951181637551,0.1098088195363079,0.09242601466531918,0.1098088195363079,0.09242601466531918,0.16,0.16,-0.010696250017320238,0.12421951181637551,0.10650488884798016,0.12421951181637551,0.10650488884798016,0.16,0.16,0.002868097613281658,0.08880164657647299,0.07282339923351011,0.08880164657647299,0.07282339923351011,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.822022,1789642921.822022,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8213522,1.0,0.12494022618735375,0.10945491877429317,0.09272312892544587,0.10945491877429317,0.09272312892544587,0.16,0.16,-0.010696250017320238,0.12494022618735375,0.10657539859326849,0.12494022618735375,0.10657539859326849,0.16,0.16,0.002868097613281658,0.08834557863676785,0.07250427486438131,0.08834557863676785,0.07250427486438131,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.8317773,1789642921.8317773,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8313131,1.0,0.12540287703208025,0.10918480714350805,0.09267142916249065,0.10918480714350805,0.09267142916249065,0.16,0.16,-0.010696250017320238,0.12540287703208025,0.10677647328831706,0.12540287703208025,0.10677647328831706,0.16,0.16,0.002868097613281658,0.08810272344713535,0.07236939720470631,0.08810272344713535,0.07236939720470631,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.8418703,1789642921.8418703,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8413389,1.0,0.12468962402461864,0.10900231782143785,0.09267582351019144,0.10900231782143785,0.09267582351019144,0.16,0.16,-0.010696250017320238,0.12468962402461864,0.10606804056324898,0.12468962402461864,0.10606804056324898,0.16,0.16,0.002868097613281658,0.08784511433194397,0.0721965491111217,0.08784511433194397,0.0721965491111217,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.8521414,1789642921.8521414,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8512757,1.0,0.12485494053370741,0.10938642052227962,0.09280963773979045,0.10938642052227962,0.09280963773979045,0.16,0.16,-0.010696250017320238,0.12485494053370741,0.10622151418322587,0.12485494053370741,0.10622151418322587,0.16,0.16,0.002868097613281658,0.08818234180493911,0.07258081290975954,0.08818234180493911,0.07258081290975954,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.8621955,1789642921.8621955,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8613293,1.0,0.12507376700883074,0.10915486924955808,0.09283743281476875,0.10915486924955808,0.09283743281476875,0.16,0.16,-0.010696250017320238,0.12507376700883074,0.1062996423183269,0.12507376700883074,0.1062996423183269,0.16,0.16,0.002868097613281658,0.08802937466981531,0.07263168874439385,0.08802937466981531,0.07263168874439385,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.872021,1789642921.872021,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8713121,1.0,0.12524241644633868,0.10903512493861961,0.09284523032044342,0.10903512493861961,0.09284523032044342,0.16,0.16,-0.010696250017320238,0.12524241644633868,0.10637454538292296,0.12524241644633868,0.10637454538292296,0.16,0.16,0.002868097613281658,0.08786692523654828,0.0726174224835517,0.08786692523654828,0.0726174224835517,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.8823109,1789642921.8823109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8813288,1.0,0.12527446546459814,0.10885049691583686,0.09243555873778107,0.10885049691583686,0.09243555873778107,0.16,0.16,-0.010696250017320238,0.12527446546459814,0.10701957631796165,0.12527446546459814,0.10701957631796165,0.16,0.16,0.002868097613281658,0.08738792893202074,0.07189252256812007,0.08738792893202074,0.07189252256812007,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.8919516,1789642921.8919516,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.8913212,1.0,0.1255031102795673,0.10877214826684069,0.09230112618965995,0.10877214826684069,0.09230112618965995,0.16,0.16,-0.010696250017320238,0.1255031102795673,0.10742561100158413,0.1255031102795673,0.10742561100158413,0.16,0.16,0.002868097613281658,0.08713968009893845,0.0716782012295417,0.08713968009893845,0.0716782012295417,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.9018826,1789642921.9018826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.9013312,1.0,0.1251533300724078,0.10912785183050633,0.09259488079339354,0.10912785183050633,0.09259488079339354,0.16,0.16,-0.010696250017320238,0.1251533300724078,0.10708023988244574,0.1251533300724078,0.10708023988244574,0.16,0.16,0.002868097613281658,0.08772760126586114,0.07186167299890424,0.08772760126586114,0.07186167299890424,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.911896,1789642921.911896,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.9112766,1.0,0.1250801552469463,0.10922778882090704,0.09274382536739424,0.10922778882090704,0.09274382536739424,0.16,0.16,-0.010696250017320238,0.1250801552469463,0.10709141912603039,0.1250801552469463,0.10709141912603039,0.16,0.16,0.002868097613281658,0.0878209411266685,0.07172477098958585,0.0878209411266685,0.07172477098958585,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.9220335,1789642921.9220335,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.9213173,1.0,0.12660322037047686,0.10929292192431464,0.09280607611889571,0.10929292192431464,0.09280607611889571,0.16,0.16,-0.010696250017320238,0.12660322037047686,0.10787998554458296,0.12660322037047686,0.10787998554458296,0.16,0.16,0.002868097613281658,0.08773581329425195,0.07137907178311481,0.08773581329425195,0.07137907178311481,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.931738,1789642921.931738,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.931278,1.0,0.1270303277302334,0.10905140988393468,0.09272265619879032,0.10905140988393468,0.09272265619879032,0.16,0.16,-0.010696250017320238,0.1270303277302334,0.10845279211260128,0.1270303277302334,0.10845279211260128,0.16,0.16,0.002868097613281658,0.08748208597241301,0.07097769132813388,0.08748208597241301,0.07097769132813388,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.9418452,1789642921.9418452,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.941352,1.0,0.12661506853946938,0.10967797756990863,0.09276883315909895,0.10967797756990863,0.09276883315909895,0.16,0.16,-0.010696250017320238,0.12661506853946938,0.10729887149297243,0.12661506853946938,0.10729887149297243,0.16,0.16,0.002868097613281658,0.08794702531660237,0.07168204580832663,0.08794702531660237,0.07168204580832663,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.951755,1789642921.951755,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.95131,1.0,0.12664887487834237,0.10986929415175148,0.09288520887996335,0.10986929415175148,0.09288520887996335,0.16,0.16,-0.010696250017320238,0.12664887487834237,0.10739624655630174,0.12664887487834237,0.10739624655630174,0.16,0.16,0.002868097613281658,0.0879406050509683,0.07173326346693194,0.0879406050509683,0.07173326346693194,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.9621513,1789642921.9621513,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.9613717,1.0,0.12729794968938302,0.10931406853391243,0.09277715077766954,0.10931406853391243,0.09277715077766954,0.16,0.16,-0.010696250017320238,0.12729794968938302,0.10797730317823574,0.12729794968938302,0.10797730317823574,0.16,0.16,0.002868097613281658,0.08700606701978975,0.07091685200248465,0.08700606701978975,0.07091685200248465,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.9718592,1789642921.9718592,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.9713118,1.0,0.12777346051528377,0.10912345988412347,0.0927293706441073,0.10912345988412347,0.0927293706441073,0.16,0.16,-0.010696250017320238,0.12777346051528377,0.10846964032633159,0.12777346051528377,0.10846964032633159,0.16,0.16,0.002868097613281658,0.0867577932669838,0.07079019516427734,0.0867577932669838,0.07079019516427734,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.9821308,1789642921.9821308,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.9814098,1.0,0.1276448839989897,0.10842029782752005,0.09210011024702813,0.10842029782752005,0.09210011024702813,0.16,0.16,-0.010696250017320238,0.1276448839989897,0.1085101540420743,0.1276448839989897,0.1085101540420743,0.16,0.16,0.002868097613281658,0.08704999947825888,0.07094023406849999,0.08704999947825888,0.07094023406849999,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642921.9919114,1789642921.9919114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642921.991332,1.0,0.1273581962475218,0.10893559741805765,0.09210550875660885,0.10893559741805765,0.09210550875660885,0.16,0.16,-0.010696250017320238,0.1273581962475218,0.1081473320200709,0.1273581962475218,0.1081473320200709,0.16,0.16,0.002868097613281658,0.08696825322720118,0.07103206226489521,0.08696825322720118,0.07103206226489521,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.0018828,1789642922.0018828,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.0013375,1.0,0.12759758956547693,0.10919365103713363,0.09214674872566514,0.10919365103713363,0.09214674872566514,0.16,0.16,-0.010696250017320238,0.12759758956547693,0.10821367430042411,0.12759758956547693,0.10821367430042411,0.16,0.16,0.002868097613281658,0.08711394503251126,0.07138197217457436,0.08711394503251126,0.07138197217457436,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.0118296,1789642922.0118296,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.011326,1.0,0.12832063397699214,0.10866491054667625,0.09203337894638781,0.10866491054667625,0.09203337894638781,0.16,0.16,-0.010696250017320238,0.12832063397699214,0.1087559954223032,0.12832063397699214,0.1087559954223032,0.16,0.16,0.002868097613281658,0.08731453201753239,0.07076973041730428,0.08731453201753239,0.07076973041730428,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.0217757,1789642922.0217757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.0213337,1.0,0.12926866495223538,0.1087531806602357,0.092578262220265,0.1087531806602357,0.092578262220265,0.16,0.16,-0.010696250017320238,0.12926866495223538,0.10937859402237955,0.12926866495223538,0.10937859402237955,0.16,0.16,0.002868097613281658,0.08725199179564513,0.07035238723113954,0.08725199179564513,0.07035238723113954,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.0320575,1789642922.0320575,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.0312953,1.0,0.12930049875358404,0.10902721832422156,0.09226761712819577,0.10902721832422156,0.09226761712819577,0.16,0.16,-0.010696250017320238,0.12930049875358404,0.10925650076672905,0.12930049875358404,0.10925650076672905,0.16,0.16,0.002868097613281658,0.08772537064207993,0.07077133349276964,0.08772537064207993,0.07077133349276964,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.041946,1789642922.041946,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.041316,1.0,0.12941889182072364,0.10873908760948717,0.09236650477536215,0.10873908760948717,0.09236650477536215,0.16,0.16,-0.010696250017320238,0.12941889182072364,0.1094706739019672,0.12941889182072364,0.1094706739019672,0.16,0.16,0.002868097613281658,0.08725682582904869,0.07041138018304664,0.08725682582904869,0.07041138018304664,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.051918,1789642922.051918,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.0512786,1.0,0.12974700223946245,0.10870109849390737,0.09229233092324744,0.10870109849390737,0.09229233092324744,0.16,0.16,-0.010696250017320238,0.12974700223946245,0.10973795894030927,0.12974700223946245,0.10973795894030927,0.16,0.16,0.002868097613281658,0.0871126025160281,0.0701539610154006,0.0871126025160281,0.0701539610154006,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.0619981,1789642922.0619981,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.0613668,1.0,0.13026081768702757,0.10893516101271146,0.09234466257864087,0.10893516101271146,0.09234466257864087,0.16,0.16,-0.010696250017320238,0.13026081768702757,0.11033033924979888,0.13026081768702757,0.11033033924979888,0.16,0.16,0.002868097613281658,0.08750452616591745,0.07066764027621919,0.08750452616591745,0.07066764027621919,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.071956,1789642922.071956,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.0713413,1.0,0.1307089287899406,0.10904624153776782,0.09227979610497711,0.10904624153776782,0.09227979610497711,0.16,0.16,-0.010696250017320238,0.1307089287899406,0.11077373737719806,0.1307089287899406,0.11077373737719806,0.16,0.16,0.002868097613281658,0.08779008747679146,0.07095888175745019,0.08779008747679146,0.07095888175745019,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.084108,1789642922.084108,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.0813718,1.0,0.1298956426294039,0.10924621417303397,0.09162541750937127,0.10924621417303397,0.09162541750937127,0.16,0.16,-0.010696250017320238,0.1298956426294039,0.110023782578734,0.1298956426294039,0.110023782578734,0.16,0.16,0.002868097613281658,0.08773034131341557,0.07120303635115884,0.08773034131341557,0.07120303635115884,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.0923166,1789642922.0923166,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.0913162,1.0,0.1301022160733214,0.10915434967850143,0.09163178425543,0.10915434967850143,0.09163178425543,0.16,0.16,-0.010696250017320238,0.1301022160733214,0.11008742117413092,0.1301022160733214,0.11008742117413092,0.16,0.16,0.002868097613281658,0.08742343036840827,0.07117227272180851,0.08742343036840827,0.07117227272180851,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1024077,1789642922.1024077,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1013234,1.0,0.1308626575323498,0.10893797300597623,0.09176015074625103,0.10893797300597623,0.09176015074625103,0.16,0.16,-0.010696250017320238,0.1308626575323498,0.11057449664788417,0.1308626575323498,0.11057449664788417,0.16,0.16,0.002868097613281658,0.08738880721740976,0.07135224391161389,0.08738880721740976,0.07135224391161389,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1122746,1789642922.1122746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1113188,1.0,0.131259693882042,0.1091133337994648,0.09197594505329937,0.1091133337994648,0.09197594505329937,0.16,0.16,-0.010696250017320238,0.131259693882042,0.11107197870943049,0.131259693882042,0.11107197870943049,0.16,0.16,0.002868097613281658,0.08760968499041186,0.07160389626595548,0.08760968499041186,0.07160389626595548,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1220992,1789642922.1220992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1213171,1.0,0.1313955996432598,0.10962849778932358,0.09194456188772927,0.10962849778932358,0.09194456188772927,0.16,0.16,-0.010696250017320238,0.1313955996432598,0.11122469246238335,0.1313955996432598,0.11122469246238335,0.16,0.16,0.002868097613281658,0.08800842187560642,0.07207637904528852,0.08800842187560642,0.07207637904528852,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1318426,1789642922.1318426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1313164,1.0,0.13131886138393364,0.10966409289892888,0.09186777064748576,0.10966409289892888,0.09186777064748576,0.16,0.16,-0.010696250017320238,0.13131886138393364,0.11137138045751993,0.13131886138393364,0.11137138045751993,0.16,0.16,0.002868097613281658,0.08814208795664816,0.07233323892801363,0.08814208795664816,0.07233323892801363,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1418808,1789642922.1418808,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1413076,1.0,0.1316711779041393,0.10854386229464003,0.09198119493495158,0.10854386229464003,0.09198119493495158,0.16,0.16,-0.010696250017320238,0.1316711779041393,0.11123804726185405,0.1316711779041393,0.11123804726185405,0.16,0.16,0.002868097613281658,0.0875267373566824,0.07152308292628254,0.0875267373566824,0.07152308292628254,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1519737,1789642922.1519737,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1513546,1.0,0.1318802989728425,0.10841550265417814,0.09202454812695753,0.10841550265417814,0.09202454812695753,0.16,0.16,-0.010696250017320238,0.1318802989728425,0.11150432930934147,0.1318802989728425,0.11150432930934147,0.16,0.16,0.002868097613281658,0.08745573216836464,0.0713499999088725,0.08745573216836464,0.0713499999088725,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1619287,1789642922.1619287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1613364,1.0,0.13168261631000192,0.10849700456077269,0.09205192765027012,0.10849700456077269,0.09205192765027012,0.16,0.16,-0.010696250017320238,0.13168261631000192,0.11152131377205371,0.13168261631000192,0.11152131377205371,0.16,0.16,0.002868097613281658,0.08806557023811895,0.07188687724400145,0.08806557023811895,0.07188687724400145,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1720572,1789642922.1720572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1713336,1.0,0.13173722156360287,0.10850129169258874,0.09206959233599865,0.10850129169258874,0.09206959233599865,0.16,0.16,-0.010696250017320238,0.13173722156360287,0.11172936440664777,0.13173722156360287,0.11172936440664777,0.16,0.16,0.002868097613281658,0.08835916639701107,0.07205159764400944,0.08835916639701107,0.07205159764400944,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1823843,1789642922.1823843,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1814024,1.0,0.13242365591390542,0.10921095815196465,0.09223304290003086,0.10921095815196465,0.09223304290003086,0.16,0.16,-0.010696250017320238,0.13242365591390542,0.11200482556058625,0.13242365591390542,0.11200482556058625,0.16,0.16,0.002868097613281658,0.08842834535537604,0.07192161880656832,0.08842834535537604,0.07192161880656832,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.1921246,1789642922.1921246,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.1913328,1.0,0.13248052101323354,0.10910353285921466,0.09225801553207015,0.10910353285921466,0.09225801553207015,0.16,0.16,-0.010696250017320238,0.13248052101323354,0.11214274589685311,0.13248052101323354,0.11214274589685311,0.16,0.16,0.002868097613281658,0.08855675285373783,0.07194412818303884,0.08855675285373783,0.07194412818303884,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.2018127,1789642922.2018127,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.2012777,1.0,0.13214679614997682,0.10916571103254893,0.09262382207787492,0.10916571103254893,0.09262382207787492,0.16,0.16,-0.010696250017320238,0.13214679614997682,0.11208151983298036,0.13214679614997682,0.11208151983298036,0.16,0.16,0.002868097613281658,0.08921328860643926,0.0725309272212481,0.08921328860643926,0.0725309272212481,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.211811,1789642922.211811,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.2112935,1.0,0.13241091987177683,0.10931378021892121,0.09216026621764295,0.10931378021892121,0.09216026621764295,0.16,0.16,-0.010696250017320238,0.13241091987177683,0.11278895933679417,0.13241091987177683,0.11278895933679417,0.16,0.16,0.002868097613281658,0.08896965626212704,0.07252917837546886,0.08896965626212704,0.07252917837546886,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.222072,1789642922.222072,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.221431,1.0,0.13207377083319113,0.10893605338720251,0.09147832197640703,0.10893605338720251,0.09147832197640703,0.16,0.16,-0.010696250017320238,0.13207377083319113,0.11267300238046468,0.13207377083319113,0.11267300238046468,0.16,0.16,0.002868097613281658,0.08861797291111112,0.07225102884908097,0.08861797291111112,0.07225102884908097,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.2318351,1789642922.2318351,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.2313051,1.0,0.13206315937640262,0.10872907943009878,0.09125127686463701,0.10872907943009878,0.09125127686463701,0.16,0.16,-0.010696250017320238,0.13206315937640262,0.1127199150520861,0.13206315937640262,0.1127199150520861,0.16,0.16,0.002868097613281658,0.08873495198922302,0.07237985635037975,0.08873495198922302,0.07237985635037975,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.2420352,1789642922.2420352,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.2413375,1.0,0.13169735417139902,0.10843636034370004,0.09149394528256115,0.10843636034370004,0.09149394528256115,0.16,0.16,-0.010696250017320238,0.13169735417139902,0.11230148145457566,0.13169735417139902,0.11230148145457566,0.16,0.16,0.002868097613281658,0.08899696184221423,0.07248168793938442,0.08899696184221423,0.07248168793938442,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.2518206,1789642922.2518206,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.2512815,1.0,0.1318247924493137,0.10838729881127683,0.09141614426421706,0.10838729881127683,0.09141614426421706,0.16,0.16,-0.010696250017320238,0.1318247924493137,0.11241552711216338,0.1318247924493137,0.11241552711216338,0.16,0.16,0.002868097613281658,0.08928672553959854,0.07266424496612256,0.08928672553959854,0.07266424496612256,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.2618155,1789642922.2618155,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.2613304,1.0,0.13197632990655342,0.10816369239715178,0.09078473334177671,0.10816369239715178,0.09078473334177671,0.16,0.16,-0.010696250017320238,0.13197632990655342,0.11268911734597029,0.13197632990655342,0.11268911734597029,0.16,0.16,0.002868097613281658,0.08918876578284943,0.07248139607323079,0.08918876578284943,0.07248139607323079,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.271853,1789642922.271853,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.2713225,1.0,0.13212230928026164,0.10798991142588059,0.09046574296701022,0.10798991142588059,0.09046574296701022,0.16,0.16,-0.010696250017320238,0.13212230928026164,0.11287957042764718,0.13212230928026164,0.11287957042764718,0.16,0.16,0.002868097613281658,0.08937820036519205,0.07253180722012524,0.08937820036519205,0.07253180722012524,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.2820287,1789642922.2820287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.281285,1.0,0.1323480450178862,0.10859163141312884,0.09123578403657258,0.10859163141312884,0.09123578403657258,0.16,0.16,-0.010696250017320238,0.1323480450178862,0.11338673442428635,0.1323480450178862,0.11338673442428635,0.16,0.16,0.002868097613281658,0.09008474592894437,0.07245298415941002,0.09008474592894437,0.07245298415941002,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.2918026,1789642922.2918026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.2912827,1.0,0.13237856778250534,0.10861168526236253,0.09131071806254976,0.10861168526236253,0.09131071806254976,0.16,0.16,-0.010696250017320238,0.13237856778250534,0.11377277698839539,0.13237856778250534,0.11377277698839539,0.16,0.16,0.002868097613281658,0.09019028942888256,0.07239470490939472,0.09019028942888256,0.07239470490939472,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.3022118,1789642922.3022118,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.3013952,1.0,0.1323740717678967,0.10871738294624968,0.09107935569142171,0.10871738294624968,0.09107935569142171,0.16,0.16,-0.010696250017320238,0.1323740717678967,0.11424968372421132,0.1323740717678967,0.11424968372421132,0.16,0.16,0.002868097613281658,0.09038008255808012,0.07262058643182485,0.09038008255808012,0.07262058643182485,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.311794,1789642922.311794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.3113139,1.0,0.1323744270727349,0.1087846613599542,0.09100343229585701,0.1087846613599542,0.09100343229585701,0.16,0.16,-0.010696250017320238,0.1323744270727349,0.11462916119812648,0.1323744270727349,0.11462916119812648,0.16,0.16,0.002868097613281658,0.09052318536619196,0.0726569347204001,0.09052318536619196,0.0726569347204001,0.16,0.16,0.007891308591378156]"
/multi_agv/formal_execution_limiter_state,1789642922.3226633,1789642922.3226633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789642922.3214545,1.0,0.13214034976861733,0.10850078290721345,0.09043114855909905,0.10850078290721345,0.09043114855909905,0.16,0.16,-0.010696250017320238,0.13214034976861733,0.11391803405562764,0.13214034976861733,0.11391803405562764,0.16,0.16,0.002868097613281658,0.09053485431831662,0.07222140793976065,0.09053485431831662,0.07222140793976065,0.16,0.16,0.007891308591378156]"
