topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv2/odom,1789203160.319318,1789203160.3153634,agv2/odom,agv2/base_link,1.5956359896584338,-0.32717511393483917,0.05969,0.0,0.0,0.3240668413578279,0.9460341866615394,0.12563730012486354,0.0,-0.1211545318365097
/agv1/odom,1789203160.32237,1789203160.32225,agv1/odom,agv1/base_link,1.6314462273468266,-0.15283569401908856,0.05969,0.0,0.0,0.08131191619332163,0.9966887038012271,0.11822955595322984,0.0,-0.1431064009666443
/agv3/odom,1789203160.3282921,1789203160.324618,agv3/odom,agv3/base_link,1.6778474128757692,-0.18378254354198173,0.05969,0.0,0.0,0.4888705733066827,0.8723563277438844,0.09299881440153568,0.0,-0.14407077431678772
/agv1/odom,1789203160.3303602,1789203160.3302526,agv1/odom,agv1/base_link,1.6323437047670828,-0.15268878592270915,0.05969,0.0,0.0,0.08074817441684952,0.996734534531811,0.10902702623610848,0.0,-0.14220722019672394
/agv2/odom,1789203160.3314726,1789203160.3274918,agv2/odom,agv2/base_link,1.5967622400271069,-0.3263020964992253,0.05969,0.0,0.0,0.32347884225976864,0.9462354033803003,0.11490025346864916,0.0,-0.0930764377117157
/agv3/odom,1789203160.3363478,1789203160.3326263,agv3/odom,agv3/base_link,1.6782223486159284,-0.18317075726728824,0.05969,0.0,0.0,0.48832172376434696,0.8726636775412489,0.08619025449368681,0.0,-0.1604539006948471
/agv2/odom,1789203160.3394823,1789203160.3354998,agv2/odom,agv2/base_link,1.5974969864250297,-0.32573368502181616,0.05969,0.0,0.0,0.32313136975124623,0.9463541186483437,0.11703452697838881,0.0,-0.09473762661218643
/agv1/odom,1789203160.3423622,1789203160.3422468,agv1/odom,agv1/base_link,1.6335472428428341,-0.15249358051272818,0.05969,0.0,0.0,0.0798346909031122,0.9968081170056775,0.09788442406874848,0.0,-0.15828189253807068
/agv3/odom,1789203160.347995,1789203160.3446188,agv3/odom,agv3/base_link,1.6787247611764606,-0.1823539035512523,0.05969,0.0,0.0,0.48747837166120256,0.8731350623829869,0.07684776081496525,0.0,-0.15571090579032898
/agv1/odom,1789203160.3503795,1789203160.350273,agv1/odom,agv1/base_link,1.6342922368607684,-0.15237395385493033,0.05969,0.0,0.0,0.07921855237033737,0.9968572721108815,0.09397897910045983,0.0,-0.15071970224380493
/agv2/odom,1789203160.3512895,1789203160.3474238,agv2/odom,agv2/base_link,1.5987095276785768,-0.32479782333146595,0.05969,0.0,0.0,0.3223690925679129,0.946614054489442,0.12836999440266106,0.0,-0.15392133593559265
/agv3/odom,1789203160.3562925,1789203160.3526242,agv3/odom,agv3/base_link,1.6790708544262989,-0.1817931732867015,0.05969,0.0,0.0,0.486972473321787,0.8734173173385454,0.08231240297880577,0.0,-0.14101578295230865
/agv2/odom,1789203160.3603172,1789203160.3553636,agv2/odom,agv2/base_link,1.5995114029028572,-0.32418087508993104,0.05969,0.0,0.0,0.3217244238250102,0.9468333512896898,0.12749904370346715,0.0,-0.1762567013502121
/agv1/odom,1789203160.3623564,1789203160.3622396,agv1/odom,agv1/base_link,1.6355726468840925,-0.15217035283410457,0.05969,0.0,0.0,0.07833138564820999,0.9969273765036405,0.11674602035899345,0.0,-0.14937512576580048
/agv3/odom,1789203160.370281,1789203160.3646274,agv3/odom,agv3/base_link,1.679607263975227,-0.18092684720418184,0.05969,0.0,0.0,0.4862189299104396,0.873837028396455,0.08345613571190164,0.0,-0.1486276537179947
/agv1/odom,1789203160.370311,1789203160.3702335,agv1/odom,agv1/base_link,1.6364905745958434,-0.15202577317409077,0.05969,0.0,0.0,0.07773008046159074,0.9969744402899378,0.11560373348664818,0.0,-0.15150107443332672
/agv2/odom,1789203160.3741083,1789203160.3674908,agv2/odom,agv2/base_link,1.600626486076149,-0.3233259832568051,0.05969,0.0,0.0,0.32078713781870755,0.9471513143157653,0.11723721709936144,0.0,-0.15369921922683716
/agv3/odom,1789203160.3774524,1789203160.37263,agv3/odom,agv3/base_link,1.6799655878183715,-0.1803500943981194,0.05969,0.0,0.0,0.48566162030054194,0.8741468930145849,0.08622893557837705,0.0,-0.1622278094291687
/agv2/odom,1789203160.3797088,1789203160.3755212,agv2/odom,agv2/base_link,1.6013975726316152,-0.3227367321953548,0.05969,0.0,0.0,0.3202227010789412,0.9473422938482727,0.12407566993103739,0.0,-0.14827024936676025
/agv1/odom,1789203160.3823006,1789203160.3822136,agv1/odom,agv1/base_link,1.6377455849095666,-0.15183003628958433,0.05969,0.0,0.0,0.07679832166146383,0.9970466477502355,0.10129950279982614,0.0,-0.1589718908071518
/agv3/odom,1789203160.3880398,1789203160.3846304,agv3/odom,agv3/base_link,1.680493993307231,-0.17950266537699577,0.05969,0.0,0.0,0.4847802760189996,0.8746359722667154,0.08171742560257253,0.0,-0.16923677921295166
/agv1/odom,1789203160.39042,1789203160.3902977,agv1/odom,agv1/base_link,1.6385206208954992,-0.15171043434102613,0.05969,0.0,0.0,0.0761655979729544,0.9970951818584936,0.09696587893899658,0.0,-0.15530180931091309
/agv2/odom,1789203160.3932083,1789203160.3873632,agv2/odom,agv2/base_link,1.6026173856525754,-0.3218074860010202,0.05969,0.0,0.0,0.31933780177836935,0.9476409490705638,0.12951986652329697,0.0,-0.1620035171508789
/agv3/odom,1789203160.4007137,1789203160.3926244,agv3/odom,agv3/base_link,1.680829100595104,-0.17896722574548254,0.05969,0.0,0.0,0.48422949867300846,0.8749410223637287,0.07901801536678313,0.0,-0.15180465579032898
/agv2/odom,1789203160.4007368,1789203160.395453,agv2/odom,agv2/base_link,1.6033708500951454,-0.32123542799551164,0.05969,0.0,0.0,0.3186946627190693,0.9478574322936856,0.11698849634914901,0.0,-0.16979068517684937
/agv1/odom,1789203160.4024453,1789203160.4022887,agv1/odom,agv1/base_link,1.6396591800483389,-0.15153661227609258,0.05969,0.0,0.0,0.07520652539592147,0.9971679790977409,0.10483654836927056,0.0,-0.1646679788827896
/agv3/odom,1789203160.408562,1789203160.404674,agv3/odom,agv3/base_link,1.6813041439323722,-0.17821078882837035,0.05969,0.0,0.0,0.4834178347309027,0.8753897400952821,0.07597802477501736,0.0,-0.15852734446525574
/agv1/odom,1789203160.4104178,1789203160.4102888,agv1/odom,agv1/base_link,1.6405163149046322,-0.1514071851725266,0.05969,0.0,0.0,0.07453176696332074,0.997218639874589,0.11187509702722992,0.0,-0.16916008293628693
/agv2/odom,1789203160.4142263,1789203160.4074805,agv2/odom,agv2/base_link,1.6044618365408216,-0.32040990329228275,0.05969,0.0,0.0,0.31785696036529837,0.9481386780146316,0.12066622102464186,0.0,-0.1314183622598648
/agv3/odom,1789203160.4160137,1789203160.4126127,agv3/odom,agv3/base_link,1.68165030571703,-0.1776615382629097,0.05969,0.0,0.0,0.48284422228782925,0.8757062618271388,0.08755704938679529,0.0,-0.1668740063905716
/agv2/odom,1789203160.419814,1789203160.4154916,agv2/odom,agv2/base_link,1.6052745323966044,-0.3197966102487144,0.05969,0.0,0.0,0.31742813367473216,0.9482823313506249,0.13347044993009627,0.0,-0.10872183740139008
/agv1/odom,1789203160.4223661,1789203160.4222424,agv1/odom,agv1/base_link,1.6418557747536524,-0.15120718021273694,0.05969,0.0,0.0,0.07356917453424329,0.9972901165450052,0.1140266994779513,0.0,-0.1577407419681549
/agv3/odom,1789203160.4279914,1789203160.4246278,agv3/odom,agv3/base_link,1.6822271176329497,-0.17674969220434883,0.05969,0.0,0.0,0.48194592121504753,0.8762009638343131,0.09092783883095452,0.0,-0.17136375606060028
/agv1/odom,1789203160.4303963,1789203160.4302716,agv1/odom,agv1/base_link,1.6426682427758748,-0.1510871934008483,0.05969,0.0,0.0,0.0729144415916522,0.9973381995127719,0.10228655334711015,0.0,-0.16711115837097168
/agv2/odom,1789203160.4314468,1789203160.427457,agv2/odom,agv2/base_link,1.6064955593113712,-0.31887733268652463,0.05969,0.0,0.0,0.3167206028078831,0.9485188768585532,0.11845445593597204,0.0,-0.13719715178012848
/agv3/odom,1789203160.4367156,1789203160.4326322,agv3/odom,agv3/base_link,1.6825730863668114,-0.17620474315578308,0.05969,0.0,0.0,0.4814282038028978,0.8764855301618593,0.0806385592829561,0.0,-0.136307492852211
/agv2/odom,1789203160.4394653,1789203160.435473,agv2/odom,agv2/base_link,1.6072545445318243,-0.3183075944025072,0.05969,0.0,0.0,0.3161232483974093,0.9487181308600937,0.11845445593597204,0.0,-0.16289542615413666
/agv1/odom,1789203160.44239,1789203160.4422524,agv1/odom,agv1/base_link,1.6437835266602223,-0.15092433175264186,0.05969,0.0,0.0,0.07198702180333258,0.9974055688093417,0.09385462846404787,0.0,-0.14487820863723755
/agv1/odom,1789203160.4503665,1789203160.45024,agv1/odom,agv1/base_link,1.6445917512007244,-0.15080750279448027,0.05969,0.0,0.0,0.07147621221507634,0.9974423046409178,0.11073389025219398,0.0,-0.12341739982366562
/agv3/odom,1789203160.4506354,1789203160.444614,agv3/odom,agv3/base_link,1.6830551013305624,-0.17544767665590744,0.05969,0.0,0.0,0.48081125740530467,0.8768241184823384,0.07974769197008266,0.0,-0.11412215232849121
/agv2/odom,1789203160.451794,1789203160.4474974,agv2/odom,agv2/base_link,1.6083252242773567,-0.3175066464641128,0.05969,0.0,0.0,0.3151952412309609,0.9490268488854025,0.11972916979085178,0.0,-0.15861289203166962
/agv3/odom,1789203160.455996,1789203160.4526272,agv3/odom,agv3/base_link,1.6834127390444173,-0.17488739768903416,0.05969,0.0,0.0,0.48038700689528446,0.8770566250853988,0.08607144552053173,0.0,-0.12513980269432068
/agv2/odom,1789203160.4604247,1789203160.4554944,agv2/odom,agv2/base_link,1.6091656546818192,-0.3168799592613292,0.05969,0.0,0.0,0.3146353106341844,0.949212632291696,0.13105657450147384,0.0,-0.1434072107076645
/agv1/odom,1789203160.4624083,1789203160.4622767,agv1/odom,agv1/base_link,1.6459725911243224,-0.15060954674603544,0.05969,0.0,0.0,0.07081705375856728,0.9974893206931873,0.11851790491012681,0.0,-0.10458041727542877
/agv3/odom,1789203160.467998,1789203160.4646244,agv3/odom,agv3/base_link,1.6839823472917923,-0.173997730280555,0.05969,0.0,0.0,0.4795888716516576,0.8774933129020926,0.08904997935581416,0.0,-0.1632632166147232
/agv1/odom,1789203160.4703875,1789203160.4702785,agv1/odom,agv1/base_link,1.6468343210169745,-0.15048695992116468,0.05969,0.0,0.0,0.07036324612053341,0.9975214351558472,0.10877837813585767,0.0,-0.11905825883150101
/agv2/odom,1789203160.4722981,1789203160.467469,agv2/odom,agv2/base_link,1.6104408645186021,-0.3159318157199564,0.05969,0.0,0.0,0.31388804169656215,0.9494600029911198,0.13360609946133117,0.0,-0.12654969096183777
/agv3/odom,1789203160.4760764,1789203160.4726317,agv3/odom,agv3/base_link,1.6843155532177498,-0.17347911224423906,0.05969,0.0,0.0,0.4790222865517465,0.8778027392226209,0.07698548473554465,0.0,-0.15791261196136475
/agv2/odom,1789203160.4795,1789203160.47546,agv2/odom,agv2/base_link,1.611229970945117,-0.3153466638965432,0.05969,0.0,0.0,0.31340301938144355,0.9496202122125427,0.1228592191741696,0.0,-0.12932105362415314
/agv1/odom,1789203160.4824235,1789203160.4823108,agv1/odom,agv1/base_link,1.6480020974037937,-0.1503222939652333,0.05969,0.0,0.0,0.0695860016508868,0.997575956192932,0.09432462444953088,0.0,-0.13383948802947998
/agv3/odom,1789203160.4885206,1789203160.4846137,agv3/odom,agv3/base_link,1.6848345111559386,-0.17267410812666506,0.05969,0.0,0.0,0.47825293108416667,0.8782221438277467,0.08367797876732322,0.0,-0.1435375213623047
/agv1/odom,1789203160.4904487,1789203160.4902964,agv1/odom,agv1/base_link,1.6487697553500067,-0.15021512087968958,0.05969,0.0,0.0,0.06902060072715596,0.9976152347850661,0.09968850368896037,0.0,-0.14383918046951294
/agv2/odom,1789203160.4915345,1789203160.487491,agv2/odom,agv2/base_link,1.6123027975430684,-0.31455329694077955,0.05969,0.0,0.0,0.3126424333729951,0.9498708906238849,0.10989757409714102,0.0,-0.1344141811132431
/agv3/odom,1789203160.496005,1789203160.4926145,agv3/odom,agv3/base_link,1.6852063663385493,-0.17209912880185724,0.05969,0.0,0.0,0.4777241716731126,0.8785098837231363,0.08749661112678586,0.0,-0.15291298925876617
/agv2/odom,1789203160.4995098,1789203160.4954948,agv2/odom,agv2/base_link,1.613056034340221,-0.3139978593861358,0.05969,0.0,0.0,0.31212630066977765,0.9500406162002757,0.12388945507714816,0.0,-0.13641691207885742
/agv1/odom,1789203160.5024807,1789203160.5023513,agv1/odom,agv1/base_link,1.6500107077977195,-0.15004371592338858,0.05969,0.0,0.0,0.068135943488819,0.9976760462218628,0.10599530577905411,0.0,-0.14806367456912994
/agv3/odom,1789203160.5081673,1789203160.5046306,agv3/odom,agv3/base_link,1.6857627225500365,-0.1712418032368354,0.05969,0.0,0.0,0.4768565754415997,0.8789811183740581,0.08382910195479837,0.0,-0.1708770990371704
/agv1/odom,1789203160.5104165,1789203160.5102983,agv1/odom,agv1/base_link,1.6509383280983956,-0.14991696941572855,0.05969,0.0,0.0,0.06755733349264782,0.9977153936325545,0.11780708085076799,0.0,-0.14477740228176117
/agv2/odom,1789203160.511838,1789203160.5074663,agv2/odom,agv2/base_link,1.6142894291268113,-0.3130910339145318,0.05969,0.0,0.0,0.3112621179143985,0.9503240994268445,0.12734826530226953,0.0,-0.16241276264190674
/agv3/odom,1789203160.519672,1789203160.5126276,agv3/odom,agv3/base_link,1.6860915443732907,-0.1707369600493689,0.05969,0.0,0.0,0.4762785170620394,0.8792944752386339,0.07533779679363602,0.0,-0.15995457768440247
/agv2/odom,1789203160.519678,1789203160.5154555,agv2/odom,agv2/base_link,1.6151101632549079,-0.3124896877660745,0.05969,0.0,0.0,0.31057808828085304,0.9505478689049861,0.12734826530226953,0.0,-0.1854097545146942
/agv1/odom,1789203160.5224128,1789203160.5223079,agv1/odom,agv1/base_link,1.6522410271519257,-0.14974089215412795,0.05969,0.0,0.0,0.06664720954630389,0.9977766029826972,0.09859695529434731,0.0,-0.15690597891807556
/agv3/odom,1789203160.528006,1789203160.5246136,agv3/odom,agv3/base_link,1.686637068271617,-0.16990223117122588,0.05969,0.0,0.0,0.47552138223865814,0.879704163360522,0.0885617028570446,0.0,-0.13962574303150177
/agv1/odom,1789203160.5304358,1789203160.5302804,agv1/odom,agv1/base_link,1.6529761193412589,-0.14964271270852328,0.05969,0.0,0.0,0.06601587326841335,0.9978185729262654,0.08731420823239508,0.0,-0.1560845822095871
/agv2/odom,1789203160.5316787,1789203160.5275557,agv2/odom,agv2/base_link,1.6162827343886776,-0.3116340210422955,0.05969,0.0,0.0,0.30941959069600317,0.9509256105992298,0.11795716167029191,0.0,-0.20570333302021027
/agv3/odom,1789203160.5360312,1789203160.532638,agv3/odom,agv3/base_link,1.6870325406614568,-0.16929898171163837,0.05969,0.0,0.0,0.474990398321603,0.8799909780800511,0.09123580573189385,0.0,-0.15541820228099823
/agv2/odom,1789203160.5399704,1789203160.5354872,agv2/odom,agv2/base_link,1.6170905503617627,-0.311047020871952,0.05969,0.0,0.0,0.30869152552436596,0.9511622059719571,0.12591654977627859,0.0,-0.18794262409210205
/agv1/odom,1789203160.542406,1789203160.542274,agv1/odom,agv1/base_link,1.6540119841359464,-0.14950591921255188,0.05969,0.0,0.0,0.06521094070210218,0.9978715013531286,0.08714867386833695,0.0,-0.12599003314971924
/agv3/odom,1789203160.548036,1789203160.5446289,agv3/odom,agv3/base_link,1.687593729411489,-0.1684459796623867,0.05969,0.0,0.0,0.47405290998470695,0.8804963591832912,0.08210644534325114,0.0,-0.18547019362449646
/agv1/odom,1789203160.550411,1789203160.5502765,agv1/odom,agv1/base_link,1.6549001243105894,-0.14938977369564116,0.05969,0.0,0.0,0.06473686274301428,0.9979023692737642,0.11187486683023276,0.0,-0.11694474518299103
/agv2/odom,1789203160.5526187,1789203160.54737,agv2/odom,agv2/base_link,1.6183915834119176,-0.3101052105173868,0.05969,0.0,0.0,0.30770486955123344,0.9514818512480722,0.13517466146134183,0.0,-0.16940775513648987
/agv3/odom,1789203160.5562487,1789203160.5526304,agv3/odom,agv3/base_link,1.687925568634267,-0.16794361279366093,0.05969,0.0,0.0,0.47340868480289705,0.8808429015171725,0.07524135609823979,0.0,-0.1801120489835739
/agv2/odom,1789203160.5598369,1789203160.5554667,agv2/odom,agv2/base_link,1.6192350930743058,-0.3094967716729662,0.05969,0.0,0.0,0.3070507161155155,0.9516931531396814,0.1221931597515153,0.0,-0.1705126017332077
/agv1/odom,1789203160.5624187,1789203160.562284,agv1/odom,agv1/base_link,1.656374804934137,-0.1491986446967218,0.05969,0.0,0.0,0.06405253638918905,0.9979465279172585,0.11839941702402582,0.0,-0.11458199471235275
/agv3/odom,1789203160.568338,1789203160.564628,agv3/odom,agv3/base_link,1.6885223258859847,-0.16704357075672244,0.05969,0.0,0.0,0.4725672079664167,0.8812946351560444,0.0950885328971188,0.0,-0.1509038358926773
/agv1/odom,1789203160.570468,1789203160.5702763,agv1/odom,agv1/base_link,1.6572167282648493,-0.14909050310447414,0.05969,0.0,0.0,0.06357708228979886,0.9979769308994653,0.09429388025726534,0.0,-0.1207793653011322
/agv2/odom,1789203160.5712535,1789203160.5675104,agv2/odom,agv2/base_link,1.6204326575711037,-0.3086360786839013,0.05969,0.0,0.0,0.30609113045955433,0.95200221630729,0.12288636188747823,0.0,-0.16398859024047852
/agv3/odom,1789203160.576476,1789203160.5726147,agv3/odom,agv3/base_link,1.6889351446942846,-0.1664229945756174,0.05969,0.0,0.0,0.47202114178046634,0.8815872286463007,0.0915464391505455,0.0,-0.15891823172569275
/agv2/odom,1789203160.5796437,1789203160.5754848,agv2/odom,agv2/base_link,1.6212855229960192,-0.30802520872261957,0.05969,0.0,0.0,0.3055110231816091,0.9521885394786719,0.1315760175946715,0.0,-0.14956775307655334
/agv1/odom,1789203160.582394,1789203160.5822854,agv1/odom,agv1/base_link,1.658293331876471,-0.14895357775262852,0.05969,0.0,0.0,0.06282833693291985,0.9980243484395777,0.08828949125344096,0.0,-0.12566937506198883
/agv3/odom,1789203160.5880764,1789203160.5846748,agv3/odom,agv3/base_link,1.689512659789645,-0.16555800270408944,0.05969,0.0,0.0,0.4710476939623739,0.8821077428595272,0.08359369813223444,0.0,-0.19319933652877808
/agv1/odom,1789203160.5903423,1789203160.5902267,agv1/odom,agv1/base_link,1.6590001832219636,-0.14886459146809605,0.05969,0.0,0.0,0.062319869268546095,0.9980562278220357,0.08969075766767201,0.0,-0.1294076144695282
/agv2/odom,1789203160.5922,1789203160.5875537,agv2/odom,agv2/base_link,1.622626613800925,-0.3070676062087206,0.05969,0.0,0.0,0.3046950247845234,0.9524499681723753,0.13576305551538323,0.0,-0.14186829328536987
/agv3/odom,1789203160.597662,1789203160.5926313,agv3/odom,agv3/base_link,1.6898633484374153,-0.16503493933670774,0.05969,0.0,0.0,0.4703631203444074,0.8824729656028407,0.07915310155666276,0.0,-0.19388744235038757
/agv2/odom,1789203160.5997853,1789203160.5954494,agv2/odom,agv2/base_link,1.6234701041417428,-0.3064671397371086,0.05969,0.0,0.0,0.3041315973188646,0.9526300286639489,0.12620530039311206,0.0,-0.15016666054725647
/agv1/odom,1789203160.6023946,1789203160.602267,agv1/odom,agv1/base_link,1.6603657487984902,-0.14869448704345906,0.05969,0.0,0.0,0.06154958123779521,0.9981040271682367,0.1215857448220316,0.0,-0.12683837115764618
/agv3/odom,1789203160.6081848,1789203160.6046174,agv3/odom,agv3/base_link,1.6904259541539448,-0.16419912717145166,0.05969,0.0,0.0,0.4694544758512821,0.8829566779311417,0.08604850466038058,0.0,-0.16154128313064575
/agv1/odom,1789203160.6103985,1789203160.6102731,agv1/odom,agv1/base_link,1.6613061506148021,-0.14857853493741463,0.05969,0.0,0.0,0.06104870481574854,0.9981347883128409,0.11547966643605607,0.0,-0.1254008710384369
/agv2/odom,1789203160.6112776,1789203160.6074574,agv2/odom,agv2/base_link,1.624708766727247,-0.30558809537720544,0.05969,0.0,0.0,0.30331990629430977,0.9528887838806852,0.1273530663595765,0.0,-0.13714370131492615
/agv3/odom,1789203160.616783,1789203160.6126223,agv3/odom,agv3/base_link,1.690827773606781,-0.16360429999257114,0.05969,0.0,0.0,0.46887959105415755,0.8832620953561213,0.09332453119263293,0.0,-0.16562537848949432
/agv2/odom,1789203160.619881,1789203160.6154928,agv2/odom,agv2/base_link,1.6256013646391854,-0.3049564592631591,0.05969,0.0,0.0,0.30283390895150536,0.9530433482214496,0.13613052650073273,0.0,-0.12404350936412811
/agv1/odom,1789203160.6224446,1789203160.6222725,agv1/odom,agv1/base_link,1.6625848148711744,-0.14842249326648435,0.05969,0.0,0.0,0.060289471226815855,0.9981809353314613,0.10336733298112627,0.0,-0.1278940737247467
/agv3/odom,1789203160.6285517,1789203160.624633,agv3/odom,agv3/base_link,1.691467133901413,-0.1626614018435604,0.05969,0.0,0.0,0.4678801033129785,0.8837919488905952,0.09561693025007917,0.0,-0.1984463781118393
/agv1/odom,1789203160.6303954,1789203160.6302702,agv1/odom,agv1/base_link,1.6632512971092959,-0.14834204524638403,0.05969,0.0,0.0,0.05975845346580776,0.9982128666969661,0.08378702087878558,0.0,-0.13484099507331848
/agv2/odom,1789203160.6353357,1789203160.627472,agv2/odom,agv2/base_link,1.6269665389084893,-0.30399301181010113,0.05969,0.0,0.0,0.3020772203751952,0.9532834588570158,0.13660783821274317,0.0,-0.14121025800704956
/agv3/odom,1789203160.6372137,1789203160.6325305,agv3/odom,agv3/base_link,1.6918408824398081,-0.16211252647235488,0.05969,0.0,0.0,0.46717230433194024,0.8841662954813336,0.08406735597499557,0.0,-0.2027086317539215
/agv2/odom,1789203160.6402333,1789203160.6354551,agv2/odom,agv2/base_link,1.6278265184431093,-0.30338793914451806,0.05969,0.0,0.0,0.3014755862978737,0.9534738962689819,0.12696312037533447,0.0,-0.16236847639083862
/agv1/odom,1789203160.6424265,1789203160.6422799,agv1/odom,agv1/base_link,1.664316982614767,-0.14821497097646086,0.05969,0.0,0.0,0.05887552740089472,0.9982653315994032,0.10066830192218006,0.0,-0.15251779556274414
/agv3/odom,1789203160.6480472,1789203160.6446307,agv3/odom,agv3/base_link,1.692403774132021,-0.16128922679563665,0.05969,0.0,0.0,0.46628223124278306,0.884636016012943,0.08845668199364881,0.0,-0.14698107540607452
/agv1/odom,1789203160.6504028,1789203160.6502807,agv1/odom,agv1/base_link,1.6651896238916566,-0.14811224364335415,0.05969,0.0,0.0,0.05826345823200859,0.9983012418277596,0.11872758281349574,0.0,-0.15311183035373688
/agv2/odom,1789203160.6526082,1789203160.647602,agv2/odom,agv2/base_link,1.6290771885490136,-0.3025111172389709,0.05969,0.0,0.0,0.3004800497888556,0.953788099988088,0.12378065080966985,0.0,-0.17524844408035278
/agv3/odom,1789203160.6560373,1789203160.6526177,agv3/odom,agv3/base_link,1.6928149985488126,-0.16068967743687193,0.05969,0.0,0.0,0.4657892268912231,0.8848956978718321,0.09361080105701747,0.0,-0.14039252698421478
/agv2/odom,1789203160.659522,1789203160.6554956,agv2/odom,agv2/base_link,1.6299017044197528,-0.30193523203146755,0.05969,0.0,0.0,0.29981582875116575,0.9539971010596686,0.13048210673935798,0.0,-0.17635932564735413
/agv1/odom,1789203160.662395,1789203160.6622355,agv1/odom,agv1/base_link,1.6666440059099823,-0.14794324875741527,0.05969,0.0,0.0,0.057363110225506206,0.9983533811157532,0.12435921747413625,0.0,-0.14949679374694824
/agv3/odom,1789203160.6679437,1789203160.6644745,agv3/odom,agv3/base_link,1.6934641418633256,-0.15974624733554962,0.05969,0.0,0.0,0.4649564656094958,0.8853335445400935,0.09810508426013057,0.0,-0.16700804233551025
/agv1/odom,1789203160.670425,1789203160.6702647,agv1/odom,agv1/base_link,1.6675265338298055,-0.14784202771674892,0.05969,0.0,0.0,0.05677145829284629,0.9983872002000544,0.11062268140644027,0.0,-0.1470133364200592
/agv2/odom,1789203160.6735635,1789203160.6673665,agv2/odom,agv2/base_link,1.6312150016133946,-0.3010213546995823,0.05969,0.0,0.0,0.2988232657531476,0.9543084699637868,0.13685557485412797,0.0,-0.1740690916776657
/agv3/odom,1789203160.679525,1789203160.67263,agv3/odom,agv3/base_link,1.6938528866848492,-0.15918327041829688,0.05969,0.0,0.0,0.4643268079095007,0.8856639404743617,0.08389441954796606,0.0,-0.17627520859241486
/agv2/odom,1789203160.6795504,1789203160.6753654,agv2/odom,agv2/base_link,1.6320905128317713,-0.3004143545240106,0.05969,0.0,0.0,0.29815688619078373,0.954516878434853,0.1331724812465396,0.0,-0.1750856339931488
/agv1/odom,1789203160.6824946,1789203160.6822767,agv1/odom,agv1/base_link,1.6685340351781537,-0.14772796392663254,0.05969,0.0,0.0,0.05590042784440448,0.9984363485805254,0.08305089010866738,0.0,-0.1446303427219391
/agv3/odom,1789203160.6887064,1789203160.6846168,agv3/odom,agv3/base_link,1.6944498481304322,-0.15832183476540032,0.05969,0.0,0.0,0.4635256774221624,0.8860834872461655,0.08920964662984164,0.0,-0.13519404828548431
/agv1/odom,1789203160.6904323,1789203160.6902785,agv1/odom,agv1/base_link,1.6692683346365882,-0.14764593260503703,0.05969,0.0,0.0,0.05532238153746443,0.9984685443723419,0.10148748175824229,0.0,-0.1452258676290512
/agv2/odom,1789203160.6914105,1789203160.6875775,agv2/odom,agv2/base_link,1.6333663211135312,-0.29953315995240687,0.05969,0.0,0.0,0.2971320900826531,0.9548363844361578,0.12436746854571154,0.0,-0.17433351278305054
/agv3/odom,1789203160.696005,1789203160.6926124,agv3/odom,agv3/base_link,1.6948601737260296,-0.1577314234047468,0.05969,0.0,0.0,0.4630902533717015,0.8863111289113622,0.09064580016256749,0.0,-0.12238641083240509
/agv2/odom,1789203160.7023454,1789203160.6954975,agv2/odom,agv2/base_link,1.6342007752054044,-0.2989589337857562,0.05969,0.0,0.0,0.29652031182440913,0.9550265465815886,0.1279536504303783,0.0,-0.15741725265979767
/agv1/odom,1789203160.7024267,1789203160.7022564,agv1/odom,agv1/base_link,1.6706257296066567,-0.14749631082375678,0.05969,0.0,0.0,0.05443969294402884,0.9985170603610936,0.12007715972556429,0.0,-0.14672067761421204
/agv3/odom,1789203160.7080739,1789203160.7046282,agv3/odom,agv3/base_link,1.6955030777884275,-0.15680892969932597,0.05969,0.0,0.0,0.46235529795520497,0.8866947493093402,0.09504687603626377,0.0,-0.14583860337734222
/agv1/odom,1789203160.7104774,1789203160.710276,agv1/odom,agv1/base_link,1.6715746902520812,-0.14739305520011045,0.05969,0.0,0.0,0.053900988600266396,0.9985462850704088,0.11908433996316092,0.0,-0.12916715443134308
/agv2/odom,1789203160.7131777,1789203160.7073696,agv2/odom,agv2/base_link,1.6355494566934405,-0.29803386932652537,0.05969,0.0,0.0,0.29567473794238064,0.9552886733038891,0.13775887554261257,0.0,-0.14661090075969696
/agv3/odom,1789203160.7163901,1789203160.712633,agv3/odom,agv3/base_link,1.6959093895187431,-0.15622772687803071,0.05969,0.0,0.0,0.4618035712171923,0.8869822216995376,0.08859651106647856,0.0,-0.158335879445076
/agv2/odom,1789203160.7215126,1789203160.7154617,agv2/odom,agv2/base_link,1.6364564295343917,-0.2974137385024275,0.05969,0.0,0.0,0.2950936712747279,0.9554683276663872,0.13397335379959746,0.0,-0.15455639362335205
/agv1/odom,1789203160.7223897,1789203160.7222648,agv1/odom,agv1/base_link,1.6727618841938297,-0.14726532065152828,0.05969,0.0,0.0,0.05322398383372179,0.998582599260005,0.09048315385746034,0.0,-0.10811857879161835
