topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv2/imu,1789203167.5616841,1789203167.5553741,agv2/imu_link,-0.005202443338930607,0.012323013506829739,-0.08704829961061478,0.21456104516983032,-0.5822209119796753,8.799097061157227,0.0014780163764953613,7.256603566929698e-05,0.34594279527664185,-0.9382544159889221
/agv1/imu,1789203167.5623565,1789203167.5622647,agv1/imu_link,-0.004858897998929024,0.042384080588817596,-0.027671881020069122,-0.7758000493049622,-1.0491046905517578,8.307632446289062,-0.0006018275744281709,-6.281975856836652e-06,0.13296081125736237,-0.9911211133003235
/agv3/imu,1789203167.568393,1789203167.5646164,agv3/imu_link,-9.460537694394588e-05,-0.02384992502629757,0.05480358004570007,0.6521031260490417,0.22355061769485474,10.605419158935547,-0.00519543094560504,0.00922995526343584,-0.33274826407432556,-0.9429562091827393
/agv1/imu,1789203167.5703511,1789203167.5702593,agv1/imu_link,-0.005714280065149069,0.0038014333695173264,-0.013527273200452328,0.8111448884010315,0.5925979018211365,10.257743835449219,-0.0005729803815484047,-6.392481009243056e-05,0.13310082256793976,-0.991102397441864
/agv2/imu,1789203167.5717049,1789203167.5674536,agv2/imu_link,0.00656976830214262,-0.006680686958134174,-0.02423909306526184,0.10906223207712173,0.18914930522441864,10.2513427734375,0.0014848907012492418,7.763387111481279e-05,0.34621772170066833,-0.9381529092788696
/agv3/imu,1789203167.5766845,1789203167.5726194,agv3/imu_link,-0.0021634972654283047,0.016809338703751564,0.05964997410774231,-0.8864809274673462,0.23351165652275085,8.775739669799805,-0.005193088203668594,0.009196561761200428,-0.3329448699951172,-0.9428871870040894
/agv2/imu,1789203167.580403,1789203167.575462,agv2/imu_link,0.019171692430973053,-0.032118506729602814,-0.01946290396153927,0.8141911029815674,0.3231431543827057,10.406682968139648,0.0014626812189817429,0.00021794045460410416,0.3463071584701538,-0.9381201267242432
/agv1/imu,1789203167.582379,1789203167.582275,agv1/imu_link,-0.0033218516036868095,-0.06135699152946472,0.017875276505947113,0.7813049554824829,1.1347038745880127,11.639074325561523,-0.0005931119085289538,0.0002471737388987094,0.13279739022254944,-0.991142988204956
/agv3/imu,1789203167.5880308,1789203167.584629,agv3/imu_link,-0.0002707636740524322,0.06776929646730423,0.04364258050918579,-0.5530304312705994,0.23894494771957397,8.703527450561523,-0.00511908670887351,0.008840684778988361,-0.3330725133419037,-0.94284588098526
/agv1/imu,1789203167.590422,1789203167.5902932,agv1/imu_link,-0.005284009966999292,-0.043776318430900574,0.0025246692821383476,1.4097533226013184,0.4260746240615845,10.477131843566895,-0.0005496040685102344,0.0005235352437011898,0.1326759159564972,-0.9911590814590454
/agv2/imu,1789203167.5939994,1789203167.5873396,agv2/imu_link,0.0072589656338095665,-0.004521322902292013,-0.04475829750299454,-0.47343552112579346,-0.3214760720729828,8.334883689880371,0.0014291072729974985,0.0003010259533766657,0.34651094675064087,-0.9380447864532471
/agv3/imu,1789203167.596805,1789203167.5926335,agv3/imu_link,-0.0066833412274718285,0.03350573778152466,0.019498711451888084,-0.19511482119560242,-0.0553581677377224,8.267545700073242,-0.005054115317761898,0.008664493449032307,-0.33304569125175476,-0.9428573250770569
/agv2/imu,1789203167.6007648,1789203167.595375,agv2/imu_link,0.00798557884991169,0.008028694428503513,-0.04734666272997856,-0.6745144724845886,-0.03447563573718071,9.64353084564209,0.0013738684356212616,0.0002574070531409234,0.3467004597187042,-0.9379748702049255
/agv1/imu,1789203167.6023626,1789203167.6022294,agv1/imu_link,0.0008467268198728561,0.027304692193865776,-0.026249613612890244,-1.1031358242034912,-0.2753143310546875,8.17491626739502,-0.0005067631136626005,0.0003958849119953811,0.13294517993927002,-0.9911231994628906
/agv3/imu,1789203167.6082041,1789203167.6046298,agv3/imu_link,-0.00633588433265686,-0.025008786469697952,-0.004874567501246929,0.3195587694644928,-0.3460390865802765,12.415241241455078,-0.004950320813804865,0.008706554770469666,-0.3333434462547302,-0.9427522420883179
/agv1/imu,1789203167.6103604,1789203167.6102304,agv1/imu_link,0.0069882613606750965,0.024124231189489365,-0.02899433858692646,-0.5533565282821655,-0.29069966077804565,8.944127082824707,-0.0005397196509875357,0.0002653268165886402,0.13321968913078308,-0.9910863041877747
/agv2/imu,1789203167.6111822,1789203167.6074095,agv2/imu_link,0.00917334295809269,0.015452356077730656,-0.017248610034585,-0.3417874276638031,0.07960023730993271,8.652789115905762,0.001255531795322895,0.00014589079364668578,0.3468678891658783,-0.937913179397583
/agv3/imu,1789203167.6179547,1789203167.6126304,agv3/imu_link,-0.0016402928158640862,-0.017385803163051605,-0.014546789228916168,-0.07278922945261002,0.13390137255191803,9.955509185791016,-0.0049309274181723595,0.008769756183028221,-0.3334362804889679,-0.942719042301178
/agv2/imu,1789203167.6194544,1789203167.615455,agv2/imu_link,0.00017273752018809319,-0.003339286893606186,-0.014844952151179314,1.0729788541793823,0.3666006624698639,9.182930946350098,0.0012253217864781618,0.00020781098282895982,0.3469464182853699,-0.9378842115402222
/agv1/imu,1789203167.6224723,1789203167.622261,agv1/imu_link,0.0056707244366407394,-0.02045544609427452,-0.01464265026152134,-0.4855383634567261,0.1762896627187729,10.153919219970703,-0.0005752388969995081,0.0002490035549271852,0.13335555791854858,-0.9910680651664734
/agv3/imu,1789203167.6283252,1789203167.6246674,agv3/imu_link,0.005170847754925489,0.05285479873418808,-0.019563045352697372,-0.19783318042755127,-0.14319632947444916,8.846146583557129,-0.004888908006250858,0.008584459312260151,-0.33327674865722656,-0.9427773356437683
/agv1/imu,1789203167.630422,1789203167.6302712,agv1/imu_link,0.007118596695363522,-0.0354386568069458,-0.009303989820182323,0.45125651359558105,0.3591032922267914,9.55082893371582,-0.0006041213637217879,0.00039941014256328344,0.13343524932861328,-0.9910573959350586
/agv2/imu,1789203167.6321058,1789203167.627377,agv2/imu_link,0.00038982112891972065,-0.011606265790760517,-0.04627397283911705,-0.03160285949707031,-0.6564607620239258,9.140483856201172,0.0012078973231837153,0.00019396918651182204,0.34712785482406616,-0.9378170371055603
/agv3/imu,1789203167.6359754,1789203167.6325908,agv3/imu_link,0.0030956659466028214,0.0509808287024498,-0.018569035455584526,-0.039262957870960236,0.15201233327388763,7.894750118255615,-0.0048669856041669846,0.008380448445677757,-0.3330482840538025,-0.942859947681427
/agv2/imu,1789203167.6406317,1789203167.635375,agv2/imu_link,-0.003770295297726989,-0.011680645868182182,-0.06006159260869026,0.04413988068699837,-0.22098062932491302,10.257665634155273,0.0012536883587017655,0.0002117949043167755,0.3473336100578308,-0.9377408027648926
/agv1/imu,1789203167.642451,1789203167.64223,agv1/imu_link,-0.0031273579224944115,-0.0234784334897995,-0.026985766366124153,-0.3064984083175659,-0.647276759147644,10.803956031799316,-0.0005698399618268013,0.0006222856463864446,0.13343006372451782,-0.991057813167572
/agv1/imu,1789203167.6503594,1789203167.650235,agv1/imu_link,-0.0005229914095252752,-0.008198346942663193,-0.04185652732849121,-0.3914971649646759,-0.33233046531677246,8.76175594329834,-0.000521544658113271,0.0006544035277329385,0.13357339799404144,-0.9910385608673096
/agv2/imu,1789203167.6516373,1789203167.6474519,agv2/imu_link,-0.0027662452775985003,0.009981305338442326,-0.04453354328870773,-0.74574875831604,0.03161594271659851,9.532445907592773,0.001256772200576961,0.00014980295964051038,0.3476022481918335,-0.9376413226127625
/agv3/imu,1789203167.6525297,1789203167.6446896,agv3/imu_link,0.0022023464553058147,-0.03618498146533966,-0.018290147185325623,1.3090368509292603,0.39832139015197754,11.682286262512207,-0.004910848569124937,0.008452925831079483,-0.33305826783180237,-0.9428554773330688
/agv3/imu,1789203167.6559484,1789203167.6525178,agv3/imu_link,0.0008883915725164115,-0.055134985595941544,-0.01920478045940399,1.4503908157348633,0.5658477544784546,11.0558443069458,-0.0050038439221680164,0.008674615062773228,-0.3331362009048462,-0.9428256750106812
/agv2/imu,1789203167.6610787,1789203167.655454,agv2/imu_link,-0.0007944141980260611,0.0022246981970965862,-0.042301274836063385,-0.6456601023674011,-0.28254538774490356,9.59385871887207,0.0012446306645870209,7.039472257019952e-05,0.3477608263492584,-0.9375824332237244
/agv1/imu,1789203167.6623542,1789203167.66224,agv1/imu_link,0.010951245203614235,0.02660304680466652,-0.04752184450626373,-0.7016522288322449,-0.421927273273468,8.973017692565918,-0.0005588402855210006,0.0005498200189322233,0.1340237855911255,-0.9909777641296387
/agv3/imu,1789203167.6682594,1789203167.664635,agv3/imu_link,-0.005216503981500864,0.013463095761835575,-0.03664620220661163,0.5478998422622681,-0.00011973804066656157,10.360800743103027,-0.005032756365835667,0.008797727525234222,-0.3330869674682617,-0.942841649055481
/agv1/imu,1789203167.6703503,1789203167.6702344,agv1/imu_link,0.008144395425915718,0.00846791360527277,-0.0412447564303875,-0.7441516518592834,-0.13051146268844604,9.627569198608398,-0.00059706368483603,0.0004542935930658132,0.1342194378376007,-0.9909512996673584
/agv2/imu,1789203167.6754465,1789203167.6674774,agv2/imu_link,-0.004239283502101898,-0.018453538417816162,-0.038051486015319824,0.5301558375358582,-0.052582915872335434,10.888054847717285,0.0012807997409254313,0.0001731063675833866,0.34800413250923157,-0.9374921321868896
/agv3/imu,1789203167.6788332,1789203167.6726298,agv3/imu_link,-0.0060323975048959255,0.05862921476364136,-0.04744527116417885,-1.0858262777328491,-0.3460390865802765,9.799349784851074,-0.004915284458547831,0.00858317967504263,-0.3329225182533264,-0.9429023265838623
/agv1/imu,1789203167.6823483,1789203167.6822317,agv1/imu_link,0.007594110444188118,-0.044763803482055664,-0.009227816015481949,1.1276295185089111,1.0541571378707886,11.894574165344238,-0.00064589933026582,0.0007248285692185163,0.13417522609233856,-0.9909571409225464
/agv2/imu,1789203167.6824777,1789203167.675473,agv2/imu_link,-0.004914664197713137,-0.04206840693950653,-0.03878960758447647,0.4490028917789459,0.5277554392814636,11.540121078491211,0.0013447301462292671,0.0002933588984888047,0.3481428623199463,-0.9374404549598694
/agv3/imu,1789203167.6891158,1789203167.684625,agv3/imu_link,0.009437765926122665,0.03731672093272209,-0.05599384382367134,0.2805957794189453,-0.24642878770828247,6.7429633140563965,-0.004847705364227295,0.008283460512757301,-0.3322722315788269,-0.9431347250938416
/agv1/imu,1789203167.6903222,1789203167.6902287,agv1/imu_link,-0.0036815181374549866,-0.046490516513586044,-0.00032645073952153325,0.17998388409614563,0.1808147430419922,10.381431579589844,-0.0006408300832845271,0.0009389258339069784,0.13402360677719116,-0.9909774661064148
/agv2/imu,1789203167.6918423,1789203167.6874506,agv2/imu_link,-0.0010856195585802197,-0.050865598022937775,-0.022304486483335495,-0.16054585576057434,-0.21102164685726166,11.138225555419922,0.001439783489331603,0.0005339474300853908,0.34827664494514465,-0.9373904466629028
/agv3/imu,1789203167.6965039,1789203167.6926138,agv3/imu_link,0.006031266413629055,-0.003210986964404583,-0.04804520681500435,0.7671797871589661,0.29508891701698303,12.06230354309082,-0.004868730902671814,0.008251563645899296,-0.33205682039260864,-0.9432107210159302
/agv2/imu,1789203167.699583,1789203167.6954567,agv2/imu_link,0.0016512086149305105,-0.01030001975595951,-0.022525738924741745,-0.30752286314964294,0.2226477712392807,9.17389965057373,0.0014298795722424984,0.0005967519246041775,0.3483773469924927,-0.9373530745506287
/agv1/imu,1789203167.7023683,1789203167.7022362,agv1/imu_link,-0.008124669082462788,0.007883887737989426,-0.016636723652482033,-0.045172423124313354,0.007956304587423801,9.121984481811523,-0.0005998624837957323,0.0010137916542589664,0.13415402173995972,-0.990959882736206
/agv1/imu,1789203167.7103953,1789203167.710269,agv1/imu_link,-0.013825440779328346,0.01990976370871067,-0.020719261839985847,-1.2179745435714722,-0.9558879137039185,8.235405921936035,-0.0005280090845189989,0.0008807285339571536,0.13444150984287262,-0.9909210205078125
/agv2/imu,1789203167.7185457,1789203167.7073743,agv2/imu_link,-0.016134366393089294,-0.02168545313179493,-0.01519741676747799,0.984612226486206,0.47343361377716064,10.385910987854004,0.001481056329794228,0.0006816582172177732,0.34850043058395386,-0.9373071789741516
/agv3/imu,1789203167.7186086,1789203167.7046273,agv3/imu_link,-0.006978504825383425,-0.04838506877422333,-0.05003329738974571,0.3249954581260681,0.5305314064025879,13.279983520507812,-0.004901780281215906,0.008413313888013363,-0.33218592405319214,-0.9431636929512024
/agv3/imu,1789203167.7186215,1789203167.7125928,agv3/imu_link,0.0010108663700520992,0.010967204347252846,-0.06638163328170776,0.09031155705451965,0.11850704997777939,9.289350509643555,-0.00491954293102026,0.00843671802431345,-0.33191806077957153,-0.9432576298713684
/agv1/imu,1789203167.722402,1789203167.7222743,agv1/imu_link,-0.0009238182101398706,-0.039923232048749924,0.01178162544965744,1.0525774955749512,0.3618183434009552,10.548455238342285,-0.00046542243217118084,0.0010375234996899962,0.1344006508588791,-0.9909263253211975
/agv2/imu,1789203167.7234306,1789203167.7153733,agv2/imu_link,-0.010025043040513992,-0.058925531804561615,-0.014633945189416409,0.3290768563747406,-0.2463308423757553,10.282952308654785,0.0015918780118227005,0.0008683978230692446,0.34855741262435913,-0.9372856020927429
/agv3/imu,1789203167.7291822,1789203167.7246075,agv3/imu_link,0.006831000093370676,0.07626581192016602,-0.08681276440620422,-0.466949462890625,-0.32611703872680664,7.52285623550415,-0.004805595148354769,0.008091174066066742,-0.33120736479759216,-0.9435110688209534
/agv1/imu,1789203167.7303295,1789203167.7302413,agv1/imu_link,-0.001970769837498665,-0.053902775049209595,0.0293557308614254,1.490230679512024,1.1392289400100708,10.451852798461914,-0.0004586121067404747,0.001311637694016099,0.13422399759292603,-0.9909500479698181
/agv2/imu,1789203167.7326193,1789203167.7274501,agv2/imu_link,-0.012363513931632042,-0.05239182338118553,-0.01349535770714283,-0.16144756972789764,-0.30880096554756165,11.466063499450684,0.0017975172959268093,0.0011168632190674543,0.34862080216407776,-0.9372614026069641
/agv3/imu,1789203167.7360477,1789203167.7326293,agv3/imu_link,-0.006445638835430145,0.027052994817495346,-0.09090574830770493,0.7164372801780701,0.0007858095923438668,9.96002197265625,-0.004747798200696707,0.007938766852021217,-0.3307897746562958,-0.9436591863632202
/agv2/imu,1789203167.7395394,1789203167.7354572,agv2/imu_link,-0.01480794046074152,0.0035479776561260223,-0.014471776783466339,-0.7809150218963623,0.20635122060775757,8.899345397949219,0.0018144096247851849,0.001111011253669858,0.3486897051334381,-0.9372357726097107
/agv1/imu,1789203167.742403,1789203167.742269,agv1/imu_link,-0.010702010244131088,-0.008948639035224915,0.007976097986102104,0.6981146335601807,0.5211015343666077,11.382669448852539,-0.0004282669397071004,0.0015611411072313786,0.13388048112392426,-0.9909961819648743
/agv3/imu,1789203167.7482631,1789203167.744632,agv3/imu_link,-0.027545399963855743,-0.08030718564987183,-0.08809393644332886,0.6104218363761902,-0.23103447258472443,11.668745994567871,-0.004679704084992409,0.008225920610129833,-0.3304612636566162,-0.9437720775604248
/agv1/imu,1789203167.7503738,1789203167.7502422,agv1/imu_link,-0.0028644357807934284,0.024189289659261703,-0.012430482544004917,-0.8635115623474121,-0.8635761141777039,8.63174819946289,-0.00036852501216344535,0.001465165289118886,0.1340569108724594,-0.9909725189208984
/agv2/imu,1789203167.7525845,1789203167.7473762,agv2/imu_link,-0.007099708542227745,-0.017560698091983795,-0.00036324840039014816,0.48236575722694397,-0.11776912957429886,8.188575744628906,0.0018872801447287202,0.0011151809012517333,0.34876322746276855,-0.9372082352638245
/agv3/imu,1789203167.7559774,1789203167.7524774,agv3/imu_link,-0.027600325644016266,-0.06669389456510544,-0.07398843765258789,0.6865355372428894,0.18098986148834229,11.81407356262207,-0.004662731196731329,0.008516132831573486,-0.33033984899520874,-0.9438121318817139
/agv2/imu,1789203167.7596626,1789203167.7554805,agv2/imu_link,0.0014197033597156405,-0.05126939341425896,0.01455916278064251,0.9584630131721497,0.49878382682800293,12.035943984985352,0.001949966885149479,0.001296710572205484,0.3487332761287689,-0.9372190833091736
/agv1/imu,1789203167.7623599,1789203167.7622426,agv1/imu_link,-0.001600097632035613,0.01194709911942482,-0.027127888053655624,-0.7170243263244629,-0.5594900250434875,9.876750946044922,-0.0003382988797966391,0.0012998356251046062,0.1343846619129181,-0.9909284114837646
/agv3/imu,1789203167.7685325,1789203167.7646298,agv3/imu_link,0.0009694905020296574,0.04066760465502739,-0.04246111959218979,-0.546687662601471,0.3023332953453064,9.394960403442383,-0.004623486194759607,0.008518502116203308,-0.3299759030342102,-0.9439395666122437
/agv1/imu,1789203167.770361,1789203167.7702336,agv1/imu_link,0.004188197664916515,-0.014390380121767521,-0.02016216330230236,0.6764127612113953,-0.2499738484621048,9.750353813171387,-0.00030489946948364377,0.0013186685973778367,0.13446369767189026,-0.9909176230430603
/agv2/imu,1789203167.7713094,1789203167.767351,agv2/imu_link,-0.0011633799877017736,-0.06452161073684692,0.022720372304320335,0.744760274887085,0.4173010289669037,12.06935977935791,0.0020826496183872223,0.0016429658280685544,0.348593533039093,-0.9372702240943909
/agv3/imu,1789203167.776611,1789203167.7726295,agv3/imu_link,0.012362055480480194,0.07055455446243286,-0.04121348634362221,-0.3500605523586273,-0.5135654807090759,8.001262664794922,-0.004571552854031324,0.00825776718556881,-0.3297085165977478,-0.9440356492996216
/agv2/imu,1789203167.7795396,1789203167.7754374,agv2/imu_link,-0.008313968777656555,-0.020445283502340317,0.0025526592507958412,0.37506353855133057,-0.2662488520145416,9.907247543334961,0.002175515051931143,0.0017735451692715287,0.3485584855079651,-0.9372828006744385
/agv1/imu,1789203167.782425,1789203167.7822306,agv1/imu_link,0.01620236597955227,-0.053969234228134155,0.01039721630513668,1.6936852931976318,0.8785836696624756,11.135294914245605,-0.00035444911918602884,0.0016907881945371628,0.1343013048171997,-0.9909389615058899
/agv3/imu,1789203167.7886603,1789203167.7846286,agv3/imu_link,0.0030926004983484745,0.006996262818574905,-0.04836680367588997,0.3376810550689697,0.03791327774524689,7.188874244689941,-0.00457593472674489,0.008090702816843987,-0.32913312315940857,-0.9442377686500549
/agv1/imu,1789203167.7903929,1789203167.790252,agv1/imu_link,0.007240080274641514,-0.02330082841217518,0.00716770626604557,0.09046389162540436,0.6478040218353271,10.379626274108887,-0.0004124679253436625,0.0018299426883459091,0.13420601189136505,-0.990951657295227
/agv2/imu,1789203167.7943215,1789203167.7873619,agv2/imu_link,-0.011829719878733158,0.03803836554288864,-0.028129396960139275,-0.7520606517791748,-0.6446910500526428,8.662723541259766,0.0021448328625410795,0.0015761544927954674,0.34866800904273987,-0.9372425079345703
/agv3/imu,1789203167.7960186,1789203167.7926314,agv3/imu_link,-0.006826477125287056,-0.029213039204478264,-0.04700688272714615,0.06856478750705719,0.08047404140233994,12.565081596374512,-0.004545843694359064,0.008127398788928986,-0.3291809856891632,-0.9442209601402283
/agv2/imu,1789203167.7991796,1789203167.7954774,agv2/imu_link,-0.013614242896437645,0.02260899543762207,-0.040282297879457474,-0.11095240712165833,-0.5876531004905701,8.062135696411133,0.0021699457429349422,0.0014271928230300546,0.34880658984184265,-0.9371910691261292
/agv1/imu,1789203167.8023832,1789203167.802228,agv1/imu_link,0.005613362416625023,0.029967565089464188,-0.014005554839968681,-1.019945502281189,-0.5613000392913818,8.566743850708008,-0.00047746117343194783,0.0017315155128017068,0.13451877236366272,-0.9909094572067261
/agv3/imu,1789203167.8081024,1789203167.8046238,agv3/imu_link,0.0073797330260276794,0.011882681399583817,-0.06115128844976425,0.3576156198978424,-0.1939070224761963,9.520428657531738,-0.004532984457910061,0.008146442472934723,-0.32899239659309387,-0.944286584854126
/agv1/imu,1789203167.810388,1789203167.8102694,agv1/imu_link,0.0003980838810093701,0.02710413932800293,-0.016695313155651093,-0.15910694003105164,-0.8536208868026733,9.516521453857422,-0.0004589706950355321,0.0015909565845504403,0.1346796452999115,-0.9908877611160278
/agv2/imu,1789203167.8116565,1789203167.8074656,agv2/imu_link,0.004177921451628208,-0.04275395721197128,-0.044392120093107224,0.8989508748054504,-0.2952204942703247,10.104131698608398,0.002253805985674262,0.001529145403765142,0.349048376083374,-0.9371007680892944
/agv3/imu,1789203167.8159978,1789203167.8126292,agv3/imu_link,0.0170757919549942,0.06994064152240753,-0.06988012790679932,-1.2054336071014404,-0.5525040626525879,8.02653694152832,-0.0044953953474760056,0.007915043272078037,-0.3286532759666443,-0.9444067478179932
/agv2/imu,1789203167.8195906,1789203167.8154624,agv2/imu_link,0.011258188635110855,-0.05341428145766258,-0.031113771721720695,0.59507817029953,0.12486843764781952,11.993496894836426,0.002310485113412142,0.0017122395802289248,0.34915080666542053,-0.9370622038841248
/agv1/imu,1789203167.8223424,1789203167.8222377,agv1/imu_link,0.010107137262821198,-0.0354473739862442,0.0025317808613181114,0.5181704759597778,-0.2680742144584656,10.388653755187988,-0.0004165826831012964,0.0017010211013257504,0.13464735448360443,-0.9908920526504517
/agv3/imu,1789203167.8280182,1789203167.824623,agv3/imu_link,0.00959286279976368,0.06540003418922424,-0.07738317549228668,-0.7532819509506226,-0.16674058139324188,7.736785411834717,-0.00441226689144969,0.007416762877255678,-0.32797470688819885,-0.9446470737457275
/agv1/imu,1789203167.8303955,1789203167.8302867,agv1/imu_link,0.008512538857758045,-0.03159091994166374,0.024176128208637238,1.2551277875900269,1.0713526010513306,10.496994018554688,-0.0004861160123255104,0.0019157963106408715,0.13450250029563904,-0.9909113049507141
/agv2/imu,1789203167.831666,1789203167.8274572,agv2/imu_link,0.0166842732578516,0.010295948944985867,-0.0192656759172678,-0.7475521564483643,0.2688213288784027,7.830932140350342,0.0022339969873428345,0.001802413142286241,0.3492964804172516,-0.9370077848434448
/agv3/imu,1789203167.8360434,1789203167.8326309,agv3/imu_link,-0.0028536280151456594,0.012260735034942627,-0.06817422062158585,0.3240893483161926,-0.0010252875508740544,8.235050201416016,-0.004402156453579664,0.007307922467589378,-0.3275776207447052,-0.9447857141494751
/agv2/imu,1789203167.841009,1789203167.8355114,agv2/imu_link,0.012666369788348675,0.04125145450234413,-0.01348363608121872,-0.20112234354019165,-0.3694603443145752,8.100069046020508,0.002100334269925952,0.0016853726701810956,0.34938177466392517,-0.9369767308235168
/agv1/imu,1789203167.842382,1789203167.84223,agv1/imu_link,-0.008035155944526196,0.025559071451425552,-0.013156790286302567,-1.170049786567688,-0.8002248406410217,10.047384262084961,-0.00046315856161527336,0.0018927361816167831,0.13435114920139313,-0.9909318685531616
/agv3/imu,1789203167.8480043,1789203167.8446376,agv3/imu_link,-0.019781898707151413,-0.040624186396598816,-0.0646204799413681,1.003675937652588,0.8655841946601868,12.249152183532715,-0.004403780680149794,0.007444146554917097,-0.3274061977863312,-0.944844126701355
/agv1/imu,1789203167.8504312,1789203167.850289,agv1/imu_link,-0.002434977563098073,0.04383838176727295,-0.04020563140511513,-0.4141032099723816,-0.540484607219696,7.680166244506836,-0.0004370685201138258,0.0017023244872689247,0.13459379971027374,-0.9908992052078247
/agv2/imu,1789203167.8513212,1789203167.8474705,agv2/imu_link,-0.013009738177061081,0.013948148116469383,-0.004563303664326668,-0.002748483559116721,-0.021800540387630463,8.890314102172852,0.002064632950350642,0.0015254045138135552,0.3494624197483063,-0.9369468688964844
/agv3/imu,1789203167.8560975,1789203167.8526156,agv3/imu_link,-0.025660693645477295,-0.023551614955067635,-0.05905834957957268,-0.2286410927772522,-0.10697440803050995,9.917596817016602,-0.0043673766776919365,0.007570044603198767,-0.3272819221019745,-0.9448863863945007
/agv2/imu,1789203167.8594468,1789203167.855461,agv2/imu_link,-0.007061769720166922,-0.03614570200443268,0.015850145369768143,1.0531413555145264,-0.11776912957429886,11.149062156677246,0.0021602397318929434,0.0016180370002985,0.34942391514778137,-0.9369608759880066
/agv1/imu,1789203167.8624122,1789203167.8622625,agv1/imu_link,0.0004991320893168449,0.022013569250702858,-0.04148739576339722,-0.14283058047294617,-1.1676620244979858,8.63174819946289,-0.00039254556759260595,0.0015300335362553596,0.1351100653409958,-0.990829348564148
/agv3/imu,1789203167.868196,1789203167.8646312,agv3/imu_link,-0.006832824554294348,0.07487200200557709,-0.0514424704015255,-0.16611912846565247,-0.37139442563056946,9.84538459777832,-0.004173053428530693,0.007353401277214289,-0.326970636844635,-0.94499671459198
/agv1/imu,1789203167.8704796,1789203167.8702257,agv1/imu_link,0.01029471680521965,-0.007942195981740952,-0.010239007882773876,-0.027087580412626266,0.4496051073074341,11.457605361938477,-0.0004287904885131866,0.0015072145033627748,0.13498499989509583,-0.9908462762832642
/agv2/imu,1789203167.8744678,1789203167.867486,agv2/imu_link,-0.007362231612205505,-0.00850062444806099,0.016318753361701965,0.5508949160575867,-0.23184502124786377,10.161028861999512,0.0022798797581344843,0.0017642307793721557,0.3493232727050781,-0.9369977116584778
/agv3/imu,1789203167.8761923,1789203167.8726437,agv3/imu_link,0.0038551855832338333,0.0686953142285347,-0.041996315121650696,-0.3754318058490753,-0.8676347732543945,7.737688064575195,-0.004041369538754225,0.00709774624556303,-0.32661062479019165,-0.9451236724853516
/agv2/imu,1789203167.879392,1789203167.8754673,agv2/imu_link,-0.01261327788233757,0.03174116834998131,0.001251779031008482,-0.7520606517791748,-0.20921091735363007,8.647370338439941,0.0022921403869986534,0.0016594103071838617,0.3493090271949768,-0.9370032548904419
/agv1/imu,1789203167.8823822,1789203167.8822334,agv1/imu_link,0.001461472362279892,-0.0012496639974415302,-0.0005685409996658564,0.8039109706878662,0.8677234053611755,9.90744686126709,-0.0005316114984452724,0.0016688688192516565,0.1350025087594986,-0.9908437132835388
/agv3/imu,1789203167.88828,1789203167.8846257,agv3/imu_link,-0.009690226055681705,-0.017556313425302505,-0.011919491924345493,1.0806957483291626,0.5386813282966614,11.74727725982666,-0.003979535307735205,0.007051138672977686,-0.32653188705444336,-0.9451514482498169
/agv1/imu,1789203167.8903203,1789203167.8902397,agv1/imu_link,-0.007883680053055286,0.01913069561123848,-0.02111734077334404,-0.810161292552948,-1.0798753499984741,10.589985847473145,-0.0005023294943384826,0.0016110214637592435,0.13500751554965973,-0.9908431768417358
/agv2/imu,1789203167.89133,1789203167.8874571,agv2/imu_link,-0.013289697468280792,0.058869145810604095,-0.022134970873594284,-0.5158153772354126,-0.42106613516807556,8.613954544067383,0.002230478683486581,0.0012976182624697685,0.34940147399902344,-0.9369695782661438
/agv3/imu,1789203167.8962107,1789203167.8926265,agv3/imu_link,-0.017848649993538857,-0.057410985231399536,-0.008231601677834988,0.825171172618866,0.4906873106956482,11.092852592468262,-0.003998094704002142,0.007253154180943966,-0.326627254486084,-0.9451169967651367
/agv2/imu,1789203167.8995879,1789203167.895462,agv2/imu_link,0.0031129391863942146,0.018664158880710602,-0.019744696095585823,-0.31744155287742615,-0.40205347537994385,8.592278480529785,0.0021973897237330675,0.0011489426251500845,0.34948602318763733,-0.9369382858276367
/agv1/imu,1789203167.90244,1789203167.9022803,agv1/imu_link,0.012616618536412716,0.017557717859745026,-0.03689193353056908,-0.42133715748786926,0.11474842578172684,9.560759544372559,-0.0005060075200162828,0.001438038656488061,0.13517506420612335,-0.990820586681366
/agv3/imu,1789203167.9087117,1789203167.9046328,agv3/imu_link,0.0008017607033252716,0.0002825036644935608,-0.03653227165341377,-0.04651188477873802,0.3294997215270996,10.551259994506836,-0.004014948382973671,0.007362997159361839,-0.32658806443214417,-0.9451295733451843
/agv1/imu,1789203167.9105856,1789203167.9102802,agv1/imu_link,0.008053106255829334,0.0033547887578606606,-0.013897644355893135,-0.15458571910858154,-1.2183431386947632,9.695281982421875,-0.0004566148272715509,0.0013959553325548768,0.1352677196264267,-0.9908079504966736
/agv2/imu,1789203167.9115677,1789203167.9074771,agv2/imu_link,0.0027269115671515465,-0.03155595064163208,0.011644827201962471,0.6636073589324951,1.4204446077346802,12.1154203414917,0.002160780830308795,0.001281363540329039,0.34945908188819885,-0.9369481801986694
