topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789203154.1293705,1789203154.1293705,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.1285865,1.0,0.11109990751721495,0.10808170921148194,0.09040553666491732,0.10808170921148194,0.09040553666491732,0.16,0.16,0.009251852588119567,0.11109990751721495,0.09638871984762894,0.11109990751721495,0.09638871984762894,0.16,0.16,0.0,0.08750053232746878,0.06903841022038272,0.08750053232746878,0.06903841022038272,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.139493,1789203154.139493,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.1386108,1.0,0.11184887823763663,0.10523673573195952,0.08924825594092836,0.10523673573195952,0.08924825594092836,0.16,0.16,0.009251852588119567,0.11184887823763663,0.09676033848646919,0.11184887823763663,0.09676033848646919,0.16,0.16,0.0,0.08719520133579214,0.07113564580805751,0.08719520133579214,0.07113564580805751,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.1496,1789203154.1496,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.148632,1.0,0.1126853274094896,0.10672532311705381,0.08999837758094674,0.10672532311705381,0.08999837758094674,0.16,0.16,0.009251852588119567,0.1126853274094896,0.09745374681387158,0.1126853274094896,0.09745374681387158,0.16,0.16,0.0,0.08791788442920137,0.07167574272312388,0.08791788442920137,0.07167574272312388,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.15927,1789203154.15927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.1586127,1.0,0.11217393121488388,0.10513946869698974,0.0886765221525649,0.10513946869698974,0.0886765221525649,0.16,0.16,0.009251852588119567,0.11217393121488388,0.09740724929250615,0.11217393121488388,0.09740724929250615,0.16,0.16,0.0,0.08820945266679045,0.07196941995888043,0.08820945266679045,0.07196941995888043,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.1692343,1789203154.1692343,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.168626,1.0,0.1133249932846642,0.10683385215519793,0.08969761404895789,0.10683385215519793,0.08969761404895789,0.16,0.16,0.009251852588119567,0.1133249932846642,0.09833299701043532,0.1133249932846642,0.09833299701043532,0.16,0.16,0.0,0.08830602953250039,0.07071961905304416,0.08830602953250039,0.07071961905304416,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.1792066,1789203154.1792066,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.1786213,1.0,0.11362156783558044,0.10586688696374505,0.08963085841374599,0.10586688696374505,0.08963085841374599,0.16,0.16,0.009251852588119567,0.11362156783558044,0.09838756647192129,0.11362156783558044,0.09838756647192129,0.16,0.16,0.0,0.08782801644244652,0.07052715947880876,0.08782801644244652,0.07052715947880876,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.1891723,1789203154.1891723,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.1886132,1.0,0.1142782857967506,0.10753822063417366,0.09052814835579927,0.10753822063417366,0.09052814835579927,0.16,0.16,0.009251852588119567,0.1142782857967506,0.09879413638829922,0.1142782857967506,0.09879413638829922,0.16,0.16,0.0,0.08798158726358525,0.0708321739133438,0.08798158726358525,0.0708321739133438,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.199134,1789203154.199134,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.198614,1.0,0.11642736601783944,0.10603309921407439,0.09026913853928084,0.10603309921407439,0.09026913853928084,0.16,0.16,0.009251852588119567,0.11642736601783944,0.09924064242891882,0.11642736601783944,0.09924064242891882,0.16,0.16,0.0,0.08766447844667248,0.07075209850910986,0.08766447844667248,0.07075209850910986,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.2091856,1789203154.2091856,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2086134,1.0,0.1178012344376799,0.10803557534238095,0.091454717770593,0.10803557534238095,0.091454717770593,0.16,0.16,0.009251852588119567,0.1178012344376799,0.10022725733623511,0.1178012344376799,0.10022725733623511,0.16,0.16,0.0,0.0877262529509138,0.0708783158139078,0.0877262529509138,0.0708783158139078,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.219198,1789203154.219198,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2186382,1.0,0.11841612692257775,0.10625414967093519,0.09050321998078575,0.10625414967093519,0.09050321998078575,0.16,0.16,0.009251852588119567,0.11841612692257775,0.10058987588189261,0.11841612692257775,0.10058987588189261,0.16,0.16,0.0,0.08708462498680378,0.07045487530059316,0.08708462498680378,0.07045487530059316,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.229162,1789203154.229162,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2286143,1.0,0.11940157629998005,0.10790592296107508,0.09138311516276411,0.10790592296107508,0.09138311516276411,0.16,0.16,0.009251852588119567,0.11940157629998005,0.10154105282081713,0.11940157629998005,0.10154105282081713,0.16,0.16,0.0,0.08682054367553713,0.07022696086918545,0.08682054367553713,0.07022696086918545,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.2392275,1789203154.2392275,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2387087,1.0,0.11985265450736823,0.10626794530611436,0.0910243348448748,0.10626794530611436,0.0910243348448748,0.16,0.16,0.009251852588119567,0.11985265450736823,0.10198621674898942,0.11985265450736823,0.10198621674898942,0.16,0.16,0.0,0.08798247215942279,0.07084153965225823,0.08798247215942279,0.07084153965225823,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.2492013,1789203154.2492013,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2486172,1.0,0.12107635675770201,0.10646594395669773,0.09106048467581809,0.10646594395669773,0.09106048467581809,0.16,0.16,0.009251852588119567,0.12107635675770201,0.10298125672947198,0.12107635675770201,0.10298125672947198,0.16,0.16,0.0,0.08857717787436777,0.07127970237136767,0.08857717787436777,0.07127970237136767,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.2591646,1789203154.2591646,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2586315,1.0,0.12163738969005347,0.10439450096305325,0.08980344916750785,0.10439450096305325,0.08980344916750785,0.16,0.16,0.009251852588119567,0.12163738969005347,0.10344774623761346,0.12163738969005347,0.10344774623761346,0.16,0.16,0.0,0.08849172074367066,0.07116842370666056,0.08849172074367066,0.07116842370666056,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.2693307,1789203154.2693307,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2686143,1.0,0.1242595564922484,0.10562265351714203,0.09042132386006208,0.10562265351714203,0.09042132386006208,0.16,0.16,0.009251852588119567,0.1242595564922484,0.10436614556155,0.1242595564922484,0.10436614556155,0.16,0.16,0.0,0.08824678822359319,0.07091668341745852,0.08824678822359319,0.07091668341745852,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.2795968,1789203154.2795968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.278668,1.0,0.12464344321960359,0.10605034847167333,0.09059666699354768,0.10605034847167333,0.09059666699354768,0.16,0.16,0.009251852588119567,0.12464344321960359,0.10494233920289668,0.12464344321960359,0.10494233920289668,0.16,0.16,0.0,0.08877597766479396,0.07091728698188808,0.08877597766479396,0.07091728698188808,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.289377,1789203154.289377,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2887259,1.0,0.12607181925533315,0.10633336145223077,0.09080165214090577,0.10633336145223077,0.09080165214090577,0.16,0.16,0.009251852588119567,0.12607181925533315,0.10626090931251866,0.12607181925533315,0.10626090931251866,0.16,0.16,0.0,0.08948172554420147,0.07132543375216954,0.08948172554420147,0.07132543375216954,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.2991543,1789203154.2991543,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.2986367,1.0,0.12589822649089288,0.10581198318246374,0.09038397853762681,0.10581198318246374,0.09038397853762681,0.16,0.16,0.009251852588119567,0.12589822649089288,0.10661873400695791,0.12589822649089288,0.10661873400695791,0.16,0.16,0.0,0.08826897576918319,0.07001478898582722,0.08826897576918319,0.07001478898582722,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3093832,1789203154.3093832,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3085818,1.0,0.12666578327236272,0.10607777158120797,0.090430233128461,0.10607777158120797,0.090430233128461,0.16,0.16,0.009251852588119567,0.12666578327236272,0.10730047718319825,0.12666578327236272,0.10730047718319825,0.16,0.16,0.0,0.08805024592769903,0.06978184315034255,0.08805024592769903,0.06978184315034255,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3193107,1789203154.3193107,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3186216,1.0,0.12661419360060774,0.10430367412990951,0.0895279712090779,0.10430367412990951,0.0895279712090779,0.16,0.16,0.009251852588119567,0.12661419360060774,0.10749147488045935,0.12661419360060774,0.10749147488045935,0.16,0.16,0.0,0.08718557866162906,0.06913691262146292,0.08718557866162906,0.06913691262146292,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3292391,1789203154.3292391,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3286219,1.0,0.12730782220842016,0.10594967133871705,0.09039395104514636,0.10594967133871705,0.09039395104514636,0.16,0.16,0.009251852588119567,0.12730782220842016,0.10828789847729565,0.12730782220842016,0.10828789847729565,0.16,0.16,0.0,0.08688741572911157,0.06891400177855958,0.08688741572911157,0.06891400177855958,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3393185,1789203154.3393185,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3386576,1.0,0.12962272979879086,0.10547377073666421,0.08980342603863438,0.10547377073666421,0.08980342603863438,0.16,0.16,0.009251852588119567,0.12962272979879086,0.10847954448052492,0.12962272979879086,0.10847954448052492,0.16,0.16,0.0,0.08709393532530764,0.06981276043184996,0.08709393532530764,0.06981276043184996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3491633,1789203154.3491633,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3487098,1.0,0.1304395869252554,0.10734754825957675,0.09086877629828059,0.10734754825957675,0.09086877629828059,0.16,0.16,0.009251852588119567,0.1304395869252554,0.10922128420577343,0.1304395869252554,0.10922128420577343,0.16,0.16,0.0,0.08722240636355943,0.06988524025632428,0.08722240636355943,0.06988524025632428,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3591285,1789203154.3591285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3586175,1.0,0.1303975681866201,0.10715362414691103,0.09085228783935996,0.10715362414691103,0.09085228783935996,0.16,0.16,0.009251852588119567,0.1303975681866201,0.10937693561562821,0.1303975681866201,0.10937693561562821,0.16,0.16,0.0,0.08672614437213186,0.0694947569803944,0.08672614437213186,0.0694947569803944,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3693447,1789203154.3693447,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3687022,1.0,0.13121475512966996,0.10778138604494719,0.0913776678945919,0.10778138604494719,0.0913776678945919,0.16,0.16,0.009251852588119567,0.13121475512966996,0.11014998952254187,0.13121475512966996,0.11014998952254187,0.16,0.16,0.0,0.08676154955829336,0.069392825525653,0.08676154955829336,0.069392825525653,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3793054,1789203154.3793054,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3786502,1.0,0.13319421066957676,0.10747546723995328,0.0912172511484221,0.10747546723995328,0.0912172511484221,0.16,0.16,0.009251852588119567,0.13319421066957676,0.1108844118901082,0.13319421066957676,0.1108844118901082,0.16,0.16,0.0,0.0866183379511867,0.06981179828540882,0.0866183379511867,0.06981179828540882,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3892078,1789203154.3892078,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.388634,1.0,0.13422606125561512,0.10864056019182074,0.0921994972030435,0.10864056019182074,0.0921994972030435,0.16,0.16,0.009251852588119567,0.13422606125561512,0.11172845867185471,0.13422606125561512,0.11172845867185471,0.16,0.16,0.0,0.08692024751977406,0.07005229801022103,0.08692024751977406,0.07005229801022103,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.3991365,1789203154.3991365,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.3986146,1.0,0.13250914663760935,0.10640547571984495,0.09051479664047284,0.10640547571984495,0.09051479664047284,0.16,0.16,0.009251852588119567,0.13250914663760935,0.11069248798803563,0.13250914663760935,0.11069248798803563,0.16,0.16,0.0,0.08620877856617756,0.06798001000258172,0.08620877856617756,0.06798001000258172,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.4097626,1789203154.4097626,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.4087064,1.0,0.13273526539455316,0.10805710800014857,0.09139490230735432,0.10805710800014857,0.09139490230735432,0.16,0.16,0.009251852588119567,0.13273526539455316,0.11084817244077157,0.13273526539455316,0.11084817244077157,0.16,0.16,0.0,0.0858415741251775,0.0677250022178011,0.0858415741251775,0.0677250022178011,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.4193954,1789203154.4193954,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.4186158,1.0,0.13238003354941336,0.10611301701991065,0.09024642362791395,0.10611301701991065,0.09024642362791395,0.16,0.16,0.009251852588119567,0.13238003354941336,0.11075157502723539,0.13238003354941336,0.11075157502723539,0.16,0.16,0.0,0.08511066706926233,0.06703475510028205,0.08511066706926233,0.06703475510028205,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.4292147,1789203154.4292147,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.428653,1.0,0.13257503009625915,0.1075485423524097,0.09094329458841731,0.1075485423524097,0.09094329458841731,0.16,0.16,0.009251852588119567,0.13257503009625915,0.11107561873045275,0.13257503009625915,0.11107561873045275,0.16,0.16,0.0,0.08494707464886869,0.06675956016791784,0.08494707464886869,0.06675956016791784,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.439331,1789203154.439331,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.4386132,1.0,0.132635804728825,0.10674090537159647,0.09013805613259124,0.10674090537159647,0.09013805613259124,0.16,0.16,0.009251852588119567,0.132635804728825,0.1127527909710324,0.132635804728825,0.1127527909710324,0.16,0.16,0.0,0.08560939449220369,0.06648413574756369,0.08560939449220369,0.06648413574756369,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.449239,1789203154.449239,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.4486358,1.0,0.13284699300257838,0.10776308186650375,0.0910777241642594,0.10776308186650375,0.0910777241642594,0.16,0.16,0.009251852588119567,0.13284699300257838,0.11302442274987334,0.13284699300257838,0.11302442274987334,0.16,0.16,0.0,0.08577925403343639,0.06664794719649142,0.08577925403343639,0.06664794719649142,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.4591756,1789203154.4591756,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.4586194,1.0,0.13230319031719448,0.10622807520918995,0.09024789640886613,0.10622807520918995,0.09024789640886613,0.16,0.16,0.009251852588119567,0.13230319031719448,0.11293667297946225,0.13230319031719448,0.11293667297946225,0.16,0.16,0.0,0.08511247852122127,0.06627165132313616,0.08511247852122127,0.06627165132313616,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.4691818,1789203154.4691818,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.468623,1.0,0.13370947610023312,0.10776632880151497,0.09111296256146624,0.10776632880151497,0.09111296256146624,0.16,0.16,0.009251852588119567,0.13370947610023312,0.11348915701969561,0.13370947610023312,0.11348915701969561,0.16,0.16,0.0,0.08554495543090779,0.06592889415036418,0.08554495543090779,0.06592889415036418,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.4791398,1789203154.4791398,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.478608,1.0,0.13365852353389446,0.1067736360408318,0.09043198465924036,0.1067736360408318,0.09043198465924036,0.16,0.16,0.009251852588119567,0.13365852353389446,0.11379858380088288,0.13365852353389446,0.11379858380088288,0.16,0.16,0.0,0.08553730108302772,0.06613493649702847,0.08553730108302772,0.06613493649702847,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.4892936,1789203154.4892936,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.4886162,1.0,0.13403033078052567,0.10684479829565117,0.09030319586158246,0.10684479829565117,0.09030319586158246,0.16,0.16,0.009251852588119567,0.13403033078052567,0.11415122959151128,0.13403033078052567,0.11415122959151128,0.16,0.16,0.0,0.08597959638854882,0.06645283109432071,0.08597959638854882,0.06645283109432071,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.4992058,1789203154.4992058,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.4986215,1.0,0.13345854672869667,0.10612191270415895,0.08986370133919165,0.10612191270415895,0.08986370133919165,0.16,0.16,0.009251852588119567,0.13345854672869667,0.11386570173910696,0.13345854672869667,0.11386570173910696,0.16,0.16,0.0,0.08578362202307639,0.06627596170516602,0.08578362202307639,0.06627596170516602,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5091794,1789203154.5091794,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5086207,1.0,0.13520947736169933,0.1060530792902468,0.08974661047452068,0.1060530792902468,0.08974661047452068,0.16,0.16,0.009251852588119567,0.13520947736169933,0.11565280433746873,0.13520947736169933,0.11565280433746873,0.16,0.16,0.0,0.08569784474131137,0.06601615212474085,0.08569784474131137,0.06601615212474085,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5192707,1789203154.5192707,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5186198,1.0,0.13534927352576576,0.10590062618225451,0.09047815947059243,0.10590062618225451,0.09047815947059243,0.16,0.16,0.009251852588119567,0.13534927352576576,0.116082739035615,0.13534927352576576,0.116082739035615,0.16,0.16,0.0,0.08658971629129511,0.06686575032318012,0.08658971629129511,0.06686575032318012,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5291634,1789203154.5291634,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.528581,1.0,0.13352445759069148,0.10635636447791993,0.09059490550799223,0.10635636447791993,0.09059490550799223,0.16,0.16,0.009251852588119567,0.13352445759069148,0.11583870053124037,0.13352445759069148,0.11583870053124037,0.16,0.16,0.0,0.08740473638289717,0.06745287910833508,0.08740473638289717,0.06745287910833508,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5392642,1789203154.5392642,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5386322,1.0,0.13272228247627135,0.10398742578322565,0.08922223151461484,0.10398742578322565,0.08922223151461484,0.16,0.16,0.009251852588119567,0.13272228247627135,0.11532906921495967,0.13272228247627135,0.11532906921495967,0.16,0.16,0.0,0.086599731132804,0.06777934544120007,0.086599731132804,0.06777934544120007,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5490675,1789203154.5490675,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5486276,1.0,0.13234435765692482,0.1035424007035045,0.08880451593336404,0.1035424007035045,0.08880451593336404,0.16,0.16,0.009251852588119567,0.13234435765692482,0.11509854315484362,0.13234435765692482,0.11509854315484362,0.16,0.16,0.0,0.08675898104450384,0.06796585796282421,0.08675898104450384,0.06796585796282421,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5591645,1789203154.5591645,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5586486,1.0,0.13141246233309378,0.10138972989201826,0.08740576249896174,0.10138972989201826,0.08740576249896174,0.16,0.16,0.009251852588119567,0.13141246233309378,0.11469854788794757,0.13141246233309378,0.11469854788794757,0.16,0.16,0.0,0.08618972029068483,0.06764008647493477,0.08618972029068483,0.06764008647493477,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5690868,1789203154.5690868,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5686128,1.0,0.13292727210122565,0.10241244352741705,0.08776833795472311,0.10241244352741705,0.08776833795472311,0.16,0.16,0.009251852588119567,0.13292727210122565,0.1156069888412741,0.13292727210122565,0.1156069888412741,0.16,0.16,0.0,0.08611102160017088,0.06769624808475318,0.08611102160017088,0.06769624808475318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.579133,1789203154.579133,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5786183,1.0,0.13235355252828987,0.10083226188304678,0.08722565257652048,0.10083226188304678,0.08722565257652048,0.16,0.16,0.009251852588119567,0.13235355252828987,0.11548552906570664,0.13235355252828987,0.11548552906570664,0.16,0.16,0.0,0.08780886221205582,0.06790426410708413,0.08780886221205582,0.06790426410708413,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5891757,1789203154.5891757,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5886135,1.0,0.13214422497036538,0.10216040082772164,0.08782911044392143,0.10216040082772164,0.08782911044392143,0.16,0.16,0.009251852588119567,0.13214422497036538,0.1154232300900766,0.13214422497036538,0.1154232300900766,0.16,0.16,0.0,0.08821014614856287,0.06830301878988881,0.08821014614856287,0.06830301878988881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.5992253,1789203154.5992253,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.5986326,1.0,0.13133467866533288,0.10141242338453031,0.08734626782095496,0.10141242338453031,0.08734626782095496,0.16,0.16,0.009251852588119567,0.13133467866533288,0.11507338172611954,0.13133467866533288,0.11507338172611954,0.16,0.16,0.0,0.08792066049400639,0.06824330627454005,0.08792066049400639,0.06824330627454005,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6092026,1789203154.6092026,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.6086276,1.0,0.13356543937823023,0.10144765208229299,0.08727125614461491,0.10144765208229299,0.08727125614461491,0.16,0.16,0.009251852588119567,0.13356543937823023,0.11598586282649477,0.13356543937823023,0.11598586282649477,0.16,0.16,0.0,0.08715677490446584,0.06838955051229449,0.08715677490446584,0.06838955051229449,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6192992,1789203154.6192992,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.6185882,1.0,0.13342461045691453,0.10224027483000192,0.08790887968138855,0.10224027483000192,0.08790887968138855,0.16,0.16,0.009251852588119567,0.13342461045691453,0.1161205190938128,0.13342461045691453,0.1161205190938128,0.16,0.16,0.0,0.08684283913256136,0.06838252335110828,0.08684283913256136,0.06838252335110828,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6292114,1789203154.6292114,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.628681,1.0,0.13144927836908185,0.10262675436254745,0.08825013685567543,0.10262675436254745,0.08825013685567543,0.16,0.16,0.009251852588119567,0.13144927836908185,0.11500551218162393,0.13144927836908185,0.11500551218162393,0.16,0.16,0.0,0.08741508490744919,0.06874781978996201,0.08741508490744919,0.06874781978996201,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6394827,1789203154.6394827,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.6386187,1.0,0.13025587347747192,0.10034900847887596,0.08684357337819976,0.10034900847887596,0.08684357337819976,0.16,0.16,0.009251852588119567,0.13025587347747192,0.11393556975331269,0.13025587347747192,0.11393556975331269,0.16,0.16,0.0,0.08687428245065693,0.06825661867124869,0.08687428245065693,0.06825661867124869,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6492202,1789203154.6492202,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.6485875,1.0,0.12996081954843777,0.10011547864466183,0.08667019730293044,0.10011547864466183,0.08667019730293044,0.16,0.16,0.009251852588119567,0.12996081954843777,0.11365158160083641,0.12996081954843777,0.11365158160083641,0.16,0.16,0.0,0.08670591854083948,0.06786817381917762,0.08670591854083948,0.06786817381917762,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6593974,1789203154.6593974,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.658655,1.0,0.12881186805778497,0.09847115097860525,0.08536326722577038,0.09847115097860525,0.08536326722577038,0.16,0.16,0.009251852588119567,0.12881186805778497,0.11351256455358337,0.12881186805778497,0.11351256455358337,0.16,0.16,0.0,0.08405144325188896,0.0688219806422366,0.08405144325188896,0.0688219806422366,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6691449,1789203154.6691449,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.66858,1.0,0.12835923823666998,0.0996977371974512,0.0858912560156316,0.0996977371974512,0.0858912560156316,0.16,0.16,0.009251852588119567,0.12835923823666998,0.11313360215978627,0.12835923823666998,0.11313360215978627,0.16,0.16,0.0,0.08386056982187001,0.06873353003093227,0.08386056982187001,0.06873353003093227,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6790314,1789203154.6790314,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.678606,1.0,0.1271316063581679,0.09776131949252632,0.08503197396145913,0.09776131949252632,0.08503197396145913,0.16,0.16,0.009251852588119567,0.1271316063581679,0.11214634639895385,0.1271316063581679,0.11214634639895385,0.16,0.16,0.0,0.08359476113388076,0.06870222405943027,0.08359476113388076,0.06870222405943027,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.689089,1789203154.689089,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.688609,1.0,0.12653441874883994,0.09909434841472883,0.0856506821033326,0.09909434841472883,0.0856506821033326,0.16,0.16,0.009251852588119567,0.12653441874883994,0.11165972710110582,0.12653441874883994,0.11165972710110582,0.16,0.16,0.0,0.08327018099927315,0.0684665896318689,0.08327018099927315,0.0684665896318689,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.6991596,1789203154.6991596,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.6986313,1.0,0.12571285174966415,0.09713749174152635,0.08416688246154246,0.09713749174152635,0.08416688246154246,0.16,0.16,0.009251852588119567,0.12571285174966415,0.11108834844665655,0.12571285174966415,0.11108834844665655,0.16,0.16,0.0,0.08249714242498468,0.06793419680421248,0.08249714242498468,0.06793419680421248,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789203154.709038,1789203154.709038,formal_execution_limiter_v1:header4+3x7,"[1.0,1789203154.7086077,1.0,0.12929154706203053,0.09813336366923267,0.0844215798608198,0.09813336366923267,0.0844215798608198,0.16,0.16,0.009251852588119567,0.12929154706203053,0.11504230610440737,0.12929154706203053,0.11504230610440737,0.16,0.16,0.0,0.08519432917544288,0.06948743883477253,0.08519432917544288,0.06948743883477253,0.16,0.16,0.0]"
