topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789203110.7396455,1789203110.7396455,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.433770057465842e-07,2.744039697995927e-09,2.12478843282798e-05,1789203110.7394655,1.0,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00025387507889783854,0.0022466721787941964,0.00025387233485814055,0.00224642880178845,0.002221888030788208,0.978327389091086,5.070362554314396e-09,0.0025265348326179767,-0.012785282798057298,-0.012785282798057298,9.679566800611081e-10,1.907860060945916e-11,0.07991228919332756,0.0,0.0,-0.15999999999999504,0.15999999999999504,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744039697995927e-09,-2.433770057465842e-07,-2.4337729850409413e-07,1.000002405796455,5.967721707049394e-17,-2.4667014614168926e-07,2.249319288815923e-05,2.249319288815923e-05,0.0,0.0,0.07987178585611839,0.0,0.0,-0.16000000000000364,0.16000000000000364,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.744039697995927e-09,-2.433770057465842e-07,-2.4337729850409413e-07,1.000002405796455,5.967721707049394e-17,-2.4667014614168926e-07,2.249319288815923e-05,2.249319288815923e-05,0.0,0.0,0.07987178585611839,0.0,0.0,-0.16000000000000364,0.16000000000000364]"
/multi_agv/formal_algorithm_state,1789203110.7499008,1789203110.7499008,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,8.216525484173606e-07,1.1019469453365575e-08,5.74159393975367e-05,1789203110.749735,1.0,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00025387507889783854,0.0022466721787941964,0.0002538640594283852,0.002245850526245779,0.002221322421345768,0.9783329521057182,1.3693971098803507e-08,0.0025259592926598303,-0.012744379873802981,-0.012744379873802981,1.7259704161046247e-09,3.4149446540942274e-11,0.07987279050355096,0.0,0.0,-0.1600000000000016,0.1600000000000016,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019469453365575e-08,-8.216525484173606e-07,-8.216558851759435e-07,1.0000081220913943,1.8379762118498073e-15,-8.348792485199822e-07,6.162906112410799e-05,6.162906112410799e-05,0.0,0.0,0.07980743875548052,0.0,0.0,-0.1600000000000016,0.1600000000000016,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1019469453365575e-08,-8.216525484173606e-07,-8.216558851759435e-07,1.0000081220913943,1.8379762118498073e-15,-8.348792485199822e-07,6.162906112410799e-05,6.162906112410799e-05,0.0,0.0,0.07980743875548052,0.0,0.0,-0.1600000000000016,0.1600000000000016]"
/multi_agv/formal_algorithm_state,1789203110.759692,1789203110.759692,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.9169674303425793e-06,2.997510475835647e-08,0.00011076827132601247,1789203110.7595649,1.0,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.00025387507889783854,0.002022004960914777,0.0002538451037930802,0.0020200879934844343,0.002000211383815207,0.9804638472896606,2.1380011209006727e-08,0.002304825508366903,-0.011544843055486824,-0.011544843055486824,2.406304571844845e-09,4.510424462415651e-11,0.07983195138995945,0.0,0.0,-0.15999999999999215,0.15999999999999215,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997510475835647e-08,-1.9169674303425793e-06,-1.9169855928889135e-06,1.0000189493807499,1.9300589439687035e-14,-1.952955718598941e-06,0.00012061944683685363,0.00012061944683685363,0.0,0.0,0.07974432498830793,0.0,0.0,-0.1600000000000093,0.1600000000000093,-0.015,0.115,1.0,0.0,0.0,0.004012124000000001,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.997510475835647e-08,-1.9169674303425793e-06,-1.9169855928889135e-06,1.0000189493807499,1.9300589439687035e-14,-1.952955718598941e-06,0.00012061944683685363,0.00012061944683685363,0.0,0.0,0.07974432498830793,0.0,0.0,-0.1600000000000093,0.1600000000000093]"
/multi_agv/formal_algorithm_state,1789203110.7696722,1789203110.7696722,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.738516536538037e-06,6.756641940259462e-08,0.00018115598031290435,1789203110.769559,1.0,-0.015,0.115,1.0,0.0,0.0,0.00803374903501796,0.09999942431335729,0.0,1.1927699999999918e-05,0.0,0.0,-1.4313239999999902e-05,0.00025387507889783854,0.0018198044648232994,0.0002538075124784359,0.0018160659482867614,0.0017999782328571715,0.9823986088703592,2.826626852351119e-08,0.0021045472478312946,-0.010438819517250841,-0.010438819517250841,3.0390382526098398e-09,5.335452848338404e-11,0.0797885227105776,0.0,0.0,-0.15999999999999875,0.15999999999999875,-0.015,0.115,1.0,0.0,0.0,0.008034180800000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.756641940259462e-08,-3.738516536538037e-06,-3.7385856152194507e-06,1.0000369556315947,1.20051681124088e-13,-3.819665318502564e-06,0.0002004147801701018,0.0002004147801701018,0.0,0.0,0.07968021615608833,0.0,0.0,-0.15999999999999875,0.15999999999999875,-0.015,0.115,1.0,0.0,0.0,0.008033900152761675,0.09999962580368224,0.0,7.753004999999948e-06,0.0,0.0,-9.303605999999937e-06,0.0,0.0,-6.756641940259462e-08,-3.738516536538037e-06,-3.7385856152194507e-06,1.0000369556315947,1.20051681124088e-13,-3.819665318502564e-06,0.0002004147801701018,0.0002004147801701018,0.0,0.0,0.07968021615608833,0.0,0.0,-0.15999999999999875,0.15999999999999875]"
/multi_agv/formal_algorithm_state,1789203110.779814,1789203110.779814,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.419367530948413e-06,1.3162791993461651e-07,0.00026863822554743975,1789203110.7797048,1.0,-0.015,0.115,1.0,0.0,0.0,0.00803374903501796,0.09999942431335729,0.0,1.1927699999999918e-05,0.0,0.0,-1.4313239999999902e-05,0.0004288611649817496,0.00278411154119206,0.000428729537061815,0.0027776921736611115,0.002740316190060431,0.9733558316067773,9.793784322329092e-08,0.003254791634534609,-0.016218578531364995,-0.016218578531364995,4.665317868853406e-09,8.274845280934404e-11,0.07975643879367522,0.0,0.0,-0.15999999999999012,0.15999999999999012,-0.015,0.115,1.0,0.0,0.0,0.008034180800000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3162791993461651e-07,-6.419367530948413e-06,-6.419571201013387e-06,1.000063456349959,5.2487555596136e-13,-6.577524704934927e-06,0.0003017873202046219,0.0003017873202046219,0.0,0.0,0.0796166688763966,0.0,0.0,-0.16000000000000728,0.16000000000000728,-0.015,0.115,1.0,0.0,0.0,0.008033900152761675,0.09999962580368224,0.0,7.753004999999948e-06,0.0,0.0,-9.303605999999937e-06,0.0,0.0,-1.3162791993461651e-07,-6.419367530948413e-06,-6.419571201013387e-06,1.000063456349959,5.2487555596136e-13,-6.577524704934927e-06,0.0003017873202046219,0.0003017873202046219,0.0,0.0,0.0796166688763966,0.0,0.0,-0.16000000000000728,0.16000000000000728]"
/multi_agv/formal_algorithm_state,1789203110.7896688,1789203110.7896688,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.0139113465560472e-05,2.329340077064721e-07,0.0003722868676858207,1789203110.7895193,1.0,-0.015,0.115,1.0,0.0,0.0,0.00803374903501796,0.09999942431335729,0.0,1.1927699999999918e-05,0.0,0.0,-1.4313239999999902e-05,0.0004288611649817496,0.00278411154119206,0.00042862823097404313,0.0027739724277264996,0.002736696805745544,0.9733913870168537,1.3535637393026935e-07,0.0032510506829143957,-0.01609366785811005,-0.01609366785811005,6.291366823832938e-09,1.1213820852367056e-10,0.07972430606553478,0.0,0.0,-0.1600000000000021,0.1600000000000021,-0.015,0.115,1.0,0.0,0.0,0.008034180800000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.329340077064721e-07,-1.0139113465560472e-05,-1.0139621553549964e-05,1.0001002270489265,1.8145286710795452e-12,-1.0419142362797731e-05,0.00042477292715055974,0.00042477292715055974,0.0,0.0,0.07955313308172686,0.0,0.0,-0.1600000000000021,0.1600000000000021,-0.015,0.115,1.0,0.0,0.0,0.008033900152761675,0.09999962580368224,0.0,7.753004999999948e-06,0.0,0.0,-9.303605999999937e-06,0.0,0.0,-2.329340077064721e-07,-1.0139113465560472e-05,-1.0139621553549964e-05,1.0001002270489265,1.8145286710795452e-12,-1.0419142362797731e-05,0.00042477292715055974,0.00042477292715055974,0.0,0.0,0.07955313308172686,0.0,0.0,-0.1600000000000021,0.1600000000000021]"
/multi_agv/formal_algorithm_state,1789203110.7995508,1789203110.7995508,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,1.506955730312569e-05,3.838731499924194e-07,0.0004922487620823681,1789203110.7994576,1.0,-0.015,0.115,1.0,0.0,0.0,0.00803374903501796,0.09999942431335729,0.0,1.1927699999999918e-05,0.0,0.0,-1.4313239999999902e-05,0.0004288611649817496,0.0025057003870728543,0.0004284772918317572,0.0024906308297697284,0.0024605215782981913,0.9760377146650866,1.4432086613310985e-07,0.0029746943284963,-0.014533625047019508,-0.014533625047019508,7.786400196934564e-09,1.3402050587219593e-10,0.07968950460038589,0.0,0.0,-0.15999999999999454,0.15999999999999454,-0.015,0.115,1.0,0.0,0.0,0.008034180800000002,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.838731499924194e-07,-1.506955730312569e-05,-1.5070679670338046e-05,1.0001489663770922,5.299660418589912e-12,-1.5531327450328948e-05,0.0005704511313672891,0.0005704511313672891,0.0,0.0,0.07948954329735948,0.0,0.0,-0.1600000000000031,0.1600000000000031,-0.015,0.115,1.0,0.0,0.0,0.008033900152761675,0.09999962580368224,0.0,7.753004999999948e-06,0.0,0.0,-9.303605999999937e-06,0.0,0.0,-3.838731499924194e-07,-1.506955730312569e-05,-1.5070679670338046e-05,1.0001489663770922,5.299660418589912e-12,-1.5531327450328948e-05,0.0005704511313672891,0.0005704511313672891,0.0,0.0,0.07948954329735948,0.0,0.0,-0.1600000000000031,0.1600000000000031]"
/multi_agv/formal_algorithm_state,1789203110.8095613,1789203110.8095613,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.131845352018986e-05,5.960939418660308e-07,0.000627727388913478,1789203110.809387,1.0,-0.015,0.115,1.0,0.0,0.0,0.012014612367874577,0.09999834910470601,0.0,2.8767375840946927e-05,-1.3125655453971596e-06,0.0,-2.700228551397826e-05,0.0004288611649817496,0.0022551303483655688,0.0004282650710398836,0.002233811894845379,0.002209548680815469,0.9784504924919281,1.480801361698399e-07,0.0027234667660633294,-0.01309279064360466,-0.01309279064360466,9.14964618934726e-09,1.5017606617647915e-10,0.07965256850597388,0.0,0.0,-0.15999999999999145,0.15999999999999145,-0.015,0.115,1.0,0.0,0.0,0.01201607246910174,0.09999974929562382,0.0,7.124122203688854e-07,9.498829604825954e-07,0.0,-6.296072057641877e-06,0.0,0.0,-5.960939418660308e-07,-2.131845352018986e-05,-2.1320699671790743e-05,1.000210740016047,1.3524300715435719e-11,-2.203601240202998e-05,0.0007386298966324153,0.0007386298966324153,0.0,0.0,0.07942645855159507,0.0,0.0,-0.16000000000000855,0.16000000000000855,-0.015,0.115,1.0,0.0,0.0,0.012015121670297656,0.09999882215659077,0.0,1.8996496251732713e-05,-4.562316643502707e-07,0.0,-2.0182415934584068e-05,0.0,0.0,-5.960939418660308e-07,-2.131845352018986e-05,-2.1320699671790743e-05,1.000210740016047,1.3524300715435719e-11,-2.203601240202998e-05,0.0007386298966324153,0.0007386298966324153,0.0,0.0,0.07942645855159507,0.0,0.0,-0.16000000000000855,0.16000000000000855]"
/multi_agv/formal_algorithm_state,1789203110.8196204,1789203110.8196204,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,2.9130909666177248e-05,8.883198465168172e-07,0.0007787945922579844,1789203110.819518,1.0,-0.015,0.115,1.0,0.0,0.0,0.012014612367874577,0.09999834910470601,0.0,2.8767375840946927e-05,-1.3125655453971596e-06,0.0,-2.700228551397826e-05,0.0004288611649817496,0.002029617313529012,0.0004279728451352328,0.0020004864038628348,0.0019809959669638676,0.9806543260872842,1.4737087524757569e-07,0.002494563381126147,-0.01175553482002149,-0.01175553482002149,1.0410263638511132e-08,1.6226907210671222e-10,0.0796131859389234,0.0,0.0,-0.1599999999999882,0.1599999999999882,-0.015,0.115,1.0,0.0,0.0,0.01201607246910174,0.09999974929562382,0.0,7.124122203688854e-07,9.498829604825954e-07,0.0,-6.296072057641877e-06,0.0,0.0,-8.883198465168172e-07,-2.9130909666177248e-05,-2.9135103660836474e-05,1.0002879716910427,3.132750217550839e-11,-3.0201087476656653e-05,0.0009307177400229786,0.0009307177400229786,0.0,0.0,0.0793630204566012,0.0,0.0,-0.16000000000000533,0.16000000000000533,-0.015,0.115,1.0,0.0,0.0,0.012015121670297656,0.09999882215659077,0.0,1.8996496251732713e-05,-4.562316643502707e-07,0.0,-2.0182415934584068e-05,0.0,0.0,-8.883198465168172e-07,-2.9130909666177248e-05,-2.9135103660836474e-05,1.0002879716910427,3.132750217550839e-11,-3.0201087476656653e-05,0.0009307177400229786,0.0009307177400229786,0.0,0.0,0.0793630204566012,0.0,0.0,-0.16000000000000533,0.16000000000000533]"
/multi_agv/formal_algorithm_state,1789203110.8295023,1789203110.8295023,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,3.8584795548626496e-05,1.2741804578160222e-06,0.0009453575805162838,1789203110.8294282,1.0,-0.015,0.115,1.0,0.0,0.0,0.012014612367874577,0.09999834910470601,0.0,2.8767375840946927e-05,-1.3125655453971596e-06,0.0,-2.700228551397826e-05,0.0004288611649817496,0.0018266555821761107,0.0004275869845239336,0.0017880707866274842,0.0017724772791274494,0.9826704460454583,1.429379178141307e-07,0.0022855816605561697,-0.010508666068468831,-0.010508666068468831,1.1563551863512753e-08,1.712216872122726e-10,0.0795719537733001,0.0,0.0,-0.15999999999999115,0.15999999999999115,-0.015,0.115,1.0,0.0,0.0,0.01201607246910174,0.09999974929562382,0.0,7.124122203688854e-07,9.498829604825954e-07,0.0,-6.296072057641877e-06,0.0,0.0,-1.2741804578160222e-06,-3.8584795548626496e-05,-3.859215325814278e-05,1.000381432174718,6.670797713765124e-11,-4.012116980752201e-05,0.0011470846352770018,0.0011470846352770018,0.0,0.0,0.07929992933564814,0.0,0.0,-0.16000000000000827,0.16000000000000827,-0.015,0.115,1.0,0.0,0.0,0.012015121670297656,0.09999882215659077,0.0,1.8996496251732713e-05,-4.562316643502707e-07,0.0,-2.0182415934584068e-05,0.0,0.0,-1.2741804578160222e-06,-3.8584795548626496e-05,-3.859215325814278e-05,1.000381432174718,6.670797713765124e-11,-4.012116980752201e-05,0.0011470846352770018,0.0011470846352770018,0.0,0.0,0.07929992933564814,0.0,0.0,-0.16000000000000827,0.16000000000000827]"
/multi_agv/formal_algorithm_state,1789203110.839455,1789203110.839455,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.984648416702149e-05,1.772510963211407e-06,0.0011264724461637402,1789203110.8393455,1.0,-0.015,0.115,1.0,0.0,0.0,0.012014612367874577,0.09999834910470601,0.0,2.8767375840946927e-05,-1.3125655453971596e-06,0.0,-2.700228551397826e-05,0.0004288611649817496,0.0016439900239584996,0.0004270886540185382,0.0015941435397914781,0.0015817330558967253,0.9845192612265944,1.353947105419011e-07,0.002094239440718971,-0.00934069662945535,-0.00934069662945535,1.2621456713277737e-08,1.7786407317037133e-10,0.0795289260000624,0.0,0.0,-0.15999999999999212,0.15999999999999212,-0.015,0.115,1.0,0.0,0.0,0.01201607246910174,0.09999974929562382,0.0,7.124122203688854e-07,9.498829604825954e-07,0.0,-6.296072057641877e-06,0.0,0.0,-1.772510963211407e-06,-4.984648416702149e-05,-4.985876330611203e-05,1.0004927674912811,1.326431107724261e-10,-5.198577646196572e-05,0.0013877251320684018,0.0013877251320684018,0.0,0.0,0.0792370264630073,0.0,0.0,-0.16000000000000922,0.16000000000000922,-0.015,0.115,1.0,0.0,0.0,0.012015121670297656,0.09999882215659077,0.0,1.8996496251732713e-05,-4.562316643502707e-07,0.0,-2.0182415934584068e-05,0.0,0.0,-1.772510963211407e-06,-4.984648416702149e-05,-4.985876330611203e-05,1.0004927674912811,1.326431107724261e-10,-5.198577646196572e-05,0.0013877251320684018,0.0013877251320684018,0.0,0.0,0.0792370264630073,0.0,0.0,-0.16000000000000922,0.16000000000000922]"
/multi_agv/formal_algorithm_state,1789203110.849251,1789203110.849251,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,6.301916174432547e-05,2.4005749907350116e-06,0.0013217300505540736,1789203110.849067,1.0,-0.015,0.115,1.0,0.0,0.0,0.01600068602452187,0.09999865737476112,0.0,9.926024708951583e-06,-3.4295277196144663e-06,0.0,7.732858280696097e-06,0.0004288611649817496,0.0014795910215626496,0.00042646058999101463,0.0014165718598183241,0.00140676088751116,0.9862189958238086,1.2545017718641777e-07,0.0019185135955003775,-0.008241067759023165,-0.008241067759023165,1.3588749335761716e-08,1.8277350815785384e-10,0.07948437452453534,0.0,0.0,-0.1600000000000028,0.1600000000000028,-0.015,0.115,1.0,0.0,0.0,0.016002471575401515,0.0999991025060282,0.0,2.4109000312452777e-06,2.3273299508547174e-06,0.0,-1.6224515477278212e-05,0.0,0.0,-2.4005749907350116e-06,-6.301916174432547e-05,-6.303878769910665e-05,1.0006229993890337,2.4872514251154455e-10,-6.591947768798867e-05,0.0016528398358736012,0.0016528398358736012,0.0,0.0,0.07917450823009778,0.0,0.0,-0.1600000000000028,0.1600000000000028,-0.015,0.115,1.0,0.0,0.0,0.01600130289520065,0.0999987657120449,0.0,7.453508827856041e-06,-1.3142957412413946e-06,0.0,-1.4158938459278127e-06,0.0,0.0,-2.4005749907350116e-06,-6.301916174432547e-05,-6.303878769910665e-05,1.0006229993890337,2.4872514251154455e-10,-6.591947768798867e-05,0.0016528398358736012,0.0016528398358736012,0.0,0.0,0.07917450823009778,0.0,0.0,-0.1600000000000028,0.1600000000000028]"
/multi_agv/formal_algorithm_state,1789203110.859144,1789203110.859144,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.84015342567353e-05,3.187964578533706e-06,0.0015316453559580108,1789203110.8590875,1.0,-0.015,0.115,1.0,0.0,0.0,0.01600068602452187,0.09999865737476112,0.0,9.926024708951583e-06,-3.4295277196144663e-06,0.0,7.732858280696097e-06,0.0004288611649817496,0.0011984687274657461,0.0004256732004032159,0.0011200671932090108,0.0011139212576253236,0.9890701386103219,9.090210421454985e-08,0.0016247290981091826,-0.006524257451711486,-0.006524257451711486,1.4415897712720614e-08,1.855093022566272e-10,0.07943665222819693,0.0,0.0,-0.15999999999999048,0.15999999999999048,-0.015,0.115,1.0,0.0,0.0,0.016002471575401515,0.0999991025060282,0.0,2.4109000312452777e-06,2.3273299508547174e-06,0.0,-1.6224515477278212e-05,0.0,0.0,-3.187964578533706e-06,-7.84015342567353e-05,-7.843190945590935e-05,1.0007750831493776,4.4603096924249326e-10,-8.225746695014979e-05,0.001944607490321078,0.001944607490321078,0.0,0.0,0.07911172277768896,0.0,0.0,-0.16000000000000758,0.16000000000000758,-0.015,0.115,1.0,0.0,0.0,0.01600130289520065,0.0999987657120449,0.0,7.453508827856041e-06,-1.3142957412413946e-06,0.0,-1.4158938459278127e-06,0.0,0.0,-3.187964578533706e-06,-7.84015342567353e-05,-7.843190945590935e-05,1.0007750831493776,4.4603096924249326e-10,-8.225746695014979e-05,0.001944607490321078,0.001944607490321078,0.0,0.0,0.07911172277768896,0.0,0.0,-0.16000000000000758,0.16000000000000758]"
/multi_agv/formal_algorithm_state,1789203110.869076,1789203110.869076,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.594539829145616e-05,4.146687457513287e-06,0.0017557242653622924,1789203110.8689961,1.0,-0.015,0.115,1.0,0.0,0.0,0.01600068602452187,0.09999865737476112,0.0,9.926024708951583e-06,-3.4295277196144663e-06,0.0,7.732858280696097e-06,0.0004288611649817496,0.0011984687274657461,0.0004247144775242363,0.00110252332917429,0.001096568659788878,0.9892410923205404,1.0094278932392492e-07,0.0016062260328179616,-0.006204606504193825,-0.006204606504193825,1.5229397412903665e-08,1.8819956711333604e-10,0.07938902867119042,0.0,0.0,-0.15999999999998749,0.15999999999998749,-0.015,0.115,1.0,0.0,0.0,0.016002471575401515,0.0999991025060282,0.0,2.4109000312452777e-06,2.3273299508547174e-06,0.0,-1.6224515477278212e-05,0.0,0.0,-4.146687457513287e-06,-9.594539829145616e-05,-9.599088668384341e-05,1.0009485447933324,7.655576240800456e-10,-0.00010096691163285935,0.0022623485101413727,0.0022623485101413727,0.0,0.0,0.07904949148270808,0.0,0.0,-0.16000000000000453,0.16000000000000453,-0.015,0.115,1.0,0.0,0.0,0.01600130289520065,0.0999987657120449,0.0,7.453508827856041e-06,-1.3142957412413946e-06,0.0,-1.4158938459278127e-06,0.0,0.0,-4.146687457513287e-06,-9.594539829145616e-05,-9.599088668384341e-05,1.0009485447933324,7.655576240800456e-10,-0.00010096691163285935,0.0022623485101413727,0.0022623485101413727,0.0,0.0,0.07904949148270808,0.0,0.0,-0.16000000000000453,0.16000000000000453]"
/multi_agv/formal_algorithm_state,1789203110.879497,1789203110.879497,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011596891089441926,5.311560608712281e-06,0.0019934401839858556,1789203110.8792822,1.0,-0.015,0.115,1.0,0.0,0.0,0.01600068602452187,0.09999865737476112,0.0,9.926024708951583e-06,-3.4295277196144663e-06,0.0,7.732858280696097e-06,0.0004288611649817496,0.0009707596692472545,0.00042354960437303735,0.0008547907583528352,0.0008512057036684796,0.9916377680161884,6.889552567383571e-08,0.0013594652289161244,-0.004705681379108914,-0.004705681379108914,1.592245011255693e-08,1.896836161856239e-10,0.0793387747736727,0.0,0.0,-0.15999999999998912,0.15999999999998912,-0.015,0.115,1.0,0.0,0.0,0.016002471575401515,0.0999991025060282,0.0,2.4109000312452777e-06,2.3273299508547174e-06,0.0,-1.6224515477278212e-05,0.0,0.0,-5.311560608712281e-06,-0.00011596891089441926,-0.00011603536399011012,1.0011465332116325,1.2695895077365098e-09,-0.00012240923672056486,0.0026073261464735287,0.0026073261464735287,0.0,0.0,0.07898720016993367,0.0,0.0,-0.16000000000000614,0.16000000000000614,-0.015,0.115,1.0,0.0,0.0,0.01600130289520065,0.0999987657120449,0.0,7.453508827856041e-06,-1.3142957412413946e-06,0.0,-1.4158938459278127e-06,0.0,0.0,-5.311560608712281e-06,-0.00011596891089441926,-0.00011603536399011012,1.0011465332116325,1.2695895077365098e-09,-0.00012240923672056486,0.0026073261464735287,0.0026073261464735287,0.0,0.0,0.07898720016993367,0.0,0.0,-0.16000000000000614,0.16000000000000614]"
/multi_agv/formal_algorithm_state,1789203110.8892405,1789203110.8892405,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00013829968304669327,6.68785267054511e-06,0.0022439559134960303,1789203110.8891134,1.0,-0.015,0.115,1.0,0.0,0.0,0.019981564718817648,0.09999951694578339,0.0,-9.04772290079847e-06,-1.874426332998391e-06,0.0,2.1593963089981187e-05,0.0004288611649817496,0.0009707596692472545,0.0004221733123112045,0.0008324599862005612,0.0008290599755948223,0.9918559902528773,7.353635258251415e-08,0.0013356679503682676,-0.004333252231209923,-0.004333252231209923,1.659696481329786e-08,1.9112730021134153e-10,0.07928879513810178,0.0,0.0,-0.16000000000000097,0.16000000000000097,-0.015,0.115,1.0,0.0,0.0,0.019982938012961818,0.09999878310173914,0.0,2.9542310805083516e-06,7.819252503815655e-07,0.0,-8.024007615564815e-06,0.0,0.0,-6.68785267054511e-06,-0.00013829968304669327,-0.0001383941874118835,1.001367347557412,2.032011911803717e-09,-0.00014641961061653762,0.002977853025295045,0.002977853025295045,0.0,0.0,0.07892577584379727,0.0,0.0,-0.16000000000000097,0.16000000000000097,-0.015,0.115,1.0,0.0,0.0,0.01998202920616068,0.09999922892954058,0.0,-4.673856777415164e-06,-1.052411327092523e-06,0.0,1.1636852854685704e-05,0.0,0.0,-6.68785267054511e-06,-0.00013829968304669327,-0.0001383941874118835,1.001367347557412,2.032011911803717e-09,-0.00014641961061653762,0.002977853025295045,0.002977853025295045,0.0,0.0,0.07892577584379727,0.0,0.0,-0.16000000000000097,0.16000000000000097]"
/multi_agv/formal_algorithm_state,1789203110.899108,1789203110.899108,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00016339029606885595,8.323196406864405e-06,0.0025068507612150278,1789203110.899044,1.0,-0.015,0.115,1.0,0.0,0.0,0.019981564718817648,0.09999951694578339,0.0,-9.04772290079847e-06,-1.874426332998391e-06,0.0,2.1593963089981187e-05,0.0004288611649817496,0.000873683702322529,0.0004205379685748852,0.000710293406253673,0.0007078165059252454,0.9930436123401222,5.979928381243141e-08,0.0012124620682151077,-0.003442257519241901,-0.003442257519241901,1.721299115925992e-08,1.921833235274061e-10,0.07923735906274047,0.0,0.0,-0.15999999999998898,0.15999999999998898,-0.015,0.115,1.0,0.0,0.0,0.019982938012961818,0.09999878310173914,0.0,2.9542310805083516e-06,7.819252503815655e-07,0.0,-8.024007615564815e-06,0.0,0.0,-8.323196406864405e-06,-0.00016339029606885595,-0.00016352219360074553,1.0016154675191846,3.167596867990339e-09,-0.00017351002928898282,0.003376045966774564,0.003376045966774564,0.0,0.0,0.0788643189814971,0.0,0.0,-0.16000000000000592,0.16000000000000592,-0.015,0.115,1.0,0.0,0.0,0.01998202920616068,0.09999922892954058,0.0,-4.673856777415164e-06,-1.052411327092523e-06,0.0,1.1636852854685704e-05,0.0,0.0,-8.323196406864405e-06,-0.00016339029606885595,-0.00016352219360074553,1.0016154675191846,3.167596867990339e-09,-0.00017351002928898282,0.003376045966774564,0.003376045966774564,0.0,0.0,0.0788643189814971,0.0,0.0,-0.16000000000000592,0.16000000000000592]"
