topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1789284557.5316207,1789284557.5289392,agv3/imu_link,0.003903594333678484,-0.049387842416763306,-0.09801166504621506,-0.04741799831390381,-0.29080066084861755,9.743385314941406,0.00033186518703587353,0.010174257680773735,-0.11034086346626282,-0.9938416481018066
/agv1/imu,1789284557.534641,1789284557.5345635,agv1/imu_link,-0.004453680478036404,-0.032141733914613724,0.03768528997898102,0.6257752776145935,-1.1015957593917847,9.563467979431152,-0.0007650111219845712,0.0005823594401590526,0.026440490037202835,-0.9996498823165894
/agv2/imu,1789284557.5373695,1789284557.5358925,agv2/imu_link,-0.020792344585061073,-0.021655570715665817,-0.09423120319843292,-0.499584823846817,-0.5405741930007935,8.797290802001953,-0.0018285777186974883,0.008932597935199738,-0.0329558402299881,-0.9994152784347534
/agv3/imu,1789284557.5420094,1789284557.540787,agv3/imu_link,0.008709900081157684,-0.03574638068675995,-0.08325570076704025,0.05587916448712349,-0.04268049821257591,9.842677116394043,0.0003140849876217544,0.010420531034469604,-0.10980942100286484,-0.9938979744911194
/agv1/imu,1789284557.5466928,1789284557.5465913,agv1/imu_link,-0.0023624931927770376,-0.014536767266690731,0.06924379616975784,-0.0641615092754364,0.5129563808441162,9.580621719360352,-0.0007501276559196413,0.0006953042466193438,0.026103265583515167,-0.9996587038040161
/agv2/imu,1789284557.5496187,1789284557.5479288,agv2/imu_link,-0.012293451465666294,-0.05875043198466301,-0.07617896050214767,-0.1289863884449005,-0.035381000488996506,11.091261863708496,-0.0017266307258978486,0.009201247245073318,-0.03243916854262352,-0.9994299411773682
/agv3/imu,1789284557.5509357,1789284557.5487885,agv3/imu_link,0.00956737156957388,0.015730198472738266,-0.07867307960987091,0.02235289104282856,0.07322964817285538,7.430785655975342,0.00025015693972818553,0.010416274890303612,-0.10948162525892258,-0.9939342737197876
/agv1/imu,1789284557.5547535,1789284557.5546095,agv1/imu_link,-0.00033671699929982424,0.012912391684949398,0.06943324208259583,-0.6790461540222168,0.4287897050380707,8.01601791381836,-0.0007988432771526277,0.0006461719749495387,0.025839529931545258,-0.9996654987335205
/agv2/imu,1789284557.5571854,1789284557.5559096,agv2/imu_link,-0.008061317726969719,-0.03071209229528904,-0.06265783309936523,-1.569000244140625,-0.1784285455942154,7.257440090179443,-0.0016970544820651412,0.00927833840250969,-0.03216707706451416,-0.9994379878044128
/agv3/imu,1789284557.562112,1789284557.5609422,agv3/imu_link,0.0019260880071669817,0.01059676893055439,-0.07939952611923218,-0.004830572288483381,-0.5307708978652954,7.899263381958008,0.00023091452021617442,0.010302204638719559,-0.10900239646434784,-0.993988037109375
/agv1/imu,1789284557.5666447,1789284557.5665553,agv1/imu_link,-0.001396959531120956,-2.7082860469818115e-05,0.05981672182679176,0.3210456371307373,0.873153567314148,12.35953140258789,-0.0008122864528559148,0.0005897000664845109,0.02546440064907074,-0.9996750950813293
/agv2/imu,1789284557.571065,1789284557.5679348,agv2/imu_link,-0.022950652986764908,0.0010350660886615515,-0.05887556076049805,1.8484402894973755,0.777635931968689,8.398103713989258,-0.0016933989245444536,0.009356282651424408,-0.031779736280441284,-0.9994496703147888
/agv3/imu,1789284557.5737102,1789284557.5687854,agv3/imu_link,0.004779635928571224,-0.045695818960666656,-0.07890009880065918,-0.3138159513473511,-0.2346566766500473,10.358092308044434,0.00022188204457052052,0.010366280563175678,-0.10868961364030838,-0.9940217733383179
/agv1/imu,1789284557.5747669,1789284557.574613,agv1/imu_link,0.0073615070432424545,-0.0511682964861393,0.06713709980249405,0.3210456371307373,0.873153567314148,12.35953140258789,-0.0008525967132300138,0.0007268061744980514,0.02520422823727131,-0.9996817111968994
/agv2/imu,1789284557.5773084,1789284557.5759046,agv2/imu_link,-0.013161789625883102,-0.02907514199614525,-0.059896018356084824,-0.08480311930179596,0.16198836266994476,9.535154342651367,-0.001645756303332746,0.009404866024851799,-0.031535953283309937,-0.9994569420814514
/agv3/imu,1789284557.5818908,1789284557.580786,agv3/imu_link,0.006808677688241005,-0.03810133412480354,-0.049371521919965744,-0.28935080766677856,0.31410542130470276,10.17756175994873,0.00016909280384425074,0.010595602914690971,-0.108306385576725,-0.9940610527992249
/agv1/imu,1789284557.5866768,1789284557.5865939,agv1/imu_link,0.0023128006141632795,0.0011856276541948318,0.06619203835725784,-0.6564401388168335,0.25864630937576294,9.67812728881836,-0.0008890595054253936,0.0008745786035433412,0.024807484820485115,-0.9996914863586426
/agv2/imu,1789284557.5895557,1789284557.587931,agv2/imu_link,-0.004263655282557011,-0.05053684115409851,-0.055758990347385406,0.3380938768386841,-0.30336877703666687,11.121065139770508,-0.0016228996682912111,0.009677165187895298,-0.031177958473563194,-0.9994657635688782
/agv3/imu,1789284557.5906029,1789284557.5887887,agv3/imu_link,0.012863845564424992,0.020967913791537285,-0.02879522740840912,0.5288714170455933,0.7750293612480164,7.858643531799316,6.964036583667621e-05,0.01057336013764143,-0.10814999043941498,-0.9940783977508545
/agv1/imu,1789284557.5946975,1789284557.5945857,agv1/imu_link,0.0049323574639856815,0.05131025239825249,0.05769729986786842,-0.9711164236068726,-0.30970504879951477,8.211932182312012,-0.000905980821698904,0.0006952552939765155,0.024566031992435455,-0.9996975660324097
/agv2/imu,1789284557.5980666,1789284557.5959105,agv2/imu_link,-0.008038734085857868,-0.012879560701549053,-0.05236894264817238,-1.19479501247406,-0.15941590070724487,7.612372875213623,-0.0015933462418615818,0.009728078730404377,-0.030962275341153145,-0.9994719624519348
/agv3/imu,1789284557.602073,1789284557.600937,agv3/imu_link,0.012471403926610947,0.028334395959973335,-0.041313111782073975,0.2352900207042694,0.3385552167892456,7.568891525268555,-8.704902575118467e-05,0.010405638255178928,-0.10793864727020264,-0.9941031336784363
/agv1/imu,1789284557.6066701,1789284557.6065555,agv1/imu_link,0.0049952850677073,0.014028709381818771,0.05548575893044472,0.5480104088783264,0.5057162046432495,10.681171417236328,-0.000968060689046979,0.0005014721537008882,0.024228084832429886,-0.9997059106826782
/agv3/imu,1789284557.6111317,1789284557.6089473,agv3/imu_link,0.01449765358120203,-0.018133431673049927,-0.0674111470580101,0.1917964667081833,0.07232411205768585,9.56556224822998,-0.00015497629647143185,0.010411015711724758,-0.10770469903945923,-0.9941284656524658
/agv2/imu,1789284557.6145191,1789284557.6079311,agv2/imu_link,-0.03555738180875778,0.035648129880428314,-0.05681060627102852,0.9539545178413391,0.4580424129962921,8.557056427001953,-0.0014946921728551388,0.009554234333336353,-0.030627654865384102,-0.9994840621948242
/agv1/imu,1789284557.6147332,1789284557.6145499,agv1/imu_link,0.001780312042683363,-0.03858966752886772,0.05367325618863106,0.5480104088783264,0.5057162046432495,10.681171417236328,-0.0009960568277165294,0.00061348348390311,0.024007730185985565,-0.9997111558914185
/agv2/imu,1789284557.6176383,1789284557.6159103,agv2/imu_link,-0.017489610239863396,-0.005605088546872139,-0.06415694952011108,-0.3742486238479614,-0.6727573275566101,10.314562797546387,-0.0013459734618663788,0.009490965865552425,-0.03038223646581173,-0.9994924664497375
/agv3/imu,1789284557.622861,1789284557.620786,agv3/imu_link,5.965377204120159e-05,-0.036008454859256744,-0.059889450669288635,0.015103967860341072,0.16650108993053436,10.986339569091797,-0.0001911873259814456,0.010615927167236805,-0.10732948780059814,-0.9941666722297668
/agv1/imu,1789284557.6266913,1789284557.6265948,agv1/imu_link,-0.00349166477099061,-0.02039336785674095,0.06206638738512993,0.23785535991191864,-0.2291584312915802,10.37782096862793,-0.0009465654729865491,0.0008398897480219603,0.02365141175687313,-0.999719500541687
/agv2/imu,1789284557.6301022,1789284557.6278977,agv2/imu_link,0.0014903030823916197,-0.043559059500694275,-0.05316818878054619,0.48957937955856323,-0.010030803270637989,10.909730911254883,-0.0013294268865138292,0.009690158069133759,-0.03002438321709633,-0.9995013475418091
/agv3/imu,1789284557.6303,1789284557.6287887,agv3/imu_link,0.007086955942213535,0.010545375756919384,-0.048355210572481155,-0.02657734416425228,0.837512195110321,8.103262901306152,-0.0002622682659421116,0.010608266107738018,-0.10712463408708572,-0.9941889047622681
/agv1/imu,1789284557.6346989,1789284557.6346,agv1/imu_link,-0.005626585800200701,0.023782307282090187,0.0695674791932106,-0.09490574896335602,-0.04272470995783806,9.579719543457031,-0.0009267904097214341,0.0008033299236558378,0.023387795314192772,-0.9997257590293884
/agv2/imu,1789284557.6373622,1789284557.6359103,agv2/imu_link,0.0027857287786900997,-0.013552416115999222,-0.03398654982447624,-1.1253641843795776,0.056966137140989304,9.003206253051758,-0.0013398281298577785,0.00973226223140955,-0.02986065484583378,-0.999505877494812
/agv3/imu,1789284557.642044,1789284557.6409385,agv3/imu_link,0.006645393557846546,0.029307197779417038,-0.06303028017282486,0.12111947685480118,0.021613413468003273,8.346076965332031,-0.00037071967381052673,0.01042188610881567,-0.10680042952299118,-0.994225800037384
/agv1/imu,1789284557.646691,1789284557.646555,agv1/imu_link,-0.006588866002857685,0.030582014471292496,0.06506449729204178,-0.08948028832674026,-0.1965777575969696,9.39193058013916,-0.0008707629749551415,0.0005600983276963234,0.022996554151177406,-0.9997349381446838
/agv3/imu,1789284557.6516168,1789284557.6489336,agv3/imu_link,0.0012127069057896733,-0.010447949171066284,-0.08344573527574539,-0.021140649914741516,0.05421314015984535,9.116040229797363,-0.00040191251900978386,0.010399098508059978,-0.10650260746479034,-0.994257926940918
/agv2/imu,1789284557.6518834,1789284557.6479294,agv2/imu_link,-0.01028430089354515,0.021067002788186073,-0.023994095623493195,0.4174433946609497,0.5829826593399048,7.263761520385742,-0.0013920549536123872,0.009612145833671093,-0.029679039493203163,-0.9995123147964478
/agv1/imu,1789284557.6548617,1789284557.6547215,agv1/imu_link,-0.0006920627783983946,-0.018352536484599113,0.07205869257450104,-0.08948028832674026,-0.1965777575969696,9.39193058013916,-0.0008479534881189466,0.000572752847801894,0.02271447330713272,-0.9997414946556091
/agv3/imu,1789284557.662313,1789284557.6607869,agv3/imu_link,-0.008101008832454681,-0.04612129554152489,-0.07047491520643234,0.2805957794189453,0.21902288496494293,11.590214729309082,-0.0003856302937492728,0.010612678714096546,-0.1060500517487526,-0.9943041205406189
/agv1/imu,1789284557.6667242,1789284557.666612,agv1/imu_link,0.0033137528225779533,-0.042747899889945984,0.07980679720640182,1.1086405515670776,0.7944169640541077,10.186420440673828,-0.0008835037006065249,0.000854258134495467,0.022258270531892776,-0.9997515678405762
/agv2/imu,1789284557.6698802,1789284557.6559105,agv2/imu_link,-0.004216059111058712,-0.013032989576458931,-0.04247060418128967,0.43187060952186584,-0.060731191188097,10.250439643859863,-0.001354740932583809,0.009623108431696892,-0.029531344771385193,-0.9995166063308716
/agv2/imu,1789284557.669882,1789284557.6679273,agv2/imu_link,0.010701186023652554,-0.05257434397935867,-0.05748705938458443,0.2903037965297699,-0.5885584354400635,11.63314437866211,-0.0013529594289138913,0.009796400554478168,-0.02921794168651104,-0.9995241165161133
/agv3/imu,1789284557.6704066,1789284557.6687858,agv3/imu_link,0.0018089145887643099,-0.008769847452640533,-0.04551941901445389,-0.3754318058490753,0.10764048248529434,8.485084533691406,-0.0004067788540851325,0.010664551518857479,-0.1058373898267746,-0.9943261742591858
/agv1/imu,1789284557.6747227,1789284557.6746004,agv1/imu_link,-0.0008507984457537532,-0.018412569537758827,0.0699542760848999,0.6981146335601807,0.5201965570449829,10.606236457824707,-0.0009031616500578821,0.0009950356325134635,0.02196689508855343,-0.9997578263282776
/agv2/imu,1789284557.6775463,1789284557.6760192,agv2/imu_link,0.0021903421729803085,-0.025107447057962418,-0.05597321689128876,-0.8593629002571106,-0.2028733491897583,8.975208282470703,-0.0013385205529630184,0.009883696213364601,-0.028997724875807762,-0.9995297193527222
/agv3/imu,1789284557.6822166,1789284557.68094,agv3/imu_link,0.008232519030570984,0.029783308506011963,-0.050587546080350876,0.6149523854255676,-0.11602988839149475,8.630412101745605,-0.0004588560259435326,0.010573902167379856,-0.10555721819400787,-0.9943568706512451
/agv1/imu,1789284557.6866655,1789284557.6865613,agv1/imu_link,0.008107340894639492,0.026254918426275253,0.0439150333404541,-0.37250807881355286,-0.7875545620918274,8.630845069885254,-0.0008471352630294859,0.0008684486383572221,0.021641269326210022,-0.9997650980949402
/agv2/imu,1789284557.6908624,1789284557.6879327,agv2/imu_link,-0.01223110593855381,0.03678063303232193,-0.04991442337632179,-0.587049663066864,0.033426668494939804,7.71623420715332,-0.0013424452627077699,0.00970140378922224,-0.028689438477158546,-0.9995404481887817
/agv3/imu,1789284557.6927385,1789284557.6889403,agv3/imu_link,0.006395359057933092,0.0160357765853405,-0.070529505610466,0.1845475435256958,0.09949053823947906,8.704429626464844,-0.0005044686258770525,0.010501625947654247,-0.10530342906713486,-0.9943845272064209
/agv1/imu,1789284557.6947246,1789284557.6945684,agv1/imu_link,0.0158368106931448,0.01326186303049326,0.04205387830734253,-0.37250807881355286,-0.7875545620918274,8.630845069885254,-0.0008503161370754242,0.0008016795036382973,0.021459173411130905,-0.9997690320014954
/agv2/imu,1789284557.6974404,1789284557.6959116,agv2/imu_link,-0.005140726454555988,0.010920710861682892,-0.054936088621616364,-0.26784807443618774,-0.33686724305152893,9.317499160766602,-0.0012959386222064495,0.009595510549843311,-0.028480567038059235,-0.9995474219322205
/agv3/imu,1789284557.702475,1789284557.7008584,agv3/imu_link,-0.0025564474053680897,-0.016363687813282013,-0.07437897473573685,-0.16611912846565247,-0.24280661344528198,11.930516242980957,-0.0004987424472346902,0.010517734102904797,-0.10486796498298645,-0.994430422782898
/agv1/imu,1789284557.7067277,1789284557.706593,agv1/imu_link,0.02620638906955719,-0.0213522557169199,0.0719558447599411,0.6954018473625183,0.3229025602340698,9.95800495147705,-0.0009658667258918285,0.0008805204997770488,0.021110031753778458,-0.9997762441635132
/agv2/imu,1789284557.7095346,1789284557.7079248,agv2/imu_link,0.011102333664894104,-0.03842784836888313,-0.0571281760931015,0.23710353672504425,-0.47629329562187195,11.918536186218262,-0.0012428062036633492,0.0096945995464921,-0.0281353909522295,-0.9995563626289368
/agv3/imu,1789284557.7108822,1789284557.7088253,agv3/imu_link,0.008390613831579685,0.012867281213402748,-0.06261519342660904,-0.23317167162895203,0.2751668393611908,10.356287002563477,-0.0005076005472801626,0.010461409576237202,-0.1046089306473732,-0.9944583773612976
/agv1/imu,1789284557.7147295,1789284557.714621,agv1/imu_link,0.022547144442796707,-0.03209488093852997,0.09505432844161987,1.70363187789917,1.1292736530303955,10.368792533874512,-0.001115169026888907,0.0010991354938596487,0.020770695060491562,-0.9997830986976624
/agv2/imu,1789284557.7183418,1789284557.7158961,agv2/imu_link,0.005980414338409901,-0.03578946739435196,-0.042245492339134216,-0.008158679120242596,0.6110489368438721,9.514382362365723,-0.001267460291273892,0.00981215201318264,-0.0279470793902874,-0.9995604157447815
/agv3/imu,1789284557.7225523,1789284557.7209344,agv3/imu_link,0.012238345108926296,0.035960473120212555,-0.07376186549663544,0.18545366823673248,-0.09248563647270203,9.098889350891113,-0.0005695878644473851,0.010280439630150795,-0.10422231256961823,-0.9945007562637329
/agv1/imu,1789284557.7267175,1789284557.726557,agv1/imu_link,0.005897636990994215,0.01058223471045494,0.06627829372882843,-0.31463658809661865,-0.4355025589466095,9.260117530822754,-0.001228988403454423,0.0011566422181203961,0.020302889868617058,-0.9997925162315369
/agv3/imu,1789284557.73095,1789284557.7289493,agv3/imu_link,0.012862596660852432,0.03129015117883682,-0.10093897581100464,0.06040973961353302,0.3602883815765381,7.405511379241943,-0.0006693414761684835,0.010151646099984646,-0.10386661440134048,-0.994539201259613
/agv2/imu,1789284557.7319338,1789284557.7279005,agv2/imu_link,-0.004245474003255367,0.03989630565047264,-0.02684646099805832,-1.235371470451355,0.13301673531532288,8.227411270141602,-0.0013362540630623698,0.009644671343266964,-0.027750877663493156,-0.999567449092865
/agv1/imu,1789284557.7347374,1789284557.7345867,agv1/imu_link,0.0027365197893232107,0.04221143200993538,0.038712337613105774,-0.31463658809661865,-0.4355025589466095,9.260117530822754,-0.0012240008218213916,0.0010298385750502348,0.020104236900806427,-0.9997965693473816
/agv2/imu,1789284557.737448,1789284557.7359066,agv2/imu_link,-0.015606667846441269,0.018975406885147095,-0.032917436212301254,0.8205029964447021,0.14569181203842163,8.842447280883789,-0.001314425142481923,0.009582524187862873,-0.02761906199157238,-0.9995717406272888
/agv3/imu,1789284557.7419586,1789284557.740824,agv3/imu_link,-0.006817689165472984,-0.01326543465256691,-0.1139724925160408,0.19270259141921997,-0.6113646626472473,11.969329833984375,-0.0006199320778250694,0.01013102661818266,-0.10322430729866028,-0.9946063160896301
/agv1/imu,1789284557.7467308,1789284557.7465873,agv1/imu_link,0.007126860786229372,0.036185842007398605,0.027588708326220512,-0.6908013224601746,-1.0156190395355225,9.524646759033203,-0.0011691596591845155,0.0007186493021436036,0.01990589126944542,-0.999800980091095
/agv2/imu,1789284557.7497191,1789284557.7479265,agv2/imu_link,-0.01212477870285511,-0.03794834017753601,-0.04640335962176323,0.6212274432182312,-0.21735920011997223,11.283629417419434,-0.001221293699927628,0.009696840308606625,-0.027359051629900932,-0.9995779395103455
/agv3/imu,1789284557.7514825,1789284557.7488322,agv3/imu_link,-0.005827709101140499,-0.009885507635772228,-0.09343382716178894,0.44007208943367004,0.3557606339454651,9.94287109375,-0.0005849073058925569,0.010171161964535713,-0.1028359979391098,-0.9946461915969849
/agv1/imu,1789284557.7546422,1789284557.754556,agv1/imu_link,0.017936058342456818,0.007223502732813358,0.038370247930288315,-0.5515480041503906,-0.3567659854888916,9.407278060913086,-0.0012027787743136287,0.0006207660189829767,0.0197586789727211,-0.9998039603233337
/agv2/imu,1789284557.757453,1789284557.7559087,agv2/imu_link,-0.0077371117658913136,-0.05143863707780838,-0.033498987555503845,0.3669482469558716,-0.24180400371551514,10.99191665649414,-0.001156531390734017,0.009876479394733906,-0.0272050853818655,-0.999580442905426
/agv3/imu,1789284557.762067,1789284557.7609358,agv3/imu_link,0.007163233123719692,0.025500252842903137,-0.08731924742460251,0.38661128282546997,-0.5669928193092346,8.60333251953125,-0.0005853988113813102,0.010131110437214375,-0.10232099145650864,-0.9946997165679932
/agv1/imu,1789284557.7666829,1789284557.7665832,agv1/imu_link,0.018691586330533028,-0.022941164672374725,0.057770587503910065,0.0805172398686409,0.6450889706611633,11.29419231414795,-0.001341873430646956,0.0007596321520395577,0.019450156018137932,-0.9998096823692322
/agv3/imu,1789284557.7704368,1789284557.7689416,agv3/imu_link,0.015680717304348946,0.03414815664291382,-0.09864882379770279,0.1455845832824707,-0.14862962067127228,8.597014427185059,-0.0006308787851594388,0.010013692080974579,-0.1019442230463028,-0.9947395920753479
/agv2/imu,1789284557.7728124,1789284557.7679315,agv2/imu_link,-0.0010796204442158341,-0.007807138375937939,-0.003495032899081707,-0.9666650891304016,-0.2662488520145416,9.146804809570312,-0.0011011746246367693,0.009970864281058311,-0.02710932120680809,-0.9995821118354797
/agv1/imu,1789284557.7747548,1789284557.7745948,agv1/imu_link,0.020104901865124702,-0.002063371241092682,0.05837215483188629,0.0805172398686409,0.6450889706611633,11.29419231414795,-0.0014418248319998384,0.0007776780985295773,0.019223149865865707,-0.9998139142990112
/agv2/imu,1789284557.7780132,1789284557.775908,agv2/imu_link,-0.014772739261388779,0.011613220907747746,-0.0002764752716757357,1.5914559364318848,0.6753298044204712,7.960081100463867,-0.001133436686359346,0.01003989391028881,-0.027086341753602028,-0.9995819926261902
/agv3/imu,1789284557.7820983,1789284557.7809043,agv3/imu_link,0.0016392336692661047,0.011887005530297756,-0.08174945414066315,0.10843386501073837,-0.14138522744178772,11.026056289672852,-0.0006131711998023093,0.009909715503454208,-0.1014019101858139,-0.994796097278595
/agv1/imu,1789284557.7867537,1789284557.7866018,agv1/imu_link,0.01706305332481861,0.05279717594385147,0.04529958218336105,-1.2885053157806396,0.027866698801517487,8.771686553955078,-0.0015916518168523908,0.0005344505188986659,0.018915338441729546,-0.999819815158844
/agv2/imu,1789284557.790606,1789284557.7880409,agv2/imu_link,-0.010622773319482803,-0.01647835038602352,-0.027223464101552963,-0.26694637537002563,-0.3024634122848511,11.216797828674316,-0.001062567695043981,0.010023783892393112,-0.026977932080626488,-0.9995851516723633
/agv3/imu,1789284557.7906234,1789284557.7889066,agv3/imu_link,0.005846558138728142,0.014250454492866993,-0.05556713044643402,0.3503666818141937,0.8909395337104797,10.488977432250977,-0.0006462169112637639,0.009842214174568653,-0.10114220529794693,-0.9948230981826782
/agv1/imu,1789284557.794714,1789284557.7945907,agv1/imu_link,0.009128015488386154,0.052537593990564346,0.03632502257823944,-1.2812713384628296,-0.5839254856109619,8.326591491699219,-0.001623652526177466,0.00026125030126422644,0.01875566691160202,-0.9998227953910828
/agv2/imu,1789284557.7978716,1789284557.7959046,agv2/imu_link,0.006289240438491106,-0.04859039932489395,-0.027368079870939255,0.15955740213394165,-0.5749779939651489,10.828448295593262,-0.0010224938159808517,0.01014430820941925,-0.026869693771004677,-0.9995869398117065
/agv3/imu,1789284557.8021135,1789284557.800937,agv3/imu_link,0.010878559201955795,0.03023602068424225,-0.07264438271522522,-0.05647915601730347,0.6337639093399048,7.864059925079346,-0.0008047017036005855,0.009697144851088524,-0.1007726714015007,-0.9948619604110718
/agv1/imu,1789284557.8067029,1789284557.8065674,agv1/imu_link,0.0057806214317679405,-0.02326522022485733,0.04657960683107376,0.7379012703895569,1.0541571378707886,11.529830932617188,-0.001722628134302795,0.0002912031195592135,0.018494918942451477,-0.9998274445533752
/agv3/imu,1789284557.8135376,1789284557.8089378,agv3/imu_link,0.0021976716816425323,0.02242228388786316,-0.10423187911510468,0.45185160636901855,0.05240204557776451,8.459810256958008,-0.0008427812135778368,0.009617066942155361,-0.10040302574634552,-0.9949000477790833
/agv2/imu,1789284557.8135834,1789284557.8079305,agv2/imu_link,0.01956278085708618,-0.01134695578366518,0.004745845682919025,-0.5022899508476257,0.2661052644252777,11.018107414245605,-0.0010831195395439863,0.010222637094557285,-0.026820136234164238,-0.9995874762535095
/agv1/imu,1789284557.8147054,1789284557.8145967,agv1/imu_link,-0.006849960424005985,-0.03573489189147949,0.04489406198263168,0.7379012703895569,1.0541571378707886,11.529830932617188,-0.001763041247613728,0.00043022455065511167,0.018312133848667145,-0.9998306632041931
/agv2/imu,1789284557.8193197,1789284557.8159096,agv2/imu_link,0.007497412618249655,0.006399951409548521,-0.0032643633894622326,1.3921804428100586,1.2140214443206787,9.28317928314209,-0.0012201351346448064,0.010286792181432247,-0.026812035590410233,-0.9995868802070618
/agv3/imu,1789284557.8252726,1789284557.8209074,agv3/imu_link,-0.026425758376717567,-0.016485722735524178,-0.11648035794496536,-0.4406720995903015,-0.1803237944841385,11.08202075958252,-0.0007347111823037267,0.009620072320103645,-0.09974091500043869,-0.9949666857719421
/agv1/imu,1789284557.826705,1789284557.8265653,agv1/imu_link,-0.009283000603318214,0.010727103799581528,0.018536265939474106,-0.6718122363090515,-1.0635850429534912,9.88758373260498,-0.0016226627631112933,0.0004958889912813902,0.018123216927051544,-0.9998342990875244
/agv2/imu,1789284557.829799,1789284557.8280227,agv2/imu_link,0.0050650970079004765,0.007742105517536402,-0.05166669934988022,-0.28678375482559204,-0.40748563408851624,9.573989868164062,-0.0012610368430614471,0.010235115885734558,-0.026629766449332237,-0.9995922446250916
/agv3/imu,1789284557.8307703,1789284557.8288975,agv3/imu_link,-0.021709371358156204,-0.008000276982784271,-0.10748203098773956,0.1464906930923462,0.3023332953453064,9.839066505432129,-0.0006585957016795874,0.009629015810787678,-0.09931319952011108,-0.9950094223022461
/agv1/imu,1789284557.8347368,1789284557.8345847,agv1/imu_link,0.0004977313801646233,0.04674554616212845,0.012316828593611717,-1.037126064300537,-1.5740151405334473,8.492712020874023,-0.0015165922231972218,0.00031150056747719646,0.018056010827422142,-0.999835729598999
/agv2/imu,1789284557.8373811,1789284557.8359044,agv2/imu_link,0.007626239210367203,-0.005885952617973089,-0.07295084744691849,0.9278052449226379,-0.6465017795562744,9.646240234375,-0.0012537806760519743,0.010248754173517227,-0.026377039030194283,-0.9995988011360168
/agv3/imu,1789284557.8420987,1789284557.840937,agv3/imu_link,-0.012903443537652493,0.009989595972001553,-0.11417471617460251,-0.13259285688400269,-0.5515984892845154,8.629509925842285,-0.0005687184748239815,0.009612743742763996,-0.0986720472574234,-0.9950733780860901
/agv1/imu,1789284557.8467958,1789284557.8466341,agv1/imu_link,0.022174954414367676,0.023854753002524376,0.04706886410713196,0.18179236352443695,0.8650084137916565,10.593596458435059,-0.0015806849114596844,8.051525219343603e-05,0.01786375604569912,-0.999839186668396
/agv2/imu,1789284557.8494995,1789284557.847919,agv2/imu_link,0.005313334055244923,-0.00021712202578783035,-0.04541200026869774,-0.040619853883981705,0.4589477777481079,10.220636367797852,-0.0012574067804962397,0.010298222303390503,-0.02606009878218174,-0.9996066689491272
/agv3/imu,1789284557.8505483,1789284557.8489356,agv3/imu_link,-0.01463810820132494,0.016202494502067566,-0.1232205331325531,-0.09725435078144073,-0.43387722969055176,8.847951889038086,-0.0004957681521773338,0.009555069729685783,-0.09819905459880829,-0.9951208829879761
/agv1/imu,1789284557.8547623,1789284557.85457,agv1/imu_link,0.03124058246612549,-0.020390834659337997,0.07761970907449722,0.18179236352443695,0.8650084137916565,10.593596458435059,-0.0017309606773778796,0.00010952565935440361,0.01760690100491047,-0.9998435378074646
/agv2/imu,1789284557.8577836,1789284557.855897,agv2/imu_link,0.0022548004053533077,-0.006072588264942169,-0.04058273136615753,0.5391728281974792,0.09318070113658905,10.31907844543457,-0.0012732550967484713,0.010312377475202084,-0.025897689163684845,-0.9996105432510376
/agv3/imu,1789284557.862156,1789284557.8609653,agv3/imu_link,-0.012672039680182934,-0.01805635541677475,-0.10727685689926147,0.4364476501941681,0.2579614818096161,11.258038520812988,-0.00037840427830815315,0.009580794721841812,-0.09750976413488388,-0.9951885342597961
/agv1/imu,1789284557.8667533,1789284557.8665679,agv1/imu_link,0.01723957620561123,-0.019756980240345,0.06577715277671814,0.4367886483669281,0.6478040218353271,10.631515502929688,-0.0019355264957994223,0.00032640923745930195,0.01716449111700058,-0.9998508095741272
/agv2/imu,1789284557.8699856,1789284557.8679247,agv2/imu_link,0.012928755953907967,-0.0016511250287294388,-0.058422718197107315,-0.537456214427948,0.1502186506986618,9.699525833129883,-0.0013385917991399765,0.010302445851266384,-0.025595348328351974,-0.999618411064148
/agv3/imu,1789284557.8702123,1789284557.8689146,agv3/imu_link,-0.006022712215781212,-0.0076342737302184105,-0.07910013198852539,0.2688162922859192,0.2126840353012085,10.174853324890137,-0.00036132463719695807,0.009628338739275932,-0.09715642035007477,-0.9952225089073181
/agv1/imu,1789284557.8747108,1789284557.8746042,agv1/imu_link,0.007811158429831266,0.0033872388303279877,0.03581494837999344,-0.05150211974978447,-0.32509034872055054,10.473520278930664,-0.001941285445354879,0.00033484704908914864,0.01698070392012596,-0.9998539090156555
/agv2/imu,1789284557.8776157,1789284557.8759036,agv2/imu_link,0.003030042164027691,0.003981063142418861,-0.06125679984688759,0.7276279926300049,-0.6745681166648865,10.316370010375977,-0.0013356207637116313,0.010270419530570507,-0.02535649575293064,-0.9996247291564941
/agv3/imu,1789284557.8820906,1789284557.880935,agv3/imu_link,0.0035388951655477285,0.03791254386305809,-0.07119695097208023,0.13742955029010773,0.29146671295166016,8.560908317565918,-0.00039105431642383337,0.009512009099125862,-0.09671954065561295,-0.9952661991119385
