topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/agv1/odom,1789284558.474761,1789284558.4745874,agv1/odom,agv1/base_link,0.6102343806056516,0.017139491835847072,0.05969,0.0,0.0,-0.008135937059444058,0.9999669027163673,0.08997023467040896,0.0,0.0042626988142728806
/agv2/odom,1789284558.4778626,1789284558.4760218,agv2/odom,agv2/base_link,0.6322346035946579,-0.01548326433338385,0.05969,0.0,0.0,0.006609953809957908,0.9999781540166917,0.0887406592710343,0.0,0.028083013370633125
/agv3/odom,1789284558.4821053,1789284558.4809406,agv3/odom,agv3/base_link,0.5459158669674862,0.12866970422722832,0.05969,0.0,0.0,0.09037768296317236,0.9959075631915887,0.08762460820268189,0.0,-0.009601553902029991
/agv1/odom,1789284558.486686,1789284558.4865525,agv1/odom,agv1/base_link,0.6112630654001612,0.017122761996475607,0.05969,0.0,0.0,-0.008132133045477847,0.9999669336593738,0.09132537255036369,0.0,-0.0012952144024893641
/agv2/odom,1789284558.4896019,1789284558.4879322,agv2/odom,agv2/base_link,0.6334307095975944,-0.015467379930225397,0.05969,0.0,0.0,0.006625650720476048,0.9999780501353669,0.10608026075476654,0.0,-0.013745231553912163
/agv3/odom,1789284558.4917686,1789284558.4889443,agv3/odom,agv3/base_link,0.5466394405144862,0.1288020887333139,0.05969,0.0,0.0,0.09033205126272227,0.995911703171857,0.09189963559051097,0.0,-0.01212069671601057
/agv1/odom,1789284558.494864,1789284558.4945886,agv1/odom,agv1/base_link,0.6119952962981324,0.017110852021232935,0.05969,0.0,0.0,-0.008130603218762036,0.9999669460993693,0.09132537255036369,0.0,0.0008724100771360099
/agv2/odom,1789284558.4973488,1789284558.4959147,agv2/odom,agv2/base_link,0.6343392516281738,-0.0154554401886543,0.05969,0.0,0.0,0.006507709167633181,0.9999788246364968,0.11391249154401606,0.0,-0.03328557685017586
/agv3/odom,1789284558.5019507,1789284558.5009112,agv3/odom,agv3/base_link,0.5479539448172421,0.12904235722880736,0.05969,0.0,0.0,0.09019616169338521,0.9959240193989604,0.11871233478820051,0.0,-0.028361070901155472
/agv1/odom,1789284558.5066442,1789284558.5065842,agv1/odom,agv1/base_link,0.6133832217935333,0.01708835650023629,0.05969,0.0,0.0,-0.008046508969042205,0.9999676263226781,0.11825185835406389,0.0,0.026048630475997925
/agv2/odom,1789284558.5095284,1789284558.5079224,agv2/odom,agv2/base_link,0.6355600719013776,-0.015439794248300076,0.05969,0.0,0.0,0.006305137341106161,0.9999801224239959,0.08908884193114469,0.0,-0.0313679501414299
/agv3/odom,1789284558.5122066,1789284558.508933,agv3/odom,agv3/base_link,0.5488618004382518,0.12920803868097108,0.05969,0.0,0.0,0.09006635736401751,0.9959357666391829,0.1113464603350853,0.0,-0.03324485570192337
/agv1/odom,1789284558.5147142,1789284558.5145934,agv1/odom,agv1/base_link,0.614269351273659,0.01707422344860031,0.05969,0.0,0.0,-0.007895746530914885,0.9999688281075163,0.11101849053526404,0.0,0.040482256561517715
/agv2/odom,1789284558.5173023,1789284558.5159051,agv2/odom,agv2/base_link,0.6362182292131818,-0.015431562828490605,0.05969,0.0,0.0,0.006199707487546765,0.9999807816288615,0.0760179412844136,0.0,-0.024948224425315857
/agv3/odom,1789284558.5220413,1789284558.5209835,agv3/odom,agv3/base_link,0.5500443756224809,0.12942345928456944,0.05969,0.0,0.0,0.08987105385905506,0.9959534093913545,0.09426688924290232,0.0,-0.03181220591068268
/agv1/odom,1789284558.52664,1789284558.5265467,agv1/odom,agv1/base_link,0.615362173064628,0.017057141049328466,0.05969,0.0,0.0,-0.007763953905631992,0.9999698600556675,0.08303020881776964,0.0,0.0101636853069067
/agv2/odom,1789284558.5307143,1789284558.5279303,agv2/odom,agv2/base_link,0.6372366908537188,-0.015419069310872004,0.05969,0.0,0.0,0.006074764861753151,0.9999815484457073,0.08898892641553673,0.0,-0.019461512565612793
/agv3/odom,1789284558.5312872,1789284558.5289931,agv3/odom,agv3/base_link,0.5506738745401166,0.12953791709895457,0.05969,0.0,0.0,0.08974534180936733,0.9959647451709924,0.07987628188425568,0.0,-0.031566981226205826
/agv1/odom,1789284558.5347643,1789284558.5345972,agv1/odom,agv1/base_link,0.616028040353234,0.017046803661232932,0.05969,0.0,0.0,-0.0077654731075592785,0.9999698482591441,0.08303020881776964,0.0,-0.0034299781545996666
/agv2/odom,1789284558.5376284,1789284558.5359075,agv2/odom,agv2/base_link,0.6381214190474511,-0.01540836222442663,0.05969,0.0,0.0,0.006035299828488018,0.9999817874121409,0.11094701081491182,0.0,-0.005594436079263687
/agv3/odom,1789284558.543142,1789284558.5409358,agv3/odom,agv3/base_link,0.5517216756674125,0.1297280616583379,0.05969,0.0,0.0,0.08952942023426834,0.9959841780432638,0.10097944990172299,0.0,-0.04077993705868721
/agv1/odom,1789284558.546789,1789284558.5465922,agv1/odom,agv1/base_link,0.6172412692801096,0.01702797022167724,0.05969,0.0,0.0,-0.007719240395412862,0.9999702062200243,0.10492795735908894,0.0,0.02311752550303936
/agv3/odom,1789284558.5503457,1789284558.5489476,agv3/odom,agv3/base_link,0.5525841947138697,0.12988419933152212,0.05969,0.0,0.0,0.08931623711058415,0.9960033181613432,0.11805065372222803,0.0,-0.058109529316425323
/agv2/odom,1789284558.5503862,1789284558.5480313,agv2/odom,agv2/base_link,0.6395326243394401,-0.015391284889304814,0.05969,0.0,0.0,0.006081020161071787,0.9999815104259682,0.10979284503434067,0.0,0.012751344591379166
/agv1/odom,1789284558.554775,1789284558.554593,agv1/odom,agv1/base_link,0.6181541050754189,0.017014030825847883,0.05969,0.0,0.0,-0.007535839474543721,0.9999716051585734,0.11427384741131824,0.0,0.05288798362016678
/agv2/odom,1789284558.5585587,1789284558.5559053,agv2/odom,agv2/base_link,0.640305919898943,-0.015381832735741313,0.05969,0.0,0.0,0.0061461389532899025,0.999981112309611,0.08712766981910589,0.0,0.0169907845556736
/agv3/odom,1789284558.562101,1789284558.5610034,agv3/odom,agv3/base_link,0.5539197118254002,0.13012509657295263,0.05969,0.0,0.0,0.08889715854165738,0.996040810008917,0.10983191860838186,0.0,-0.0694940835237503
/agv1/odom,1789284558.5667288,1789284558.5665479,agv1/odom,agv1/base_link,0.6194295026258544,0.016995136768680603,0.05969,0.0,0.0,-0.007311055710766595,0.9999732738750542,0.09405520534442124,0.0,0.0206168033182621
/agv2/odom,1789284558.5706062,1789284558.5679297,agv2/odom,agv2/base_link,0.6412620691607084,-0.015370006096735092,0.05969,0.0,0.0,0.006208308549340793,0.9999807282667782,0.0756522984171322,0.0,0.0038657886907458305
/agv3/odom,1789284558.5728943,1789284558.5689938,agv3/odom,agv3/base_link,0.5546225203564754,0.13025137219192412,0.05969,0.0,0.0,0.08865122638135557,0.9960627289789944,0.08936091173679829,0.0,-0.05862323194742203
/agv1/odom,1789284558.5748217,1789284558.5746055,agv1/odom,agv1/base_link,0.6201837832856869,0.01698408060940724,0.05969,0.0,0.0,-0.0073655730024294605,0.9999728737992576,0.09405520534442124,0.0,-0.02354826219379902
/agv2/odom,1789284558.5773747,1789284558.5758975,agv2/odom,agv2/base_link,0.6419656832627917,-0.015361275630308372,0.05969,0.0,0.0,0.00619545643780855,0.9999808079755967,0.08834435487977679,0.0,-0.00500679574906826
/agv3/odom,1789284558.5819473,1789284558.580934,agv3/odom,agv3/base_link,0.5556176245810722,0.13042962615642237,0.05969,0.0,0.0,0.08839634120038385,0.9960853813114543,0.09346939699363721,0.0,-0.035661377012729645
/agv1/odom,1789284558.5866868,1789284558.5865877,agv1/odom,agv1/base_link,0.6212100827819099,0.01696871395600478,0.05969,0.0,0.0,-0.007615835913931603,0.99997099910114,0.08549690398823277,0.0,-0.044696591794490814
/agv2/odom,1789284558.589373,1789284558.5879297,agv2/odom,agv2/base_link,0.6433238750731423,-0.015344508380440419,0.05969,0.0,0.0,0.006154361643649215,0.9999810617370507,0.11873829608097877,0.0,-0.003983037546277046
/agv3/odom,1789284558.5914462,1789284558.5889518,agv3/odom,agv3/base_link,0.5564263297788539,0.1305741958398961,0.05969,0.0,0.0,0.0882816958638131,0.996095548717797,0.11162589962186545,0.0,-0.02602655626833439
/agv1/odom,1789284558.5946932,1789284558.5945947,agv1/odom,agv1/base_link,0.6220415271272864,0.016955907282926886,0.05969,0.0,0.0,-0.007782093950853262,0.999969719048402,0.10410135285940378,0.0,-0.03982887789607048
/agv2/odom,1789284558.5975578,1789284558.5959063,agv2/odom,agv2/base_link,0.6442193216974074,-0.015333459038171751,0.05969,0.0,0.0,0.006191514721408593,0.9999808323890287,0.10596816481053475,0.0,0.01234729215502739
/agv3/odom,1789284558.6020584,1789284558.6009793,agv3/odom,agv3/base_link,0.5577614165920535,0.1308125886174632,0.05969,0.0,0.0,0.08820541985915503,0.996102305944259,0.11326549982912977,0.0,-0.0054561179131269455
/agv1/odom,1789284558.6066546,1789284558.6065817,agv1/odom,agv1/base_link,0.6234947199724761,0.01693301174121607,0.05969,0.0,0.0,-0.007961980013492565,0.9999683029347805,0.11681146482685902,0.0,-0.026040799915790558
/agv3/odom,1789284558.6121116,1789284558.6090384,agv3/odom,agv3/base_link,0.5586061068105683,0.13096335924304664,0.05969,0.0,0.0,0.08819711596846269,0.9961030412235702,0.10649647696211505,0.0,-0.0020824861712753773
/agv2/odom,1789284558.6141503,1789284558.6079671,agv2/odom,agv2/base_link,0.645409264927539,-0.015318615331301745,0.05969,0.0,0.0,0.006288202649884673,0.9999802290582719,0.08455945592560163,0.0,0.016015315428376198
/agv1/odom,1789284558.6146533,1789284558.6145437,agv1/odom,agv1/base_link,0.6244254233500822,0.016918095322602418,0.05969,0.0,0.0,-0.008063138220853111,0.9999674923726428,0.11681146482685902,0.0,-0.025200961157679558
/agv2/odom,1789284558.6172554,1789284558.6159127,agv2/odom,agv2/base_link,0.6460661288624107,-0.015310331113401635,0.05969,0.0,0.0,0.0063163689152406916,0.9999800515428928,0.08256059642644178,0.0,0.0038570757023990154
/agv3/odom,1789284558.6220698,1789284558.6209738,agv3/odom,agv3/base_link,0.5596842097530447,0.13115572859795427,0.05969,0.0,0.0,0.08813151101305118,0.9961088478507539,0.08579016674844318,0.0,-0.016932474449276924
/agv1/odom,1789284558.6268046,1789284558.6265883,agv1/odom,agv1/base_link,0.6255218276472636,0.016900234995952366,0.05969,0.0,0.0,-0.008238391829014377,0.9999660638742055,0.08803373660933862,0.0,-0.03282421827316284
/agv2/odom,1789284558.6301746,1789284558.6279252,agv2/odom,agv2/base_link,0.6473365975059969,-0.01529428626312732,0.05969,0.0,0.0,0.006312543161885661,0.9999800757009258,0.12003851329536114,0.0,0.00017947691958397627
/agv3/odom,1789284558.6303601,1789284558.628949,agv3/odom,agv3/base_link,0.5603827903141502,0.13128024476139544,0.05969,0.0,0.0,0.08802339700999841,0.9961184074088885,0.09218265937984726,0.0,-0.03113192319869995
/agv1/odom,1789284558.6347456,1789284558.634594,agv1/odom,agv1/base_link,0.6262573243407761,0.016888010742159943,0.05969,0.0,0.0,-0.008381437803686467,0.9999648751332934,0.09223001366917068,0.0,-0.03644164651632309
/agv2/odom,1789284558.6378887,1789284558.6359124,agv2/odom,agv2/base_link,0.6482955602924533,-0.01528215017645708,0.05969,0.0,0.0,0.006349235464752901,0.9999798434013624,0.12042571732604197,0.0,0.012774338945746422
/agv3/odom,1789284558.6423664,1789284558.6409876,agv3/odom,agv3/base_link,0.561566973615071,0.1314908233658945,0.05969,0.0,0.0,0.08771006572575184,0.9961460457033318,0.10381503158929722,0.0,-0.06522761285305023
/agv1/odom,1789284558.646662,1789284558.6465805,agv1/odom,agv1/base_link,0.6275878142922003,0.016865433176113016,0.05969,0.0,0.0,-0.008571447088876201,0.9999632644726518,0.11855262672155562,0.0,-0.027571862563490868
/agv2/odom,1789284558.652409,1789284558.64793,agv2/odom,agv2/base_link,0.6496087997241138,-0.015265297203727875,0.05969,0.0,0.0,0.006493444601952404,0.999978917366362,0.10353437599194326,0.0,0.025357184931635857
/agv3/odom,1789284558.6533415,1789284558.648997,agv3/odom,agv3/base_link,0.5624343098275412,0.1316444599060012,0.05969,0.0,0.0,0.08736966777858311,0.9961759589310816,0.11002198291417117,0.0,-0.09214462339878082
/agv1/odom,1789284558.6547053,1789284558.6545832,agv1/odom,agv1/base_link,0.628534789769287,0.01684911949324125,0.05969,0.0,0.0,-0.00864906080522459,0.9999625961740707,0.11855262672155562,0.0,-0.017069892957806587
/agv2/odom,1789284558.6590166,1789284558.6559145,agv2/odom,agv2/base_link,0.6503002725482424,-0.01525626035078789,0.05969,0.0,0.0,0.006568457447257043,0.9999784274506943,0.08667913669479022,0.0,0.015683554112911224
/agv3/odom,1789284558.6628733,1789284558.6609852,agv3/odom,agv3/base_link,0.5636054880429244,0.13185082748581656,0.05969,0.0,0.0,0.08682632081376623,0.9962234638944943,0.09048387558654329,0.0,-0.08290991187095642
/agv1/odom,1789284558.6666434,1789284558.6665492,agv1/odom,agv1/base_link,0.629853869246817,0.016826163091210017,0.05969,0.0,0.0,-0.008771151533540826,0.9999615327105217,0.10599865127396246,0.0,-0.02696535363793373
/agv2/odom,1789284558.6695507,1789284558.6679285,agv2/odom,agv2/base_link,0.6513886473086538,-0.015241930221915535,0.05969,0.0,0.0,0.006579344864883229,0.9999783558763404,0.10417881382623846,0.0,-0.004614376462996006
/agv3/odom,1789284558.6703563,1789284558.6689453,agv3/odom,agv3/base_link,0.5643270565454094,0.13197738030743159,0.05969,0.0,0.0,0.08659101418858806,0.9962439441531334,0.09356032776879314,0.0,-0.052549511194229126
/agv1/odom,1789284558.6747336,1789284558.67459,agv1/odom,agv1/base_link,0.6305530514840039,0.016813801792621225,0.05969,0.0,0.0,-0.008910567993481338,0.9999603001009758,0.0872689929458757,0.0,-0.036859892308712006
/agv2/odom,1789284558.677887,1789284558.6759067,agv2/odom,agv2/base_link,0.6522828511494657,-0.015230195394714327,0.05969,0.0,0.0,0.006544849985126123,0.9999785822399758,0.12008265282790653,0.0,-0.008350581862032413
/agv3/odom,1789284558.682179,1789284558.680984,agv3/odom,agv3/base_link,0.5655399723121374,0.13218950419057446,0.05969,0.0,0.0,0.08632630075446213,0.9962669169444753,0.10668384920440652,0.0,-0.04945821315050125
/agv1/odom,1789284558.68671,1789284558.6865456,agv1/odom,agv1/base_link,0.6316194409775328,0.01679455854362856,0.05969,0.0,0.0,-0.009117255371834986,0.9999584369634994,0.09677317728402643,0.0,-0.030594155192375183
/agv3/odom,1789284558.690114,1789284558.6889992,agv3/odom,agv3/base_link,0.5664018569742061,0.13233978490156312,0.05969,0.0,0.0,0.08607840464447089,0.9962883660135066,0.10922530691467919,0.0,-0.06629598885774612
/agv2/odom,1789284558.6911259,1789284558.6879323,agv2/odom,agv2/base_link,0.6536528859249573,-0.015212276898005484,0.05969,0.0,0.0,0.006540522320869069,0.9999786105551309,0.11078377210301958,0.0,0.0018832988571375608
/agv1/odom,1789284558.694681,1789284558.6945817,agv1/odom,agv1/base_link,0.6323953129382,0.016780339794523386,0.05969,0.0,0.0,-0.009200927282765252,0.9999576705726784,0.09677317728402643,0.0,-0.018036622554063797
/agv2/odom,1789284558.6973045,1789284558.6959105,agv2/odom,agv2/base_link,0.6543953374310874,-0.015202569253569439,0.05969,0.0,0.0,0.006528062716602076,0.999978691971568,0.09313206773514321,0.0,-0.005972958169877529
/agv3/odom,1789284558.7020352,1789284558.7009733,agv3/odom,agv3/base_link,0.5675615679889556,0.13254120895961086,0.05969,0.0,0.0,0.08567834302790622,0.9963228500521266,0.09235739405433016,0.0,-0.06378224492073059
/agv1/odom,1789284558.7066882,1789284558.7065952,agv1/odom,agv1/base_link,0.6338427159774449,0.016753594549081884,0.05969,0.0,0.0,-0.00927173087244997,0.9999570165795272,0.12207922738155941,0.0,-0.01128857210278511
/agv3/odom,1789284558.7108665,1789284558.7089272,agv3/odom,agv3/base_link,0.5683170556468112,0.13267193579088046,0.05969,0.0,0.0,0.08546146436597475,0.9963414766576885,0.10046163152160245,0.0,-0.05216725543141365
/agv2/odom,1789284558.7115397,1789284558.7080479,agv2/odom,agv2/base_link,0.6553993074113804,-0.015189536590413763,0.05969,0.0,0.0,0.006446568798555806,0.9999792206594722,0.08935961949603033,0.0,-0.01626533828675747
/agv1/odom,1789284558.7146397,1789284558.7145417,agv1/odom,agv1/base_link,0.634654527229715,0.016738494805905425,0.05969,0.0,0.0,-0.009328607985167157,0.9999564875898647,0.10193945949379393,0.0,-0.015624834224581718
/agv2/odom,1789284558.7176197,1789284558.7158825,agv2/odom,agv2/base_link,0.6561836289064711,-0.015179479648060277,0.05969,0.0,0.0,0.006382054640913708,0.9999796344819031,0.11009327900578358,0.0,-0.014635724946856499
/agv3/odom,1789284558.7220588,1789284558.7209878,agv3/odom,agv3/base_link,0.5695774530012037,0.1328893668023279,0.05969,0.0,0.0,0.08515634290024303,0.9963676014723964,0.10888443977428852,0.0,-0.05458557978272438
/agv1/odom,1789284558.7266684,1789284558.7265809,agv1/odom,agv1/base_link,0.6357389808362125,0.016718044063764145,0.05969,0.0,0.0,-0.00955821011540058,0.9999543192663302,0.0907860099302356,0.0,-0.048931002616882324
/agv3/odom,1789284558.7307017,1789284558.7289927,agv3/odom,agv3/base_link,0.5704087253606662,0.13303228583294743,0.05969,0.0,0.0,0.08489280191686512,0.9963900903675749,0.10538496341588979,0.0,-0.07045906782150269
/agv2/odom,1789284558.730719,1789284558.7279277,agv2/odom,agv2/base_link,0.6575471451033148,-0.015162084908059873,0.05969,0.0,0.0,0.006398999196286784,0.9999795261950546,0.11499567788510306,0.0,0.012073217891156673
/agv1/odom,1789284558.734684,1789284558.7345905,agv1/odom,agv1/base_link,0.6364637696445886,0.016704034252836848,0.05969,0.0,0.0,-0.009771140699758079,0.9999522612652194,0.0907860099302356,0.0,-0.05461029335856438
/agv2/odom,1789284558.7377706,1789284558.7359016,agv2/odom,agv2/base_link,0.6584242042971595,-0.015150802129274714,0.05969,0.0,0.0,0.006464691989329178,0.9999791036604131,0.11010023063722556,0.0,0.016572047024965286
/agv3/odom,1789284558.7419713,1789284558.7409446,agv3/odom,agv3/base_link,0.5715640539206582,0.13323012352374392,0.05969,0.0,0.0,0.08451500960091136,0.9964222062720992,0.09331252147985504,0.0,-0.054017141461372375
/agv1/odom,1789284558.7467365,1789284558.7465968,agv1/odom,agv1/base_link,0.6377492948228348,0.01667859855194294,0.05969,0.0,0.0,-0.009955149789171296,0.9999504462685515,0.11049871657576024,0.0,-0.010411961004137993
/agv2/odom,1789284558.7526605,1789284558.7479243,agv2/odom,agv2/base_link,0.6594830087649589,-0.015137052143483687,0.05969,0.0,0.0,0.006503737590300799,0.9999788504750271,0.08482844608739736,0.0,-1.2347940355539322e-05
/agv3/odom,1789284558.75271,1789284558.7489529,agv3/odom,agv3/base_link,0.5723308408838914,0.13336102727650959,0.05969,0.0,0.0,0.08438593916758484,0.9964331454095677,0.10098227625996292,0.0,-0.025971315801143646
/agv1/odom,1789284558.7546859,1789284558.7545896,agv1/odom,agv1/base_link,0.6386636486196893,0.016660416818719017,0.05969,0.0,0.0,-0.0099169085229506,0.9999508262536451,0.11446126876232914,0.0,0.014437241479754448
/agv2/odom,1789284558.7582839,1789284558.755911,agv2/odom,agv2/base_link,0.6602097624647483,-0.015127618250168683,0.05969,0.0,0.0,0.006476138371963625,0.9999790295960147,0.09735797141519661,0.0,-0.0074796490371227264
/agv3/odom,1789284558.7626135,1789284558.760986,agv3/odom,agv3/base_link,0.5735768989506298,0.13357347660366006,0.05969,0.0,0.0,0.08427831397404174,0.9964422541189695,0.1070881383726244,0.0,-0.02293669991195202
/agv1/odom,1789284558.7666554,1789284558.7665489,agv1/odom,agv1/base_link,0.6398974973488574,0.016635960699415035,0.05969,0.0,0.0,-0.009941970131416006,0.999950577393656,0.09110319642180247,0.0,-0.018915046006441116
/agv3/odom,1789284558.770605,1789284558.768997,agv3/odom,agv3/base_link,0.5743976497855562,0.1337131996714058,0.05969,0.0,0.0,0.08413437153863863,0.9964544181877053,0.1039641292709663,0.0,-0.04067128524184227
/agv2/odom,1789284558.770608,1789284558.7679324,agv2/odom,agv2/base_link,0.661520524961171,-0.015110649155755562,0.05969,0.0,0.0,0.006485458332577689,0.9999789691939608,0.1148661313056416,0.0,0.007993973791599274
/agv1/odom,1789284558.7747765,1789284558.7745972,agv1/odom,agv1/base_link,0.6406277989493495,0.01662133113959309,0.05969,0.0,0.0,-0.010099033133537353,0.9999490034645605,0.09110319642180247,0.0,-0.04508157819509506
/agv2/odom,1789284558.777436,1789284558.7759135,agv2/odom,agv2/base_link,0.6624658609205564,-0.015098331227828056,0.05969,0.0,0.0,0.006548270373820618,0.9999785598477156,0.11851873044615222,0.0,0.017917493358254433
/agv3/odom,1789284558.7824366,1789284558.7809603,agv3/odom,agv3/base_link,0.5756150071821076,0.1339198792448677,0.05969,0.0,0.0,0.08383518062815279,0.9964796347588067,0.09804272634046357,0.0,-0.04876293987035751
/agv1/odom,1789284558.7867916,1789284558.7865992,agv1/odom,agv1/base_link,0.6417032720065622,0.016599250462791166,0.05969,0.0,0.0,-0.010417971790190206,0.9999457314593522,0.092616176905399,0.0,-0.05107221007347107
/agv2/odom,1789284558.7895281,1789284558.7879279,agv2/odom,agv2/base_link,0.6636649489214075,-0.015082501085841643,0.05969,0.0,0.0,0.006648196351761476,0.9999779004984403,0.08538290293933576,0.0,0.012356836348772049
/agv3/odom,1789284558.7908733,1789284558.7889009,agv3/odom,agv3/base_link,0.5763864712091175,0.13405050838366886,0.05969,0.0,0.0,0.08371286480809487,0.9964899177942653,0.09890175570142518,0.0,-0.026310119777917862
/agv1/odom,1789284558.7947855,1789284558.7945921,agv1/odom,agv1/base_link,0.642570657603813,0.016581026817727083,0.05969,0.0,0.0,-0.010580093626115438,0.9999440292430685,0.10886301104850066,0.0,-0.03655196353793144
/agv2/odom,1789284558.7979136,1789284558.7959123,agv2/odom,agv2/base_link,0.6643191398896043,-0.015073801840753773,0.05969,0.0,0.0,0.0066375557837550616,0.9999779711839744,0.0789302386901842,0.0,-0.008126544766128063
/agv3/odom,1789284558.8020701,1789284558.8009405,agv3/odom,agv3/base_link,0.5776042380007164,0.13425639053242613,0.05969,0.0,0.0,0.0835574077733375,0.9965029651768228,0.1044232532406911,0.0,-0.033594027161598206
/agv1/odom,1789284558.806669,1789284558.806547,agv1/odom,agv1/base_link,0.6439798939028313,0.01655105591684942,0.05969,0.0,0.0,-0.010656280372998605,0.9999432202323351,0.10912528720861107,0.0,-0.0030463626608252525
/agv3/odom,1789284558.81335,1789284558.8089426,agv3/odom,agv3/base_link,0.5784207308103175,0.13439413599652425,0.05969,0.0,0.0,0.08336979603067747,0.9965186787561,0.10347297676135275,0.0,-0.05130065232515335
/agv2/odom,1789284558.813362,1789284558.8079336,agv2/odom,agv2/base_link,0.6653810976993021,-0.015059870479246073,0.05969,0.0,0.0,0.006463477672214935,0.9999791115100258,0.09288630488281138,0.0,-0.036973390728235245
/agv1/odom,1789284558.814725,1789284558.8145797,agv1/odom,agv1/base_link,0.644854411554753,0.016532408589457714,0.05969,0.0,0.0,-0.010662150064533275,0.999943157662475,0.10912528720861107,0.0,-0.0010041530476883054
/agv2/odom,1789284558.8174589,1789284558.8158536,agv2/odom,agv2/base_link,0.6663558534598156,-0.015047426398368487,0.05969,0.0,0.0,0.006301758052821176,0.9999801437255861,0.12249546385554883,0.0,-0.040814708918333054
/agv3/odom,1789284558.822018,1789284558.8208928,agv3/odom,agv3/base_link,0.5796567560663045,0.13460201291228527,0.05969,0.0,0.0,0.08306975451550917,0.9965437350586943,0.09965801071360321,0.0,-0.04333343356847763
/agv1/odom,1789284558.8267825,1789284558.8265975,agv1/odom,agv1/base_link,0.6459352048457194,0.01650926034632905,0.05969,0.0,0.0,-0.010789610133365926,0.9999417904624098,0.08818803550844317,0.0,-0.03450113534927368
/agv2/odom,1789284558.8297832,1789284558.8278544,agv2/odom,agv2/base_link,0.6677457497217985,-0.015030180341735143,0.05969,0.0,0.0,0.006115856058345906,0.9999812979774539,0.09941059202790584,0.0,-0.02369457297027111
/agv3/odom,1789284558.830848,1789284558.8288958,agv3/odom,agv3/base_link,0.5804418531673942,0.13473374308804772,0.05969,0.0,0.0,0.08299230549405612,0.9965501880130179,0.0992651300676535,0.0,-0.01251586340367794
/agv1/odom,1789284558.8347409,1789284558.8345928,agv1/odom,agv1/base_link,0.6467124129540298,0.016492346158303924,0.05969,0.0,0.0,-0.01097511133050027,0.9999397716519146,0.0973983501894159,0.0,-0.049387767910957336
/agv2/odom,1789284558.8373568,1789284558.835864,agv2/odom,agv2/base_link,0.668475109066882,-0.015021296161698441,0.05969,0.0,0.0,0.006066178552037211,0.9999816005696179,0.08311476678769508,0.0,-0.01036498136818409
/agv3/odom,1789284558.8420901,1789284558.8409407,agv3/odom,agv3/base_link,0.5816698590234237,0.1349396907067394,0.05969,0.0,0.0,0.08297100611639649,0.9965519615875696,0.10546168448887523,0.0,-0.008066964335739613
/agv1/odom,1789284558.8467312,1789284558.8465478,agv1/odom,agv1/base_link,0.6480961967644819,0.01646170659403449,0.05969,0.0,0.0,-0.01111201624801958,0.999938259641516,0.12099785254002854,0.0,-0.004823150113224983
/agv3/odom,1789284558.8508906,1789284558.8489394,agv3/odom,agv3/base_link,0.5824926037536351,0.13507757971838635,0.05969,0.0,0.0,0.08288059486518544,0.9965594849254072,0.10428371489121407,0.0,-0.02808481827378273
/agv2/odom,1789284558.8509223,1789284558.8479307,agv2/odom,agv2/base_link,0.6695142352418268,-0.015008746061012278,0.05969,0.0,0.0,0.0060186649236461795,0.9999818876722403,0.08804373157695108,0.0,-0.004924091976135969
/agv1/odom,1789284558.8547752,1789284558.8545954,agv1/odom,agv1/base_link,0.6490661483778255,0.016440203329172745,0.05969,0.0,0.0,-0.011040062958274664,0.9999390566478926,0.12099785254002854,0.0,0.024570096284151077
/agv2/odom,1789284558.8584952,1789284558.855913,agv2/odom,agv2/base_link,0.6703603758996783,-0.014998546545494283,0.05969,0.0,0.0,0.006044034485373735,0.9999817346567584,0.10606867860552108,0.0,0.010951396077871323
/agv3/odom,1789284558.8619757,1789284558.8609102,agv3/odom,agv3/base_link,0.5836849026804277,0.13527704581705013,0.05969,0.0,0.0,0.08269993423964023,0.9965744933906141,0.09889093880804944,0.0,-0.02470974624156952
/agv1/odom,1789284558.8667142,1789284558.8665843,agv1/odom,agv1/base_link,0.65030822881284,0.01641295783010716,0.05969,0.0,0.0,-0.010909616880980534,0.9999404883589375,0.09715024387318964,0.0,0.012037879787385464
/agv2/odom,1789284558.869905,1789284558.8679287,agv2/odom,agv2/base_link,0.671766597376996,-0.014981359432564014,0.05969,0.0,0.0,0.006190885975145306,0.9999808362817973,0.11767944376362706,0.0,0.029033582657575607
/agv3/odom,1789284558.8712244,1789284558.868901,agv3/odom,agv3/base_link,0.5844767139505253,0.13540935139613638,0.05969,0.0,0.0,0.0826839588493681,0.9965758189666233,0.10204446785113051,0.0,0.0010517104528844357
/agv1/odom,1789284558.8747027,1789284558.874578,agv1/odom,agv1/base_link,0.6510057854200324,0.016397737640153485,0.05969,0.0,0.0,-0.010913265441960487,0.9999404485455088,0.08742445952337438,0.0,-0.00464042741805315
/agv2/odom,1789284558.8773375,1789284558.875904,agv2/odom,agv2/base_link,0.6726386817649059,-0.014970463379601864,0.05969,0.0,0.0,0.0063033454485877894,0.9999801337207433,0.10112380169452348,0.0,0.02642902545630932
/agv3/odom,1789284558.882156,1789284558.8809383,agv3/odom,agv3/base_link,0.5857422940627017,0.1356208373064268,0.05969,0.0,0.0,0.08268085827110204,0.9965760762107195,0.10881591491193807,0.0,-0.010046392679214478
