topic,bag_stamp,header_stamp,frame_id,child_frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w,linear_x,linear_y,angular_z
/pose_provider/agv3/base_motion_fused,1789284549.9229164,1789284549.9209163,world@1a98ce02,agv3/base_link,1.1302175336220757,0.6786348443296256,0.0,0.0,0.0,0.9843727527201013,0.17609736994699937,0.09548113461852162,0.0,-0.15180228650569916
/pose_provider/agv1/base_motion_fused,1789284549.9267707,1789284549.9265501,world@1a98ce02,agv1/base_link,0.7306623815739778,0.7957568216499424,0.0,0.0,0.0,0.8938231452594051,0.44841965277916224,0.09388434442043408,0.0,-0.1443508118391037
/pose_provider/agv3/base_motion_fused,1789284549.9305334,1789284549.9289196,world@1a98ce02,agv3/base_link,1.1295427404035492,0.6789058206047643,0.0,0.0,0.0,0.9840306209171714,0.17799926150792308,0.09026804384914613,0.0,-0.16163259744644165
/pose_provider/agv2/base_motion_fused,1789284549.9320474,1789284549.9279141,world@1a98ce02,agv2/base_link,0.9385677239112464,0.4223208065241395,0.0,0.0,0.0,0.9719818466518741,0.2350559290450095,0.12155665334144075,0.0,-0.1538865566253662
/pose_provider/agv1/base_motion_fused,1789284549.9347706,1789284549.9345477,world@1a98ce02,agv1/base_link,0.7301380376423879,0.7964607503883185,0.0,0.0,0.0,0.8935600015764738,0.4489437866622638,0.10974799142149888,0.0,-0.14701959490776062
/pose_provider/agv2/base_motion_fused,1789284549.9376123,1789284549.9358943,world@1a98ce02,agv2/base_link,0.9377421966608296,0.42274546931963,0.0,0.0,0.0,0.9718524487626182,0.2355903602317007,0.11640202584696607,0.0,-0.13283927738666534
/pose_provider/agv3/base_motion_fused,1789284549.942744,1789284549.940924,world@1a98ce02,agv3/base_link,1.1287522355381412,0.6792023015016976,0.0,0.0,0.0,0.983866020361511,0.1789068304397645,0.06399183783304056,0.0,-0.147624671459198
/pose_provider/agv1/base_motion_fused,1789284549.9467344,1789284549.946552,world@1a98ce02,agv1/base_link,0.7292295704048622,0.7976841135296638,0.0,0.0,0.0,0.8931572916793855,0.44974443000435826,0.12231126079862689,0.0,-0.14976081252098083
/pose_provider/agv3/base_motion_fused,1789284549.9508135,1789284549.9489336,world@1a98ce02,agv3/base_link,1.1282280379431529,0.6793998153894993,0.0,0.0,0.0,0.983764796842802,0.17946259914767895,0.0759437144546295,0.0,-0.14010143280029297
/pose_provider/agv2/base_motion_fused,1789284549.950868,1789284549.9479022,world@1a98ce02,agv2/base_link,0.9363093298752305,0.42348488514820604,0.0,0.0,0.0,0.9716814180669543,0.23629477730875229,0.14033147376171162,0.0,-0.11827566474676132
/pose_provider/agv1/base_motion_fused,1789284549.9547377,1789284549.9545865,world@1a98ce02,agv1/base_link,0.728712036533409,0.7985916978251162,0.0,0.0,0.0,0.8927984213211853,0.4504564117496825,0.0946464437156217,0.0,-0.14776232838630676
/pose_provider/agv2/base_motion_fused,1789284549.9576492,1789284549.9558825,world@1a98ce02,agv2/base_link,0.9346515707195001,0.42409368798379254,0.0,0.0,0.0,0.9719785886448051,0.23506940085015904,0.13372458034442455,0.0,-0.12867717444896698
/pose_provider/agv3/base_motion_fused,1789284549.9621267,1789284549.9609232,world@1a98ce02,agv3/base_link,1.126822627511748,0.6792584296441638,0.0,0.0,0.0,0.983919607777544,0.17861188490938673,0.09387422399695051,0.0,-0.1351972073316574
/pose_provider/agv1/base_motion_fused,1789284549.9669318,1789284549.9665499,world@1a98ce02,agv1/base_link,0.7280844491445982,0.7994428258828322,0.0,0.0,0.0,0.8923865447422161,0.451271819154541,0.08503655802121583,0.0,-0.15655359625816345
/pose_provider/agv2/base_motion_fused,1789284549.970465,1789284549.9679143,world@1a98ce02,agv2/base_link,0.9332745211588505,0.42480256348854795,0.0,0.0,0.0,0.9717778166250498,0.2358980184644439,0.11871507853801938,0.0,-0.14434599876403809
/pose_provider/agv3/base_motion_fused,1789284549.970507,1789284549.9689498,world@1a98ce02,agv3/base_link,1.12612971978743,0.6795189854330069,0.0,0.0,0.0,0.9838263814410995,0.17912468054545794,0.0922217647223138,0.0,-0.12817265093326569
/pose_provider/agv1/base_motion_fused,1789284549.9748554,1789284549.9745893,world@1a98ce02,agv1/base_link,0.7276517504204568,0.8000316028736654,0.0,0.0,0.0,0.8920955586023426,0.45184678190950334,0.09118874352412308,0.0,-0.16191454231739044
/pose_provider/agv2/base_motion_fused,1789284549.9780114,1789284549.975893,world@1a98ce02,agv2/base_link,0.9324367119170336,0.4252353714076995,0.0,0.0,0.0,0.9716490527689411,0.23642782884681626,0.1182530909162835,0.0,-0.13434968888759613
/pose_provider/agv3/base_motion_fused,1789284549.9821432,1789284549.9809306,world@1a98ce02,agv3/base_link,1.1252556408994092,0.679848955651897,0.0,0.0,0.0,0.9836803991252665,0.17992462971132223,0.07056904799122679,0.0,-0.1409330666065216
/pose_provider/agv1/base_motion_fused,1789284549.986837,1789284549.986587,world@1a98ce02,agv1/base_link,0.7268302477405175,0.8011532338050986,0.0,0.0,0.0,0.8916717172252008,0.4526826136496316,0.12282681886430345,0.0,-0.14820745587348938
/pose_provider/agv3/base_motion_fused,1789284549.9911582,1789284549.9889343,world@1a98ce02,agv3/base_link,1.1249409869827502,0.6797820932025471,0.0,0.0,0.0,0.9836590594394747,0.18004125855660952,0.0662736993761823,0.0,-0.14331647753715515
/pose_provider/agv2/base_motion_fused,1789284549.9912782,1789284549.9879096,world@1a98ce02,agv2/base_link,0.9310422291747075,0.4259581398631772,0.0,0.0,0.0,0.9714580288701682,0.23721150508288488,0.13560749643100253,0.0,-0.13798636198043823
/pose_provider/agv1/base_motion_fused,1789284549.9947536,1789284549.994581,world@1a98ce02,agv1/base_link,0.7264040191302708,0.8018979264424086,0.0,0.0,0.0,0.8916174984887016,0.4527893951814135,0.11277693547664464,0.0,-0.12046940624713898
/pose_provider/agv2/base_motion_fused,1789284549.997621,1789284549.9958935,world@1a98ce02,agv2/base_link,0.930357864358952,0.42634224899328177,0.0,0.0,0.0,0.9711797541968613,0.23834824320335152,0.13544742376188745,0.0,-0.15696172416210175
/pose_provider/agv3/base_motion_fused,1789284550.002103,1789284550.0009775,world@1a98ce02,agv3/base_link,1.124123606047872,0.6800924727555256,0.0,0.0,0.0,0.9835111219140431,0.18084765155063606,0.07575775486132254,0.0,-0.13425613939762115
/pose_provider/agv1/base_motion_fused,1789284550.006883,1789284550.0066,world@1a98ce02,agv1/base_link,0.7256607436885852,0.8029166121244584,0.0,0.0,0.0,0.8912975227531371,0.4534189298365486,0.10106694053996984,0.0,-0.12627515196800232
/pose_provider/agv2/base_motion_fused,1789284550.0096824,1789284550.0079138,world@1a98ce02,agv2/base_link,0.9289569790761856,0.42707569516098054,0.0,0.0,0.0,0.9709370896944651,0.23933484463329238,0.12367067356274794,0.0,-0.17101377248764038
/pose_provider/agv3/base_motion_fused,1789284550.010791,1789284550.0089371,world@1a98ce02,agv3/base_link,1.1234500284758597,0.6803492741882355,0.0,0.0,0.0,0.9834123081370775,0.18138421156348147,0.09055803735446502,0.0,-0.13870593905448914
/pose_provider/agv1/base_motion_fused,1789284550.0148284,1789284550.014595,world@1a98ce02,agv1/base_link,0.7252368522510052,0.803499171211179,0.0,0.0,0.0,0.8910344569082296,0.4539356745203623,0.09020133571445495,0.0,-0.15162906050682068
/pose_provider/agv2/base_motion_fused,1789284550.0176036,1789284550.0158978,world@1a98ce02,agv2/base_link,0.9281328727064021,0.42750893250356414,0.0,0.0,0.0,0.9707864234760796,0.23994524374223775,0.11668308960425723,0.0,-0.1526946723461151
/pose_provider/agv3/base_motion_fused,1789284550.0225232,1789284550.0209308,world@1a98ce02,agv3/base_link,1.1224022258128823,0.6807504392131315,0.0,0.0,0.0,0.9832453834745075,0.1822869053883704,0.07960570958618157,0.0,-0.15603430569171906
/pose_provider/agv1/base_motion_fused,1789284550.026748,1789284550.0265503,world@1a98ce02,agv1/base_link,0.7247233202710462,0.8046357227117407,0.0,0.0,0.0,0.8907464828627972,0.4545004986439029,0.10903512690720972,0.0,-0.15778864920139313
/pose_provider/agv2/base_motion_fused,1789284550.0299695,1789284550.0279057,world@1a98ce02,agv2/base_link,0.9269813010766412,0.42809543177126314,0.0,0.0,0.0,0.9705067753966345,0.2410738453445882,0.12928048750993745,0.0,-0.14027707278728485
/pose_provider/agv3/base_motion_fused,1789284550.0306747,1789284550.028933,world@1a98ce02,agv3/base_link,1.1220561903438206,0.6807799739266072,0.0,0.0,0.0,0.9830747249348538,0.18320503594132345,0.06600473292909886,0.0,-0.13571226596832275
/pose_provider/agv1/base_motion_fused,1789284550.0348628,1789284550.034581,world@1a98ce02,agv1/base_link,0.7242048314954586,0.8053519289755728,0.0,0.0,0.0,0.890498612073532,0.4549859579098165,0.11165627847690879,0.0,-0.12919867038726807
/pose_provider/agv2/base_motion_fused,1789284550.0377505,1789284550.035892,world@1a98ce02,agv2/base_link,0.9260608953035997,0.4285834737163949,0.0,0.0,0.0,0.9703583164219629,0.24167072174910564,0.1317260943871249,0.0,-0.15974530577659607
/pose_provider/agv3/base_motion_fused,1789284550.0426633,1789284550.040947,world@1a98ce02,agv3/base_link,1.121317160309575,0.6810659660094018,0.0,0.0,0.0,0.9829402462882669,0.18392518105675812,0.06594410729191956,0.0,-0.11836612224578857
/pose_provider/agv1/base_motion_fused,1789284550.0469532,1789284550.0465784,world@1a98ce02,agv1/base_link,0.7234139965966085,0.8064471408579854,0.0,0.0,0.0,0.890187827809862,0.45559371288370454,0.11285723254848813,0.0,-0.11278426647186279
/pose_provider/agv3/base_motion_fused,1789284550.050545,1789284550.0489419,world@1a98ce02,agv3/base_link,1.1206392461856935,0.6813292429888438,0.0,0.0,0.0,0.9828516408097941,0.18439808067736305,0.09095539847704186,0.0,-0.12184452265501022
/pose_provider/agv2/base_motion_fused,1789284550.0517416,1789284550.0479155,world@1a98ce02,agv2/base_link,0.924660995055185,0.42932882360923835,0.0,0.0,0.0,0.9700910908914209,0.24274116950590185,0.13213237225442412,0.0,-0.19172832369804382
/pose_provider/agv1/base_motion_fused,1789284550.0548856,1789284550.0546196,world@1a98ce02,agv1/base_link,0.7229329828520761,0.8071149685471577,0.0,0.0,0.0,0.8899417077806016,0.4560742886334926,0.10247295728303571,0.0,-0.14435872435569763
/pose_provider/agv2/base_motion_fused,1789284550.0583322,1789284550.0558944,world@1a98ce02,agv2/base_link,0.9238771345245956,0.4296597836383477,0.0,0.0,0.0,0.9698757316010906,0.24360021603284598,0.1281430109810194,0.0,-0.17128029465675354
/pose_provider/agv3/base_motion_fused,1789284550.0623784,1789284550.0609326,world@1a98ce02,agv3/base_link,1.1192380192423672,0.6814306932420952,0.0,0.0,0.0,0.9827731900807235,0.18481573758356779,0.08553512048948489,0.0,-0.13666273653507233
/pose_provider/agv1/base_motion_fused,1789284550.0667822,1789284550.066603,world@1a98ce02,agv1/base_link,0.7224614220816875,0.8081705979692337,0.0,0.0,0.0,0.8895928346425285,0.4567544072613541,0.10117680387399089,0.0,-0.17801077663898468
/pose_provider/agv3/base_motion_fused,1789284550.0704834,1789284550.068934,world@1a98ce02,agv3/base_link,1.1186522342117153,0.6816594645661797,0.0,0.0,0.0,0.9826647568379459,0.18539141206814527,0.07169033474544573,0.0,-0.14935852587223053
/pose_provider/agv2/base_motion_fused,1789284550.0715976,1789284550.0679145,world@1a98ce02,agv2/base_link,0.9225985593947226,0.4303468702385634,0.0,0.0,0.0,0.9696447795727002,0.24451789596552945,0.12041257640438308,0.0,-0.15532031655311584
/pose_provider/agv1/base_motion_fused,1789284550.0747776,1789284550.0746086,world@1a98ce02,agv1/base_link,0.7219857586864252,0.8088349121047239,0.0,0.0,0.0,0.8892718293659111,0.4573790698055672,0.10341759531320724,0.0,-0.17324110865592957
/pose_provider/agv2/base_motion_fused,1789284550.0776815,1789284550.0758839,world@1a98ce02,agv2/base_link,0.9217333898585733,0.4308135732346649,0.0,0.0,0.0,0.9694861990136738,0.24514589517676844,0.12642959587494618,0.0,-0.16494706273078918
/pose_provider/agv3/base_motion_fused,1789284550.0821111,1789284550.080941,world@1a98ce02,agv3/base_link,1.117907398056916,0.681951665066772,0.0,0.0,0.0,0.9824894494820186,0.18631822684997854,0.064106605897166,0.0,-0.1596982777118683
/pose_provider/agv1/base_motion_fused,1789284550.0867782,1789284550.0865893,world@1a98ce02,agv1/base_link,0.7212506736994659,0.809865108524171,0.0,0.0,0.0,0.8888521453185401,0.4581941332695443,0.10649493671176072,0.0,-0.14245550334453583
/pose_provider/agv2/base_motion_fused,1789284550.0899289,1789284550.087915,world@1a98ce02,agv2/base_link,0.9203567140517984,0.4315592130473262,0.0,0.0,0.0,0.96923116568923,0.246152285093388,0.13734606129432736,0.0,-0.17570433020591736
/pose_provider/agv3/base_motion_fused,1789284550.0910468,1789284550.0889432,world@1a98ce02,agv3/base_link,1.1172194270093152,0.6822814275118227,0.0,0.0,0.0,0.9821899495374337,0.18789066775029964,0.08120619120679003,0.0,-0.1623755544424057
/pose_provider/agv1/base_motion_fused,1789284550.094767,1789284550.09459,world@1a98ce02,agv1/base_link,0.7208205474918923,0.810786568975673,0.0,0.0,0.0,0.8887457860511639,0.4584004011519827,0.11139944796103232,0.0,-0.1349925398826599
/pose_provider/agv2/base_motion_fused,1789284550.097552,1789284550.0958974,world@1a98ce02,agv2/base_link,0.919365212438487,0.43198013249512296,0.0,0.0,0.0,0.9690605932351146,0.24682294593252022,0.13369502144272793,0.0,-0.1603773981332779
/pose_provider/agv3/base_motion_fused,1789284550.102175,1789284550.1009297,world@1a98ce02,agv3/base_link,1.1161397757930156,0.6827113666342759,0.0,0.0,0.0,0.9820141586163798,0.18880728872838504,0.09680829347122047,0.0,-0.15237030386924744
/pose_provider/agv1/base_motion_fused,1789284550.106754,1789284550.1065927,world@1a98ce02,agv1/base_link,0.7200624363908597,0.8118539523817488,0.0,0.0,0.0,0.8883509071164827,0.4591651835944472,0.10495565017161698,0.0,-0.14926894009113312
/pose_provider/agv2/base_motion_fused,1789284550.1104496,1789284550.1079104,world@1a98ce02,agv2/base_link,0.9180855546215825,0.4326786748517236,0.0,0.0,0.0,0.9688424750403,0.24767773125128914,0.11512124243216224,0.0,-0.14523090422153473
/pose_provider/agv3/base_motion_fused,1789284550.1105893,1789284550.1089299,world@1a98ce02,agv3/base_link,1.115496025382544,0.6829688362614852,0.0,0.0,0.0,0.9819002771009665,0.1893986426272514,0.07648513830052373,0.0,-0.14870142936706543
/pose_provider/agv1/base_motion_fused,1789284550.1148422,1789284550.114611,world@1a98ce02,agv1/base_link,0.7195990702860965,0.8125084142922726,0.0,0.0,0.0,0.888067543142614,0.45971299613633004,0.09562121512967045,0.0,-0.15355171263217926
/pose_provider/agv2/base_motion_fused,1789284550.1176543,1789284550.1158962,world@1a98ce02,agv2/base_link,0.9172469653371417,0.4331381056460717,0.0,0.0,0.0,0.9686863702803927,0.248287567213902,0.12464731255702416,0.0,-0.16148564219474792
/pose_provider/agv3/base_motion_fused,1789284550.122067,1789284550.1209373,world@1a98ce02,agv3/base_link,1.1147245349911863,0.683278684781567,0.0,0.0,0.0,0.981744488263545,0.19020452088252285,0.06563281281128862,0.0,-0.13179436326026917
/pose_provider/agv1/base_motion_fused,1789284550.126795,1789284550.1266139,world@1a98ce02,agv1/base_link,0.7189491560704304,0.8134292464828138,0.0,0.0,0.0,0.8876825160268159,0.46045602476273645,0.09280757681886048,0.0,-0.13179951906204224
/pose_provider/agv2/base_motion_fused,1789284550.1308763,1789284550.1279144,world@1a98ce02,agv2/base_link,0.916168226217179,0.4336462663870561,0.0,0.0,0.0,0.9684033760149015,0.2493890561410852,0.13145285818636304,0.0,-0.17544281482696533
/pose_provider/agv3/base_motion_fused,1789284550.1308894,1789284550.1289377,world@1a98ce02,agv3/base_link,1.1145159898806387,0.6834387406676372,0.0,0.0,0.0,0.9816185885116211,0.19085320717360926,0.07099027118958694,0.0,-0.11996094137430191
/pose_provider/agv1/base_motion_fused,1789284550.1347685,1789284550.134611,world@1a98ce02,agv1/base_link,0.7190197685827979,0.814198792473635,0.0,0.0,0.0,0.8877178553882014,0.4603878899634225,0.10541984893563003,0.0,-0.12583431601524353
/pose_provider/agv2/base_motion_fused,1789284550.1402154,1789284550.135895,world@1a98ce02,agv2/base_link,0.9152627022200012,0.4341466038479795,0.0,0.0,0.0,0.9682315560998075,0.2500553014285947,0.1297166066961171,0.0,-0.17060847580432892
/pose_provider/agv3/base_motion_fused,1789284550.1427298,1789284550.1409295,world@1a98ce02,agv3/base_link,1.1135486400236976,0.6838304968152134,0.0,0.0,0.0,0.9814822598273905,0.1915530569949713,0.09410996214224243,0.0,-0.12052290141582489
/pose_provider/agv1/base_motion_fused,1789284550.1469798,1789284550.1465862,world@1a98ce02,agv1/base_link,0.7182184639976953,0.8153375693808996,0.0,0.0,0.0,0.8873658512357101,0.4610659888353548,0.11847954067791425,0.0,-0.13290315866470337
/pose_provider/agv2/base_motion_fused,1789284550.1501193,1789284550.1479056,world@1a98ce02,agv2/base_link,0.9139747846026844,0.43486099628296465,0.0,0.0,0.0,0.9679942701064701,0.2509722953655286,0.12189004869460987,0.0,-0.1529218703508377
/pose_provider/agv3/base_motion_fused,1789284550.1509812,1789284550.1489244,world@1a98ce02,agv3/base_link,1.1128637850279588,0.6841087967635697,0.0,0.0,0.0,0.9813866826132863,0.19204212868349707,0.09080411675651835,0.0,-0.12587665021419525
/pose_provider/agv1/base_motion_fused,1789284550.1549406,1789284550.1545966,world@1a98ce02,agv1/base_link,0.7177061873570167,0.8160676780564252,0.0,0.0,0.0,0.887088166334531,0.4616000272413764,0.10399397459043423,0.0,-0.15365372598171234
/pose_provider/agv2/base_motion_fused,1789284550.1579406,1789284550.1558933,world@1a98ce02,agv2/base_link,0.9131327335680818,0.4353297833207182,0.0,0.0,0.0,0.9678366030291394,0.25157962921710475,0.11956694824939754,0.0,-0.1598815619945526
/pose_provider/agv3/base_motion_fused,1789284550.162618,1789284550.1609387,world@1a98ce02,agv3/base_link,1.1119080911157548,0.6844985337858817,0.0,0.0,0.0,0.9812477656881905,0.19275067401162044,0.08353330310139845,0.0,-0.11038755625486374
/pose_provider/agv1/base_motion_fused,1789284550.1667712,1789284550.166586,world@1a98ce02,agv1/base_link,0.7168321460628384,0.8164355979132746,0.0,0.0,0.0,0.8857003945451365,0.4642572682280693,0.08989535074197319,0.0,-0.15666697919368744
/pose_provider/agv2/base_motion_fused,1789284550.1710165,1789284550.1679149,world@1a98ce02,agv2/base_link,0.9117527617440182,0.4355896097071392,0.0,0.0,0.0,0.9677780241274767,0.2518048768707966,0.12684634743217374,0.0,-0.17869964241981506
/pose_provider/agv3/base_motion_fused,1789284550.1710334,1789284550.1689482,world@1a98ce02,agv3/base_link,1.1117242995907006,0.6845566561605253,0.0,0.0,0.0,0.9811159541499249,0.19342048627920033,0.06878084638786523,0.0,-0.08685217052698135
/pose_provider/agv1/base_motion_fused,1789284550.1748502,1789284550.174596,world@1a98ce02,agv1/base_link,0.716406888771242,0.8170511226724477,0.0,0.0,0.0,0.8854122089703773,0.46480664819492096,0.09372865606452244,0.0,-0.15471847355365753
/pose_provider/agv2/base_motion_fused,1789284550.1777184,1789284550.1758938,world@1a98ce02,agv2/base_link,0.9108237142466635,0.4361090335899769,0.0,0.0,0.0,0.967599964304142,0.25248823552518884,0.13347831336430271,0.0,-0.1762133687734604
/pose_provider/agv3/base_motion_fused,1789284550.1828332,1789284550.1809208,world@1a98ce02,agv3/base_link,1.1107785113068822,0.6849452301992085,0.0,0.0,0.0,0.9810148597252429,0.1939325784860862,0.09515774759139345,0.0,-0.0937604010105133
/pose_provider/agv1/base_motion_fused,1789284550.1869447,1789284550.186578,world@1a98ce02,agv1/base_link,0.7156701115911102,0.8181211160723215,0.0,0.0,0.0,0.8849903109205187,0.46560943888285117,0.1191722097228155,0.0,-0.14877687394618988
/pose_provider/agv3/base_motion_fused,1789284550.19119,1789284550.1889234,world@1a98ce02,agv3/base_link,1.1100653601710682,0.6852390303410755,0.0,0.0,0.0,0.9809258582204243,0.19438225401132656,0.09759615795671953,0.0,-0.12122863531112671
/pose_provider/agv2/base_motion_fused,1789284550.1911972,1789284550.1879075,world@1a98ce02,agv2/base_link,0.9095264223412167,0.4368372388990513,0.0,0.0,0.0,0.9673450567934544,0.25346309612499496,0.11617555681911865,0.0,-0.16511249542236328
/pose_provider/agv1/base_motion_fused,1789284550.1947198,1789284550.1946015,world@1a98ce02,agv1/base_link,0.7150298664122465,0.8193876645848742,0.0,0.0,0.0,0.884692408263276,0.4661752275285817,0.11408171027713267,0.0,-0.13972602784633636
/pose_provider/agv2/base_motion_fused,1789284550.197693,1789284550.1958876,world@1a98ce02,agv2/base_link,0.90820731363311,0.4374360605408975,0.0,0.0,0.0,0.9670482535327551,0.2545931565051351,0.12273053884366361,0.0,-0.1743369996547699
/pose_provider/agv3/base_motion_fused,1789284550.2021425,1789284550.2009337,world@1a98ce02,agv3/base_link,1.1089833633372232,0.6855434675225659,0.0,0.0,0.0,0.9806617416524058,0.19571036880878323,0.07894443546524213,0.0,-0.14748868346214294
/pose_provider/agv1/base_motion_fused,1789284550.2067788,1789284550.2065976,world@1a98ce02,agv1/base_link,0.714315228350726,0.8204320632347099,0.0,0.0,0.0,0.8843152032960038,0.4668903738775812,0.10110082373690218,0.0,-0.134132981300354
/pose_provider/agv2/base_motion_fused,1789284550.2106125,1789284550.2079148,world@1a98ce02,agv2/base_link,0.9069101679329054,0.43817183595744214,0.0,0.0,0.0,0.9667608371834404,0.2556823883030927,0.12632632941988303,0.0,-0.19279810786247253
/pose_provider/agv3/base_motion_fused,1789284550.2106194,1789284550.2089057,world@1a98ce02,agv3/base_link,1.1084839092652576,0.6857514489695419,0.0,0.0,0.0,0.9805400183769601,0.1963193122474471,0.06786990143283049,0.0,-0.15864813327789307
/pose_provider/agv1/base_motion_fused,1789284550.2147644,1789284550.2145798,world@1a98ce02,agv1/base_link,0.7139031383883716,0.8210361032815948,0.0,0.0,0.0,0.8840506761491547,0.46739105896478433,0.09153685352809626,0.0,-0.14537383615970612
/pose_provider/agv2/base_motion_fused,1789284550.21734,1789284550.2158973,world@1a98ce02,agv2/base_link,0.9060227389766604,0.43867746510149985,0.0,0.0,0.0,0.966558798968829,0.25644509770306534,0.1280272273315992,0.0,-0.1988745480775833
/pose_provider/agv3/base_motion_fused,1789284550.2221181,1789284550.220912,world@1a98ce02,agv3/base_link,1.107591367947374,0.6861248383124416,0.0,0.0,0.0,0.9803475862325339,0.1972780022406058,0.09027157279719861,0.0,-0.16409075260162354
/pose_provider/agv1/base_motion_fused,1789284550.226866,1789284550.2266054,world@1a98ce02,agv1/base_link,0.7134465542997783,0.8221574497088764,0.0,0.0,0.0,0.8838299960582141,0.4678082278752023,0.09796418529193354,0.0,-0.15024641156196594
/pose_provider/agv2/base_motion_fused,1789284550.2318482,1789284550.2279127,world@1a98ce02,agv2/base_link,0.9042361463018115,0.43855513455661815,0.0,0.0,0.0,0.9675097170665329,0.2528338335386256,0.12503775166484254,0.0,-0.18725723028182983
/pose_provider/agv3/base_motion_fused,1789284550.2318597,1789284550.2289083,world@1a98ce02,agv3/base_link,1.106926267505626,0.6861850619943497,0.0,0.0,0.0,0.9803027542775441,0.19750065811500744,0.09570896623050988,0.0,-0.16527195274829865
/pose_provider/agv1/base_motion_fused,1789284550.2348807,1789284550.2346,world@1a98ce02,agv1/base_link,0.7129720227521302,0.8228561863685135,0.0,0.0,0.0,0.8835626119357559,0.46831304785289163,0.11379913765499461,0.0,-0.14070096611976624
/pose_provider/agv2/base_motion_fused,1789284550.237506,1789284550.235883,world@1a98ce02,agv2/base_link,0.9033817479735553,0.43903516803821163,0.0,0.0,0.0,0.9673410102972032,0.2534785391254775,0.12104044517001826,0.0,-0.16272322833538055
/pose_provider/agv3/base_motion_fused,1789284550.2422225,1789284550.2409368,world@1a98ce02,agv3/base_link,1.1059178681006687,0.686609710080587,0.0,0.0,0.0,0.9801114487120732,0.1984478473139,0.08860813195074901,0.0,-0.1579592227935791
/pose_provider/agv1/base_motion_fused,1789284550.2468534,1789284550.246586,world@1a98ce02,agv1/base_link,0.7121930787342754,0.8240064781884736,0.0,0.0,0.0,0.8831990501265923,0.46899833459777357,0.11653066428387665,0.0,-0.12317074835300446
/pose_provider/agv2/base_motion_fused,1789284550.2501867,1789284550.247915,world@1a98ce02,agv2/base_link,0.902108815706045,0.4397530475724195,0.0,0.0,0.0,0.9671020635826654,0.2543886762695035,0.12217561826955985,0.0,-0.15561571717262268
/pose_provider/agv3/base_motion_fused,1789284550.250205,1789284550.2489378,world@1a98ce02,agv3/base_link,1.1053228647786197,0.6868613857897276,0.0,0.0,0.0,0.9799907007413219,0.19904327785819045,0.08073739834439758,0.0,-0.14956392347812653
/pose_provider/agv1/base_motion_fused,1789284550.2548616,1789284550.254594,world@1a98ce02,agv1/base_link,0.7117148382556335,0.8247146258743616,0.0,0.0,0.0,0.8829613223079179,0.4694457405369157,0.10704696447185144,0.0,-0.12999758124351501
/pose_provider/agv2/base_motion_fused,1789284550.257766,1789284550.2558715,world@1a98ce02,agv2/base_link,0.9012436819036478,0.44024275387383743,0.0,0.0,0.0,0.9669352915350004,0.2550218460919061,0.12467195984138349,0.0,-0.16726654767990112
/pose_provider/agv3/base_motion_fused,1789284550.2626474,1789284550.2609284,world@1a98ce02,agv3/base_link,1.1044266705458743,0.687080471794891,0.0,0.0,0.0,0.9798665369731692,0.19965362436031303,0.07616072646573419,0.0,-0.13208907842636108
/pose_provider/agv1/base_motion_fused,1789284550.2668717,1789284550.2666025,world@1a98ce02,agv1/base_link,0.7112671962757945,0.8257346230712878,0.0,0.0,0.0,0.8825120947678379,0.4702897007042391,0.08519475679426551,0.0,-0.15336334705352783
/pose_provider/agv2/base_motion_fused,1789284550.2699254,1789284550.2679093,world@1a98ce02,agv2/base_link,0.8996357369913548,0.44109687947579995,0.0,0.0,0.0,0.9665400296422918,0.25651583011400636,0.12981255634022215,0.0,-0.1696915626525879
/pose_provider/agv3/base_motion_fused,1789284550.2716577,1789284550.2689207,world@1a98ce02,agv3/base_link,1.1038139158219265,0.6873413967661153,0.0,0.0,0.0,0.979758348767191,0.20018386054072218,0.090489663492883,0.0,-0.1383381485939026
/pose_provider/agv1/base_motion_fused,1789284550.2749438,1789284550.2745953,world@1a98ce02,agv1/base_link,0.7108735320694957,0.8263213952175626,0.0,0.0,0.0,0.882219835953096,0.4708377226294557,0.09176981295018977,0.0,-0.15585240721702576
/pose_provider/agv2/base_motion_fused,1789284550.2775857,1789284550.2758899,world@1a98ce02,agv2/base_link,0.8987662933496529,0.4415940653400927,0.0,0.0,0.0,0.9663767141815153,0.2571304071628595,0.12143286351232782,0.0,-0.15834200382232666
/pose_provider/agv3/base_motion_fused,1789284550.2827637,1789284550.2809033,world@1a98ce02,agv3/base_link,1.1027867126687143,0.6877805707386061,0.0,0.0,0.0,0.9795681221654119,0.2011126401729355,0.09462194515984133,0.0,-0.16779328882694244
/pose_provider/agv1/base_motion_fused,1789284550.2869415,1789284550.2865977,world@1a98ce02,agv1/base_link,0.7101868316428561,0.8273483935369279,0.0,0.0,0.0,0.8818005634619864,0.47162248279542734,0.1083667900306371,0.0,-0.139552041888237
/pose_provider/agv2/base_motion_fused,1789284550.2904234,1789284550.287915,world@1a98ce02,agv2/base_link,0.8975050850675419,0.4423179977820546,0.0,0.0,0.0,0.9661211167658603,0.25808910813726105,0.11974033623672688,0.0,-0.16930708289146423
/pose_provider/agv3/base_motion_fused,1789284550.292281,1789284550.2889073,world@1a98ce02,agv3/base_link,1.1022328907197971,0.6878381011015305,0.0,0.0,0.0,0.97946697775363,0.2016046613800637,0.081871613093605,0.0,-0.1798117756843567
