topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1789284548.2346888,1789284548.2345538,9371,446221826,world@1a98ce02,0.8449330458302501,0.6662910635954922,0.0,0.0,0.0,0.9413427708986165,0.33745190424253774
/pose_provider/agv2/base_pose_fused,1789284548.2375655,1789284548.2358842,9198,446221826,world@1a98ce02,1.1395268824696996,0.3562036595854237,0.0,0.0,0.0,0.993155985854778,0.1167954954646108
/pose_provider/agv3/base_pose_fused,1789284548.2420897,1789284548.2409348,9050,446221826,world@1a98ce02,1.2641308320220084,0.6522151171509838,0.0,0.0,0.0,0.9986459232554308,0.05202230257599296
/pose_provider/agv1/base_pose_fused,1789284548.2467668,1789284548.2465985,9372,446221826,world@1a98ce02,0.8441357357079373,0.6669483692895117,0.0,0.0,0.0,0.9409954380844883,0.338419245174062
/pose_provider/agv3/base_pose_fused,1789284548.250936,1789284548.2489479,9051,446221826,world@1a98ce02,1.2634630285311386,0.6522851859368629,0.0,0.0,0.0,0.9986219392190187,0.052480687023386624
/pose_provider/agv2/base_pose_fused,1789284548.251784,1789284548.2480378,9199,446221826,world@1a98ce02,1.1379926493194992,0.3565708901552751,0.0,0.0,0.0,0.9930584806254809,0.11762165641501363
/pose_provider/agv1/base_pose_fused,1789284548.254764,1789284548.254567,9373,446221826,world@1a98ce02,0.8435464944962805,0.6674357404047854,0.0,0.0,0.0,0.9408004978925102,0.3389607988620585
/camera/world/agv1_tag_pose,1789284548.2558393,1789284548.2552505,2837,446221826,world@1a98ce02,0.693504,0.794652,0.225,0.0,0.0,0.41672336270156635,0.9090333541618254
/camera/world/agv2_tag_pose,1789284548.2558672,1789284548.2552505,2837,446221826,world@1a98ce02,1.212652,0.337143,0.225,0.0,0.0,0.6085700390052414,0.7935001623346771
/camera/world/agv3_tag_pose,1789284548.2560222,1789284548.2552505,2837,446221826,world@1a98ce02,1.344846,0.643067,0.225,0.0,0.0,0.6614852655829011,0.7499581611108174
/pose_provider/agv2/base_pose_raw,1789284548.2562134,1789284548.2552505,2836,446221826,world@1a98ce02,1.1274780230838861,0.3600093454949256,0.0,0.0,0.0,0.9914133470670444,0.13076534425190844
/pose_provider/agv2/base_pose_filtered,1789284548.2562184,1789284548.2552505,2798,446221826,world@1a98ce02,1.136929638425492,0.3569729551551827,0.0,0.0,0.0,0.9927371367017094,0.12030368827800554
/pose_provider/agv1/base_pose_raw,1789284548.2562215,1789284548.2552505,2836,446221826,world@1a98ce02,0.8358552645980253,0.6720193389045845,0.0,0.0,0.0,0.9374515646977181,0.3481157334074405
/pose_provider/agv1/base_pose_filtered,1789284548.2562356,1789284548.2552505,2836,446221826,world@1a98ce02,0.8427639190594902,0.6675567114915432,0.0,0.0,0.0,0.9403677946303092,0.3401593903189042
/pose_provider/agv3/base_pose_raw,1789284548.2562406,1789284548.2552505,2836,446221826,world@1a98ce02,1.2573463031015084,0.654079680993841,0.0,0.0,0.0,0.9980412182763061,0.0625597843789986
/pose_provider/agv3/base_pose_filtered,1789284548.256244,1789284548.2552505,2825,446221826,world@1a98ce02,1.2629609309720127,0.652622694662488,0.0,0.0,0.0,0.9985176701033774,0.05442850807548191
/pose_provider/agv2/base_pose_fused,1789284548.2579665,1789284548.2559135,9200,446221826,world@1a98ce02,1.136892760586902,0.35695291383883054,0.0,0.0,0.0,0.9927858982950184,0.11990062613078145
/pose_provider/agv3/base_pose_fused,1789284548.2627442,1789284548.2609503,9052,446221826,world@1a98ce02,1.2624737535333423,0.6526187812625547,0.0,0.0,0.0,0.998512500190183,0.05452326993082696
/pose_provider/agv1/base_pose_fused,1789284548.2667134,1789284548.2665596,9374,446221826,world@1a98ce02,0.8418989342628683,0.6683831298254969,0.0,0.0,0.0,0.9401960071061207,0.34063392112604896
/pose_provider/agv2/base_pose_fused,1789284548.2695067,1789284548.2679102,9201,446221826,world@1a98ce02,1.1353620860771014,0.3573293895609302,0.0,0.0,0.0,0.9926894793922435,0.120696302776666
/pose_provider/agv3/base_pose_fused,1789284548.2711082,1789284548.2689466,9053,446221826,world@1a98ce02,1.2617888366413523,0.6526942436963988,0.0,0.0,0.0,0.9984780108761909,0.05515126287516104
/pose_provider/agv1/base_pose_fused,1789284548.2747612,1789284548.2745578,9375,446221826,world@1a98ce02,0.8411888588541138,0.6689761012435443,0.0,0.0,0.0,0.939987512663452,0.3412088451912942
/pose_provider/agv2/base_pose_fused,1789284548.2776618,1789284548.2758875,9202,446221826,world@1a98ce02,1.1343293352305033,0.3575849399439659,0.0,0.0,0.0,0.9926176206606198,0.12128585718891507
/pose_provider/agv3/base_pose_fused,1789284548.282039,1789284548.2809381,9054,446221826,world@1a98ce02,1.2607841450117325,0.6528064500008373,0.0,0.0,0.0,0.998431192753793,0.05599243999182595
/camera/world/agv2_tag_pose,1789284548.2845848,1789284548.2840264,2838,446221826,world@1a98ce02,1.209128,0.337089,0.225,0.0,0.0,0.6070350671893676,0.7946750450356422
/camera/world/agv1_tag_pose,1789284548.2846072,1789284548.2840264,2838,446221826,world@1a98ce02,0.691927,0.797057,0.225,0.0,0.0,0.41768788492946796,0.9085905737917093
/pose_provider/agv2/base_pose_raw,1789284548.2846973,1789284548.2840264,2837,446221826,world@1a98ce02,1.1240430606578256,0.3602844563899593,0.0,0.0,0.0,0.991158725612061,0.1326815007567945
/pose_provider/agv2/base_pose_filtered,1789284548.2847025,1789284548.2840264,2799,446221826,world@1a98ce02,1.1330636650951922,0.35796640552561565,0.0,0.0,0.0,0.9922798325900413,0.12401908657573527
/camera/world/agv3_tag_pose,1789284548.2847726,1789284548.2840264,2838,446221826,world@1a98ce02,1.341942,0.642703,0.225,0.0,0.0,0.6542198268555288,0.7563044480558883
/pose_provider/agv3/base_pose_raw,1789284548.2848465,1789284548.2840264,2837,446221826,world@1a98ce02,1.254671051791213,0.6554017282331421,0.0,0.0,0.0,0.997391279818101,0.07218472790563428
/pose_provider/agv3/base_pose_filtered,1789284548.284853,1789284548.2840264,2826,446221826,world@1a98ce02,1.2604739672177727,0.6534564047336842,0.0,0.0,0.0,0.9982129274288534,0.05975743898393547
/pose_provider/agv1/base_pose_raw,1789284548.2849026,1789284548.2840264,2837,446221826,world@1a98ce02,0.834538243812243,0.6747267697283088,0.0,0.0,0.0,0.937820491903387,0.3471206201972007
/pose_provider/agv1/base_pose_filtered,1789284548.2849088,1789284548.2840264,2837,446221826,world@1a98ce02,0.840296216485316,0.6697077289625728,0.0,0.0,0.0,0.9396090229360616,0.34224973925065255
/pose_provider/agv1/base_pose_fused,1789284548.2867138,1789284548.2865632,9376,446221826,world@1a98ce02,0.8401279524829758,0.6698521228650548,0.0,0.0,0.0,0.9395454831344973,0.3424241304604045
/pose_provider/agv2/base_pose_fused,1789284548.28958,1789284548.2879267,9203,446221826,world@1a98ce02,1.132614904469401,0.35806671159371195,0.0,0.0,0.0,0.9922986635830915,0.12386832626305479
/pose_provider/agv3/base_pose_fused,1789284548.2913427,1789284548.2889423,9055,446221826,world@1a98ce02,1.2600760099546915,0.6533807665363185,0.0,0.0,0.0,0.9982395557929582,0.05931095388102829
/pose_provider/agv1/base_pose_fused,1789284548.2947235,1789284548.2945626,9377,446221826,world@1a98ce02,0.8395783537805717,0.6703148171314578,0.0,0.0,0.0,0.9392840223885197,0.3431406785644088
/pose_provider/agv2/base_pose_fused,1789284548.2976034,1789284548.2959082,9204,446221826,world@1a98ce02,1.1316462198283557,0.35831289679228023,0.0,0.0,0.0,0.9922376489248883,0.12435613397018341
/pose_provider/agv3/base_pose_fused,1789284548.3024073,1789284548.3009527,9056,446221826,world@1a98ce02,1.259105205967323,0.6534972016095005,0.0,0.0,0.0,0.9981978340153641,0.06000903404518033
/pose_provider/agv1/base_pose_fused,1789284548.3067145,1789284548.3065605,9378,446221826,world@1a98ce02,0.8387216842221339,0.6710387821499234,0.0,0.0,0.0,0.93891478559606,0.34414971362635866
/pose_provider/agv2/base_pose_fused,1789284548.3150725,1789284548.3079174,9205,446221826,world@1a98ce02,1.1301760398818739,0.3586883877072886,0.0,0.0,0.0,0.9921499177118929,0.12505415140763668
/pose_provider/agv3/base_pose_fused,1789284548.315181,1789284548.3089511,9057,446221826,world@1a98ce02,1.2584383548769702,0.6535780643111648,0.0,0.0,0.0,0.9981624026125887,0.06059552797578629
/pose_provider/agv1/base_pose_fused,1789284548.3151925,1789284548.3145528,9379,446221826,world@1a98ce02,0.8380669826308599,0.6715940184470285,0.0,0.0,0.0,0.9386750155062932,0.3448031543710994
/pose_provider/agv2/base_pose_fused,1789284548.3200898,1789284548.315905,9206,446221826,world@1a98ce02,1.1291618498178002,0.35894875928100406,0.0,0.0,0.0,0.9920821826396536,0.12559037737398915
/pose_provider/agv3/base_pose_fused,1789284548.3224027,1789284548.320947,9058,446221826,world@1a98ce02,1.2573582422482148,0.6537107823303526,0.0,0.0,0.0,0.9981022274030867,0.061578759755267165
/camera/world/agv2_tag_pose,1789284548.3246036,1789284548.3241124,2839,446221826,world@1a98ce02,1.203801,0.338279,0.225,0.0,0.0,0.6083457715613091,0.7936721125398546
/camera/world/agv1_tag_pose,1789284548.3246565,1789284548.3241124,2839,446221826,world@1a98ce02,0.689856,0.801005,0.225,0.0,0.0,0.41351488989779084,0.9104973563019378
/camera/world/agv3_tag_pose,1789284548.3246756,1789284548.3241124,2839,446221826,world@1a98ce02,1.338856,0.641855,0.225,0.0,0.0,0.6581767609239543,0.7528634347473996
/pose_provider/agv3/base_pose_raw,1789284548.3246942,1789284548.3241124,2838,446221826,world@1a98ce02,1.2514566732831558,0.6536377751163429,0.0,0.0,0.0,0.9977560908860071,0.0669535891485569
/pose_provider/agv3/base_pose_filtered,1789284548.3247159,1789284548.3241124,2827,446221826,world@1a98ce02,1.2577687790373875,0.6535108158484818,0.0,0.0,0.0,0.9980813249753465,0.06191662729394071
/pose_provider/agv2/base_pose_raw,1789284548.3247397,1789284548.3241124,2838,446221826,world@1a98ce02,1.118639960746129,0.3611934821717766,0.0,0.0,0.0,0.9913763531927479,0.13104551243841997
/pose_provider/agv2/base_pose_filtered,1789284548.3247495,1789284548.3241124,2800,446221826,world@1a98ce02,1.1287365537904732,0.35893452851946395,0.0,0.0,0.0,0.9920140157018708,0.1261276839200995
/pose_provider/agv1/base_pose_raw,1789284548.3248215,1789284548.3241124,2838,446221826,world@1a98ce02,0.8313387535532384,0.6773713373227437,0.0,0.0,0.0,0.9362180376618608,0.35141967212518793
/pose_provider/agv1/base_pose_filtered,1789284548.3248374,1789284548.3241124,2838,446221826,world@1a98ce02,0.8376089776056928,0.6720068114706241,0.0,0.0,0.0,0.9386011432300729,0.3450041940718983
/pose_provider/agv1/base_pose_fused,1789284548.3267486,1789284548.326597,9380,446221826,world@1a98ce02,0.8373106131750305,0.672255769696113,0.0,0.0,0.0,0.9384748342869618,0.34534762980229
/pose_provider/agv2/base_pose_fused,1789284548.3298738,1789284548.3279316,9207,446221826,world@1a98ce02,1.128119211179259,0.35911871596282646,0.0,0.0,0.0,0.9919769123369202,0.1264191654398582
/pose_provider/agv3/base_pose_fused,1789284548.330885,1789284548.3289378,9059,446221826,world@1a98ce02,1.2572124698080953,0.6536099160850959,0.0,0.0,0.0,0.9980578626168102,0.06229368241454657
/pose_provider/agv1/base_pose_fused,1789284548.3347569,1789284548.3345895,9381,446221826,world@1a98ce02,0.8366348387539229,0.6728319593955245,0.0,0.0,0.0,0.9381951267682032,0.3461067813672468
/pose_provider/agv2/base_pose_fused,1789284548.337722,1789284548.3359132,9208,446221826,world@1a98ce02,1.1271726342513968,0.3593645136263371,0.0,0.0,0.0,0.9919096488305474,0.12694584891543378
/pose_provider/agv3/base_pose_fused,1789284548.344542,1789284548.3409433,9060,446221826,world@1a98ce02,1.2562446497992368,0.6537321519644198,0.0,0.0,0.0,0.9979962243632793,0.06327350280045499
/pose_provider/agv1/base_pose_fused,1789284548.346818,1789284548.3465676,9382,446221826,world@1a98ce02,0.8357265703154211,0.6736095368428775,0.0,0.0,0.0,0.9377795759762262,0.34723114330637067
/pose_provider/agv2/base_pose_fused,1789284548.3498561,1789284548.3479147,9209,446221826,world@1a98ce02,1.1257572103896825,0.359733909740097,0.0,0.0,0.0,0.9918198355453626,0.12764565726561145
/pose_provider/agv3/base_pose_fused,1789284548.351015,1789284548.3489618,9061,446221826,world@1a98ce02,1.255623597562056,0.653811671326745,0.0,0.0,0.0,0.997949353745365,0.06400849443010244
/pose_provider/agv1/base_pose_fused,1789284548.3547947,1789284548.354589,9383,446221826,world@1a98ce02,0.8351366166616189,0.6741165975263955,0.0,0.0,0.0,0.9375259185369094,0.34791543810461245
/pose_provider/agv2/base_pose_fused,1789284548.3591201,1789284548.355902,9210,446221826,world@1a98ce02,1.1247832586237425,0.3599893447234654,0.0,0.0,0.0,0.9917570174753997,0.12813281503307364
/camera/world/agv1_tag_pose,1789284548.3596277,1789284548.3590949,2840,446221826,world@1a98ce02,0.68798,0.804239,0.225,0.0,0.0,0.41077657215519153,0.9117360406216433
/pose_provider/agv1/base_pose_raw,1789284548.3597162,1789284548.3590949,2839,446221826,world@1a98ce02,0.8287170525021115,0.6797571372527791,0.0,0.0,0.0,0.9351576366992386,0.3542318372522364
/pose_provider/agv1/base_pose_filtered,1789284548.3597188,1789284548.3590949,2839,446221826,world@1a98ce02,0.8349414000746184,0.6743319092052706,0.0,0.0,0.0,0.9375776365982122,0.34777604194497164
/camera/world/agv2_tag_pose,1789284548.3598022,1789284548.3590949,2840,446221826,world@1a98ce02,1.200029,0.338605,0.225,0.0,0.0,0.6232325645114015,0.7820365531946328
/camera/world/agv3_tag_pose,1789284548.3598301,1789284548.3590949,2840,446221826,world@1a98ce02,1.336889,0.641754,0.225,0.0,0.0,0.6569030677296138,0.7539750391143081
/pose_provider/agv2/base_pose_raw,1789284548.3598537,1789284548.3590949,2839,446221826,world@1a98ce02,1.1140630377546061,0.3582856868585297,0.0,0.0,0.0,0.9936753225219735,0.11229137727738459
/pose_provider/agv2/base_pose_filtered,1789284548.359875,1789284548.3590949,2801,446221826,world@1a98ce02,1.124334498979713,0.3587398760211837,0.0,0.0,0.0,0.9925326516555047,0.12197924166714826
/pose_provider/agv3/base_pose_raw,1789284548.3599038,1789284548.3590949,2839,446221826,world@1a98ce02,1.2495300115151584,0.6538322130675572,0.0,0.0,0.0,0.9976414767769755,0.06864024922926369
/pose_provider/agv3/base_pose_filtered,1789284548.359908,1789284548.3590949,2828,446221826,world@1a98ce02,1.2552971487807187,0.6536072350142045,0.0,0.0,0.0,0.9979541275591963,0.06393402292647793
/pose_provider/agv3/base_pose_fused,1789284548.362283,1789284548.3609338,9062,446221826,world@1a98ce02,1.2550418251143258,0.6536895527906715,0.0,0.0,0.0,0.9979280581968782,0.06433965078711537
/pose_provider/agv1/base_pose_fused,1789284548.3667896,1789284548.3666034,9384,446221826,world@1a98ce02,0.8343079875632446,0.6748679847451032,0.0,0.0,0.0,0.9373168211922384,0.3484783733749879
/pose_provider/agv3/base_pose_fused,1789284548.3707993,1789284548.3689406,9063,446221826,world@1a98ce02,1.2543734429493647,0.6537766337205915,0.0,0.0,0.0,0.9978776451400035,0.06511685902929606
/pose_provider/agv2/base_pose_fused,1789284548.370842,1789284548.3679328,9211,446221826,world@1a98ce02,1.1231843450024344,0.35930398391391216,0.0,0.0,0.0,0.9923045642050604,0.12382104771728118
/pose_provider/agv1/base_pose_fused,1789284548.3748336,1789284548.374599,9385,446221826,world@1a98ce02,0.8336552673709793,0.67543200863555,0.0,0.0,0.0,0.9370553356244447,0.34918089578005174
/pose_provider/agv2/base_pose_fused,1789284548.377929,1789284548.3759117,9212,446221826,world@1a98ce02,1.1221649008108785,0.35956295046683967,0.0,0.0,0.0,0.9922456623479573,0.1242921781596235
/pose_provider/agv3/base_pose_fused,1789284548.3828137,1789284548.3809502,9064,446221826,world@1a98ce02,1.2533678568288824,0.6539094720509745,0.0,0.0,0.0,0.9978125832861122,0.06610634338620815
/camera/world/agv2_tag_pose,1789284548.3863695,1789284548.3858612,2841,446221826,world@1a98ce02,1.196379,0.339813,0.225,0.0,0.0,0.6030548385273697,0.797699731558641
/camera/world/agv3_tag_pose,1789284548.3864245,1789284548.3858612,2841,446221826,world@1a98ce02,1.333832,0.642538,0.225,0.0,0.0,0.6541123493886843,0.7563974050571668
/pose_provider/agv1/base_pose_raw,1789284548.386459,1789284548.3858612,2840,446221826,world@1a98ce02,0.8260319424630431,0.6814535564531388,0.0,0.0,0.0,0.9336323906109523,0.3582325490544909
/camera/world/agv1_tag_pose,1789284548.3864799,1789284548.3858612,2841,446221826,world@1a98ce02,0.686366,0.807136,0.225,0.0,0.0,0.40686912985823886,0.9134864592145849
/pose_provider/agv1/base_pose_filtered,1789284548.3864894,1789284548.3858612,2840,446221826,world@1a98ce02,0.8322685627911458,0.6764684033796311,0.0,0.0,0.0,0.9364063368702268,0.3509176146466338
/pose_provider/agv2/base_pose_raw,1789284548.3865225,1789284548.3858612,2840,446221826,world@1a98ce02,1.1115302222862504,0.363857979111713,0.0,0.0,0.0,0.9904830552858652,0.1376347237857423
/pose_provider/agv3/base_pose_raw,1789284548.3865383,1789284548.3858612,2840,446221826,world@1a98ce02,1.2465646642941497,0.6552615301234533,0.0,0.0,0.0,0.9973810122984333,0.07232645647722735
/pose_provider/agv3/base_pose_filtered,1789284548.3865428,1789284548.3858612,2829,446221826,world@1a98ce02,1.252677403434748,0.6541035235469792,0.0,0.0,0.0,0.9977896059788308,0.0664522550453291
/pose_provider/agv2/base_pose_filtered,1789284548.3865647,1789284548.3858612,2802,446221826,world@1a98ce02,1.1204932159716743,0.3602753069483425,0.0,0.0,0.0,0.9919437311942401,0.12667925696201857
/pose_provider/agv1/base_pose_fused,1789284548.3867066,1789284548.3865755,9386,446221826,world@1a98ce02,0.8323054251295587,0.6764698737837826,0.0,0.0,0.0,0.9364296064741249,0.35085551459071523
/pose_provider/agv2/base_pose_fused,1789284548.3897812,1789284548.3879254,9213,446221826,world@1a98ce02,1.1203630481707334,0.3602521376075361,0.0,0.0,0.0,0.9919762537428637,0.12642433314150262
/pose_provider/agv3/base_pose_fused,1789284548.3918097,1789284548.3889577,9065,446221826,world@1a98ce02,1.2524839578095577,0.6541090308009034,0.0,0.0,0.0,0.9977721912805828,0.0667132243797597
/pose_provider/agv1/base_pose_fused,1789284548.394728,1789284548.3945894,9387,446221826,world@1a98ce02,0.8316875226385851,0.6770093612619305,0.0,0.0,0.0,0.9361517632748301,0.35159618330895814
/pose_provider/agv2/base_pose_fused,1789284548.398196,1789284548.3959002,9214,446221826,world@1a98ce02,1.1193831648188861,0.36050656852442337,0.0,0.0,0.0,0.991911196099329,0.12693375852309172
/pose_provider/agv3/base_pose_fused,1789284548.4028192,1789284548.4009335,9066,446221826,world@1a98ce02,1.2514731825233143,0.654245912689254,0.0,0.0,0.0,0.9976998087948258,0.06778710445776523
/pose_provider/agv1/base_pose_fused,1789284548.406738,1789284548.406573,9388,446221826,world@1a98ce02,0.8307689146095865,0.6778145110448891,0.0,0.0,0.0,0.9357696220491254,0.35261198852284786
/pose_provider/agv2/base_pose_fused,1789284548.410879,1789284548.4079328,9215,446221826,world@1a98ce02,1.1178309356602218,0.36091187323310026,0.0,0.0,0.0,0.9918014311095856,0.12778858027608636
/pose_provider/agv3/base_pose_fused,1789284548.4109018,1789284548.4089394,9067,446221826,world@1a98ce02,1.2507675802697733,0.654342761557965,0.0,0.0,0.0,0.9976508627638504,0.06850369352483794
/pose_provider/agv1/base_pose_fused,1789284548.4147887,1789284548.41457,9389,446221826,world@1a98ce02,0.8301464744123628,0.6783619626196572,0.0,0.0,0.0,0.9355351011338755,0.35323373925267854
/pose_provider/agv2/base_pose_fused,1789284548.4181755,1789284548.4159107,9216,446221826,world@1a98ce02,1.1168621490150539,0.36116629467900385,0.0,0.0,0.0,0.991733857032903,0.12831195117619207
/pose_provider/agv3/base_pose_fused,1789284548.423019,1789284548.420993,9068,446221826,world@1a98ce02,1.2498030670613922,0.6544767205871144,0.0,0.0,0.0,0.9975928219516396,0.06934379273276348
/pose_provider/agv1/base_pose_fused,1789284548.4268026,1789284548.426555,9390,446221826,world@1a98ce02,0.8291876752808558,0.6792081179019623,0.0,0.0,0.0,0.9351697393184586,0.354199885182147
/pose_provider/agv2/base_pose_fused,1789284548.4316063,1789284548.4279177,9217,446221826,world@1a98ce02,1.1153925460080525,0.3615541503446465,0.0,0.0,0.0,0.9916436211621026,0.12900747501021903
/pose_provider/agv3/base_pose_fused,1789284548.4316394,1789284548.4289486,9069,446221826,world@1a98ce02,1.2491208894846701,0.65457235239533,0.0,0.0,0.0,0.997560527628318,0.06980683145589457
/pose_provider/agv2/base_pose_raw,1789284548.4338224,1789284548.4333792,2841,446221826,world@1a98ce02,1.1056906225430156,0.36482328873281017,0.0,0.0,0.0,0.9900983234998494,0.14037560259100426
/pose_provider/agv2/base_pose_filtered,1789284548.4338322,1789284548.4333792,2803,446221826,world@1a98ce02,1.1160524379430767,0.36163970148368274,0.0,0.0,0.0,0.9914099865017453,0.1307908202612446
/pose_provider/agv1/base_pose_raw,1789284548.4338505,1789284548.4333792,2841,446221826,world@1a98ce02,0.8227412263649679,0.6849193759974241,0.0,0.0,0.0,0.9324605869389315,0.3612717174171032
/pose_provider/agv1/base_pose_filtered,1789284548.4338567,1789284548.4333792,2841,446221826,world@1a98ce02,0.8294103618632924,0.679003695164969,0.0,0.0,0.0,0.9352346618226145,0.3540284272845049
/camera/world/agv2_tag_pose,1789284548.4340022,1789284548.4333792,2842,446221826,world@1a98ce02,1.190405,0.340309,0.225,0.0,0.0,0.6008446980829285,0.7993657790934227
/camera/world/agv1_tag_pose,1789284548.4340212,1789284548.4333792,2842,446221826,world@1a98ce02,0.683897,0.811509,0.225,0.0,0.0,0.4038915229771629,0.9148068854502506
/camera/world/agv3_tag_pose,1789284548.434054,1789284548.4333792,2842,446221826,world@1a98ce02,1.328372,0.641686,0.225,0.0,0.0,0.651200880870518,0.758905404351202
/pose_provider/agv3/base_pose_raw,1789284548.434103,1789284548.4333792,2841,446221826,world@1a98ce02,1.2412050273155137,0.6550798408614555,0.0,0.0,0.0,0.9970957164740502,0.07615859891765758
/pose_provider/agv3/base_pose_filtered,1789284548.4341154,1789284548.4333792,2830,446221826,world@1a98ce02,1.2492356905989777,0.6543964187413222,0.0,0.0,0.0,0.99759135726524,0.06936486077039516
/pose_provider/agv1/base_pose_fused,1789284548.4348142,1789284548.434611,9391,446221826,world@1a98ce02,0.8291606575953185,0.6792260668716119,0.0,0.0,0.0,0.935139957193613,0.35427850691218593
/pose_provider/agv3/base_pose_fused,1789284548.4420245,1789284548.440897,9070,446221826,world@1a98ce02,1.2484568474072246,0.6545376891998991,0.0,0.0,0.0,0.997546713655341,0.07000395756976277
/pose_provider/agv1/base_pose_fused,1789284548.446787,1789284548.4465892,9392,446221826,world@1a98ce02,0.8282390185967854,0.6800431223990264,0.0,0.0,0.0,0.9347783809797545,0.3552314435024986
/pose_provider/agv3/base_pose_fused,1789284548.450938,1789284548.4489396,9071,446221826,world@1a98ce02,1.2477815657000324,0.6546333531670331,0.0,0.0,0.0,0.9975035892004266,0.07061578812324196
/camera/world/agv1_tag_pose,1789284548.4526641,1789284548.452159,2843,446221826,world@1a98ce02,0.682806,0.813302,0.225,0.0,0.0,0.4035112943657645,0.9149746637581094
/pose_provider/agv1/base_pose_raw,1789284548.4527466,1789284548.452159,2842,446221826,world@1a98ce02,0.8215449571183333,0.6865970124197265,0.0,0.0,0.0,0.9323103618886336,0.36165921682584723
/pose_provider/agv1/base_pose_filtered,1789284548.4527512,1789284548.452159,2842,446221826,world@1a98ce02,0.8270507404398046,0.6812816903413962,0.0,0.0,0.0,0.9343639208564137,0.3563201697937255
/pose_provider/agv2/base_pose_raw,1789284548.4529128,1789284548.452159,2842,446221826,world@1a98ce02,1.1032290166098908,0.3649911447658614,0.0,0.0,0.0,0.9899912533219002,0.14112872969786602
/pose_provider/agv2/base_pose_filtered,1789284548.4529276,1789284548.452159,2804,446221826,world@1a98ce02,1.1122054115431208,0.36264513446833635,0.0,0.0,0.0,0.990995694480422,0.13389373966420595
/camera/world/agv2_tag_pose,1789284548.4529858,1789284548.452159,2843,446221826,world@1a98ce02,1.187906,0.340348,0.225,0.0,0.0,0.6002364467496806,0.799822610328889
/camera/world/agv3_tag_pose,1789284548.452994,1789284548.452159,2843,446221826,world@1a98ce02,1.327348,0.642222,0.225,0.0,0.0,0.6469481423718547,0.7625339999512195
/pose_provider/agv3/base_pose_raw,1789284548.453078,1789284548.452159,2842,446221826,world@1a98ce02,1.2403362263787572,0.6565895798687736,0.0,0.0,0.0,0.9966543807979883,0.08173154370363131
/pose_provider/agv3/base_pose_filtered,1789284548.45309,1789284548.452159,2831,446221826,world@1a98ce02,1.2465658513329116,0.6550543670795577,0.0,0.0,0.0,0.9973263696644854,0.0730760724988571
/pose_provider/agv1/base_pose_fused,1789284548.4548326,1789284548.4546134,9393,446221826,world@1a98ce02,0.8270298053589021,0.6812643489067591,0.0,0.0,0.0,0.9343544205872373,0.35634508096659345
/pose_provider/agv3/base_pose_fused,1789284548.462145,1789284548.4609556,9072,446221826,world@1a98ce02,1.24612393706567,0.6550706285976466,0.0,0.0,0.0,0.9973100187912778,0.07329888415618005
/pose_provider/agv1/base_pose_fused,1789284548.4667833,1789284548.4665544,9394,446221826,world@1a98ce02,0.8261351825445951,0.682064256427991,0.0,0.0,0.0,0.9340459067742725,0.35715297008176644
/pose_provider/agv3/base_pose_fused,1789284548.471217,1789284548.4689565,9073,446221826,world@1a98ce02,1.2454368376855807,0.6551726115436893,0.0,0.0,0.0,0.9972658649473479,0.07389718946494496
/pose_provider/agv1/base_pose_fused,1789284548.4748123,1789284548.4746075,9395,446221826,world@1a98ce02,0.8255220164911288,0.6826141954998176,0.0,0.0,0.0,0.9338099247299203,0.35776951306099375
/pose_provider/agv3/base_pose_fused,1789284548.4820852,1789284548.480936,9074,446221826,world@1a98ce02,1.2443359473475457,0.6553377412781447,0.0,0.0,0.0,0.9971927269313594,0.07487766926927655
/pose_provider/agv1/base_pose_fused,1789284548.4867227,1789284548.4865909,9396,446221826,world@1a98ce02,0.8245949361970843,0.6834485460455619,0.0,0.0,0.0,0.9334383010574007,0.3587379797555221
/pose_provider/agv3/base_pose_fused,1789284548.4906018,1789284548.488938,9075,446221826,world@1a98ce02,1.2436467704988918,0.6554423492281855,0.0,0.0,0.0,0.9971363115542173,0.07562523507435016
/pose_provider/agv1/base_pose_fused,1789284548.4949322,1789284548.4945889,9397,446221826,world@1a98ce02,0.8239655879146274,0.684016832535632,0.0,0.0,0.0,0.9332183920036988,0.35930966147047955
/pose_provider/agv1/base_pose_raw,1789284548.49545,1789284548.494907,2843,446221826,world@1a98ce02,0.8178644961298102,0.6897935199264198,0.0,0.0,0.0,0.9307399210310636,0.36568182809525757
/pose_provider/agv1/base_pose_filtered,1789284548.495455,1789284548.494907,2843,446221826,world@1a98ce02,0.8242948671468062,0.6838352392169033,0.0,0.0,0.0,0.9332865912341208,0.3591324806009547
/pose_provider/agv2/base_pose_raw,1789284548.4954696,1789284548.494907,2843,446221826,world@1a98ce02,1.0973385713844261,0.366412671981955,0.0,0.0,0.0,0.9896459907820306,0.1435298328886816
/pose_provider/agv2/base_pose_filtered,1789284548.4954839,1789284548.494907,2805,446221826,world@1a98ce02,1.1077453594955124,0.3637753957224219,0.0,0.0,0.0,0.9906006291959955,0.13678594020036552
/camera/world/agv2_tag_pose,1789284548.495578,1789284548.494907,2844,446221826,world@1a98ce02,1.181895,0.341359,0.225,0.0,0.0,0.5982944729178946,0.8012763091942121
