topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1789284506.6653347,1789284506.6653347,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,4.107128894698416e-05,1.1653501112364368e-06,0.0013097786835774667,1789284506.665296,1.0,-0.015,0.115,1.0,0.0,0.0,0.012094000332546467,0.09999520718841234,0.0,7.394809506484875e-05,-5.881206580182762e-06,0.0,-5.505168696330687e-05,3.7307700502043836e-05,0.0,3.61423503908074e-05,-4.107128894698416e-05,-4.107962545908121e-05,1.0004060138660207,1.0471571716452857e-10,2.2911950098876687e-06,0.0013141143449873363,0.0013141143449873363,5.188912027779459e-12,0.0,0.07942718950414629,0.0,0.0,-0.15999999999999362,0.15999999999999362,-0.015,0.115,1.0,0.0,0.0,0.012098598896318239,0.09999886579476427,0.0,3.1921022557029888e-06,4.2561363409326924e-06,0.0,-2.8210781964142817e-05,0.0005305822159712694,0.0,0.000529416865860033,-4.107128894698416e-05,-4.107962545908121e-05,1.0004060138660207,1.0471571716452857e-10,0.0005942206135729584,-0.001455178136382998,-0.001455178136382998,2.70209122760989e-09,0.0,0.07947374227113213,0.0,0.0,-0.16000000000000217,0.16000000000000217,-0.015,0.115,1.0,0.0,0.0,0.012095601989616674,0.09999641076430152,0.0,4.940017361354973e-05,-2.044235181946491e-06,0.0,-4.75709869692424e-05,-0.00016085273356498606,0.0,-0.0001620180836762225,-4.107128894698416e-05,-4.107962545908121e-05,1.0004060138660207,1.0471571716452857e-10,-0.0002355013258705482,0.0024264668579427958,0.0024264668579427958,1.5608172194630434e-10,0.0,0.07943538409526373,0.0,0.0,-0.16000000000000217,0.16000000000000217]"
/multi_agv/formal_algorithm_state,1789284506.6752667,1789284506.6752667,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,5.545269210834265e-05,1.7170333628158553e-06,0.0015847370864309916,1789284506.6751783,1.0,-0.015,0.115,1.0,0.0,0.0,0.012094000332546467,0.09999520718841234,0.0,7.394809506484875e-05,-5.881206580182762e-06,0.0,-5.505168696330687e-05,3.7307700502043836e-05,0.0,3.559066713922798e-05,-5.545269210834265e-05,-5.546788842948747e-05,1.0005481928118412,2.3092480106104517e-10,-1.2759087862413896e-05,0.001664723130199138,0.001664723130199138,4.61902449382388e-12,0.0,0.07936410060716494,0.0,0.0,-0.15999999999998854,0.15999999999998854,-0.015,0.115,1.0,0.0,0.0,0.012098598896318239,0.09999886579476427,0.0,3.1921022557029888e-06,4.2561363409326924e-06,0.0,-2.8210781964142817e-05,0.0005305822159712694,0.0,0.0005288651826084536,-5.545269210834265e-05,-5.546788842948747e-05,1.0005481928118412,2.3092480106104517e-10,0.0005791703307006569,-0.0011037498779994034,-0.0011037498779994034,3.0684862153581475e-09,0.0,0.07941625447831525,0.0,0.0,-0.16000000000000567,0.16000000000000567,-0.015,0.115,1.0,0.0,0.0,0.012095601989616674,0.09999641076430152,0.0,4.940017361354973e-05,-2.044235181946491e-06,0.0,-4.75709869692424e-05,-0.000196361893691252,0.0,-0.00019807892705406787,-5.545269210834265e-05,-5.546788842948747e-05,1.0005481928118412,2.3092480106104517e-10,-0.0002931626008943689,0.0029760014314931266,0.0029760014314931266,2.2480548702154362e-10,0.0,0.07937507986125462,0.0,0.0,-0.16000000000000567,0.16000000000000567]"
/multi_agv/formal_algorithm_state,1789284506.685327,1789284506.685327,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,7.285679113777197e-05,2.44909016735079e-06,0.0018827111587874426,1789284506.6852505,1.0,-0.015,0.115,1.0,0.0,0.0,0.012094000332546467,0.09999520718841234,0.0,7.394809506484875e-05,-5.881206580182762e-06,0.0,-5.505168696330687e-05,2.371738798542626e-05,0.0,2.1268297818075472e-05,-7.285679113777197e-05,-7.288302218874203e-05,1.00072026220251,4.734870704854028e-10,-4.736106480705146e-05,0.002130805761251143,0.002130805761251143,3.2624969261034336e-12,0.0,0.0793007815073691,0.0,0.0,-0.15999999999998782,0.15999999999998782,-0.015,0.115,1.0,0.0,0.0,0.012098598896318239,0.09999886579476427,0.0,3.1921022557029888e-06,4.2561363409326924e-06,0.0,-2.8210781964142817e-05,0.00029842876700450407,0.0,0.00029597967683715325,-7.285679113777197e-05,-7.288302218874203e-05,1.00072026220251,4.734870704854028e-10,0.00028229259001584186,0.0005894998450731268,0.0005894998450731268,3.169365760881926e-09,0.0,0.0793552557212672,0.0,0.0,-0.16000000000000492,0.16000000000000492,-0.015,0.115,1.0,0.0,0.0,0.012095601989616674,0.09999641076430152,0.0,4.940017361354973e-05,-2.044235181946491e-06,0.0,-4.75709869692424e-05,-0.000196361893691252,0.0,-0.0001988109838586028,-7.285679113777197e-05,-7.288302218874203e-05,1.00072026220251,4.734870704854028e-10,-0.00031145620281906536,0.003365436495659322,0.003365436495659322,2.9854332630947443e-10,0.0,0.07931440744538486,0.0,0.0,-0.16000000000000492,0.16000000000000492]"
/multi_agv/formal_algorithm_state,1789284506.6953766,1789284506.6953766,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,9.315011441452961e-05,3.3765288487062394e-06,0.002196641150151611,1789284506.6952379,1.0,-0.015,0.115,1.0,0.0,0.0,0.012094000332546467,0.09999520718841234,0.0,7.394809506484875e-05,-5.881206580182762e-06,0.0,-5.505168696330687e-05,2.371738798542626e-05,0.0,2.0340859136720023e-05,-9.315011441452961e-05,-9.319299116834946e-05,1.0009209064190434,9.028438029343028e-10,-6.878396020428544e-05,0.0025522005863962112,0.0025522005863962112,1.3107765703040365e-12,0.0,0.0792383030298872,0.0,0.0,-0.1599999999999959,0.1599999999999959,-0.015,0.115,1.0,0.0,0.0,0.012098598896318239,0.09999886579476427,0.0,3.1921022557029888e-06,4.2561363409326924e-06,0.0,-2.8210781964142817e-05,0.00029842876700450407,0.0,0.00029505223815579784,-9.315011441452961e-05,-9.319299116834946e-05,1.0009209064190434,9.028438029343028e-10,0.0002608696946186079,0.0010114286213807986,0.0010114286213807986,3.261676327549605e-09,0.0,0.07929464809578882,0.0,0.0,-0.16000000000000442,0.16000000000000442,-0.015,0.115,1.0,0.0,0.0,0.012095601989616674,0.09999641076430152,0.0,4.940017361354973e-05,-2.044235181946491e-06,0.0,-4.75709869692424e-05,-0.000196361893691252,0.0,-0.00019973842253995824,-9.315011441452961e-05,-9.319299116834946e-05,1.0009209064190434,9.028438029343028e-10,-0.00033287909821629936,0.0037864296987825436,0.0037864296987825436,3.766365757676989e-10,0.0,0.07925454996981818,0.0,0.0,-0.16000000000000442,0.16000000000000442]"
/multi_agv/formal_algorithm_state,1789284506.7053869,1789284506.7053869,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00011690556500671528,4.552126768002298e-06,0.002531131685546459,1789284506.7052922,1.0,-0.015,0.115,1.0,0.0,0.0,0.016113013277968345,0.09999313723287764,0.0,8.781604311852846e-05,-9.414278650932139e-06,0.0,-5.146090286273539e-05,2.371738798542626e-05,0.0,1.9165261217423963e-05,-0.00011690556500671528,-0.00011697309574289612,1.0011557949104732,1.6381647052513258e-09,-9.397478228198736e-05,0.0030129472691395203,0.0030129472691395203,-1.3822328138068204e-12,0.0,0.07917550373982384,0.0,0.0,-0.15999999999999667,0.15999999999999667,-0.015,0.115,1.0,0.0,0.0,0.01612066310707441,0.09999709056860871,0.0,7.595470473336502e-06,6.113636814686352e-06,0.0,-4.413367302806506e-05,0.0003521617414057798,0.0,0.0003476096146377775,-0.00011690556500671528,-0.00011697309574289612,1.0011557949104732,1.6381647052513258e-09,0.00030015844182243684,0.0011714577515493777,0.0011714577515493777,3.3885588045391802e-09,0.0,0.07923387924885981,0.0,0.0,-0.1600000000000052,0.1600000000000052,-0.015,0.115,1.0,0.0,0.0,0.016115662080370272,0.09999438490621437,0.0,6.0227852205440023e-05,-3.825172955432278e-06,0.0,-5.036460179395499e-05,-8.87792868916118e-05,0.0,-9.33314136596141e-05,-0.00011690556500671528,-0.00011697309574289612,1.0011557949104732,1.6381647052513258e-09,-0.00022897079213443302,0.003643644580953797,0.003643644580953797,4.0110018816817923e-10,0.0,0.07919309669321983,0.0,0.0,-0.1600000000000052,0.1600000000000052]"
/multi_agv/formal_algorithm_state,1789284506.7152064,1789284506.7152064,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00014377722672915128,5.9813437151945195e-06,0.0028777830029693132,1789284506.715165,1.0,-0.015,0.115,1.0,0.0,0.0,0.016113013277968345,0.09999313723287764,0.0,8.781604311852846e-05,-9.414278650932139e-06,0.0,-5.146090286273539e-05,4.983462401239418e-05,0.0,4.385328029719966e-05,-0.00014377722672915128,-0.00014387936398146158,1.001421513357639,2.8163165410527593e-09,-9.125542762482199e-05,0.003356563934294161,0.003356563934294161,-6.81434394679458e-12,0.0,0.0791134486512684,0.0,0.0,-0.1599999999999987,0.1599999999999987,-0.015,0.115,1.0,0.0,0.0,0.01612066310707441,0.09999709056860871,0.0,7.595470473336502e-06,6.113636814686352e-06,0.0,-4.413367302806506e-05,0.00035216174140578673,0.0,0.00034618039769059223,-0.00014377722672915128,-0.00014387936398146158,1.001421513357639,2.8163165410527593e-09,0.00027153711324724906,0.0016621267650248567,0.0016621267650248567,3.50194602221694e-09,0.0,0.07917357237463706,0.0,0.0,-0.1599999999999987,0.1599999999999987,-0.015,0.115,1.0,0.0,0.0,0.016115662080370272,0.09999438490621437,0.0,6.0227852205440023e-05,-3.825172955432278e-06,0.0,-5.036460179395499e-05,-8.877928689160486e-05,0.0,-9.476063060679938e-05,-0.00014377722672915128,-0.00014387936398146158,1.001421513357639,2.8163165410527593e-09,-0.00025759212070962086,0.0041333952605791405,0.0041333952605791405,4.2831860689232265e-10,0.0,0.07913268343371065,0.0,0.0,-0.1599999999999987,0.1599999999999987]"
/multi_agv/formal_algorithm_state,1789284506.7254658,1789284506.7254658,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00017461701128094223,7.741278712386208e-06,0.0032441784610959487,1789284506.7254186,1.0,-0.015,0.115,1.0,0.0,0.0,0.016113013277968345,0.09999313723287764,0.0,8.781604311852846e-05,-9.414278650932139e-06,0.0,-5.146090286273539e-05,4.983462401239418e-05,0.0,4.2093345300007966e-05,-0.00017461701128094223,-0.00017476765322353387,1.0017264932716814,4.681367792436302e-09,-0.00012425563886352432,0.003888108885709052,0.003888108885709052,-1.4314812034456017e-11,0.0,0.07905091349113644,0.0,0.0,-0.1600000000000025,0.1600000000000025,-0.015,0.115,1.0,0.0,0.0,0.01612066310707441,0.09999709056860871,0.0,7.595470473336502e-06,6.113636814686352e-06,0.0,-4.413367302806506e-05,0.00035216174140578673,0.0,0.00034442046269340053,-0.00017461701128094223,-0.00017476765322353387,1.0017264932716814,4.681367792436302e-09,0.00023853690200854673,0.002194351492291727,0.002194351492291727,3.602837957137396e-09,0.0,0.07911214254628784,0.0,0.0,-0.1600000000000025,0.1600000000000025,-0.015,0.115,1.0,0.0,0.0,0.016115662080370272,0.09999438490621437,0.0,6.0227852205440023e-05,-3.825172955432278e-06,0.0,-5.036460179395499e-05,-8.877928689160486e-05,0.0,-9.652056560399107e-05,-0.00017461701128094223,-0.00017476765322353387,1.0017264932716814,4.681367792436302e-09,-0.00029059233194832316,0.004664659005338225,0.004664659005338225,4.594668908859696e-10,0.0,0.07907181213796792,0.0,0.0,-0.1600000000000025,0.1600000000000025]"
/multi_agv/formal_algorithm_state,1789284506.7354348,1789284506.7354348,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00020866043569149801,9.812072450767972e-06,0.0036184385641288507,1789284506.7353282,1.0,-0.015,0.115,1.0,0.0,0.0,0.016113013277968345,0.09999313723287764,0.0,8.781604311852846e-05,-9.414278650932139e-06,0.0,-5.146090286273539e-05,4.983462401239418e-05,0.0,4.00225515616262e-05,-0.00020866043569149801,-0.000208875524902856,1.0020631830330822,7.453026823477112e-09,-0.00016084846302890455,0.0044453126561805525,0.0044453126561805525,-2.387705802388172e-11,0.0,0.07898975153828196,0.0,0.0,-0.15999999999998887,0.15999999999998887,-0.015,0.115,1.0,0.0,0.0,0.01612066310707441,0.09999709056860871,0.0,7.595470473336502e-06,6.113636814686352e-06,0.0,-4.413367302806506e-05,0.00035216174140578673,0.0,0.00034234966895501875,-0.00020866043569149801,-0.000208875524902856,1.0020631830330822,7.453026823477112e-09,0.0002019440778431665,0.0027522723357022646,0.0027522723357022646,3.6868125420859635e-09,0.0,0.07905134066504951,0.0,0.0,-0.16000000000000578,0.16000000000000578,-0.015,0.115,1.0,0.0,0.0,0.016115662080370272,0.09999438490621437,0.0,6.0227852205440023e-05,-3.825172955432278e-06,0.0,-5.036460179395499e-05,-8.877928689160486e-05,0.0,-9.859135934237283e-05,-0.00020866043569149801,-0.000208875524902856,1.0020631830330822,7.453026823477112e-09,-0.00032718515611370336,0.005221571713902034,0.005221571713902034,4.940168668416679e-10,0.0,0.07901228776197226,0.0,0.0,-0.16000000000000578,0.16000000000000578]"
/multi_agv/formal_algorithm_state,1789284506.7454467,1789284506.7454467,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0002469763379587119,1.2294049304219825e-05,0.00400979254820041,1789284506.7453485,1.0,-0.015,0.115,1.0,0.0,0.0,0.02012879228876782,0.09999088907030047,0.0,0.00010298850694074044,-1.1814241522814517e-05,0.0,-5.592749179685725e-05,4.2755088130159644e-05,0.0,3.0461038825939817e-05,-0.0002469763379587119,-0.00024727764576396846,1.0024421633987268,1.156590704993455e-08,-0.0002107243991728407,0.005082962428725988,0.005082962428725988,-3.476250621346485e-11,0.0,0.07892837007737391,0.0,0.0,-0.1599999999999914,0.1599999999999914,-0.015,0.115,1.0,0.0,0.0,0.020139869271304348,0.09999494715718506,0.0,1.2650855810199951e-05,6.6589981254083774e-06,0.0,-5.332159961680512e-05,0.00021376241544991594,0.0,0.00020146836614569612,-0.0002469763379587119,-0.00024727764576396846,1.0024421633987268,1.156590704993455e-08,-5.515606389133124e-06,0.004125850038996601,0.004125850038996601,3.684460976752841e-09,0.0,0.07898784241695349,0.0,0.0,-0.16000000000000827,0.16000000000000827,-0.015,0.115,1.0,0.0,0.0,0.020132607571276117,0.09999213880177041,0.0,7.21320324580825e-05,-5.357334685617001e-06,0.0,-5.587629166164922e-05,2.6827367533670265e-06,0.0,-9.611312550852798e-06,-0.0002469763379587119,-0.00024727764576396846,1.0024421633987268,1.156590704993455e-08,-0.0002588112208249918,0.0053073505530515435,0.0053073505530515435,4.930533999063368e-10,0.0,0.07895137260930057,0.0,0.0,-0.16000000000000827,0.16000000000000827]"
/multi_agv/formal_algorithm_state,1789284506.755403,1789284506.755403,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00028883559952661426,1.5166977723608452e-05,0.004408502003205484,1789284506.755225,1.0,-0.015,0.115,1.0,0.0,0.0,0.02012879228876782,0.09999088907030047,0.0,0.00010298850694074044,-1.1814241522814517e-05,0.0,-5.592749179685725e-05,4.2755088130152705e-05,0.0,2.7588110406544253e-05,-0.00028883559952661426,-0.0002892476579763662,1.002856234192215,1.738354877884222e-08,-0.0002561419254885131,0.005708246182330838,0.005708246182330838,-4.7862648378941e-11,0.0,0.07886811966027694,0.0,0.0,-0.15999999999999806,0.15999999999999806,-0.015,0.115,1.0,0.0,0.0,0.020139869271304348,0.09999494715718506,0.0,1.2650855810199951e-05,6.6589981254083774e-06,0.0,-5.332159961680512e-05,0.00021376241544990206,0.0,0.0001985954377262936,-0.00028883559952661426,-0.0002892476579763662,1.002856234192215,1.738354877884222e-08,-5.09331327048139e-05,0.004751599985681923,0.004751599985681923,3.670512341165586e-09,0.0,0.0789254977190649,0.0,0.0,-0.15999999999999806,0.15999999999999806,-0.015,0.115,1.0,0.0,0.0,0.020132607571276117,0.09999213880177041,0.0,7.21320324580825e-05,-5.357334685617001e-06,0.0,-5.587629166164922e-05,2.682736753363557e-06,0.0,-1.2484240970244895e-05,-0.00028883559952661426,-0.0002892476579763662,1.002856234192215,1.738354877884222e-08,-0.0003042287471406601,0.005932557582785176,0.005932557582785176,4.919538449853377e-10,0.0,0.07889158355436003,0.0,0.0,-0.15999999999999806,0.15999999999999806]"
/multi_agv/formal_algorithm_state,1789284506.7655718,1789284506.7655718,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0003351743467818488,1.8532949677622178e-05,0.004821369953195176,1789284506.765368,1.0,-0.015,0.115,1.0,0.0,0.0,0.02012879228876782,0.09999088907030047,0.0,0.00010298850694074044,-1.1814241522814517e-05,0.0,-5.592749179685725e-05,4.2755088130152705e-05,0.0,2.4222138452530527e-05,-0.0003351743467818488,-0.0003357291667620179,1.003314668608978,2.558794185850479e-08,-0.0003066626006189812,0.006372878001802314,0.006372878001802314,-6.370345998320211e-11,0.0,0.07880784717424491,0.0,0.0,-0.15999999999999945,0.15999999999999945,-0.015,0.115,1.0,0.0,0.0,0.020139869271304348,0.09999494715718506,0.0,1.2650855810199951e-05,6.6589981254083774e-06,0.0,-5.332159961680512e-05,0.00021376241544990206,0.0,0.0001952294657722799,-0.0003351743467818488,-0.0003357291667620179,1.003314668608978,2.558794185850479e-08,-0.000101453807835282,0.005416716136999798,0.005416716136999798,3.6433692998993873e-09,0.0,0.0788631115056125,0.0,0.0,-0.15999999999999945,0.15999999999999945,-0.015,0.115,1.0,0.0,0.0,0.020132607571276117,0.09999213880177041,0.0,7.21320324580825e-05,-5.357334685617001e-06,0.0,-5.587629166164922e-05,2.682736753363557e-06,0.0,-1.585021292425862e-05,-0.0003351743467818488,-0.0003357291667620179,1.003314668608978,2.558794185850479e-08,-0.00035474942227112824,0.006597111796534922,0.006597111796534922,4.906796456280821e-10,0.0,0.07883177672776279,0.0,0.0,-0.15999999999999945,0.15999999999999945]"
/multi_agv/formal_algorithm_state,1789284506.7757142,1789284506.7757142,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00038536371771504484,2.2377685723620843e-05,0.005240804599831987,1789284506.7754776,1.0,-0.015,0.115,1.0,0.0,0.0,0.02012879228876782,0.09999088907030047,0.0,0.00010298850694074044,-1.1814241522814517e-05,0.0,-5.592749179685725e-05,4.2755088130152705e-05,0.0,2.0377402406531862e-05,-0.00038536371771504484,-0.00038609705110937103,1.003811260062064,3.6747004375939764e-08,-0.0003616441682215328,0.00706599411922637,0.00706599411922637,-8.226982042035144e-11,0.0,0.07874856836058637,0.0,0.0,-0.15999999999998857,0.15999999999998857,-0.015,0.115,1.0,0.0,0.0,0.020139869271304348,0.09999494715718506,0.0,1.2650855810199951e-05,6.6589981254083774e-06,0.0,-5.332159961680512e-05,0.00021376241544990206,0.0,0.00019138472972628123,-0.00038536371771504484,-0.00038609705110937103,1.003811260062064,3.6747004375939764e-08,-0.00015643537543783356,0.006110335022086181,0.006110335022086181,3.6022726599463206e-09,0.0,0.07880173343161764,0.0,0.0,-0.1600000000000051,0.1600000000000051,-0.015,0.115,1.0,0.0,0.0,0.020132607571276117,0.09999213880177041,0.0,7.21320324580825e-05,-5.357334685617001e-06,0.0,-5.587629166164922e-05,2.682736753363557e-06,0.0,-1.9694948970257286e-05,-0.00038536371771504484,-0.00038609705110937103,1.003811260062064,3.6747004375939764e-08,-0.0004097309898736798,0.007290148969773254,0.007290148969773254,4.892362497222728e-10,0.0,0.07877296040066716,0.0,0.0,-0.1600000000000051,0.1600000000000051]"
/multi_agv/formal_algorithm_state,1789284506.7858496,1789284506.7858496,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.00044003844608128423,2.6788746837250956e-05,0.005670421881185725,1789284506.785596,1.0,-0.015,0.115,1.0,0.0,0.0,0.024134059061400908,0.09998871160000583,0.0,0.00011286798022465817,-1.4168801760064407e-05,0.0,-5.430499715143038e-05,4.2755088130152705e-05,0.0,1.596634129290175e-05,-0.00044003844608128423,-0.00044099450748704636,1.0043523050137972,5.181034248645802e-08,-0.0004218348979355643,0.007794878422519904,0.007794878422519904,-1.0403884484247076e-10,0.0,0.07868966363982342,0.0,0.0,-0.15999999999999506,0.15999999999999506,-0.015,0.115,1.0,0.0,0.0,0.024148710072805682,0.099992487916838,0.0,1.8338682564757874e-05,6.866442299233166e-06,0.0,-6.133219836340562e-05,0.00021376241544990206,0.0,0.0001869736686126511,-0.00044003844608128423,-0.00044099450748704636,1.0043523050137972,5.181034248645802e-08,-0.00021662610515186503,0.006839739965330153,0.006839739965330153,3.5454248246524553e-09,0.0,0.07874072005571095,0.0,0.0,-0.16000000000000328,0.16000000000000328,-0.015,0.115,1.0,0.0,0.0,0.024139081030389926,0.09998983870611786,0.0,8.081863230788056e-05,-6.9183490879393114e-06,0.0,-5.736321095512366e-05,2.682736753363557e-06,0.0,-2.41060100838874e-05,-0.00044003844608128423,-0.00044099450748704636,1.0043523050137972,5.181034248645802e-08,-0.00046992171958771124,0.008018953590961076,0.008018953590961076,4.875905616523016e-10,0.0,0.07871452025183641,0.0,0.0,-0.16000000000000328,0.16000000000000328]"
/multi_agv/formal_algorithm_state,1789284506.7954655,1789284506.7954655,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0004986464910301769,3.175286241182475e-05,0.006104567907013271,1789284506.7952716,1.0,-0.015,0.115,1.0,0.0,0.0,0.024134059061400908,0.09998871160000583,0.0,0.00011286798022465817,-1.4168801760064407e-05,0.0,-5.430499715143038e-05,1.0244840747379233e-05,0.0,-2.1508021664445518e-05,-0.0004986464910301769,-0.0004998740173667678,1.0049323582791687,7.157791568151801e-08,-0.0005256836433641024,0.008732526650926503,0.008732526650926503,-1.1047837359944351e-10,0.0,0.07863225314625097,0.0,0.0,-0.1599999999999888,0.1599999999999888,-0.015,0.115,1.0,0.0,0.0,0.024148710072805682,0.099992487916838,0.0,1.8338682564757874e-05,6.866442299233166e-06,0.0,-6.133219836340562e-05,0.00021376241544990206,0.0,0.00018200955303807731,-0.0004986464910301769,-0.0004998740173667678,1.0049323582791687,7.157791568151801e-08,-0.0002814625537210751,0.007596398026756439,0.007596398026756439,3.472312183763039e-09,0.0,0.07868082564329688,0.0,0.0,-0.16000000000000505,0.16000000000000505,-0.015,0.115,1.0,0.0,0.0,0.024139081030389926,0.09998983870611786,0.0,8.081863230788056e-05,-6.9183490879393114e-06,0.0,-5.736321095512366e-05,-6.309140994202166e-05,6.683087382551053e-05,-9.484427235384641e-05,-0.00043181561720466633,-0.0004327357086337278,1.0042681886309404,5.3672990993011926e-08,-0.0005465488354583436,0.008806391923879853,0.008806391923879853,5.288386153951146e-10,-2.928622007808605e-15,0.07865729508963488,0.0,0.0,-0.16000000000000505,0.16000000000000505]"
/multi_agv/formal_algorithm_state,1789284506.8055375,1789284506.8055375,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0005622564524827745,3.740575561195587e-05,0.006549585843069492,1789284506.805368,1.0,-0.015,0.115,1.0,0.0,0.0,0.024134059061400908,0.09998871160000583,0.0,0.00011286798022465817,-1.4168801760064407e-05,0.0,-5.430499715143038e-05,1.0244840747379233e-05,0.0,-2.7160914864576637e-05,-0.0005622564524827745,-0.0005638169024765484,1.0055620162105077,9.756996970171276e-08,-0.0005964100003140404,0.009528249080867817,0.009528249080867817,-1.1786330746450226e-10,0.0,0.07857503764585583,0.0,0.0,-0.15999999999999692,0.15999999999999692,-0.015,0.115,1.0,0.0,0.0,0.024148710072805682,0.099992487916838,0.0,1.8338682564757874e-05,6.866442299233166e-06,0.0,-6.133219836340562e-05,0.00038088725848336915,0.0,0.00034348150287141327,-0.0005622564524827745,-0.0005638169024765484,1.0055620162105077,9.756996970171276e-08,-0.00015163909903085255,0.007459883527534522,0.007459883527534522,3.4013691084980275e-09,0.0,0.07861907450323005,0.0,0.0,-0.160000000000005,0.160000000000005,-0.015,0.115,1.0,0.0,0.0,0.024139081030389926,0.09998983870611786,0.0,8.081863230788056e-05,-6.9183490879393114e-06,0.0,-5.736321095512366e-05,5.494275079223274e-06,6.097285429134812e-05,-3.1911480532732597e-05,-0.0005012835981914263,-0.0005025234090674385,1.004955556436105,7.755019977682064e-08,-0.0005408171857067177,0.009248566801106832,0.009248566801106832,5.251030156699539e-10,-5.365629193507944e-15,0.07859949411445313,0.0,0.0,-0.160000000000005,0.160000000000005]"
/multi_agv/formal_algorithm_state,1789284506.8156254,1789284506.8156254,formal_algorithm_state_v2:header10+3x29,"[1.0,0.0,0.0,-0.009999999999999998,0.11,0.0006296083667517539,4.36672253002945e-05,0.006995448150690715,1789284506.815349,1.0,-0.015,0.115,1.0,0.0,0.0,0.024134059061400908,0.09998871160000583,0.0,0.00011286798022465817,-1.4168801760064407e-05,0.0,-5.430499715143038e-05,2.428988810237835e-05,0.0,-1.937733719791615e-05,-0.0006296083667517539,-0.0006315647494883736,1.0062288279688247,1.3057709210565493e-07,-0.000654817554125873,0.010268480783351835,0.010268480783351835,-1.3693383886598336e-10,0.0,0.07851907594018505,0.0,0.0,-0.15999999999999218,0.15999999999999218,-0.015,0.115,1.0,0.0,0.0,0.024148710072805682,0.099992487916838,0.0,1.8338682564757874e-05,6.866442299233166e-06,0.0,-6.133219836340562e-05,0.0003808872584833761,0.0,0.0003372200331830816,-0.0006296083667517539,-0.0006315647494883736,1.0062288279688247,1.3057709210565493e-07,-0.0002269007096686757,0.008279625797486177,0.008279625797486177,3.2967428639195497e-09,0.0,0.07855879561122703,0.0,0.0,-0.1600000000000082,0.1600000000000082,-0.015,0.115,1.0,0.0,0.0,0.024139081030389926,0.09998983870611786,0.0,8.081863230788056e-05,-6.9183490879393114e-06,0.0,-5.736321095512366e-05,1.1255642201427399e-05,0.00012171624705043625,-3.24115830988671e-05,-0.0005078921197013177,-0.0005091640741159932,1.005018000766622,8.495842448917844e-08,-0.0005480579738346337,0.009729855101288822,0.009729855101288822,5.175737234663543e-10,-1.5102625114216824e-14,0.07854243801182577,0.0,0.0,-0.1600000000000082,0.1600000000000082]"
