topic,bag_stamp,header_stamp,frame_id,robot_localization_source_1,robot_localization_source_2,robot_localization_source_3,robot_pose_valid_1,robot_pose_valid_2,robot_pose_valid_3,robot_pose_stamp_1,robot_pose_stamp_2,robot_pose_stamp_3,robot_pose_x_1,robot_pose_x_2,robot_pose_x_3,robot_pose_y_1,robot_pose_y_2,robot_pose_y_3,robot_pose_yaw_1,robot_pose_yaw_2,robot_pose_yaw_3,support_pose_valid_1,support_pose_valid_2,support_pose_valid_3,support_pose_x_1,support_pose_x_2,support_pose_x_3,support_pose_y_1,support_pose_y_2,support_pose_y_3,support_pose_yaw_1,support_pose_yaw_2,support_pose_yaw_3,path_state_valid_1,path_state_valid_2,path_state_valid_3,s_actual_1,s_actual_2,s_actual_3,s_dot_actual_1,s_dot_actual_2,s_dot_actual_3,load_localization_source,load_pose_valid,load_pose_stamp,load_pose_x,load_pose_y,load_pose_yaw,load_path_state_valid,load_s_actual,load_s_dot_actual
/multi_agv/cooperative_state,1789284550.5494552,1789284550.5492811,three_car_path,3,3,3,True,True,True,1789284550.5346127,1789284550.5358908,1789284550.5408914,0.0055474471213654225,-0.3778481232824815,-0.13138813710914213,-0.11047076037774342,-0.3011166665807714,-0.5023241659059807,0.6011653541408574,1.048620809956811,1.1774712746675438,True,True,True,-0.009156544612212488,-0.32843029726924433,-0.09341456999155684,-0.12055547787992822,-0.21524044826553923,-0.41080993422387435,0.6011653541408574,1.048620809956811,1.1774712746675438,True,True,True,4.201372875698719,4.1848094536050615,4.185252406709121,0.10109681049280109,0.10031932250528965,0.10178904215069554,3,True,1789284550.5346127,-0.14366713729100453,-0.2488686201231139,0.8178000520680467,True,4.188127523717356,0.10159524401396605
/multi_agv/cooperative_state,1789284550.5594034,1789284550.5592465,three_car_path,3,3,3,True,True,True,1789284550.5466034,1789284550.5479112,1789284550.5489318,0.006383759054247003,-0.37695521503261403,-0.13111167245005667,-0.10989651861612984,-0.2995667012408672,-0.5016590003683298,0.6008808928804839,1.0471193669184953,1.176164554434643,True,True,True,-0.00832310079583307,-0.32740850651973846,-0.09301855428863148,-0.11997705299433135,-0.21376477774529432,-0.4101944676316471,0.6008808928804839,1.0471193669184953,1.176164554434643,True,True,True,4.202470387769136,4.185925120880727,4.186219269069296,0.10125787148926649,0.10209475779376113,0.10090618039284535,3,True,1789284550.5466034,-0.1429167205347343,-0.24797876612375755,0.8153590503626789,True,4.189090887772243,0.10211428954531439
/multi_agv/cooperative_state,1789284550.56933,1789284550.5692043,three_car_path,3,3,3,True,True,True,1789284550.5545812,1789284550.5558941,1789284550.5609276,0.007126275666294315,-0.37602721242405657,-0.13066409923560057,-0.10938877218685573,-0.2977951440786742,-0.5005384951806198,0.5994744901499633,1.0433238978241037,1.1727682302373994,True,True,True,-0.007594746925335269,-0.3261552030184454,-0.09226055816785601,-0.11944861283453656,-0.21218189114522568,-0.40920386629618155,0.5994744901499633,1.0433238978241037,1.1727682302373994,True,True,True,4.203450167644148,4.187607840818782,4.187680689175874,0.10065303101145559,0.10296739773118214,0.1004646090506105,3,True,1789284550.5545812,-0.14200350270387888,-0.24694479009198123,0.8135403591748973,True,4.190610230858772,0.10212526389676423
/multi_agv/cooperative_state,1789284550.5793984,1789284550.5792572,three_car_path,3,3,3,True,True,True,1789284550.566579,1789284550.5679152,1789284550.5689397,0.008580628612114942,-0.37545991586343785,-0.13031687120938534,-0.10888098499903202,-0.2968222947990961,-0.49971389020293117,0.5977331979204575,1.0422287724500576,1.1715825173403247,True,True,True,-0.006157888775221675,-0.32549417913666223,-0.09180506051565443,-0.11891517680620693,-0.2112637092956497,-0.4084248610861187,0.5977331979204575,1.0422287724500576,1.1715825173403247,True,True,True,4.204882259830705,4.188675986496413,4.188718541067998,0.10017030350646111,0.10236945036352627,0.1007733465554556,3,True,1789284550.566579,-0.14115237614251275,-0.24620124906265844,0.8115764799586171,True,4.191646667536957,0.10177861273675279
/multi_agv/cooperative_state,1789284550.589355,1789284550.589254,three_car_path,3,3,3,True,True,True,1789284550.5745816,1789284550.575891,1789284550.580943,0.00945970080408969,-0.37491124638186446,-0.1299965265769276,-0.10828339842653578,-0.29588448585014987,-0.4989567337055815,0.596151014735524,1.040902018846045,1.1698267544634098,True,True,True,-0.00529467405868673,-0.3248320385034362,-0.09132449343738133,-0.11829425864974694,-0.210392267851848,-0.40773546287002566,0.596151014735524,1.040902018846045,1.1698267544634098,True,True,True,4.205876489791229,4.189605994834333,4.1897687686789045,0.10011923270217286,0.10137482155877704,0.10078002947246285,3,True,1789284550.5745816,-0.14048373533316805,-0.24547399645720686,0.8105731513666876,True,4.192743328084798,0.10135385080572688
/multi_agv/cooperative_state,1789284550.5994473,1789284550.599322,three_car_path,3,3,3,True,True,True,1789284550.5865562,1789284550.5879133,1789284550.588929,0.010409188293032848,-0.3740931617018427,-0.12971128626784292,-0.10763906211536885,-0.29448959152037324,-0.4982858331409549,0.5953141546057936,1.039546723582992,1.1680283301968015,True,True,True,-0.004353559092049469,-0.3238981326541745,-0.09087526120866815,-0.11763757148648238,-0.2090653241316286,-0.40713425851054524,0.5953141546057936,1.039546723582992,1.1680283301968015,True,True,True,4.206938179867354,4.190682651101271,4.190746093671234,0.10061888419017866,0.10233015057498893,0.10004707783405292,3,True,1789284550.5865562,-0.13970898431829734,-0.24461238470955202,0.8084761535535819,True,4.193682727056869,0.10171109778688196
/multi_agv/cooperative_state,1789284550.6093338,1789284550.6092308,three_car_path,3,3,3,True,True,True,1789284550.5945494,1789284550.5958824,1789284550.6009235,0.01121191120826169,-0.37380096288904935,-0.1295533031594446,-0.10723886771364355,-0.29362361743567605,-0.4977632759016007,0.5943896356728456,1.0383016029295042,1.1660605865015936,True,True,True,-0.00356007367759875,-0.3234996092585396,-0.09053799046654826,-0.11722372437420261,-0.20826191511585113,-0.40668829703541853,0.5943896356728456,1.0383016029295042,1.1660605865015936,True,True,True,4.207748924894976,4.191422857308814,4.191378919937788,0.10151259255080014,0.10287049390409482,0.09974138542585799,3,True,1789284550.5945494,-0.13919922446756217,-0.24405797884182406,0.8071606349142455,True,4.194517246978126,0.10212744398676193
/multi_agv/cooperative_state,1789284550.6193247,1789284550.6192446,three_car_path,3,3,3,True,True,True,1789284550.6065764,1789284550.6079156,1789284550.608941,0.01203928040812804,-0.37316949089030466,-0.12922534942619118,-0.10668105541602284,-0.29255192290882726,-0.496999097823598,0.5926869480436321,1.0377438958514063,1.1645927591995122,True,True,True,-0.0027496841483739456,-0.3228205382594761,-0.09007639647035151,-0.11664074553904012,-0.20721828728383712,-0.40598148478929874,0.5926869480436321,1.0377438958514063,1.1645927591995122,True,True,True,4.208820116867871,4.192488256875518,4.192380123634347,0.10174714253083837,0.10279816583886665,0.09977719621109507,3,True,1789284550.6065764,-0.1385488729594005,-0.24328017253739198,0.8058405249298746,True,4.195461888726975,0.10216211827126004
/multi_agv/cooperative_state,1789284550.6292746,1789284550.6291974,three_car_path,3,3,3,True,True,True,1789284550.6145782,1789284550.6158998,1789284550.620942,0.012910360664682777,-0.3725403604830535,-0.12885632477282616,-0.10609568822719516,-0.2914873025826827,-0.496143129120798,0.5909940660186125,1.0366466671598251,1.1627910865289197,True,True,True,-0.0018954432726812631,-0.3220978076654683,-0.08954345149896731,-0.11603032811842098,-0.20620896262906296,-0.40519619736961954,0.5909940660186125,1.0366466671598251,1.1627910865289197,True,True,True,4.209850465992531,4.193492609459373,4.193489522313843,0.10194724861695399,0.10260958122754779,0.10047488549627068,3,True,1789284550.6145782,-0.13784556747903892,-0.24247849603903446,0.8047058032539927,True,4.1966155242890375,0.10232851597670516
/multi_agv/cooperative_state,1789284550.6394083,1789284550.639264,three_car_path,3,3,3,True,True,True,1789284550.6265767,1789284550.627903,1789284550.6289341,0.013545159390371146,-0.3721565658408458,-0.128744376024693,-0.10567026965061686,-0.2905382672452765,-0.4955845512438392,0.5899364481714566,1.0345134413963597,1.160843107658588,True,True,True,-0.0012711433169321149,-0.3215322099825926,-0.08925441475022255,-0.11558924510605369,-0.20536772659924712,-0.4047143726452427,0.5899364481714566,1.0345134413963597,1.160843107658588,True,True,True,4.210747407818991,4.194303507220981,4.194262312258017,0.1008874121073202,0.10236575985439073,0.10008120605190483,3,True,1789284550.6265767,-0.13735258934991573,-0.2418904481168478,0.8034433218682852,True,4.197335011552171,0.10178944807039647
/multi_agv/cooperative_state,1789284550.6493306,1789284550.6492324,three_car_path,3,3,3,True,True,True,1789284550.634603,1789284550.635888,1789284550.6409395,0.014603805388688405,-0.3715331749135089,-0.1284072433822205,-0.10523166420835003,-0.28949052882005294,-0.4948098475931551,0.5892730200548945,1.0334936724925612,1.1595492979275863,True,True,True,-0.00021907458473636142,-0.32082199112429477,-0.08879974647120167,-0.1151408079298551,-0.20437165759459233,-0.4039908375322453,0.5892730200548945,1.0334936724925612,1.1595492979275863,True,True,True,4.2116465171136115,4.195295078663815,4.195259435899117,0.1015022301288914,0.10201682434748567,0.10020560520882976,3,True,1789284550.634603,-0.13661360406007758,-0.24116776768556422,0.8016982499859248,True,4.198391493247194,0.10185993691240723
/multi_agv/cooperative_state,1789284550.6593425,1789284550.6592228,three_car_path,3,3,3,True,True,True,1789284550.6465976,1789284550.6479142,1789284550.648813,0.015584959415571838,-0.37083047307768785,-0.12806957710577602,-0.10457707739273613,-0.28831183376745884,-0.4940360304201943,0.5876470118467697,1.0326125955309924,1.158709565846983,True,True,True,0.0007459866953421525,-0.3200443127052043,-0.08838583053205504,-0.11446210590095396,-0.20323767603069146,-0.40325031206167333,0.5876470118467697,1.0326125955309924,1.158709565846983,True,True,True,4.212775253799562,4.196310734730669,4.196278991316412,0.10247054449756145,0.10241052286305369,0.10043911091166073,3,True,1789284550.6465976,-0.1358947188473057,-0.24031669799777286,0.8000235052760825,True,4.199333666101781,0.1023584183013905
/multi_agv/cooperative_state,1789284550.6694512,1789284550.6693273,three_car_path,3,3,3,True,True,True,1789284550.6545832,1789284550.6558988,1789284550.660872,0.016444107923505376,-0.37013877433508,-0.12768865415839714,-0.10400650787360508,-0.2871553273258524,-0.4931389406348344,0.5856677030859805,1.0312543972357429,1.1568903626092752,True,True,True,0.0015855987595628767,-0.31923711326478776,-0.08783981566966881,-0.11386214612919444,-0.2021502257125663,-0.40242556526438944,0.5856677030859805,1.0312543972357429,1.1568903626092752,True,True,True,4.213846041481424,4.19738221307674,4.19745737492016,0.10285806676463363,0.1028115340628245,0.10105678826556382,3,True,1789284550.6545832,-0.13516377672496455,-0.23947931236871672,0.7987596768030086,True,4.200548066171567,0.10277759232880435
/multi_agv/cooperative_state,1789284550.6794527,1789284550.6792662,three_car_path,3,3,3,True,True,True,1789284550.66658,1789284550.6679091,1789284550.6688704,0.016664133220807897,-0.369511785938451,-0.12734427568890913,-0.10319949161013314,-0.28583482196185844,-0.4923569651666222,0.5796838542892768,1.02859798764758,1.155413311428889,True,True,True,0.0017469157741061385,-0.31838449636074323,-0.08736149241943583,-0.11296604287697327,-0.20096523576964698,-0.40170254750247125,0.5796838542892768,1.02859798764758,1.155413311428889,True,True,True,4.214685345882811,4.198579872434393,4.198512683679878,0.10140326112871687,0.10295584085830371,0.10157956185790366,3,True,1789284550.66658,-0.13466635766869095,-0.23854460871636382,0.7984057441203595,True,4.20153801565304,0.10249842360024478
/multi_agv/cooperative_state,1789284550.6894052,1789284550.6893215,three_car_path,3,3,3,True,True,True,1789284550.6745827,1789284550.675887,1789284550.6809375,0.017557495103403275,-0.36892415806931694,-0.12707661795989164,-0.10261524944778891,-0.28486100498969313,-0.4917521557688818,0.5782205251077338,1.0272229330638596,1.1537008336141954,True,True,True,0.002626001953687125,-0.3176802165499684,-0.0869386497135882,-0.11235996146610837,-0.20006180182385208,-0.4011663406262297,0.5782205251077338,1.0272229330638596,1.1537008336141954,True,True,True,4.215626136460508,4.1995846284102605,4.199465161996837,0.10095095978506805,0.10230842744722068,0.10057207880801011,3,True,1789284550.6745827,-0.13399762143662314,-0.23786270130539672,0.7971094852819159,True,4.202625205329335,0.10183154852600426
/multi_agv/cooperative_state,1789284550.699396,1789284550.699271,three_car_path,3,3,3,True,True,True,1789284550.6865985,1789284550.6879144,1789284550.688939,0.018619608021571133,-0.3682849223972086,-0.1267966788034507,-0.10192255116113864,-0.28380373848870005,-0.4911216356639638,0.5769394589977617,1.0262764704548282,1.1522647627406988,True,True,True,0.003675643507213241,-0.3169607445667117,-0.0865286643394321,-0.11164812695867433,-0.19905307377140402,-0.4005935548761464,0.5769394589977617,1.0262764704548282,1.1522647627406988,True,True,True,4.216702038046001,4.200535090360397,4.200359368000532,0.10189151929103896,0.10191188942285281,0.0993749975304803,3,True,1789284550.6865985,-0.13327125513297683,-0.23709825186874156,0.7955264498615114,True,4.203495987717133,0.10165613033297065
/multi_agv/cooperative_state,1789284550.7093089,1789284550.7091985,three_car_path,3,3,3,True,True,True,1789284550.694656,1789284550.6958938,1789284550.700931,0.019955276232236623,-0.3676108790092407,-0.12631873850803368,-0.10143036511822394,-0.2824481899995873,-0.4900288562720219,0.5767030992773446,1.024148357276815,1.1517659535880804,True,True,True,0.0050090134009528765,-0.31610645852856084,-0.08600557282017544,-0.11115240849285388,-0.1978069407711566,-0.3995208727997155,0.5767030992773446,1.024148357276815,1.1517659535880804,True,True,True,4.218019362840371,4.201635761417674,4.201545464668099,0.1030254038539993,0.10243913007392143,0.10136005112999412,3,True,1789284550.694656,-0.1323676726492611,-0.23616007402124195,0.7932546594864975,True,4.2047666084937765,0.10276152230456823
/multi_agv/cooperative_state,1789284550.7193608,1789284550.7192464,three_car_path,3,3,3,True,True,True,1789284550.7066236,1789284550.7078962,1789284550.708935,0.02057730778864386,-0.3668973406935111,-0.1259270437577222,-0.10102706853456883,-0.28127817390209325,-0.48915162420942004,0.5749759127384481,1.0225283340913982,1.1500178851465872,True,True,True,0.005614275476902549,-0.3152558670726372,-0.08545572559415661,-0.11072328243679816,-0.19672047406189785,-0.39871424915848525,0.5749759127384481,1.0225283340913982,1.1500178851465872,True,True,True,4.219014255771704,4.202744775551065,4.202724710406626,0.1019734965470154,0.10297330756443344,0.10307624032971664,3,True,1789284550.7066236,-0.1316991057299637,-0.23538600188572706,0.792054694945741,True,4.2057528062253615,0.10310307855372075
/multi_agv/cooperative_state,1789284550.7293012,1789284550.729197,three_car_path,3,3,3,True,True,True,1789284550.7145934,1789284550.7158518,1789284550.7209368,0.021312090391289,-0.36636242569601646,-0.1258156167062141,-0.10055143934282511,-0.28040395765592485,-0.48839094929993576,0.5736814613460494,1.0211579601796235,1.1492987752453603,True,True,True,0.006336519341525806,-0.3146051249349002,-0.08527927460065785,-0.11022827620894486,-0.19591710531827794,-0.3979827009555435,0.5736814613460494,1.0211579601796235,1.1492987752453603,True,True,True,4.219922084329423,4.203737253528708,4.2038232238293896,0.10069230508626473,0.1020109354825097,0.10211524485015183,3,True,1789284550.7145934,-0.13118262673134407,-0.23470936082758873,0.7906824873732339,True,4.206847889168121,0.10204982157224944
/multi_agv/cooperative_state,1789284550.7393854,1789284550.7392464,three_car_path,3,3,3,True,True,True,1789284550.7265975,1789284550.7279131,1789284550.7289412,0.02297883882396351,-0.36634262319343347,-0.12553257643704127,-0.09994341807982034,-0.27901558231679763,-0.48776073560798094,0.5728096311287059,1.0246409232198115,1.1480112092443822,True,True,True,0.007994836907855907,-0.31487990035584257,-0.08487986137797293,-0.1096071951146077,-0.19434897403383108,-0.39740475540563797,0.5728096311287059,1.0246409232198115,1.1480112092443822,True,True,True,4.221426359935633,4.204590501213235,4.204728701389026,0.10087506128522532,0.10123145814264232,0.10079013012587651,3,True,1789284550.7265975,-0.13058830827531984,-0.2337869748513589,0.7876464753685554,True,4.207742941975286,0.10142832717110853
/multi_agv/cooperative_state,1789284550.749412,1789284550.7492049,three_car_path,3,3,3,True,True,True,1789284550.7345874,1789284550.7358944,1789284550.7408543,0.024074810721993474,-0.3655694060010068,-0.1251562507248991,-0.09923753821065737,-0.2777444844239476,-0.48692546117263263,0.5713363471791741,1.0236264611650279,1.1467955465867097,True,True,True,0.009076587585315814,-0.3140208185977354,-0.08439372334086927,-0.10887922907597902,-0.19313012667818857,-0.39661896771138583,0.5713363471791741,1.0236264611650279,1.1467955465867097,True,True,True,4.222554398079872,4.205642495026929,4.205675143361987,0.10218486830008951,0.1017041496697053,0.10157159087909762,3,True,1789284550.7345874,-0.12977931811776292,-0.23287610782185114,0.7858502896184492,True,4.2088999953654165,0.10222548754719288
/multi_agv/cooperative_state,1789284550.7593644,1789284550.7592022,three_car_path,3,3,3,True,True,True,1789284550.7466125,1789284550.7479084,1789284550.7488754,0.024832167728836337,-0.3648547677663761,-0.12475806252201635,-0.0987521673939973,-0.2765733416476792,-0.48604483259771847,0.5694831199772107,1.0222881761246128,1.145467218436051,True,True,True,0.009816102113926395,-0.3131929884296606,-0.08387561447764214,-0.10836604660317811,-0.19202804635713974,-0.39579256480405556,0.5694831199772107,1.0222881761246128,1.145467218436051,True,True,True,4.223646532899169,4.206760908771892,4.206789894531383,0.10186226711924351,0.10205514366372608,0.10299163769750805,3,True,1789284550.7466125,-0.1290841669311254,-0.2320622192547911,0.7845181082894966,True,4.209903724677855,0.1026238760072755
/multi_agv/cooperative_state,1789284550.7693548,1789284550.7691991,three_car_path,3,3,3,True,True,True,1789284550.7545526,1789284550.7558823,1789284550.760941,0.02551008954034987,-0.3642807705484306,-0.12441733382713818,-0.09831896691344415,-0.2756358381969201,-0.48529437072729387,0.567960308772149,1.0209150510962872,1.143975038679446,True,True,True,0.010479401218893463,-0.31250294869062606,-0.08340025874018125,-0.10790996835141892,-0.19116156067019924,-0.395103207350215,0.567960308772149,1.0209150510962872,1.143975038679446,True,True,True,4.224579962784545,4.207759151587933,4.207909510651804,0.10049481091106795,0.10138758681271777,0.10342407773231771,3,True,1789284550.7545526,-0.12847460207063793,-0.231391578790611,0.7835528135774097,True,4.211028686627432,0.10202253532150474
/multi_agv/cooperative_state,1789284550.7793384,1789284550.7791991,three_car_path,3,3,3,True,True,True,1789284550.7665665,1789284550.7679136,1789284550.7689366,0.02583333380428846,-0.36477338237507345,-0.12457777472397516,-0.09855360030360817,-0.2753442356132888,-0.48519964613986416,0.5696640905038073,1.0247486319628578,1.1438909242770479,True,True,True,0.010819008264042702,-0.31331977916993503,-0.0835531134063208,-0.10817019682064703,-0.19067208483625842,-0.395011933208602,0.5696640905038073,1.0247486319628578,1.1438909242770479,True,True,True,4.224622715469668,4.207673763622869,4.207991431003077,0.099764331192546,0.10079283602689881,0.10279255555137604,3,True,1789284550.7665665,-0.128684628104071,-0.23128473828850246,0.7820685779132711,True,4.21084026461388,0.10137867179746864
/multi_agv/cooperative_state,1789284550.789338,1789284550.7892015,three_car_path,3,3,3,True,True,True,1789284550.7745538,1789284550.7758942,1789284550.7809114,0.026896859941443613,-0.3639960889270821,-0.12426111529337207,-0.09787309433163435,-0.2740670269290817,-0.4845046713607475,0.5681889233494999,1.0233147272824723,1.1426968960878854,True,True,True,0.011868364655494864,-0.3124211268666725,-0.08312879657424427,-0.10746753175340204,-0.18946874273568143,-0.3943660073103629,0.5681889233494999,1.0233147272824723,1.1426968960878854,True,True,True,4.22568717249007,4.208737298382783,4.208883963937855,0.10046290614785902,0.10139033770174281,0.10267486537336121,3,True,1789284550.7745538,-0.12789385292847394,-0.23043409393314873,0.7801175073194886,True,4.211971703107364,0.10180964192404986
/multi_agv/cooperative_state,1789284550.7993271,1789284550.7991986,three_car_path,3,3,3,True,True,True,1789284550.7865634,1789284550.787914,1789284550.7889168,0.02791513840777806,-0.3632989968735709,-0.12387517449163385,-0.09722327229902357,-0.2729267656829308,-0.4836603196974979,0.5670991083775241,1.021363000239489,1.1413729332800464,True,True,True,0.01287619588699522,-0.31155902038956984,-0.08262355161857293,-0.1068013257472243,-0.18842930280128556,-0.39357619229239527,0.5670991083775241,1.021363000239489,1.1413729332800464,True,True,True,4.2268581834559065,4.2098407601070615,4.209946067207839,0.10140241066229036,0.10178372362589669,0.10345376113943709,3,True,1789284550.7865634,-0.12710212537371582,-0.229602273613635,0.7786918908041472,True,4.2129794124713555,0.10247836080830527
/multi_agv/cooperative_state,1789284550.809352,1789284550.8092024,three_car_path,3,3,3,True,True,True,1789284550.7945557,1789284550.7958937,1789284550.8009386,0.028614363964554985,-0.36304950999817337,-0.12344653924709581,-0.09677849570177033,-0.27169838908798516,-0.482541697733432,0.5660226924249195,1.0228997284393608,1.1383379836296905,True,True,True,0.013565120188831301,-0.3114394441899262,-0.08192170598531653,-0.10634035544655021,-0.18712151572848815,-0.3925831816130477,0.5660226924249195,1.0228997284393608,1.1383379836296905,True,True,True,4.227869374354088,4.210823358807052,4.21139354636875,0.10071603807675773,0.1014096207013625,0.10485451388419627,3,True,1789284550.7945557,-0.1265986766621371,-0.22868168426269536,0.7777398682999155,True,4.214188309266669,0.1024807241733955
/multi_agv/cooperative_state,1789284550.8195496,1789284550.8193986,three_car_path,3,3,3,True,True,True,1789284550.7945557,1789284550.7958937,1789284550.8009386,0.029443261752409865,-0.36239914707209414,-0.12303868107968273,-0.0962525500220857,-0.27063473583877135,-0.48165986757462803,0.5647978216565281,1.0211114595558133,1.1368324379932113,True,True,True,0.014382317226373963,-0.3106379176755995,-0.08137845827914875,-0.10579596921981924,-0.18615029033923897,-0.39176397091515935,0.5647978216565281,1.0211114595558133,1.1368324379932113,True,True,True,4.228896289379996,4.211857345699889,4.212462657881654,0.10071603807675773,0.1014096207013625,0.10485451388419627,3,True,1789284550.7945557,-0.12587801957612474,-0.22790341015807247,0.7766320619455953,True,4.215233217282604,0.1024807241733955
/multi_agv/cooperative_state,1789284550.8293862,1789284550.8292744,three_car_path,3,3,3,True,True,True,1789284550.7945557,1789284550.7958937,1789284550.8009386,0.03024672540122632,-0.3617674090903885,-0.12264237438600549,-0.09574410024408163,-0.2696056177597905,-0.4808063348572685,0.5636114418799282,1.019379386186678,1.135374203425158,True,True,True,0.015174469357426269,-0.3098599241527539,-0.08085110662203764,-0.10526964472983848,-0.18521095319235925,-0.3909712841327303,0.5636114418799282,1.019379386186678,1.135374203425158,True,True,True,4.22989093408086,4.212858840037567,4.213498173064619,0.10071603807675773,0.1014096207013625,0.10485451388419627,3,True,1789284550.7945557,-0.1251788538057884,-0.22715062735164265,0.775559540028335,True,4.216245289552187,0.1024807241733955
/multi_agv/cooperative_state,1789284550.839364,1789284550.8392348,three_car_path,3,3,3,True,True,True,1789284550.8266704,1789284550.8279152,1789284550.8289125,0.03125398972496751,-0.3606789676316826,-0.12257993491294067,-0.09518431756680068,-0.2682481543611607,-0.4804186304398687,0.5615659161923283,1.01602567479622,1.133098457940141,True,True,True,0.01616228048129142,-0.30848873978809443,-0.08058433383316511,-0.10467901145888281,-0.18402804679987605,-0.3906789185507148,0.5615659161923283,1.01602567479622,1.133098457940141,True,True,True,4.230651709555794,4.214097466178631,4.214322517269472,0.09920523919827534,0.10190839110817915,0.10334954703241393,3,True,1789284550.8266704,-0.12430359771332268,-0.22646199226982452,0.7729028665027586,True,4.2171365964891665,0.10305143966600389
/multi_agv/cooperative_state,1789284550.849393,1789284550.8492687,three_car_path,3,3,3,True,True,True,1789284550.8345966,1789284550.835879,1789284550.8409328,0.032718000715943364,-0.3600646741900154,-0.12216442094381484,-0.09453981453003382,-0.2672595677769508,-0.4795335315684133,0.5600936092877578,1.0139704349387104,1.1309392417514406,True,True,True,0.017612328730996267,-0.30770146417242705,-0.07997515047213626,-0.1040122785116589,-0.18314690144985157,-0.38988470638331924,0.5600936092877578,1.0139704349387104,1.1309392417514406,True,True,True,4.232100140298121,4.215123409464029,4.2154618740700425,0.10116357177456814,0.10160151772045675,0.10449121401894232,3,True,1789284550.8345966,-0.12335476197118898,-0.22568129544827653,0.7714152091856082,True,4.218430136799002,0.10377613360423228
/multi_agv/cooperative_state,1789284550.8593576,1789284550.8592381,three_car_path,3,3,3,True,True,True,1789284550.8466008,1789284550.8479142,1789284550.8489418,0.0335841717640995,-0.35945586318892053,-0.12184847393784887,-0.09399713429455138,-0.2662828888934844,-0.4788646237835889,0.559058674575376,1.0124218227639639,1.128754293393164,True,True,True,0.018468704488881396,-0.30696245811297557,-0.07946342627434866,-0.10345395982174657,-0.18225141369797948,-0.3893081938940337,0.559058674575376,1.0124218227639639,1.128754293393164,True,True,True,4.2332613140309485,4.2160778367641125,4.216493437389733,0.10205194768567223,0.10092987543263389,0.10435156504821692,3,True,1789284550.8466008,-0.12265239329948092,-0.22500452247125322,0.770273223125138,True,4.219362085802675,0.10368214482764015
/multi_agv/cooperative_state,1789284550.8693666,1789284550.8692832,three_car_path,3,3,3,True,True,True,1789284550.854573,1789284550.8558934,1789284550.8609178,0.03412665830130538,-0.35868318866063914,-0.12158954980795546,-0.0936588661859261,-0.2650478189411105,-0.4783192935393935,0.5576122395984302,1.010686746625759,1.1267586173693127,True,True,True,0.018997528159735703,-0.3060440616657745,-0.07902586104709836,-0.10309381828752406,-0.18110755024235953,-0.38884762875624057,0.5576122395984302,1.010686746625759,1.1267586173693127,True,True,True,4.234163247168075,4.217128289104949,4.217379891710224,0.10074903760259452,0.10132779109574969,0.10250306289224465,3,True,1789284550.854573,-0.12202413151771237,-0.22434966576204138,0.7685756120742953,True,4.220442337936177,0.10287690023292181
/multi_agv/cooperative_state,1789284550.8793466,1789284550.8792522,three_car_path,3,3,3,True,True,True,1789284550.8666117,1789284550.8679135,1789284550.8689241,0.03505454914838561,-0.3576519189288437,-0.1213742137095063,-0.0933303545205035,-0.26372733892385825,-0.4772760253323679,0.5570737649460401,1.006931188060896,1.128983210132227,True,True,True,0.019920340717891262,-0.304697921296453,-0.07900966812226862,-0.1027571586015457,-0.17998535103994925,-0.3877098951425084,0.5570737649460401,1.006931188060896,1.128983210132227,True,True,True,4.235051517531056,4.218473155385727,4.218439923691167,0.0997110774144119,0.10192495168406171,0.10216228881094706,3,True,1789284550.8666117,-0.12126241623361009,-0.2234841349280011,0.7657099707366529,True,4.221415929834025,0.10263946282297128
/multi_agv/cooperative_state,1789284550.8893166,1789284550.8892004,three_car_path,3,3,3,True,True,True,1789284550.8745894,1789284550.87587,1789284550.8809383,0.03614581559547194,-0.35693447747248536,-0.12096132866813467,-0.09265152305152306,-0.26259584411232384,-0.47640488379539936,0.5555411575898812,1.0047535890178807,1.1271424345059073,True,True,True,0.020997177355610318,-0.30379824906376535,-0.07843198379976535,-0.10205512127123673,-0.17896936726141055,-0.3869168889297901,0.5555411575898812,1.0047535890178807,1.1271424345059073,True,True,True,4.236063121786036,4.219540155415208,4.219527768822351,0.1007243116182768,0.10250542332306166,0.10314093738248321,3,True,1789284550.8745894,-0.1204110185026401,-0.22264712582081245,0.7643937938153361,True,4.222592801799233,0.10341044527203852
/multi_agv/cooperative_state,1789284550.8993855,1789284550.8992503,three_car_path,3,3,3,True,True,True,1789284550.8866956,1789284550.88793,1789284550.888941,0.03724530313075494,-0.3562562029600144,-0.12059936708423048,-0.09196967148999108,-0.26153013936853314,-0.4756451774464626,0.5542495820758709,1.0030202770823646,1.125290075667111,True,True,True,0.0220845320722957,-0.3029751036738568,-0.07790433139643205,-0.10135369626153685,-0.17799588975282987,-0.38623611567072524,0.5542495820758709,1.0030202770823646,1.125290075667111,True,True,True,4.2372728287097825,4.220614849587524,4.220606403458031,0.10243883187639266,0.1025971493455593,0.10359187088201478,3,True,1789284550.8866956,-0.11959830099933103,-0.22186190056169727,0.763039809530699,True,4.2236058360702025,0.10406773168478313
