topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1788412661.0779984,1788412661.0779984,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.0771582,1.0,0.06593600521620357,0.05756332857875621,0.046817379905961645,0.05756332857875621,0.046817379905961645,0.08,0.08,0.0002781881348520907,0.020193585107317343,0.04370769397669671,0.020193585107317343,0.04370769397669671,0.08,0.08,0.00396152116506527,0.05559364342974529,0.06593600521620357,0.05559364342974529,0.06593600521620357,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.0877569,1788412661.0877569,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.0872147,1.0,0.06621009309180215,0.05773462427283592,0.04668271952580706,0.05773462427283592,0.04668271952580706,0.08,0.08,0.0002781881348520907,0.020559385986243017,0.044127965599127864,0.020559385986243017,0.044127965599127864,0.08,0.08,0.00396152116506527,0.05560408906036424,0.06621009309180215,0.05560408906036424,0.06621009309180215,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.0977812,1788412661.0977812,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.097231,1.0,0.06575279118569724,0.05817132428921738,0.04718269286558792,0.05817132428921738,0.04718269286558792,0.08,0.08,0.0002781881348520907,0.02153524710231719,0.041646731627341824,0.02153524710231719,0.041646731627341824,0.08,0.08,0.00396152116506527,0.05656655776188835,0.06575279118569724,0.05656655776188835,0.06575279118569724,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.1078944,1788412661.1078944,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.1071563,1.0,0.06536587091483588,0.056690847741384276,0.05029278316179729,0.056690847741384276,0.05029278316179729,0.08,0.08,0.0002781881348520907,0.021308193118516526,0.041134375712593714,0.021308193118516526,0.041134375712593714,0.08,0.08,0.00396152116506527,0.05626047056694046,0.06536587091483588,0.05626047056694046,0.06536587091483588,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.1178877,1788412661.1178877,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.1172853,1.0,0.06517086047077025,0.05596216518433721,0.049710612457316415,0.05596216518433721,0.049710612457316415,0.08,0.08,0.0002781881348520907,0.021247761341450136,0.0407800487740419,0.021247761341450136,0.0407800487740419,0.08,0.08,0.00396152116506527,0.05600338870787899,0.06517086047077025,0.05600338870787899,0.06517086047077025,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.1278975,1788412661.1278975,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.1272733,1.0,0.0661468726797956,0.055350923209559685,0.04924505467956154,0.055350923209559685,0.04924505467956154,0.08,0.08,0.0002781881348520907,0.022703292825256106,0.041727665055843556,0.022703292825256106,0.041727665055843556,0.08,0.08,0.00396152116506527,0.05686023889232942,0.0661468726797956,0.05686023889232942,0.0661468726797956,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.137787,1788412661.137787,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.1372104,1.0,0.0646447281929505,0.0520199793534084,0.05167435181101757,0.0520199793534084,0.05167435181101757,0.08,0.08,0.0002781881348520907,0.02303173450846107,0.04093004143889544,0.02303173450846107,0.04093004143889544,0.08,0.08,0.00396152116506527,0.0558763952212458,0.0646447281929505,0.0558763952212458,0.0646447281929505,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.1477988,1788412661.1477988,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.147191,1.0,0.06541142829333373,0.052212534640172795,0.05172722483313012,0.052212534640172795,0.05172722483313012,0.08,0.08,0.0002781881348520907,0.023259768977355592,0.04179711994675068,0.023259768977355592,0.04179711994675068,0.08,0.08,0.00396152116506527,0.05623711432130286,0.06541142829333373,0.05623711432130286,0.06541142829333373,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.1576931,1788412661.1576931,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.1571896,1.0,0.06499941491963902,0.0472274418756959,0.051434016493710655,0.0472274418756959,0.051434016493710655,0.08,0.08,0.0002781881348520907,0.026242905167797044,0.03781722265907834,0.026242905167797044,0.03781722265907834,0.08,0.08,0.00396152116506527,0.05501586809260426,0.06499941491963902,0.05501586809260426,0.06499941491963902,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.1678076,1788412661.1678076,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.1672468,1.0,0.06586969198039576,0.0461306382658097,0.05026472383899674,0.0461306382658097,0.05026472383899674,0.08,0.08,0.0002781881348520907,0.026400180005724347,0.038568212939840335,0.026400180005724347,0.038568212939840335,0.08,0.08,0.00396152116506527,0.05546069421757539,0.06586969198039576,0.05546069421757539,0.06586969198039576,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.177916,1788412661.177916,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.1773179,1.0,0.06585765860262406,0.043821912699635784,0.04861083585545886,0.043821912699635784,0.04861083585545886,0.08,0.08,0.0002781881348520907,0.026789429747244506,0.038792162436993294,0.026789429747244506,0.038792162436993294,0.08,0.08,0.00396152116506527,0.05553724318535487,0.06585765860262406,0.05553724318535487,0.06585765860262406,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.1877916,1788412661.1877916,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.1872108,1.0,0.06554767253622104,0.04260297223475034,0.04770718876696683,0.04260297223475034,0.04770718876696683,0.08,0.08,0.0002781881348520907,0.026769707745383706,0.03887323757923105,0.026769707745383706,0.03887323757923105,0.08,0.08,0.00396152116506527,0.055140056776902514,0.06554767253622104,0.055140056776902514,0.06554767253622104,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.198232,1788412661.198232,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.197295,1.0,0.06629289727605599,0.04193261566872531,0.04633146593867981,0.04193261566872531,0.04633146593867981,0.08,0.08,0.0002781881348520907,0.021922514891681504,0.0439525004020769,0.021922514891681504,0.0439525004020769,0.08,0.08,0.00396152116506527,0.05099327729660896,0.06629289727605599,0.05099327729660896,0.06629289727605599,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.2079365,1788412661.2079365,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.2072785,1.0,0.0664159836096092,0.04397886518077835,0.04566930632744846,0.04397886518077835,0.04566930632744846,0.08,0.08,0.0002781881348520907,0.02174644025858025,0.04393989252354097,0.02174644025858025,0.04393989252354097,0.08,0.08,0.00396152116506527,0.05084991614120433,0.0664159836096092,0.05084991614120433,0.0664159836096092,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.2178063,1788412661.2178063,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.217235,1.0,0.06638208513281074,0.04365981912314082,0.04508229976090819,0.04365981912314082,0.04508229976090819,0.08,0.08,0.0002781881348520907,0.021865220781193323,0.04392110144197203,0.021865220781193323,0.04392110144197203,0.08,0.08,0.00396152116506527,0.05075323381604588,0.06638208513281074,0.05075323381604588,0.06638208513281074,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.2276807,1788412661.2276807,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.2271612,1.0,0.06609272569914859,0.043748290107880505,0.044916697913021955,0.043748290107880505,0.044916697913021955,0.08,0.08,0.0002781881348520907,0.021937660366456006,0.044298182754827206,0.021937660366456006,0.044298182754827206,0.08,0.08,0.00396152116506527,0.05034073471570722,0.06609272569914859,0.05034073471570722,0.06609272569914859,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.2377295,1788412661.2377295,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.2373278,1.0,0.06530712169329933,0.04693673053147296,0.04446576753731667,0.04693673053147296,0.04446576753731667,0.08,0.08,0.0002781881348520907,0.025922223649323735,0.03832280821515031,0.025922223649323735,0.03832280821515031,0.08,0.08,0.00396152116506527,0.05320144668179616,0.06530712169329933,0.05320144668179616,0.06530712169329933,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.247827,1788412661.247827,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.247221,1.0,0.06611933726190532,0.04851022666420111,0.04558478319985285,0.04851022666420111,0.04558478319985285,0.08,0.08,0.0002781881348520907,0.02537952540866964,0.037845709197596764,0.02537952540866964,0.037845709197596764,0.08,0.08,0.00396152116506527,0.053744208209717495,0.06611933726190532,0.053744208209717495,0.06611933726190532,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.257872,1788412661.257872,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.2571921,1.0,0.06701994595240886,0.04654739342219719,0.04549924871104855,0.04654739342219719,0.04549924871104855,0.08,0.08,0.0002781881348520907,0.02401266247391976,0.03991329435132319,0.02401266247391976,0.03991329435132319,0.08,0.08,0.00396152116506527,0.05372329690459983,0.06701994595240886,0.05372329690459983,0.06701994595240886,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.2680037,1788412661.2680037,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.267215,1.0,0.06861204461829046,0.04705164409336937,0.04583132261964645,0.04705164409336937,0.04583132261964645,0.08,0.08,0.0002781881348520907,0.024167571787593316,0.04064571338637,0.024167571787593316,0.04064571338637,0.08,0.08,0.00396152116506527,0.054772653078571855,0.06861204461829046,0.054772653078571855,0.06861204461829046,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.2778664,1788412661.2778664,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.2771566,1.0,0.06827079000054874,0.04693211935350357,0.04520611654051228,0.04693211935350357,0.04520611654051228,0.08,0.08,0.0002781881348520907,0.02431018656557029,0.04110258896943362,0.02431018656557029,0.04110258896943362,0.08,0.08,0.00396152116506527,0.05447391939060041,0.06827079000054874,0.05447391939060041,0.06827079000054874,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.287833,1788412661.287833,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.2871952,1.0,0.06832339432220734,0.04743181891157209,0.04527226946847585,0.04743181891157209,0.04527226946847585,0.08,0.08,0.0002781881348520907,0.02435974149568327,0.04137202954321687,0.02435974149568327,0.04137202954321687,0.08,0.08,0.00396152116506527,0.054535978239437136,0.06832339432220734,0.054535978239437136,0.06832339432220734,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.2977448,1788412661.2977448,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.297239,1.0,0.06914753194667536,0.05297836382623792,0.0420184807249323,0.05297836382623792,0.0420184807249323,0.08,0.08,0.0002781881348520907,0.02161460060602836,0.04242694384279985,0.02161460060602836,0.04242694384279985,0.08,0.08,0.00396152116506527,0.05631654723095175,0.06914753194667536,0.05631654723095175,0.06914753194667536,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.3078225,1788412661.3078225,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.3071926,1.0,0.07009372612738031,0.05417704492065697,0.042886152451181554,0.05417704492065697,0.042886152451181554,0.08,0.08,0.0002781881348520907,0.02121166885323522,0.041953623574725235,0.02121166885323522,0.041953623574725235,0.08,0.08,0.00396152116506527,0.05709046004927494,0.07009372612738031,0.05709046004927494,0.07009372612738031,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.3180022,1788412661.3180022,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.3173492,1.0,0.06855207127736486,0.05118900597857269,0.04523396647336281,0.05118900597857269,0.04523396647336281,0.08,0.08,0.0002781881348520907,0.021393503917089836,0.04137769523880847,0.021393503917089836,0.04137769523880847,0.08,0.08,0.00396152116506527,0.05259014662019802,0.06855207127736486,0.05259014662019802,0.06855207127736486,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.3281994,1788412661.3281994,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.327267,1.0,0.06867419279111389,0.05175474108497928,0.045609708185764875,0.05175474108497928,0.045609708185764875,0.08,0.08,0.0002781881348520907,0.02138614702089489,0.04184275379192838,0.02138614702089489,0.04184275379192838,0.08,0.08,0.00396152116506527,0.05241283632941485,0.06867419279111389,0.05241283632941485,0.06867419279111389,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.337965,1788412661.337965,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.3373647,1.0,0.0680600118928693,0.0519739195109382,0.045184447638287245,0.0519739195109382,0.045184447638287245,0.08,0.08,0.0002781881348520907,0.021226356310083305,0.0416334296493578,0.021226356310083305,0.0416334296493578,0.08,0.08,0.00396152116506527,0.0520549911074979,0.0680600118928693,0.0520549911074979,0.0680600118928693,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.3477175,1788412661.3477175,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.3471622,1.0,0.06804647264744511,0.052456380133511615,0.04535576953104417,0.052456380133511615,0.04535576953104417,0.08,0.08,0.0002781881348520907,0.02112828880931527,0.041656372666356405,0.02112828880931527,0.041656372666356405,0.08,0.08,0.00396152116506527,0.05203966502813075,0.06804647264744511,0.05203966502813075,0.06804647264744511,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.357773,1788412661.357773,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.3572116,1.0,0.06415706042966167,0.05175764712895124,0.04476964874508968,0.05175764712895124,0.04476964874508968,0.08,0.08,0.0002781881348520907,0.02267500293579211,0.04059200214962991,0.02267500293579211,0.04059200214962991,0.08,0.08,0.00396152116506527,0.04919172661446852,0.06415706042966167,0.04919172661446852,0.06415706042966167,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.3678753,1788412661.3678753,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.3672366,1.0,0.06371502604368096,0.05235753916960906,0.0451674734926657,0.05235753916960906,0.0451674734926657,0.08,0.08,0.0002781881348520907,0.02289942868170803,0.041419094199195323,0.02289942868170803,0.041419094199195323,0.08,0.08,0.00396152116506527,0.04854058119738513,0.06371502604368096,0.04854058119738513,0.06371502604368096,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.3779275,1788412661.3779275,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.377158,1.0,0.062326837774593496,0.05062973503615729,0.04552497150352847,0.05062973503615729,0.04552497150352847,0.08,0.08,0.0002781881348520907,0.0230687714301306,0.0413747865071985,0.0230687714301306,0.0413747865071985,0.08,0.08,0.00396152116506527,0.04767252611865418,0.062326837774593496,0.04767252611865418,0.062326837774593496,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.3878133,1788412661.3878133,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.3872216,1.0,0.062006555082748716,0.05037955443344592,0.04551525256302203,0.05037955443344592,0.04551525256302203,0.08,0.08,0.0002781881348520907,0.022770666847854622,0.0399059741311333,0.022770666847854622,0.0399059741311333,0.08,0.08,0.00396152116506527,0.047348069941684195,0.062006555082748716,0.047348069941684195,0.062006555082748716,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.397748,1788412661.397748,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.3972304,1.0,0.06855151670697943,0.053772071966330735,0.04313734557912862,0.053772071966330735,0.04313734557912862,0.08,0.08,0.0002781881348520907,0.02242611460619831,0.03908017115691351,0.02242611460619831,0.03908017115691351,0.08,0.08,0.00396152116506527,0.0447718891038492,0.06855151670697943,0.0447718891038492,0.06855151670697943,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.407842,1788412661.407842,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.4071646,1.0,0.0686535017440892,0.05458276936674163,0.04412498843623066,0.05458276936674163,0.04412498843623066,0.08,0.08,0.0002781881348520907,0.02256580603494031,0.03927606337897485,0.02256580603494031,0.03927606337897485,0.08,0.08,0.00396152116506527,0.04481070590773263,0.0686535017440892,0.04481070590773263,0.0686535017440892,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.4178197,1788412661.4178197,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.417212,1.0,0.0623680109509286,0.05461254634164477,0.04481148539234157,0.05461254634164477,0.04481148539234157,0.08,0.08,0.0002781881348520907,0.020676591727025795,0.04023335270915032,0.020676591727025795,0.04023335270915032,0.08,0.08,0.00396152116506527,0.04889958836595536,0.0623680109509286,0.04889958836595536,0.0623680109509286,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.4277275,1788412661.4277275,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.4272032,1.0,0.062482421915646943,0.05623695900832748,0.04539114139940573,0.05623695900832748,0.04539114139940573,0.08,0.08,0.0002781881348520907,0.020218613788235452,0.039694770196909944,0.020218613788235452,0.039694770196909944,0.08,0.08,0.00396152116506527,0.04912205861127891,0.062482421915646943,0.04912205861127891,0.062482421915646943,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.4377472,1788412661.4377472,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.4372008,1.0,0.06246756289943981,0.056454733896342084,0.04624811501396126,0.056454733896342084,0.04624811501396126,0.08,0.08,0.0002781881348520907,0.019699189568890794,0.03872684479814566,0.019699189568890794,0.03872684479814566,0.08,0.08,0.00396152116506527,0.04938393220297383,0.06246756289943981,0.04938393220297383,0.06246756289943981,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.4478214,1788412661.4478214,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.4471996,1.0,0.06245048639324798,0.05740313543119832,0.047434437558218315,0.05740313543119832,0.047434437558218315,0.08,0.08,0.0002781881348520907,0.019617280672845537,0.03860840942335817,0.019617280672845537,0.03860840942335817,0.08,0.08,0.00396152116506527,0.04934971322405526,0.06245048639324798,0.04934971322405526,0.06245048639324798,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.4577353,1788412661.4577353,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.457196,1.0,0.0646131386678138,0.05782032138378612,0.047934833940290106,0.05782032138378612,0.047934833940290106,0.08,0.08,0.0002781881348520907,0.022619580230718715,0.038340121733350024,0.022619580230718715,0.038340121733350024,0.08,0.08,0.00396152116506527,0.04698543355460143,0.0646131386678138,0.04698543355460143,0.0646131386678138,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.4679544,1788412661.4679544,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.4672208,1.0,0.0645607903579945,0.05566430520125654,0.0498634431868517,0.05566430520125654,0.0498634431868517,0.08,0.08,0.0002781881348520907,0.02325944419924117,0.03926502817262077,0.02325944419924117,0.03926502817262077,0.08,0.08,0.00396152116506527,0.04730430424929012,0.0645607903579945,0.04730430424929012,0.0645607903579945,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.4778118,1788412661.4778118,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.4772038,1.0,0.06460252314714533,0.054900795078122754,0.049116408654087375,0.054900795078122754,0.049116408654087375,0.08,0.08,0.0002781881348520907,0.023167076533071165,0.03942748760043688,0.023167076533071165,0.03942748760043688,0.08,0.08,0.00396152116506527,0.047717179057782694,0.06460252314714533,0.047717179057782694,0.06460252314714533,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.487866,1788412661.487866,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.4872954,1.0,0.06486415289915345,0.05457027889976841,0.048882722434872974,0.05457027889976841,0.048882722434872974,0.08,0.08,0.0002781881348520907,0.02294548784795802,0.039469642485774586,0.02294548784795802,0.039469642485774586,0.08,0.08,0.00396152116506527,0.04802406583956824,0.06486415289915345,0.04802406583956824,0.06486415289915345,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.4979026,1788412661.4979026,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.4972918,1.0,0.06055696142994936,0.05388802320948165,0.048752015380555735,0.05388802320948165,0.048752015380555735,0.08,0.08,0.0002781881348520907,0.024920511724719208,0.042698332448039986,0.024920511724719208,0.042698332448039986,0.08,0.08,0.00396152116506527,0.05166720901959172,0.06055696142994936,0.05166720901959172,0.06055696142994936,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5077367,1788412661.5077367,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.5071552,1.0,0.06022954856860316,0.05631798579184994,0.054138352968549484,0.05631798579184994,0.054138352968549484,0.08,0.08,0.0002781881348520907,0.0258757964448635,0.04420813405890603,0.0258757964448635,0.04420813405890603,0.08,0.08,0.00396152116506527,0.05172800653740299,0.06022954856860316,0.05172800653740299,0.06022954856860316,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5177295,1788412661.5177295,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.517215,1.0,0.060212030488761656,0.05734508275255955,0.055005701538810764,0.05734508275255955,0.055005701538810764,0.08,0.08,0.0002781881348520907,0.026329465558834385,0.04515831024593541,0.026329465558834385,0.04515831024593541,0.08,0.08,0.00396152116506527,0.05204134460878193,0.060212030488761656,0.05204134460878193,0.060212030488761656,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.52803,1788412661.52803,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.527323,1.0,0.06188009984577601,0.05852160518956867,0.055979575447772364,0.05852160518956867,0.055979575447772364,0.08,0.08,0.0002781881348520907,0.025344009725856632,0.04292704546318541,0.025344009725856632,0.04292704546318541,0.08,0.08,0.00396152116506527,0.04946233050891685,0.06188009984577601,0.04946233050891685,0.06188009984577601,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5377603,1788412661.5377603,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.5372157,1.0,0.0610557409086399,0.059556027823725384,0.05437653908269712,0.059556027823725384,0.05437653908269712,0.08,0.08,0.0002781881348520907,0.025044248697857978,0.04226681365659011,0.025044248697857978,0.04226681365659011,0.08,0.08,0.00396152116506527,0.04870613555785169,0.0610557409086399,0.04870613555785169,0.0610557409086399,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5477114,1788412661.5477114,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.5471609,1.0,0.060550034557651386,0.06011860069679192,0.054923040169738986,0.06011860069679192,0.054923040169738986,0.08,0.08,0.0002781881348520907,0.024848250556087737,0.041949550946634315,0.024848250556087737,0.041949550946634315,0.08,0.08,0.00396152116506527,0.048315475820625134,0.060550034557651386,0.048315475820625134,0.060550034557651386,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5576959,1788412661.5576959,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.5571887,1.0,0.060254187970577876,0.05990559880074556,0.054704687760766826,0.05990559880074556,0.054704687760766826,0.08,0.08,0.0002781881348520907,0.024600059220440625,0.04162197501642937,0.024600059220440625,0.04162197501642937,0.08,0.08,0.00396152116506527,0.048282527751952235,0.060254187970577876,0.048282527751952235,0.060254187970577876,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5680299,1788412661.5680299,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.5672276,1.0,0.06324754323060494,0.05995301763089063,0.054172118746649955,0.05995301763089063,0.054172118746649955,0.08,0.08,0.0002781881348520907,0.02229517750468517,0.04525446590965955,0.02229517750468517,0.04525446590965955,0.08,0.08,0.00396152116506527,0.047162847956543186,0.06324754323060494,0.047162847956543186,0.06324754323060494,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5777833,1788412661.5777833,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.5772378,1.0,0.06318542755150428,0.060105147609582965,0.05528481790449696,0.060105147609582965,0.05528481790449696,0.08,0.08,0.0002781881348520907,0.022037712478656185,0.044605914772256436,0.022037712478656185,0.044605914772256436,0.08,0.08,0.00396152116506527,0.04707408291140165,0.06318542755150428,0.04707408291140165,0.06318542755150428,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5877247,1788412661.5877247,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.5871813,1.0,0.06321549171854102,0.06057265924551305,0.05570827626699031,0.06057265924551305,0.05570827626699031,0.08,0.08,0.0002781881348520907,0.021954792781672693,0.044418470540912504,0.021954792781672693,0.044418470540912504,0.08,0.08,0.00396152116506527,0.046968209487909945,0.06321549171854102,0.046968209487909945,0.06321549171854102,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.5977235,1788412661.5977235,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.5972133,1.0,0.06042590050193302,0.059946392050951716,0.05582155601649956,0.059946392050951716,0.05582155601649956,0.08,0.08,0.0002781881348520907,0.025615409792564367,0.04215338036255935,0.025615409792564367,0.04215338036255935,0.08,0.08,0.00396152116506527,0.05205306637359495,0.06042590050193302,0.05205306637359495,0.06042590050193302,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.6075888,1788412661.6075888,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6071622,1.0,0.06145115181918113,0.057480278723346115,0.05653758989927028,0.057480278723346115,0.05653758989927028,0.08,0.08,0.0002781881348520907,0.026229971156267892,0.04299639104726463,0.026229971156267892,0.04299639104726463,0.08,0.08,0.00396152116506527,0.05299753440583047,0.06145115181918113,0.05299753440583047,0.06145115181918113,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.617896,1788412661.617896,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6172316,1.0,0.061994732473380304,0.05658646034853981,0.05569653283281642,0.05658646034853981,0.05569653283281642,0.08,0.08,0.0002781881348520907,0.026471313995725707,0.04338094316848136,0.026471313995725707,0.04338094316848136,0.08,0.08,0.00396152116506527,0.05348392767677182,0.061994732473380304,0.05348392767677182,0.061994732473380304,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.6281002,1788412661.6281002,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6272347,1.0,0.06234758360057277,0.05633471993247657,0.05510542202762873,0.05633471993247657,0.05510542202762873,0.08,0.08,0.0002781881348520907,0.022321909477802944,0.044118291134104905,0.022321909477802944,0.044118291134104905,0.08,0.08,0.00396152116506527,0.054069882809416436,0.06234758360057277,0.054069882809416436,0.06234758360057277,0.08,0.08,0.0]"
/multi_agv/formal_execution_limiter_state,1788412661.63793,1788412661.63793,formal_execution_limiter_v1:header4+3x7,"[1.0,1788412661.6371734,1.0,0.06385909812367505,0.05473807427414064,0.05349269318497114,0.05473807427414064,0.05349269318497114,0.08,0.08,0.0002781881348520907,0.02153833163714193,0.043052633688714786,0.02153833163714193,0.043052633688714786,0.08,0.08,0.00396152116506527,0.0555491733687372,0.06385909812367505,0.0555491733687372,0.06385909812367505,0.08,0.08,0.0]"
