topic,bag_stamp,header_stamp,header_seq,calibration_epoch_token,frame_id,position_x,position_y,position_z,orientation_x,orientation_y,orientation_z,orientation_w
/pose_provider/agv1/base_pose_fused,1788412665.286673,1788412665.2865543,352430,1151646807,world@44a4bc57,1.2628590902608938,2.1294965665030676,0.0,0.0,0.0,0.7121453521787792,0.7020320486773824
/pose_provider/agv3/base_pose_fused,1788412665.2876282,1788412665.2817652,298186,1151646807,world@44a4bc57,1.5063809324691304,1.79465243921737,0.0,0.0,0.0,0.7167804781266685,0.6972988929981925
/pose_provider/agv3/base_pose_fused,1788412665.2985897,1788412665.2897823,298187,1151646807,world@44a4bc57,1.5063809324691304,1.79465243921737,0.0,0.0,0.0,0.7167804781266685,0.6972988929981925
/pose_provider/agv1/base_pose_fused,1788412665.29874,1788412665.2985568,352431,1151646807,world@44a4bc57,1.2628590902608938,2.1294965665030676,0.0,0.0,0.0,0.7121453521787792,0.7020320486773824
/pose_provider/agv2/base_pose_fused,1788412665.299745,1788412665.2898881,288182,1151646807,world@44a4bc57,1.102798578277737,1.7810524391152696,0.0,0.0,0.0,0.7149867547481693,0.6991379982054196
/pose_provider/agv1/base_pose_fused,1788412665.3068454,1788412665.3065908,352432,1151646807,world@44a4bc57,1.2628590902608938,2.1294965665030676,0.0,0.0,0.0,0.7121453521787792,0.7020320486773824
/pose_provider/agv2/base_pose_fused,1788412665.3082788,1788412665.3018215,288183,1151646807,world@44a4bc57,1.102798578277737,1.7810524391152696,0.0,0.0,0.0,0.7149867547481693,0.6991379982054196
/pose_provider/agv3/base_pose_fused,1788412665.3083704,1788412665.3017633,298188,1151646807,world@44a4bc57,1.5063809324691304,1.79465243921737,0.0,0.0,0.0,0.7167804781266685,0.6972988929981925
/pose_provider/agv2/base_pose_fused,1788412665.3180048,1788412665.3098044,288184,1151646807,world@44a4bc57,1.102798578277737,1.7810524391152696,0.0,0.0,0.0,0.7149867547481693,0.6991379982054196
/pose_provider/agv1/base_pose_fused,1788412665.318849,1788412665.318593,352433,1151646807,world@44a4bc57,1.2628590902608938,2.1294965665030676,0.0,0.0,0.0,0.7121453521787792,0.7020320486773824
/pose_provider/agv3/base_pose_fused,1788412665.3191683,1788412665.3097718,298189,1151646807,world@44a4bc57,1.5063809324691304,1.79465243921737,0.0,0.0,0.0,0.7167804781266685,0.6972988929981925
/camera/world/agv1_tag_pose,1788412665.323064,1788412665.322693,105550,1151646807,world@44a4bc57,1.260905,2.262375,0.225,0.0,0.0,0.007004092731738516,0.9999754710416677
/camera/world/agv2_tag_pose,1788412665.3230722,1788412665.322693,88447,1151646807,world@44a4bc57,1.105006,1.683822,0.225,0.0,0.0,0.011902568940315087,0.9999291619172935
/camera/world/agv3_tag_pose,1788412665.3232436,1788412665.322693,89396,1151646807,world@44a4bc57,1.509106,1.697468,0.225,0.0,0.0,0.014382954055062831,0.9998965599664047
/pose_provider/agv1/base_pose_raw,1788412665.323261,1788412665.322693,105549,1151646807,world@44a4bc57,1.2627644009281351,2.1296480237359847,0.0,0.0,0.0,0.712042078060447,0.7021367951271036
/pose_provider/agv1/base_pose_filtered,1788412665.3232803,1788412665.322693,105006,1151646807,world@44a4bc57,1.262760774095322,2.129569070169204,0.0,0.0,0.0,0.711929036895807,0.7022514125472505
/pose_provider/agv2/base_pose_raw,1788412665.323297,1788412665.322693,88446,1151646807,world@44a4bc57,1.1026923045073664,1.7809944591289495,0.0,0.0,0.0,0.7154730783091368,0.6986403038866623
/pose_provider/agv2/base_pose_filtered,1788412665.3232994,1788412665.322693,82493,1151646807,world@44a4bc57,1.102736009510822,1.781017218053607,0.0,0.0,0.0,0.7152892452685755,0.69882851659267
/pose_provider/agv3/base_pose_raw,1788412665.3233898,1788412665.322693,89395,1151646807,world@44a4bc57,1.5063102429548159,1.7946277845949872,0.0,0.0,0.0,0.7172039223831755,0.6968633536915166
/pose_provider/agv3/base_pose_filtered,1788412665.3233972,1788412665.322693,89182,1151646807,world@44a4bc57,1.5063570386118041,1.7946339203494324,0.0,0.0,0.0,0.7169343693433848,0.6971406673363727
/pose_provider/agv1/base_pose_fused,1788412665.3268027,1788412665.3265882,352434,1151646807,world@44a4bc57,1.262783338794687,2.129617732289401,0.0,0.0,0.0,0.7120627341167219,0.702115847052478
/pose_provider/agv2/base_pose_fused,1788412665.3269327,1788412665.3218324,288185,1151646807,world@44a4bc57,1.1027135592614405,1.7810060551262135,0.0,0.0,0.0,0.7153758413045616,0.6987398698212309
/pose_provider/agv3/base_pose_fused,1788412665.334213,1788412665.3217416,298190,1151646807,world@44a4bc57,1.5063243808576787,1.7946327155194637,0.0,0.0,0.0,0.7171192546987081,0.6969504821293758
/pose_provider/agv2/base_pose_fused,1788412665.335691,1788412665.3298924,288186,1151646807,world@44a4bc57,1.1027135592614405,1.7810060551262135,0.0,0.0,0.0,0.7153758413045616,0.6987398698212309
/pose_provider/agv3/base_pose_fused,1788412665.3357003,1788412665.3298066,298191,1151646807,world@44a4bc57,1.5063243808576787,1.7946327155194637,0.0,0.0,0.0,0.7171192546987081,0.6969504821293758
/pose_provider/agv1/base_pose_fused,1788412665.3388357,1788412665.3385935,352435,1151646807,world@44a4bc57,1.262783338794687,2.129617732289401,0.0,0.0,0.0,0.7120627341167219,0.702115847052478
/pose_provider/agv1/base_pose_raw,1788412665.3399265,1788412665.3395052,105550,1151646807,world@44a4bc57,1.262895143828126,2.129565076223866,0.0,0.0,0.0,0.7120519781184774,0.7021267552640074
/pose_provider/agv1/base_pose_filtered,1788412665.3399332,1788412665.3395052,105007,1151646807,world@44a4bc57,1.2628010850151632,2.1295678719856026,0.0,0.0,0.0,0.7119659215542429,0.7022140176224181
/camera/world/agv1_tag_pose,1788412665.3399408,1788412665.3395052,105551,1151646807,world@44a4bc57,1.261032,2.262292,0.225,0.0,0.0,0.007018192385183495,0.9999753721845577
/camera/world/agv3_tag_pose,1788412665.3399742,1788412665.3395052,89397,1151646807,world@44a4bc57,1.509055,1.697466,0.225,0.0,0.0,0.013630327911059833,0.9999071027655704
/camera/world/agv2_tag_pose,1788412665.3400068,1788412665.3395052,88448,1151646807,world@44a4bc57,1.105014,1.683811,0.225,0.0,0.0,0.012092155294341,0.9999268872174293
/pose_provider/agv2/base_pose_raw,1788412665.3400214,1788412665.3395052,88447,1151646807,world@44a4bc57,1.102663456878094,1.7809825747892976,0.0,0.0,0.0,0.7156055276499896,0.6985046376344111
/pose_provider/agv2/base_pose_filtered,1788412665.340024,1788412665.3395052,82494,1151646807,world@44a4bc57,1.1027142437210036,1.7810068250743143,0.0,0.0,0.0,0.7153841453774527,0.6987313679394762
/pose_provider/agv3/base_pose_raw,1788412665.3402214,1788412665.3395052,89396,1151646807,world@44a4bc57,1.5064055104072127,1.7946298832329055,0.0,0.0,0.0,0.7166791902178355,0.6974029956264222
/pose_provider/agv3/base_pose_filtered,1788412665.3402243,1788412665.3395052,89183,1151646807,world@44a4bc57,1.5063715801504267,1.7946327092144743,0.0,0.0,0.0,0.7168578256863519,0.6972193756288159
/pose_provider/agv3/base_pose_fused,1788412665.34651,1788412665.341807,298192,1151646807,world@44a4bc57,1.506389284497306,1.7946304496902172,0.0,0.0,0.0,0.7167672259630671,0.69731251515028
/pose_provider/agv1/base_pose_fused,1788412665.346662,1788412665.3465512,352436,1151646807,world@44a4bc57,1.2628727828214381,2.1295756074369727,0.0,0.0,0.0,0.7120541293314948,0.7021245736348835
/pose_provider/agv2/base_pose_fused,1788412665.3473005,1788412665.341775,288187,1151646807,world@44a4bc57,1.1026734773547633,1.7809872708566807,0.0,0.0,0.0,0.7155595965680938,0.698551690112698
/pose_provider/agv3/base_pose_fused,1788412665.3548176,1788412665.3498359,298193,1151646807,world@44a4bc57,1.506389284497306,1.7946304496902172,0.0,0.0,0.0,0.7167672259630671,0.69731251515028
/pose_provider/agv2/base_pose_fused,1788412665.3549738,1788412665.349862,288188,1151646807,world@44a4bc57,1.1026734773547633,1.7809872708566807,0.0,0.0,0.0,0.7155595965680938,0.698551690112698
/pose_provider/agv1/base_pose_fused,1788412665.3587654,1788412665.3585925,352437,1151646807,world@44a4bc57,1.2628727828214381,2.1295756074369727,0.0,0.0,0.0,0.7120541293314948,0.7021245736348835
/pose_provider/agv3/base_pose_fused,1788412665.3665626,1788412665.3617823,298194,1151646807,world@44a4bc57,1.506389284497306,1.7946304496902172,0.0,0.0,0.0,0.7167672259630671,0.69731251515028
/pose_provider/agv1/base_pose_fused,1788412665.3666775,1788412665.3665493,352438,1151646807,world@44a4bc57,1.2628727828214381,2.1295756074369727,0.0,0.0,0.0,0.7120541293314948,0.7021245736348835
/pose_provider/agv2/base_pose_fused,1788412665.3673904,1788412665.361873,288189,1151646807,world@44a4bc57,1.1026734773547633,1.7809872708566807,0.0,0.0,0.0,0.7155595965680938,0.698551690112698
/camera/world/agv1_tag_pose,1788412665.3737392,1788412665.373352,105552,1151646807,world@44a4bc57,1.260877,2.262253,0.225,0.0,0.0,0.007345233949487395,0.9999730234052453
/pose_provider/agv1/base_pose_raw,1788412665.3738043,1788412665.373352,105551,1151646807,world@44a4bc57,1.2628269601042073,2.129527323299551,0.0,0.0,0.0,0.7122815705885474,0.701893841118379
/pose_provider/agv1/base_pose_filtered,1788412665.3738163,1788412665.373352,105008,1151646807,world@44a4bc57,1.2628088475418764,2.1295557073797875,0.0,0.0,0.0,0.7120606313792474,0.7021179795730826
/camera/world/agv2_tag_pose,1788412665.3738375,1788412665.373352,88449,1151646807,world@44a4bc57,1.104965,1.683824,0.225,0.0,0.0,0.011976513669226266,0.9999282789882137
/camera/world/agv3_tag_pose,1788412665.373915,1788412665.373352,89398,1151646807,world@44a4bc57,1.50904,1.697428,0.225,0.0,0.0,0.01424576811209462,0.9998985238967485
/pose_provider/agv2/base_pose_raw,1788412665.373959,1788412665.373352,88448,1151646807,world@44a4bc57,1.102636932726019,1.7809961158705923,0.0,0.0,0.0,0.7155247408032431,0.6985873927422765
/pose_provider/agv2/base_pose_filtered,1788412665.3740072,1788412665.373352,82495,1151646807,world@44a4bc57,1.1026910504225083,1.7810036123131976,0.0,0.0,0.0,0.7154263270473143,0.6986881783511076
/pose_provider/agv3/base_pose_raw,1788412665.3740096,1788412665.373352,89397,1151646807,world@44a4bc57,1.5062709037046278,1.7945885480928703,0.0,0.0,0.0,0.7171083059810831,0.6969617475105367
/pose_provider/agv3/base_pose_filtered,1788412665.3740108,1788412665.373352,89184,1151646807,world@44a4bc57,1.5063413772166871,1.794619460877993,0.0,0.0,0.0,0.7169329794945596,0.6971420966439005
/pose_provider/agv3/base_pose_fused,1788412665.374177,1788412665.3697762,298195,1151646807,world@44a4bc57,1.5062945798631635,1.7945969284123398,0.0,0.0,0.0,0.7170401037074068,0.6970319143879076
/pose_provider/agv2/base_pose_fused,1788412665.3755164,1788412665.3698447,288190,1151646807,world@44a4bc57,1.1026442416517679,1.78099434686781,0.0,0.0,0.0,0.7155317120987258,0.6985802523554944
/pose_provider/agv1/base_pose_fused,1788412665.378735,1788412665.3785582,352439,1151646807,world@44a4bc57,1.2628361246476534,2.1295369801270354,0.0,0.0,0.0,0.7122360883176588,0.7019399935165114
/pose_provider/agv1/base_pose_fused,1788412665.3868456,1788412665.386586,352440,1151646807,world@44a4bc57,1.2628361246476534,2.1295369801270354,0.0,0.0,0.0,0.7122360883176588,0.7019399935165114
/pose_provider/agv2/base_pose_fused,1788412665.387046,1788412665.3818455,288191,1151646807,world@44a4bc57,1.1026442416517679,1.78099434686781,0.0,0.0,0.0,0.7155317120987258,0.6985802523554944
/pose_provider/agv3/base_pose_fused,1788412665.3870487,1788412665.3817933,298196,1151646807,world@44a4bc57,1.5062945798631635,1.7945969284123398,0.0,0.0,0.0,0.7170401037074068,0.6970319143879076
/pose_provider/agv2/base_pose_fused,1788412665.394363,1788412665.389703,288192,1151646807,world@44a4bc57,1.1026442416517679,1.78099434686781,0.0,0.0,0.0,0.7155317120987258,0.6985802523554944
/pose_provider/agv3/base_pose_fused,1788412665.3957422,1788412665.389776,298197,1151646807,world@44a4bc57,1.5062945798631635,1.7945969284123398,0.0,0.0,0.0,0.7170401037074068,0.6970319143879076
/pose_provider/agv1/base_pose_fused,1788412665.3988569,1788412665.3985846,352441,1151646807,world@44a4bc57,1.2628361246476534,2.1295369801270354,0.0,0.0,0.0,0.7122360883176588,0.7019399935165114
/pose_provider/agv2/base_pose_fused,1788412665.4068103,1788412665.4018395,288193,1151646807,world@44a4bc57,1.1026442416517679,1.78099434686781,0.0,0.0,0.0,0.7155317120987258,0.6985802523554944
/pose_provider/agv1/base_pose_fused,1788412665.4068317,1788412665.4066832,352442,1151646807,world@44a4bc57,1.2628361246476534,2.1295369801270354,0.0,0.0,0.0,0.7122360883176588,0.7019399935165114
/pose_provider/agv3/base_pose_fused,1788412665.4102833,1788412665.4017775,298198,1151646807,world@44a4bc57,1.5062945798631635,1.7945969284123398,0.0,0.0,0.0,0.7170401037074068,0.6970319143879076
/pose_provider/agv3/base_pose_fused,1788412665.4142065,1788412665.4097757,298199,1151646807,world@44a4bc57,1.5062945798631635,1.7945969284123398,0.0,0.0,0.0,0.7170401037074068,0.6970319143879076
/pose_provider/agv2/base_pose_fused,1788412665.4152074,1788412665.4098732,288194,1151646807,world@44a4bc57,1.1026442416517679,1.78099434686781,0.0,0.0,0.0,0.7155317120987258,0.6985802523554944
/pose_provider/agv1/base_pose_fused,1788412665.418759,1788412665.4185872,352443,1151646807,world@44a4bc57,1.2628361246476534,2.1295369801270354,0.0,0.0,0.0,0.7122360883176588,0.7019399935165114
/camera/world/agv1_tag_pose,1788412665.4215808,1788412665.4211912,105553,1151646807,world@44a4bc57,1.261083,2.261716,0.225,0.0,0.0,0.001077199791676742,0.9999994198201361
/pose_provider/agv1/base_pose_raw,1788412665.4218037,1788412665.4211912,105552,1151646807,world@44a4bc57,1.2613689748347774,2.128976308052211,0.0,0.0,0.0,0.7078680662148188,0.7063446756600441
/pose_provider/agv1/base_pose_filtered,1788412665.4218142,1788412665.4211912,105009,1151646807,world@44a4bc57,1.2623768857297466,2.1293818875815145,0.0,0.0,0.0,0.7108055049976929,0.7033886081427355
/camera/world/agv2_tag_pose,1788412665.421824,1788412665.4211912,88450,1151646807,world@44a4bc57,1.104993,1.683881,0.225,0.0,0.0,0.011823124530918029,0.9999301044204671
/camera/world/agv3_tag_pose,1788412665.421852,1788412665.4211912,89399,1151646807,world@44a4bc57,1.509087,1.697455,0.225,0.0,0.0,0.014573084124772288,0.9998938069710664
/pose_provider/agv3/base_pose_raw,1788412665.4219007,1788412665.4211912,89398,1151646807,world@44a4bc57,1.5062542932917975,1.7946137143425915,0.0,0.0,0.0,0.7173364179831023,0.6967269647682455
/pose_provider/agv3/base_pose_filtered,1788412665.421912,1788412665.4211912,89185,1151646807,world@44a4bc57,1.5063152520392202,1.7946177369173726,0.0,0.0,0.0,0.7170540362727013,0.6970175816039561
/pose_provider/agv2/base_pose_raw,1788412665.4219203,1788412665.4211912,88449,1151646807,world@44a4bc57,1.1026947452402664,1.7810538255483979,0.0,0.0,0.0,0.7154175690789101,0.6986971460176598
/pose_provider/agv2/base_pose_filtered,1788412665.42193,1788412665.4211912,82496,1151646807,world@44a4bc57,1.1026921588678356,1.7810186762837574,0.0,0.0,0.0,0.7154236996685959,0.6986908686626001
/pose_provider/agv3/base_pose_fused,1788412665.42685,1788412665.4217668,298200,1151646807,world@44a4bc57,1.5062623506060706,1.7946103571565413,0.0,0.0,0.0,0.7172771655015977,0.6967879647712018
/pose_provider/agv1/base_pose_fused,1788412665.4268596,1788412665.4265878,352444,1151646807,world@44a4bc57,1.2616624047973526,2.129088442467176,0.0,0.0,0.0,0.7087438551779773,0.7054659082815118
/pose_provider/agv2/base_pose_fused,1788412665.4315662,1788412665.4217782,288195,1151646807,world@44a4bc57,1.1026846445225666,1.7810419298122804,0.0,0.0,0.0,0.715440399210688,0.6986737687771392
/pose_provider/agv2/base_pose_fused,1788412665.4352133,1788412665.429822,288196,1151646807,world@44a4bc57,1.1026846445225666,1.7810419298122804,0.0,0.0,0.0,0.715440399210688,0.6986737687771392
/pose_provider/agv3/base_pose_fused,1788412665.4353135,1788412665.4297621,298201,1151646807,world@44a4bc57,1.5062623506060706,1.7946103571565413,0.0,0.0,0.0,0.7172771655015977,0.6967879647712018
/pose_provider/agv1/base_pose_fused,1788412665.4387643,1788412665.4385922,352445,1151646807,world@44a4bc57,1.2616624047973526,2.129088442467176,0.0,0.0,0.0,0.7087438551779773,0.7054659082815118
/camera/world/agv2_tag_pose,1788412665.4406705,1788412665.4402568,88451,1151646807,world@44a4bc57,1.105054,1.683819,0.225,0.0,0.0,0.0117032328267006,0.9999315148255925
/pose_provider/agv1/base_pose_raw,1788412665.440685,1788412665.4402568,105553,1151646807,world@44a4bc57,1.2618852978439632,2.129311270609315,0.0,0.0,0.0,0.7107975481472726,0.7033966488033802
/pose_provider/agv1/base_pose_filtered,1788412665.4407084,1788412665.4402568,105010,1151646807,world@44a4bc57,1.2622294093640116,2.129360702489855,0.0,0.0,0.0,0.7108031179521174,0.7033910203503798
/camera/world/agv1_tag_pose,1788412665.44078,1788412665.4402568,105554,1151646807,world@44a4bc57,1.260496,2.262044,0.225,0.0,0.0,0.005233226112945454,0.9999863065784705
/pose_provider/agv2/base_pose_raw,1788412665.4408348,1788412665.4402568,88450,1151646807,world@44a4bc57,1.1027790473496892,1.780992373875969,0.0,0.0,0.0,0.7153337901488782,0.6987829195617482
/pose_provider/agv2/base_pose_filtered,1788412665.4408371,1788412665.4402568,82497,1151646807,world@44a4bc57,1.1027182254123917,1.7810107855614208,0.0,0.0,0.0,0.715396728056373,0.6987184851470841
/pose_provider/agv3/base_pose_raw,1788412665.4408724,1788412665.4402568,89399,1151646807,world@44a4bc57,1.506296179526469,1.7946226983115605,0.0,0.0,0.0,0.7170893832053422,0.6969812167441687
/pose_provider/agv3/base_pose_filtered,1788412665.4408762,1788412665.4402568,89186,1151646807,world@44a4bc57,1.506309530285395,1.794619225335629,0.0,0.0,0.0,0.717064640546131,0.6970066723342382
/camera/world/agv3_tag_pose,1788412665.4408908,1788412665.4402568,89400,1151646807,world@44a4bc57,1.50906,1.697462,0.225,0.0,0.0,0.014218620861923721,0.9998989103008288
/pose_provider/agv1/base_pose_fused,1788412665.4467807,1788412665.4465644,352446,1151646807,world@44a4bc57,1.261840719234641,2.1292667049808873,0.0,0.0,0.0,0.7103872923088905,0.703810979543544
/pose_provider/agv3/base_pose_fused,1788412665.4469187,1788412665.4417634,298202,1151646807,world@44a4bc57,1.5062894137423894,1.7946202300805567,0.0,0.0,0.0,0.7171269438303733,0.696942570397668
/pose_provider/agv2/base_pose_fused,1788412665.449954,1788412665.4418762,288197,1151646807,world@44a4bc57,1.1027601667842648,1.7810022850632312,0.0,0.0,0.0,0.7153551132935222,0.698761090706124
/pose_provider/agv3/base_pose_fused,1788412665.4557636,1788412665.4497921,298203,1151646807,world@44a4bc57,1.5062894137423894,1.7946202300805567,0.0,0.0,0.0,0.7171269438303733,0.696942570397668
/pose_provider/agv2/base_pose_fused,1788412665.456643,1788412665.4498954,288198,1151646807,world@44a4bc57,1.1027601667842648,1.7810022850632312,0.0,0.0,0.0,0.7153551132935222,0.698761090706124
/pose_provider/agv1/base_pose_fused,1788412665.458807,1788412665.458566,352447,1151646807,world@44a4bc57,1.261840719234641,2.1292667049808873,0.0,0.0,0.0,0.7103872923088905,0.703810979543544
/pose_provider/agv3/base_pose_fused,1788412665.466799,1788412665.4617822,298204,1151646807,world@44a4bc57,1.5062894137423894,1.7946202300805567,0.0,0.0,0.0,0.7171269438303733,0.696942570397668
/pose_provider/agv1/base_pose_fused,1788412665.4669414,1788412665.4666362,352448,1151646807,world@44a4bc57,1.261840719234641,2.1292667049808873,0.0,0.0,0.0,0.7103872923088905,0.703810979543544
/pose_provider/agv2/base_pose_fused,1788412665.4691474,1788412665.4617758,288199,1151646807,world@44a4bc57,1.1027601667842648,1.7810022850632312,0.0,0.0,0.0,0.7153551132935222,0.698761090706124
/camera/world/agv2_tag_pose,1788412665.4738815,1788412665.473338,88452,1151646807,world@44a4bc57,1.104966,1.683831,0.225,0.0,0.0,0.011773228004008306,0.999930693149463
/camera/world/agv1_tag_pose,1788412665.4739206,1788412665.473338,105555,1151646807,world@44a4bc57,1.260925,2.262288,0.225,0.0,0.0,0.0069460941426697335,0.9999758755970872
/pose_provider/agv2/base_pose_raw,1788412665.4739408,1788412665.473338,88451,1151646807,world@44a4bc57,1.1026774430996855,1.7810040544302999,0.0,0.0,0.0,0.7153827032006398,0.6987328444844606
/pose_provider/agv2/base_pose_filtered,1788412665.4739432,1788412665.473338,82498,1151646807,world@44a4bc57,1.1027059907185799,1.7810087662220844,0.0,0.0,0.0,0.7153925206299162,0.6987227929778553
/pose_provider/agv3/base_pose_raw,1788412665.473997,1788412665.473338,89400,1151646807,world@44a4bc57,1.5062544881265496,1.7946235034112872,0.0,0.0,0.0,0.7172389040198249,0.6968273491765664
/pose_provider/agv3/base_pose_filtered,1788412665.4740002,1788412665.473338,89187,1151646807,world@44a4bc57,1.5062930176377414,1.7946205087583267,0.0,0.0,0.0,0.7171169242963203,0.6969528799623297
/pose_provider/agv1/base_pose_raw,1788412665.4740357,1788412665.473338,105554,1151646807,world@44a4bc57,1.2627690045864133,2.1295608089384648,0.0,0.0,0.0,0.7120013529286977,0.7021780923866139
/pose_provider/agv1/base_pose_filtered,1788412665.4740384,1788412665.473338,105011,1151646807,world@44a4bc57,1.2623912879307322,2.129420734424438,0.0,0.0,0.0,0.711162805562796,0.703027356497635
/camera/world/agv3_tag_pose,1788412665.474061,1788412665.473338,89401,1151646807,world@44a4bc57,1.50906,1.697464,0.225,0.0,0.0,0.01443314884422925,0.9998958366822218
/pose_provider/agv2/base_pose_fused,1788412665.4759204,1788412665.4698017,288200,1151646807,world@44a4bc57,1.1026939878366013,1.7810037005568862,0.0,0.0,0.0,0.7153771853084404,0.6987384938159436
/pose_provider/agv3/base_pose_fused,1788412665.475923,1788412665.4697845,298205,1151646807,world@44a4bc57,1.5062614732497175,1.794622848745141,0.0,0.0,0.0,0.7172165134628553,0.6968503948597474
/pose_provider/agv1/base_pose_fused,1788412665.4787834,1788412665.4786026,352449,1151646807,world@44a4bc57,1.2625833475160588,2.1295019881469495,0.0,0.0,0.0,0.7116788407986504,0.7025049662169579
/pose_provider/agv1/base_pose_fused,1788412665.4868295,1788412665.4865875,352450,1151646807,world@44a4bc57,1.2625833475160588,2.1295019881469495,0.0,0.0,0.0,0.7116788407986504,0.7025049662169579
/pose_provider/agv2/base_pose_fused,1788412665.4869664,1788412665.481877,288201,1151646807,world@44a4bc57,1.1026939878366013,1.7810037005568862,0.0,0.0,0.0,0.7153771853084404,0.6987384938159436
/pose_provider/agv3/base_pose_fused,1788412665.4871073,1788412665.4817734,298206,1151646807,world@44a4bc57,1.5062614732497175,1.794622848745141,0.0,0.0,0.0,0.7172165134628553,0.6968503948597474
/pose_provider/agv3/base_pose_fused,1788412665.4948227,1788412665.4897892,298207,1151646807,world@44a4bc57,1.5062614732497175,1.794622848745141,0.0,0.0,0.0,0.7172165134628553,0.6968503948597474
/pose_provider/agv2/base_pose_fused,1788412665.4962313,1788412665.4898436,288202,1151646807,world@44a4bc57,1.1026939878366013,1.7810037005568862,0.0,0.0,0.0,0.7153771853084404,0.6987384938159436
/pose_provider/agv1/base_pose_fused,1788412665.4988549,1788412665.498599,352451,1151646807,world@44a4bc57,1.2625833475160588,2.1295019881469495,0.0,0.0,0.0,0.7116788407986504,0.7025049662169579
/pose_provider/agv1/base_pose_fused,1788412665.506706,1788412665.5065548,352452,1151646807,world@44a4bc57,1.2625833475160588,2.1295019881469495,0.0,0.0,0.0,0.7116788407986504,0.7025049662169579
/pose_provider/agv2/base_pose_fused,1788412665.5082753,1788412665.501764,288203,1151646807,world@44a4bc57,1.1026939878366013,1.7810037005568862,0.0,0.0,0.0,0.7153771853084404,0.6987384938159436
/pose_provider/agv3/base_pose_fused,1788412665.508292,1788412665.5017793,298208,1151646807,world@44a4bc57,1.5062614732497175,1.794622848745141,0.0,0.0,0.0,0.7172165134628553,0.6968503948597474
/camera/world/agv1_tag_pose,1788412665.5143101,1788412665.5137866,105556,1151646807,world@44a4bc57,1.260936,2.262319,0.225,0.0,0.0,0.007023092264422926,0.9999753377834102
/pose_provider/agv1/base_pose_raw,1788412665.5145702,1788412665.5137866,105555,1151646807,world@44a4bc57,1.2628004445518897,2.129592094489049,0.0,0.0,0.0,0.71205541853103,0.7021232662008856
/pose_provider/agv1/base_pose_filtered,1788412665.514575,1788412665.5137866,105012,1151646807,world@44a4bc57,1.2625140349170794,2.129472142443821,0.0,0.0,0.0,0.7114307100498622,0.7027562484944184
/camera/world/agv2_tag_pose,1788412665.5146127,1788412665.5137866,88453,1151646807,world@44a4bc57,1.105023,1.683816,0.225,0.0,0.0,0.012095755031056617,0.9999268436791907
/pose_provider/agv2/base_pose_fused,1788412665.514683,1788412665.5098054,288204,1151646807,world@44a4bc57,1.1026939878366013,1.7810037005568862,0.0,0.0,0.0,0.7153771853084404,0.6987384938159436
/camera/world/agv3_tag_pose,1788412665.5147784,1788412665.5137866,89402,1151646807,world@44a4bc57,1.509083,1.697461,0.225,0.0,0.0,0.014240268669997749,0.9998986022333496
/pose_provider/agv2/base_pose_raw,1788412665.5148175,1788412665.5137866,88452,1151646807,world@44a4bc57,1.1026717572428166,1.7809875578628684,0.0,0.0,0.0,0.715608042262048,0.6985020614499852
/pose_provider/agv2/base_pose_filtered,1788412665.514822,1788412665.5137866,82499,1151646807,world@44a4bc57,1.102695720675851,1.7810024037143197,0.0,0.0,0.0,0.7154571842694482,0.698656580500916
/pose_provider/agv3/base_pose_raw,1788412665.5148509,1788412665.5137866,89401,1151646807,world@44a4bc57,1.5063149724708242,1.7946215785470514,0.0,0.0,0.0,0.7171044726806256,0.6969656915956781
/pose_provider/agv3/base_pose_filtered,1788412665.5148556,1788412665.5137866,89188,1151646807,world@44a4bc57,1.5062996040876662,1.7946208296949442,0.0,0.0,0.0,0.7171131888356451,0.6969567234756922
/pose_provider/agv1/base_pose_fused,1788412665.5186996,1788412665.5185685,352453,1151646807,world@44a4bc57,1.2627570251447235,2.1295740732206294,0.0,0.0,0.0,0.7119801193586892,0.7021996223567674
/pose_provider/agv3/base_pose_fused,1788412665.5215483,1788412665.5097835,298209,1151646807,world@44a4bc57,1.506304272626603,1.7946218325866694,0.0,0.0,0.0,0.7171268823199339,0.6969426336895251
/pose_provider/agv1/base_pose_fused,1788412665.5266795,1788412665.5265572,352454,1151646807,world@44a4bc57,1.2627570251447235,2.1295740732206294,0.0,0.0,0.0,0.7119801193586892,0.7021996223567674
/pose_provider/agv3/base_pose_fused,1788412665.5283597,1788412665.521784,298210,1151646807,world@44a4bc57,1.506304272626603,1.7946218325866694,0.0,0.0,0.0,0.7171268823199339,0.6969426336895251
/pose_provider/agv2/base_pose_fused,1788412665.5292423,1788412665.5218937,288205,1151646807,world@44a4bc57,1.1026762033615736,1.780990786401672,0.0,0.0,0.0,0.7155618771217968,0.6985493540258487
/pose_provider/agv2/base_pose_fused,1788412665.5346982,1788412665.5299,288206,1151646807,world@44a4bc57,1.1026762033615736,1.780990786401672,0.0,0.0,0.0,0.7155618771217968,0.6985493540258487
/pose_provider/agv3/base_pose_fused,1788412665.5355763,1788412665.5297635,298211,1151646807,world@44a4bc57,1.506304272626603,1.7946218325866694,0.0,0.0,0.0,0.7171268823199339,0.6969426336895251
/pose_provider/agv1/base_pose_raw,1788412665.5387042,1788412665.5381827,105556,1151646807,world@44a4bc57,1.2633524662640614,2.1296376759488758,0.0,0.0,0.0,0.7136116757142961,0.7005414879107692
