topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_algorithm_state,1788412658.857832,1788412658.857832,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993918433032965,0.7489079574051235,-4.6052220146401214e-06,1788412658.8576,-0.03,0.12,0.0,1.0,0.95,0.7761379690927931,0.04994607769366496,0.0,9.531081172891028e-05,-3.4961313628380224e-05,0.0,1.7449402110702701e-06,0.7499502431564656,0.04833886545666031,0.0010422857513421313,-0.0016003188736693416,-0.0016083753386935597,1.0101183277699006,-3.3755476968360775e-10,-0.00035763243708300226,0.002539141864641132,0.002539141864641132,-0.0003689242799377716,9.315049782348347e-06,0.0864522092824611,0.0,0.0,-0.03,0.27490824243590445,0.2883077397305801,0.45276239484833763,0.4301242751059207,0.7761786412815819,0.04993004006993492,0.0,6.734650447381973e-05,-2.650751000028706e-05,0.0,-1.2329515793614806e-05,0.7482823994944596,0.02868776925070932,-0.0006255579106638764,-0.02125141507962033,-0.022862252454037536,1.1622755281196768,-6.047104276210735e-08,-0.02361292194683419,0.10928470685674689,0.10928470685674689,-0.0004033609591274034,7.333772025657907e-06,0.08221077319466633,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7761513096176121,0.049941435227389065,0.0,8.712710541469715e-05,-3.0506399365530523e-05,0.0,-3.231090461375827e-06,0.7501065320617498,0.05587129034228722,0.0011985746566263167,0.005932106011957573,0.005826379708031365,0.9649925088279119,-4.600901228563191e-09,0.007264669295982944,-0.03837950799020047,-0.03837950799020047,-0.000501600017066523,1.4343217806475892e-05,0.09474258909838502,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.8676825,1788412658.8676825,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993918433032965,0.7494072806819267,-4.6052220146401214e-06,1788412658.867543,-0.03,0.12,0.0,1.0,0.95,0.7761379690927931,0.04994607769366496,0.0,9.531081172891028e-05,-3.4961313628380224e-05,0.0,1.7449402110702701e-06,0.7499502431564656,0.04833886545666031,0.0005429624745388884,-0.0016003188736693416,-0.0016083753386935597,1.0101183277699006,-3.3755476968360775e-10,-0.0009568203692468937,0.005405561868729519,0.005405561868729519,-0.00036962247686598394,9.310011664777726e-06,0.08639272070185243,0.0,0.0,-0.03,0.27490824243590445,0.2883077397305801,0.45276239484833763,0.4301242751059207,0.7761786412815819,0.04993004006993492,0.0,6.734650447381973e-05,-2.650751000028706e-05,0.0,-1.2329515793614806e-05,0.7482823994944596,0.02868776925070932,-0.0011248811874671194,-0.02125141507962033,-0.022862252454037536,1.1622755281196768,-6.047104276210735e-08,-0.024212109878998078,0.11184727315561932,0.11184727315561932,-0.000426233016977957,7.3041508592710734e-06,0.0824263863963179,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7761513096176121,0.049941435227389065,0.0,8.712710541469715e-05,-3.0506399365530523e-05,0.0,-3.231090461375827e-06,0.7501065320617498,0.05587129034228722,0.0006992513798230737,0.005932106011957573,0.005826379708031365,0.9649925088279119,-4.600901228563191e-09,0.006665481363819053,-0.035384442350592134,-0.035384442350592134,-0.0004962134803355123,1.4363723474890081e-05,0.09473111799814282,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.8778014,1788412658.8778014,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993918433032965,0.7499067224644144,-4.6052220146401214e-06,1788412658.8776555,-0.03,0.12,0.0,1.0,0.95,0.7761379690927931,0.04994607769366496,0.0,9.531081172891028e-05,-3.4961313628380224e-05,0.0,1.7449402110702701e-06,0.7505750807485397,0.04910924356232823,0.0006683582841253699,-0.0008299407680014206,-0.0008320973305505066,1.0052101922753753,-9.07171401137196e-11,-3.0067389600062764e-05,0.000694335838518726,0.000694335838518726,-0.0003695548019949634,9.307596450119034e-06,0.08632390188456215,0.0,0.0,-0.03,0.27490824243590445,0.2883077397305801,0.45276239484833763,0.4301242751059207,0.7761786412815819,0.04993004006993492,0.0,6.734650447381973e-05,-2.650751000028706e-05,0.0,-1.2329515793614806e-05,0.7486557498184145,0.02916120105119864,-0.001250972645999826,-0.02077798327913101,-0.022313028550842065,1.1579127210367424,-5.779000343088135e-08,-0.023814195726041855,0.11036309147059012,0.11036309147059012,-0.00044865136421957,7.274183139665253e-06,0.08263621386957454,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7761513096176121,0.049941435227389065,0.0,8.712710541469715e-05,-3.0506399365530523e-05,0.0,-3.231090461375827e-06,0.7507816811217823,0.05595704421502283,0.0008749586573679746,0.00601785988469318,0.005909111030390833,0.9645139993377133,-4.734416958906397e-09,0.006959061419232402,-0.036897099944919104,-0.036897099944919104,-0.0004905939770064248,1.4385354991551727e-05,0.09472245335897804,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.8879564,1788412658.8879564,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993918433032965,0.7504077154079065,-4.6052220146401214e-06,1788412658.8878539,-0.03,0.12,0.0,1.0,0.95,0.7761379690927931,0.04994607769366496,0.0,9.531081172891028e-05,-3.4961313628380224e-05,0.0,1.7449402110702701e-06,0.7512400909582959,0.05592228366943126,0.000832375550389397,0.005983099339101607,0.0058755806283250596,0.9647078730729802,-4.680067541753669e-09,0.006874431288792336,-0.035534246024609625,-0.035534246024609625,-0.0003640128803270818,9.330229518664357e-06,0.0863211521551935,0.0,0.0,-0.03,0.27490824243590445,0.2883077397305801,0.45276239484833763,0.4301242751059207,0.7761786412815819,0.04993004006993492,0.0,6.734650447381973e-05,-2.650751000028706e-05,0.0,-1.2329515793614806e-05,0.750250576896804,0.06319302278492248,-0.00015713851110255028,0.013253838454592826,0.012748642238633893,0.9267525279642604,-2.2763026517673958e-08,0.012560076025310833,-0.06644319988530305,-0.06644319988530305,-0.0004389845495363398,7.328317218765519e-06,0.08268666696126112,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7761513096176121,0.049941435227389065,0.0,8.712710541469715e-05,-3.0506399365530523e-05,0.0,-3.231090461375827e-06,0.7507639212752616,0.04432203011176719,0.000356205867355075,-0.005617154218562459,-0.005718921549699134,1.036871320610844,-4.174773013958903e-09,-0.005291474508873044,0.028159367148970188,0.028159367148970188,-0.0004949768515156639,1.436877197609245e-05,0.09470147413136708,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.8979964,1788412658.8979964,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993925071473452,0.7509124103648163,1.6421738485284504e-06,1788412658.897829,-0.03,0.12,0.0,1.0,0.95,0.7781539322418395,0.049946542034713506,0.0,8.500458414912867e-05,-3.417070958429552e-05,0.0,1.1486564172619732e-05,0.7516370485796269,0.051349274892416474,0.0007246382148106134,0.0014100241776819553,0.0014038844503932114,0.9913288734239118,9.31558934994837e-11,0.0022734503081659474,-0.0112300372485431,-0.0112300372485431,-0.00036205458444191966,9.335078954359333e-06,0.0862741386674937,0.0,0.0,-0.03,0.27458210459316357,0.2846394017466042,0.4576279599965476,0.4347465619967202,0.7781945746390111,0.04992960694231698,0.0,6.800385275851362e-05,-2.7432781184180688e-05,0.0,-1.071442680743471e-05,0.7511201799848499,0.06505288668842017,0.00020776962003365984,0.015113635973685653,0.014463878318802666,0.9178392916324695,1.0529166781449311e-08,0.014713201862843058,-0.07807179774751012,-0.07807179774751012,-0.00042769682657691735,7.395772379355734e-06,0.08275629268043386,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7781672439233984,0.049941603167173096,0.0,8.063907233343831e-05,-3.0385917763678735e-05,0.0,4.15438418040033e-06,0.7513345643177578,0.044955631572554396,0.0004221539529415397,-0.0049836191421801235,-0.005063408536580202,1.0325189083444757,1.1711276095826011e-09,-0.004556823793050354,0.024402595399357914,0.024402595399357914,-0.0004987467626805762,1.4353609854043233e-05,0.09467245817049995,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.907835,1788412658.907835,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993925071473452,0.7514079255385989,1.6421738485284504e-06,1788412658.9076586,-0.03,0.12,0.0,1.0,0.95,0.7781539322418395,0.049946542034713506,0.0,8.500458414912867e-05,-3.417070958429552e-05,0.0,1.1486564172619732e-05,0.7519500981237615,0.048913463976830156,0.000542172585162537,-0.0010257867379043634,-0.0010290851573869035,1.0064513364055172,4.9426920114154934e-11,-0.00037847805519185924,0.002435043363030176,0.002435043363030176,-0.000362274580585506,9.331678162408631e-06,0.08620943485184633,0.0,0.0,-0.03,0.27458210459316357,0.2846394017466042,0.4576279599965476,0.4347465619967202,0.7781945746390111,0.04992960694231698,0.0,6.800385275851362e-05,-2.7432781184180688e-05,0.0,-1.071442680743471e-05,0.7515971272435937,0.06396152640998001,0.00018920170499481248,0.014022275695245494,0.01345936090202409,0.9230322438361467,9.07649314159508e-09,0.013686402948017864,-0.0724171070480959,-0.0724171070480959,-0.00041732003317247274,7.455475315256628e-06,0.0828159507429551,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7781672439233984,0.049941603167173096,0.0,8.063907233343831e-05,-3.0385917763678735e-05,0.0,4.15438418040033e-06,0.7517553519726071,0.046489664597788395,0.0003474264340082023,-0.003449586116946124,-0.0034874512800006545,1.0221887018973823,5.602981574193818e-10,-0.003070539559190812,0.01666178912584805,0.01666178912584805,-0.000501175234703344,1.4341972224909378e-05,0.09462845126002771,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.91773,1788412658.91773,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993925071473452,0.7519075766811257,1.6421738485284504e-06,1788412658.9176621,-0.03,0.12,0.0,1.0,0.95,0.7781539322418395,0.049946542034713506,0.0,8.500458414912867e-05,-3.417070958429552e-05,0.0,1.1486564172619732e-05,0.7523153003387165,0.045215739643685075,0.0004077236575907861,-0.004723511071049444,-0.004795072706741529,1.0307466664124096,1.0518144449629927e-09,-0.004305804317632586,0.022325885520192976,0.022325885520192976,-0.0003658251560894159,9.318449928171639e-06,0.0861848365055419,0.0,0.0,-0.03,0.27458210459316357,0.2846394017466042,0.4576279599965476,0.4347465619967202,0.7781945746390111,0.04992960694231698,0.0,6.800385275851362e-05,-2.7432781184180688e-05,0.0,-1.071442680743471e-05,0.7521945106324008,0.061120598442785105,0.00028693395127510346,0.011181347728050586,0.010817348498722705,0.9370556041375444,5.7922609951478614e-09,0.011161669240252829,-0.05849771552469479,-0.05849771552469479,-0.0004086358781750036,7.500521602624332e-06,0.08285430888489041,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7781672439233984,0.049941603167173096,0.0,8.063907233343831e-05,-3.0385917763678735e-05,0.0,4.15438418040033e-06,0.7524442590710871,0.04872131210551214,0.000536682389961407,-0.0012179386092223757,-0.0012225940101155382,1.0076734361530901,6.96921973895882e-11,-0.0005785751421618498,0.0036450088750012467,0.0036450088750012467,-0.0005015282600121392,1.4336723285801358e-05,0.09455854246000917,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.9279053,1788412658.9279053,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993925071473452,0.7524083988491426,1.6421738485284504e-06,1788412658.9277282,-0.03,0.12,0.0,1.0,0.95,0.7781539322418395,0.049946542034713506,0.0,8.500458414912867e-05,-3.417070958429552e-05,0.0,1.1486564172619732e-05,0.7526764221912359,0.0451448680559683,0.00026802334209330425,-0.004794382658766222,-0.004868140437215866,1.0312287049783433,1.0836858062362775e-09,-0.0045465124267039005,0.023485067337913813,0.023485067337913813,-0.000369590483664387,9.304614306340278e-06,0.08616271041580681,0.0,0.0,-0.03,0.27458210459316357,0.2846394017466042,0.4576279599965476,0.4347465619967202,0.7781945746390111,0.04992960694231698,0.0,6.800385275851362e-05,-2.7432781184180688e-05,0.0,-1.071442680743471e-05,0.7517899409368738,0.03879204375123365,-0.0006184579122687772,-0.01114720696350087,-0.011562238151703036,1.0771113412420077,5.890745509376125e-09,-0.01230438764642557,0.060257201610826275,0.060257201610826275,-0.0004194260026297757,7.474640139653525e-06,0.08292074704882038,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7781672439233984,0.049941603167173096,0.0,8.063907233343831e-05,-3.0385917763678735e-05,0.0,4.15438418040033e-06,0.7522318320350968,0.03368837177877421,-0.00017656681404576435,-0.016250878935960306,-0.017162417089758478,1.1181087991877734,1.2568056052192931e-08,-0.017374297266613395,0.0873043187550685,0.0873043187550685,-0.0005173762540617019,1.4306596591572713e-05,0.09467749874850094,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.9381313,1788412658.9381313,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993893193318816,0.7529169379296443,-7.826148744666985e-06,1788412658.9378743,-0.03,0.12,0.0,1.0,0.95,0.7801848094468425,0.049946163114866556,0.0,9.790339942066236e-05,-3.257177885764432e-05,0.0,-9.302555678856485e-06,0.754552910898491,0.06751588283836296,0.001635972968846655,0.017576950905174804,0.016710730305119374,0.9065003606333621,-6.764331559852921e-08,0.01867389786773536,-0.1000730977685636,-0.1000730977685636,-0.00035532748445328994,9.396538910702479e-06,0.08626489777936008,0.0,0.0,-0.03,0.27418956085524154,0.2809994690338707,0.4624980365195669,0.4393731346935885,0.7802258592609843,0.04992933044128269,0.0,6.797311278428086e-05,-2.8931317252636757e-05,0.0,-6.788153978867122e-06,0.7524540922677337,0.04211970637152208,-0.0004628456619105714,-0.00781922556166608,-0.008019170900877634,1.0524026418332206,-1.3774690633029505e-08,-0.00857458569517032,0.042661950804203125,0.042661950804203125,-0.00042685550327699096,7.453174394492813e-06,0.08294508755803781,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.780198248253002,0.04994130224341521,0.0,8.894806484340825e-05,-2.9912810513704757e-05,0.0,-7.38773657627735e-06,0.7527794767123754,0.03609348509387929,-0.00013746121726887495,-0.01384544683930887,-0.014496889262854097,1.098298859309914,-4.3400659456516176e-08,-0.014661842723576747,0.07458616196556382,0.07458616196556382,-0.0005306976236841903,1.4277319427115557e-05,0.09476435025471357,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.9476871,1788412658.9476871,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993893193318816,0.7534024322904941,-7.826148744666985e-06,1788412658.947556,-0.03,0.12,0.0,1.0,0.95,0.7801848094468425,0.049946163114866556,0.0,9.790339942066236e-05,-3.257177885764432e-05,0.0,-9.302555678856485e-06,0.7550329013701071,0.0659439947115095,0.0016304690796130616,0.01600506277832134,0.015280201770879132,0.913675276115653,-5.6206021656907936e-08,0.017236764666414807,-0.09197847509129425,-0.09197847509129425,-0.00034265005688190864,9.47415100537689e-06,0.08635091216705373,0.0,0.0,-0.03,0.27418956085524154,0.2809994690338707,0.4624980365195669,0.4393731346935885,0.7802258592609843,0.04992933044128269,0.0,6.797311278428086e-05,-2.8931317252636757e-05,0.0,-6.788153978867122e-06,0.7541022678999705,0.07491788583062894,0.0006998356094763958,0.024978953897440787,0.023302984124372563,0.8754351165849007,-1.351513841421627e-07,0.02414278685574424,-0.1313922096627969,-0.1313922096627969,-0.00040987082763868735,7.589754177249669e-06,0.08308605150226284,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.780198248253002,0.04994130224341521,0.0,8.894806484340825e-05,-2.9912810513704757e-05,0.0,-7.38773657627735e-06,0.7532231640402414,0.039971744151533775,-0.00017926825025271764,-0.009967187781654382,-0.010296518912662393,1.0681751649426268,-2.242301722444464e-08,-0.010511640812965654,0.054414490975254484,0.054414490975254484,-0.0005395282938611194,1.4252920559568933e-05,0.09479980673851125,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.9578447,1788412658.9578447,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993893193318816,0.7539115048186668,-7.826148744666985e-06,1788412658.9578032,-0.03,0.12,0.0,1.0,0.95,0.7801848094468425,0.049946163114866556,0.0,9.790339942066236e-05,-3.257177885764432e-05,0.0,-9.302555678856485e-06,0.7555510494747149,0.06142608097407723,0.0016395446560480975,0.011487149040889072,0.01110366372206329,0.9355101187650151,-2.9123786731790787e-08,0.013071117309321008,-0.06874225795428622,-0.06874225795428622,-0.00033230596381071274,9.528176732480332e-06,0.08640514463306499,0.0,0.0,-0.03,0.27418956085524154,0.2809994690338707,0.4624980365195669,0.4393731346935885,0.7802258592609843,0.04992933044128269,0.0,6.797311278428086e-05,-2.8931317252636757e-05,0.0,-6.788153978867122e-06,0.7549786450717897,0.07454049271151102,0.0010671402531229335,0.02460156077832286,0.02297232198106622,0.876915226541573,-1.311736373599348e-07,0.02425289028481374,-0.13168980337368694,-0.13168980337368694,-0.000391938215441289,7.732373007011375e-06,0.08323509494524506,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.780198248253002,0.04994130224341521,0.0,8.894806484340825e-05,-2.9912810513704757e-05,0.0,-7.38773657627735e-06,0.7540481289305851,0.04578321880376497,0.00013662411191839308,-0.004155713129423186,-0.004210908890932237,1.0269075190834616,-3.877918302059956e-09,-0.004046959956630165,0.02169416505191412,0.02169416505191412,-0.0005428710886161845,1.423863222989378e-05,0.09476486071119389,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.9678652,1788412658.9678652,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993893193318816,0.7544022569999651,-7.826148744666985e-06,1788412658.9677856,-0.03,0.12,0.0,1.0,0.95,0.7801848094468425,0.049946163114866556,0.0,9.790339942066236e-05,-3.257177885764432e-05,0.0,-9.302555678856485e-06,0.7548034463891424,0.030445532466077955,0.0004011893891773255,-0.019493399467110203,-0.020833103951831827,1.146270675353123,-8.6371114174334e-08,-0.020351676684819037,0.09750959358126501,0.09750959358126501,-0.0003510727214984261,9.500335970130242e-06,0.08656646658576167,0.0,0.0,-0.03,0.27418956085524154,0.2809994690338707,0.4624980365195669,0.4393731346935885,0.7802258592609843,0.04992933044128269,0.0,6.797311278428086e-05,-2.8931317252636757e-05,0.0,-6.788153978867122e-06,0.7552058851161302,0.06530940785041382,0.0008036281161650782,0.015370475917225665,0.014699459072372627,0.9166322522530362,-5.188146677491316e-08,0.01566381281177072,-0.08303858018438917,-0.08303858018438917,-0.0003802363840975253,7.802691827769976e-06,0.08331075483093811,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.780198248253002,0.04994130224341521,0.0,8.894806484340825e-05,-2.9912810513704757e-05,0.0,-7.38773657627735e-06,0.7544242115733975,0.045984696383058334,2.1954573432347857e-05,-0.003954235550129824,-0.004004146400490972,1.0255548507238696,-3.510343952494064e-09,-0.0039778009123721545,0.021294508694560746,0.021294508694560746,-0.0005460324025585487,1.4224961517633962e-05,0.09473044899205368,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.9777918,1788412658.9777918,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993772653715473,0.754903730401408,-3.000893831685498e-05,1788412658.9776795,-0.03,0.12,0.0007659344696220201,0.9979923787112216,0.9480927597756604,0.7821862708845013,0.049944219681722954,0.0,0.00013197513777316584,-3.31155143885084e-05,0.0,-4.8382742030449955e-05,0.755553715196872,0.0367842742463716,0.0006499847954639648,-0.01315345229078313,-0.013738798533174373,1.0927640966367353,-1.5012060850734945e-07,-0.012958816778617615,0.06435522884990985,0.06435522884990985,-0.0003626855347262057,9.474861310165594e-06,0.08663912642442853,0.0,0.0,-0.03,0.2737415218411459,0.2774088579790635,0.4673436533905177,0.4439764707209918,0.7822289334482834,0.04992901223385623,0.0,6.86608221240892e-05,-2.8804475716383282e-05,0.0,-7.921933346437065e-06,0.7555097554439998,0.05729534810164989,0.0006060250425917735,0.007357621564495161,0.007196364779665457,0.9571350675650061,-4.6045425711651565e-08,0.007923594830775586,-0.04092492765010578,-0.04092492765010578,-0.0003738747214000559,7.830733888378827e-06,0.08331998431061689,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7822002607966403,0.04993994769588503,0.0,0.00011132965889650291,-3.0070436808669898e-05,0.0,-3.372213957367792e-05,0.7549596645569923,0.04569598205152477,5.5934155584247414e-05,-0.0042417444856299655,-0.00429928068188067,1.0274869525995132,-1.549311444895179e-08,-0.004232159695179573,0.022603975839009888,0.022603975839009888,-0.0005494861418199317,1.4210448398701503e-05,0.09469801394451371,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.987782,1788412658.987782,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993772653715473,0.7553999042115599,-3.000893831685498e-05,1788412658.9877145,-0.03,0.12,0.0007659344696220201,0.9979923787112216,0.9480927597756604,0.7821862708845013,0.049944219681722954,0.0,0.00013197513777316584,-3.31155143885084e-05,0.0,-4.8382742030449955e-05,0.7561474185484635,0.044372189644020295,0.0007475143369035653,-0.005565536893134437,-0.005665411572802493,1.036515292328001,-2.670539842555479e-08,-0.004768394368518215,0.02475956250282438,0.02475956250282438,-0.00036663875193843504,9.46090517395524e-06,0.08661936782787263,0.0,0.0,-0.03,0.2737415218411459,0.2774088579790635,0.4673436533905177,0.4439764707209918,0.7822289334482834,0.04992901223385623,0.0,6.86608221240892e-05,-2.8804475716383282e-05,0.0,-7.921933346437065e-06,0.7560138816569706,0.058488237144406124,0.0006139774454106961,0.008550510607251392,0.008334278883079785,0.9507174331295594,-6.209844097648392e-08,0.00907105181757262,-0.047086145090692276,-0.047086145090692276,-0.00036672783634101805,7.8639636319592e-06,0.08333944276422872,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7822002607966403,0.04993994769588503,0.0,0.00011132965889650291,-3.0070436808669898e-05,0.0,-3.372213957367792e-05,0.7554173253412128,0.04806188593130432,1.7421129652861467e-05,-0.0018758406058504151,-0.0018869289944268826,1.0118908521902694,-3.0230637570815475e-09,-0.001866023638843449,0.010229769638474679,0.010229769638474679,-0.0005508931393311891,1.4201718152374567e-05,0.09464150251156336,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412658.997796,1788412658.997796,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993772653715473,0.7559005519426323,-3.000893831685498e-05,1788412658.9977558,-0.03,0.12,0.0007659344696220201,0.9979923787112216,0.9480927597756604,0.7821862708845013,0.049944219681722954,0.0,0.00013197513777316584,-3.31155143885084e-05,0.0,-4.8382742030449955e-05,0.7569514160082838,0.04274388521382419,0.001050864065651469,-0.007193841323330542,-0.00736241887764566,1.0479277896997468,-4.468319190436775e-08,-0.006101381998863897,0.03147781062747848,0.03147781062747848,-0.0003718290821996231,9.4444801779749e-06,0.08661399678132824,0.0,0.0,-0.03,0.2737415218411459,0.2774088579790635,0.4673436533905177,0.4439764707209918,0.7822289334482834,0.04992901223385623,0.0,6.86608221240892e-05,-2.8804475716383282e-05,0.0,-7.921933346437065e-06,0.7573538324056301,0.062083258362181405,0.0014532804629978635,0.012145531825026673,0.011718495129741918,0.9322120104249071,-1.2473887927455837e-07,0.013462431685339353,-0.07038053430272788,-0.07038053430272788,-0.0003562634960714723,7.920185799599144e-06,0.08339841927647458,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7822002607966403,0.04993994769588503,0.0,0.00011132965889650291,-3.0070436808669898e-05,0.0,-3.372213957367792e-05,0.7565733693854613,0.051612384331401216,0.0006728174428289879,0.001674657794246484,0.0016660110734861694,0.9897262969047411,-2.4006265070309185e-09,0.002473392004880955,-0.012573027447975189,-0.012573027447975189,-0.0005487334836493973,1.4206003829118103e-05,0.09459013877778213,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.008449,1788412659.008449,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.04993772653715473,0.7564019383525556,-3.000893831685498e-05,1788412659.008225,-0.03,0.12,0.0007659344696220201,0.9979923787112216,0.9480927597756604,0.7821862708845013,0.049944219681722954,0.0,0.00013197513777316584,-3.31155143885084e-05,0.0,-4.8382742030449955e-05,0.7569514160082838,0.04274388521382419,0.0005494776557281034,-0.007193841323330542,-0.00736241887764566,1.0479277896997468,-4.468319190436775e-08,-0.006703045690771936,0.034304476221688404,0.034304476221688404,-0.00037754742182595155,9.42664717052205e-06,0.08661495249215638,0.0,0.0,-0.03,0.2737415218411459,0.2774088579790635,0.4673436533905177,0.4439764707209918,0.7822289334482834,0.04992901223385623,0.0,6.86608221240892e-05,-2.8804475716383282e-05,0.0,-7.921933346437065e-06,0.7573538324056301,0.062083258362181405,0.0009518940530744979,0.012145531825026673,0.011718495129741918,0.9322120104249071,-1.2473887927455837e-07,0.012860767993431315,-0.06748499526800959,-0.06748499526800959,-0.00034625059176157273,7.973872198917499e-06,0.08345180408735654,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7822002607966403,0.04993994769588503,0.0,0.00011132965889650291,-3.0070436808669898e-05,0.0,-3.372213957367792e-05,0.7565733693854613,0.051612384331401216,0.00017143103290562234,0.001674657794246484,0.0016660110734861694,0.9897262969047411,-2.4006265070309185e-09,0.0018717283129729163,-0.009581473801688448,-0.009581473801688448,-0.0005470636680482932,1.4208383572517764e-05,0.09453276173405722,0.0,0.0]"
/multi_agv/formal_algorithm_state,1788412659.0177968,1788412659.0177968,formal_algorithm_state_v1:header9+3x27,"[1.0,0.0,0.0,-0.019999999999999997,0.11,0.049936694216726314,0.7568996182833821,-2.589549345607481e-05,1788412659.0176675,-0.03,0.12,0.0018507195642237149,0.9951552627084634,0.9453974995730402,0.7841726548377147,0.0499429581636496,0.0,0.00012920794100816917,-3.7155281739982546e-05,0.0,-3.164485765632814e-05,0.7573725724841925,0.041222990771139494,0.00047295420081039374,-0.00871370344558682,-0.008963422376051727,1.0588957644774242,-5.664736992982853e-08,-0.008395877335079254,0.04258354838397198,0.04258354838397198,-0.00038475796087407345,9.406230478832931e-06,0.08663449786569336,0.0,0.0,-0.03,0.27323786943858075,0.2738511303325057,0.47218592557975064,0.4485766293007631,0.7842167875383044,0.04992829496061561,0.0,7.133521542512788e-05,-2.614290989552681e-05,0.0,-1.7992615468179934e-05,0.7577854371095714,0.05686039689483342,0.0008858188261892108,0.006923702678107109,0.006780530995687616,0.9595044472116877,-3.520354014955519e-08,0.00784351358711467,-0.040356940173891645,-0.040356940173891645,-0.00033997810988092673,8.000985198382986e-06,0.08346027279894404,0.0,0.0,-0.03,0.12,0.0,1.0,0.95,0.7841871419519828,0.049938829525913726,0.0,0.0001106033033843268,-3.1516124316272745e-05,0.0,-2.8049007243716357e-05,0.7571538768786069,0.050964772466335864,0.00025425859522476557,0.00102807824960955,0.0010248065474437681,0.9936553422630683,-7.812651772416189e-10,0.0013299168617134868,-0.006631520082509915,-0.006631520082509915,-0.0005458418453745944,1.4208948465962076e-05,0.09447056115911236,0.0,0.0]"
