topic,bag_stamp,header_stamp,frame_id,angular_velocity_x,angular_velocity_y,angular_velocity_z,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,orientation_x,orientation_y,orientation_z,orientation_w
/agv3/imu,1788412665.5355852,1788412665.5297635,agv3/imu_link,-0.0017144192242994905,-0.0028632122557610273,-0.00026939460076391697,0.01238562073558569,-0.0037419304717332125,9.757827758789062,-0.0036024630535393953,0.0016891381237655878,-0.6900002360343933,-0.7237981557846069
/agv1/imu,1788412665.5386884,1788412665.538578,agv1/imu_link,-0.0003445544571150094,-0.00024613289861008525,0.003508122405037284,0.02354997955262661,-0.029149439185857773,9.780146598815918,0.0010244464501738548,-0.0030331441666930914,-0.41427451372146606,0.9101462960243225
/agv1/imu,1788412665.5466638,1788412665.5465567,agv1/imu_link,-0.0002712263085413724,-0.001309126615524292,0.0036916937679052353,0.07961299270391464,0.020626556128263474,9.786467552185059,0.0010147226275876164,-0.003039133735001087,-0.41426417231559753,0.9101511240005493
/agv2/imu,1788412665.547709,1788412665.5417736,agv2/imu_link,-0.001202695188112557,-0.00672029098495841,-0.002495900960639119,0.0179906003177166,0.01803548075258732,9.736554145812988,0.001026645884849131,0.0028466074727475643,0.5179204940795898,-0.8554234504699707
/agv3/imu,1788412665.547741,1788412665.5417776,agv3/imu_link,0.0008893356425687671,-0.005505333188921213,0.00027281761867925525,0.07037701457738876,0.019802317023277283,9.783102035522461,-0.003614233573898673,0.0016986137488856912,-0.6900007724761963,-0.7237976789474487
/agv2/imu,1788412665.5546916,1788412665.5497983,agv2/imu_link,-0.0009890816872939467,-0.006499436683952808,-0.000391176319681108,0.022499097511172295,0.005360385403037071,9.814224243164062,0.0010355268605053425,0.002852903911843896,0.5179245471954346,-0.8554208278656006
/agv3/imu,1788412665.5547204,1788412665.5497568,agv3/imu_link,-0.00025168544379994273,-0.006345471367239952,-0.0005693642306141555,0.0051366970874369144,0.019802317023277283,9.748801231384277,-0.003623879747465253,0.0017040370730683208,-0.6900006532669067,-0.7237977385520935
/agv1/imu,1788412665.5587223,1788412665.5585592,agv1/imu_link,-0.0007128076395019889,0.0002784046810120344,0.0016766729531809688,0.05429421365261078,0.06316240131855011,9.865013122558594,0.0010072893928736448,-0.003043300239369273,-0.4142525792121887,0.9101563692092896
/agv3/imu,1788412665.5669475,1788412665.5617807,agv3/imu_link,-0.0009426610195077956,-0.0044425008818507195,-0.00028204856789670885,0.032320160418748856,0.004408001899719238,9.740677833557129,-0.00363074685446918,0.001717709586955607,-0.6899994015693665,-0.7237988114356995
/agv1/imu,1788412665.5670311,1788412665.5666246,agv1/imu_link,-0.0004032929427921772,-0.0007643055287189782,0.0006168760010041296,0.031688157469034195,0.04325200989842415,9.875847816467285,0.0009999779285863042,-0.003044826677069068,-0.4142455756664276,0.9101594686508179
/agv2/imu,1788412665.5670564,1788412665.561871,agv2/imu_link,0.0003657502820715308,-0.003131857607513666,-0.0004441837954800576,0.0378279872238636,-7.180417742347345e-05,9.792549133300781,0.0010378696024417877,0.0028532061260193586,0.517926812171936,-0.8554195761680603
/agv3/imu,1788412665.5749333,1788412665.5697863,agv3/imu_link,-0.00038638716796413064,-0.0026582914870232344,-0.0006590805714949965,0.06675255298614502,0.01708567515015602,9.755119323730469,-0.0036337708588689566,0.001720648375339806,-0.6899975538253784,-0.723800539970398
/agv2/imu,1788412665.5763748,1788412665.5698946,agv2/imu_link,0.0008091955678537488,-0.003498601261526346,0.000577310100197792,-0.015372274443507195,-0.01546298898756504,9.807902336120605,0.001035534543916583,0.002851450815796852,0.5179253220558167,-0.8554204106330872
/agv1/imu,1788412665.5786998,1788412665.5785675,agv1/imu_link,0.0006114672287367284,-0.00047485087998211384,-0.0018274241592735052,-0.008098495192825794,0.11655846983194351,9.830705642700195,0.0010014430154114962,-0.003048825077712536,-0.4142470359802246,0.9101588726043701
/agv1/imu,1788412665.5867057,1788412665.5865722,agv1/imu_link,0.0013459812616929412,-5.36211155122146e-05,-0.0007428114768117666,-0.0026730408426374197,0.06678247451782227,9.800009727478027,0.001003418699838221,-0.0030498316045850515,-0.41425082087516785,0.9101571440696716
/agv3/imu,1788412665.5885382,1788412665.5817766,agv3/imu_link,-0.0010012317216023803,-0.002694319700822234,7.619056850671768e-05,-0.0057366881519556046,0.05783533677458763,9.70998764038086,-0.0036356402561068535,0.0017191353254020214,-0.6899988055229187,-0.7237992882728577
/agv2/imu,1788412665.5885437,1788412665.5817823,agv2/imu_link,0.0018813132774084806,-0.0043255118653178215,-0.00143439881503582,0.06397726386785507,0.004455019719898701,9.788033485412598,0.0010350096272304654,0.002859748899936676,0.5179297924041748,-0.855417788028717
/agv3/imu,1788412665.5943663,1788412665.5897841,agv3/imu_link,-0.0005488494061864913,-0.002861420391127467,-0.0009386942256242037,0.02688346803188324,0.008935741148889065,9.735260963439941,-0.003635974833741784,0.0017205640906468034,-0.6899973154067993,-0.723800778388977
/agv2/imu,1788412665.5952263,1788412665.5898023,agv2/imu_link,0.003073891159147024,-0.005160435102880001,-0.0024802053812891245,0.017088904976844788,-0.016368353739380836,9.764551162719727,0.0010295126121491194,0.0028665964491665363,0.5179362893104553,-0.8554137349128723
/agv1/imu,1788412665.5987697,1788412665.5986073,agv1/imu_link,0.0023178858682513237,4.165238351561129e-05,0.000853357429150492,0.03892209753394127,0.07583265751600266,9.83792781829834,0.0010082257213070989,-0.0030586773063987494,-0.41424983739852905,0.9101575613021851
/agv1/imu,1788412665.606858,1788412665.6067135,agv1/imu_link,0.00047221509157679975,-0.0003769545292016119,0.0023019060026854277,-0.011715462431311607,0.0513971708714962,9.845151901245117,0.0010084997629746795,-0.003060586517676711,-0.41424164175987244,0.9101613163948059
/agv3/imu,1788412665.6068704,1788412665.6017766,agv3/imu_link,-0.0010045763337984681,-0.004518321715295315,-0.0022410997189581394,0.03503850847482681,-0.03634166345000267,9.754217147827148,-0.003639300586655736,0.001728663221001625,-0.6899896264076233,-0.7238080501556396
/agv3/imu,1788412665.6143286,1788412665.6097767,agv3/imu_link,0.000311687879730016,-0.0033429237082600594,-0.0009844813030213118,0.06856478750705719,0.008935741148889065,9.725332260131836,-0.003643433330580592,0.0017334858421236277,-0.689985990524292,-0.7238115072250366
/agv1/imu,1788412665.6187847,1788412665.6185982,agv1/imu_link,0.0021658590994775295,0.0003639777423813939,-0.00021381786791607738,0.0561026968061924,0.030581753700971603,9.890292167663574,0.0010077398037537932,-0.003061700379475951,-0.4142347276210785,0.9101642966270447
/agv1/imu,1788412665.6266384,1788412665.6265523,agv1/imu_link,0.00266824709251523,-0.0005837673670612276,-0.002585503738373518,0.06333663314580917,0.07311759889125824,9.82348346710205,0.001013116561807692,-0.003069278784096241,-0.41423994302749634,0.910162091255188
/agv3/imu,1788412665.626787,1788412665.6217828,agv3/imu_link,-0.00012027285993099213,-0.0019608153961598873,-0.0015474642859771848,0.016010083258152008,0.002596904756501317,9.773173332214355,-0.0036454028449952602,0.001729878131300211,-0.6899815797805786,-0.7238156795501709
/agv3/imu,1788412665.635321,1788412665.6297603,agv3/imu_link,-0.0012092618271708488,-0.0033828383311629295,-0.0008987120818346739,0.042287427932024,-0.0019308351911604404,9.76143741607666,-0.0036451523192226887,0.001733220648020506,-0.6899780631065369,-0.7238190174102783
/agv1/imu,1788412665.638816,1788412665.6386123,agv1/imu_link,0.0017343317158520222,-0.0012747604632750154,-0.00011028072913177311,0.032592400908470154,0.06135236844420433,9.827094078063965,0.001011865446344018,-0.0030791060999035835,-0.41424116492271423,0.9101614356040955
/agv3/imu,1788412665.6465867,1788412665.6417804,agv3/imu_link,-0.00047950303996913135,-0.004073188174515963,0.0017153145745396614,0.014197851531207561,-0.0010252875508740544,9.757827758789062,-0.003642458701506257,0.001739265862852335,-0.689981997013092,-0.7238153219223022
/agv1/imu,1788412665.646648,1788412665.6465516,agv1/imu_link,0.001868750900030136,-0.0002633555559441447,-0.0008258564630523324,0.02354997955262661,0.04506204277276993,9.808135032653809,0.0010143364779651165,-0.003084655152633786,-0.41424402594566345,0.9101601243019104
/agv3/imu,1788412665.6547062,1788412665.6497934,agv3/imu_link,-0.001766676316037774,-0.004198244772851467,-5.272160342428833e-05,-0.004830572288483381,-0.0010252875508740544,9.71088981628418,-0.0036424552090466022,0.0017452605534344912,-0.6899819374084473,-0.7238152623176575
/agv2/imu,1788412665.6547139,1788412665.6018345,agv2/imu_link,0.0024013915099203587,-0.0025337340775877237,-9.57114971242845e-05,-0.004551881458610296,-0.05348828062415123,9.805192947387695,0.0010147851426154375,0.002871993463486433,0.5179414749145508,-0.855410635471344
/agv2/imu,1788412665.6547241,1788412665.6098933,agv2/imu_link,0.0012739056255668402,-0.004145861137658358,0.0004320198786444962,0.030614390969276428,-0.02270590513944626,9.783517837524414,0.0010115464683622122,0.0028728912584483624,0.5179408192634583,-0.8554109334945679
/agv2/imu,1788412665.6547282,1788412665.6217723,agv2/imu_link,-6.432058580685407e-05,-0.005273080430924892,-0.0001325731136603281,-0.015372274443507195,-0.028138084337115288,9.769067764282227,0.0010144878178834915,0.0028744477313011885,0.5179409980773926,-0.8554109334945679
/agv2/imu,1788412665.6547308,1788412665.629723,agv2/imu_link,0.0011023504193872213,-0.0029951371252536774,0.0015518430154770613,0.015285502187907696,-0.01546298898756504,9.787130355834961,0.0010130347218364477,0.002874556928873062,0.5179382562637329,-0.8554125428199768
/agv2/imu,1788412665.6547363,1788412665.6418633,agv2/imu_link,0.0018001710996031761,-0.00325741502456367,0.0029818539042025805,0.04233648627996445,-0.054393649101257324,9.771777153015137,0.00100665632635355,0.002877050545066595,0.517925500869751,-0.8554202318191528
/agv2/imu,1788412665.6562696,1788412665.6498966,agv2/imu_link,0.0014877046924084425,-0.002763894619420171,0.0015061780577525496,0.012580407783389091,-0.037191733717918396,9.819643020629883,0.0010045763337984681,0.0028759976848959923,0.5179198980331421,-0.8554236888885498
/agv1/imu,1788412665.658885,1788412665.6586094,agv1/imu_link,0.0023849154822528362,0.0011977332178503275,-0.00012773502385243773,0.05971966311335564,0.02424662746489048,9.788272857666016,0.0010192668996751308,-0.003085515694692731,-0.41424643993377686,0.9101588726043701
/agv3/imu,1788412665.6665413,1788412665.661778,agv3/imu_link,-0.00045666052028536797,-0.002719008130952716,0.0026724860072135925,0.01782231219112873,-0.018230697140097618,9.736163139343262,-0.0036403234116733074,0.0017511063488200307,-0.689989447593689,-0.723808228969574
/agv1/imu,1788412665.6666322,1788412665.666549,agv1/imu_link,0.0018376620719209313,-0.00010486820247024298,-0.0007318946300074458,0.07418753951787949,0.0070512848906219006,9.845151901245117,0.0010186644503846765,-0.0030892975628376007,-0.4142475724220276,0.9101584553718567
/agv2/imu,1788412665.6680532,1788412665.6617742,agv2/imu_link,0.0022057178430259228,-0.0010458524338901043,0.0024470207281410694,0.04143478348851204,-0.019084444269537926,9.768163681030273,0.0009889723733067513,0.00286716572009027,0.5179100036621094,-0.8554297089576721
/agv3/imu,1788412665.6743703,1788412665.6697767,agv3/imu_link,0.0009513935074210167,-0.0026402436196804047,0.002912243129685521,-0.0030183414928615093,-0.03453056141734123,9.789420127868652,-0.003638708731159568,0.0017499728128314018,-0.6899967193603516,-0.7238011956214905
/agv2/imu,1788412665.675377,1788412665.6697628,agv2/imu_link,0.00242827832698822,-0.0010985468979924917,0.0028560939244925976,0.03872969001531601,-0.0036932588554918766,9.785324096679688,0.0009776260703802109,0.0028635053895413876,0.5179009437561035,-0.8554351329803467
/agv1/imu,1788412665.678707,1788412665.678588,agv1/imu_link,0.004159869160503149,0.0023233911488205194,0.0012050874065607786,0.06604935973882675,0.05230218917131424,9.846957206726074,0.001029171864502132,-0.0030876612290740013,-0.4142465591430664,0.9101588129997253
/agv1/imu,1788412665.6868656,1788412665.6865542,agv1/imu_link,0.003615711349993944,0.0038972878828644753,0.002061954466626048,0.012699074111878872,0.057732295244932175,9.843345642089844,0.0010441294871270657,-0.003082849085330963,-0.41423916816711426,0.9101621508598328
/agv3/imu,1788412665.6871011,1788412665.6817815,agv3/imu_link,-0.0001820803590817377,-0.002417118288576603,0.0020810558926314116,0.003324466524645686,0.04515766352415085,9.826428413391113,-0.0036432526540011168,0.001747860456816852,-0.6900067329406738,-0.7237917184829712
/agv2/imu,1788412665.687365,1788412665.681869,agv2/imu_link,0.00048150139627978206,-0.003110225312411785,0.0002114835660904646,0.007170210126787424,-0.010936168022453785,9.792549133300781,0.0009707395220175385,0.0028609191067516804,0.5178955793380737,-0.8554385304450989
/agv3/imu,1788412665.6945133,1788412665.689802,agv3/imu_link,-0.00042307627154514194,-0.0036618858575820923,0.0016535506583750248,0.016010083258152008,0.03700773045420647,9.738872528076172,-0.00364662311039865,0.0017467630095779896,-0.6900121569633484,-0.723786473274231
/agv2/imu,1788412665.6959074,1788412665.689878,agv2/imu_link,0.0017494580242782831,-0.0011775139719247818,0.0010778548894450068,-0.0009450857760384679,-0.04352927580475807,9.742877006530762,0.0009619753109291196,0.0028537509497255087,0.5178910493850708,-0.8554413318634033
/agv1/imu,1788412665.698691,1788412665.6985857,agv1/imu_link,0.0016874191351234913,0.0017582030268386006,0.002191864885389805,0.03982633724808693,0.0676874965429306,9.793689727783203,0.0010585846612229943,-0.0030737482011318207,-0.4142303466796875,0.910166323184967
/agv1/imu,1788412665.70672,1788412665.7065527,agv1/imu_link,0.000860120402649045,-0.00031953497091308236,0.00039831071626394987,0.029879672452807426,0.08307279646396637,9.829802513122559,0.0010630288161337376,-0.0030750238802284002,-0.41422563791275024,0.9101683497428894
/agv3/imu,1788412665.7074466,1788412665.7017784,agv3/imu_link,-0.0013750807847827673,-0.0028262147679924965,0.0026265978813171387,0.05134858563542366,0.04425211250782013,9.721721649169922,-0.0036479865666478872,0.0017492069164291024,-0.6900210976600647,-0.7237780094146729
/agv2/imu,1788412665.708816,1788412665.7017672,agv2/imu_link,0.0020593558438122272,-0.001656023203395307,-0.000759271380957216,-0.023487567901611328,-0.04352927580475807,9.736554145812988,0.0009483388275839388,0.002842531306669116,0.5178929567337036,-0.8554402589797974
/agv3/imu,1788412665.7147481,1788412665.7098,agv3/imu_link,-0.0018115534912794828,-0.0032226326875388622,0.0029607589822262526,0.0051366970874369144,0.025235606357455254,9.726234436035156,-0.003646337892860174,0.0017509596655145288,-0.690029501914978,-0.723770022392273
/agv2/imu,1788412665.7147512,1788412665.7097788,agv2/imu_link,0.0016700123669579625,-0.001815142692066729,-0.0015176378656178713,0.032417792826890945,-0.010030803270637989,9.791646003723145,0.0009394583757966757,0.0028387298807501793,0.5178961753845215,-0.8554382920265198
/agv1/imu,1788412665.7187102,1788412665.7186084,agv1/imu_link,0.0008344448870047927,0.001172565738670528,-0.0005521257990039885,0.005465136840939522,0.038726918399333954,9.88668155670166,0.0010620953980833292,-0.0030714464373886585,-0.4142235517501831,0.9101693630218506
/agv1/imu,1788412665.7269506,1788412665.726574,agv1/imu_link,0.0005972555954940617,0.00018641860515344888,-0.000646229658741504,0.019028767943382263,0.058637313544750214,9.828900337219238,0.001062125083990395,-0.003069306956604123,-0.41422346234321594,0.9101694822311401
/agv2/imu,1788412665.7272232,1788412665.7218575,agv2/imu_link,0.00015423103468492627,-0.001593078370206058,0.0006900074076838791,-0.0036501807626336813,0.020751573145389557,9.733844757080078,0.0009303746628575027,0.0028283775318413973,0.5178971290588379,-0.8554377555847168
/agv3/imu,1788412665.727281,1788412665.7217908,agv3/imu_link,-0.0020227122586220503,-0.00410309387370944,0.0019435567082837224,0.029601814225316048,0.03881882503628731,9.719013214111328,-0.003646837780252099,0.0017637548735365272,-0.6900401711463928,-0.7237597107887268
/agv2/imu,1788412665.735477,1788412665.7298355,agv2/imu_link,-0.00015996077854651958,-0.0029351129196584225,0.001662303926423192,0.066682368516922,-0.01546298898756504,9.762744903564453,0.000928160734474659,0.0028247584123164415,0.5178927183151245,-0.8554404377937317
/agv3/imu,1788412665.7356348,1788412665.729767,agv3/imu_link,-0.001584803918376565,-0.0016651509795337915,-0.00010241975542157888,0.02235289104282856,-0.005553027614951134,9.815597534179688,-0.0036423520650714636,0.0017655878327786922,-0.6900421977043152,-0.7237578630447388
/agv1/imu,1788412665.7387626,1788412665.7386115,agv1/imu_link,-0.0002859541855286807,-0.0011098353425040841,-0.0009289442095905542,0.09588935226202011,0.09393301606178284,9.785564422607422,0.0010603498667478561,-0.003077378263697028,-0.41422778367996216,0.9101675152778625
/agv3/imu,1788412665.7464056,1788412665.7417812,agv3/imu_link,-0.0002121842699125409,-0.00324204470962286,-0.0002624020853545517,0.045911893248558044,0.04062992334365845,9.774075508117676,-0.0036414924543350935,0.0017661701422184706,-0.6900413632392883,-0.7237586379051208
/agv1/imu,1788412665.746667,1788412665.7465587,agv1/imu_link,-0.0005841516540385783,-0.0016936230240389705,-0.0016203948762267828,-0.016236672177910805,0.11836850643157959,9.916474342346191,0.0010589576559141278,-0.0030793442856520414,-0.41422730684280396,0.9101677536964417
/agv2/imu,1788412665.74906,1788412665.7418265,agv2/imu_link,0.001366505166515708,0.0011997901601716876,0.0040067750960588455,-0.013568874448537827,-0.10237794369459152,9.783517837524414,0.0009223382221534848,0.002801167545840144,0.5178787708282471,-0.8554489016532898
/agv2/imu,1788412665.7551162,1788412665.7498887,agv2/imu_link,0.0009332841727882624,-0.0014528757892549038,0.002500416710972786,0.017088904976844788,-0.04171855375170708,9.82867431640625,0.0009151406702585518,0.0027891311328858137,0.5178688168525696,-0.8554549813270569
/agv3/imu,1788412665.7552433,1788412665.7497652,agv3/imu_link,-0.001966292504221201,-0.003545017447322607,-0.0003818136756308377,0.059503622353076935,0.024330057203769684,9.731650352478027,-0.003643927862867713,0.0017716444563120604,-0.6900410652160645,-0.7237588167190552
/agv1/imu,1788412665.7587888,1788412665.7585905,agv1/imu_link,-0.00046481663594022393,0.00010302815644536167,-0.0020043388940393925,0.043443307280540466,0.08940792828798294,9.84424877166748,0.0010479472111910582,-0.003083724994212389,-0.4142359495162964,0.9101636409759521
/agv3/imu,1788412665.7665093,1788412665.7617803,agv3/imu_link,-0.00105660583358258,-0.0037090175319463015,0.0009107497753575444,0.07853204756975174,0.00803019292652607,9.725332260131836,-0.0036459071561694145,0.0017828362761065364,-0.690043568611145,-0.7237564921379089
/agv1/imu,1788412665.766694,1788412665.766559,agv1/imu_link,0.0014266431098803878,-0.00030945680919103324,-0.00034181555383838713,0.028071189299225807,0.04234698787331581,9.82348346710205,0.0010474123992025852,-0.003086187643930316,-0.41423776745796204,0.9101628065109253
/agv2/imu,1788412665.7686822,1788412665.7618759,agv2/imu_link,-0.0005670195678249002,-0.0025535670574754477,0.0022184362169355154,0.057665370404720306,-0.010030803270637989,9.82054615020752,0.0009133275016210973,0.0027827273588627577,0.5178582072257996,-0.8554614782333374
/agv3/imu,1788412665.7743435,1788412665.7697697,agv3/imu_link,-0.0020913744810968637,-0.0036375231575220823,-0.00015112257096916437,0.04681800678372383,0.01165238581597805,9.758729934692383,-0.0036465111188590527,0.001791054499335587,-0.6900436878204346,-0.7237562537193298
/agv2/imu,1788412665.7769244,1788412665.769874,agv2/imu_link,8.793724555289373e-05,-0.003578084520995617,0.0016554177273064852,0.019793998450040817,-0.04805609583854675,9.785324096679688,0.0009151268168352544,0.0027799480594694614,0.5178511142730713,-0.8554657697677612
/agv1/imu,1788412665.7787435,1788412665.778604,agv1/imu_link,0.0010847076773643494,0.000994005473330617,-0.0004892950528301299,0.04977300390601158,0.06678247451782227,9.826191902160645,0.0010521551594138145,-0.0030932053923606873,-0.41423988342285156,0.9101619124412537
/agv1/imu,1788412665.7867312,1788412665.7866015,agv1/imu_link,0.00017492966435384005,0.0016779890283942223,-0.000701011682394892,0.02716694585978985,0.026056664064526558,9.852374076843262,0.0010501677170395851,-0.0030876940581947565,-0.41424089670181274,0.9101614952087402
/agv2/imu,1788412665.7878716,1788412665.7818434,agv2/imu_link,0.0004586258437484503,-0.00207124394364655,0.00010290270438417792,0.05496027320623398,-0.04624537378549576,9.771777153015137,0.0009169361437670887,0.0027722539380192757,0.5178500413894653,-0.8554664254188538
/agv3/imu,1788412665.7890997,1788412665.78178,agv3/imu_link,-0.0021439585834741592,-0.004740111529827118,6.492482498288155e-07,0.03866297006607056,-0.016419602558016777,9.74248218536377,-0.0036449667531996965,0.0018067244673147798,-0.6900439262390137,-0.7237561345100403
/agv3/imu,1788412665.7950563,1788412665.789783,agv3/imu_link,-0.0015867342008277774,-0.003456179052591324,-9.12715622689575e-05,0.06312808394432068,0.006219096947461367,9.746092796325684,-0.003646438242867589,0.0018161337357014418,-0.6900437474250793,-0.7237561345100403
/agv2/imu,1788412665.7964427,1788412665.7898676,agv2/imu_link,-2.662313636392355e-05,-0.0031055419240146875,0.0014013412874192,0.029712697491049767,-0.004598624538630247,9.791646003723145,0.0009149651741608977,0.002768194070085883,0.5178462862968445,-0.8554686307907104
/agv1/imu,1788412665.7988718,1788412665.7986152,agv1/imu_link,0.0007849022513255477,6.486623897217214e-05,-0.0001497958437539637,0.060623906552791595,0.02424662746489048,9.802718162536621,0.001043372554704547,-0.0030847841408103704,-0.41424494981765747,0.910159707069397
/agv1/imu,1788412665.806722,1788412665.8065553,agv1/imu_link,0.0017085898434743285,0.0005013615591451526,0.0018504697363823652,0.011794830672442913,0.09121795743703842,9.88306999206543,0.001046043005771935,-0.003086366457864642,-0.4142386019229889,0.9101624488830566
/agv3/imu,1788412665.8073325,1788412665.8017955,agv3/imu_link,-0.0023157582618296146,-0.0026343127246946096,-0.001359177054837346,0.06403420120477676,-0.024569537490606308,9.74248218536377,-0.003641605842858553,0.0018272064626216888,-0.6900398135185242,-0.7237600088119507
/agv2/imu,1788412665.8082314,1788412665.8018818,agv2/imu_link,-0.000867070397362113,-0.001948487595655024,0.002167103812098503,0.0008583158487454057,-0.07431165874004364,9.754616737365723,0.0009153451537713408,0.0027532216627150774,0.5178367495536804,-0.8554744124412537
/agv3/imu,1788412665.8143516,1788412665.8097653,agv3/imu_link,-0.002643751446157694,-0.0033318731002509594,-0.001036783680319786,-0.007548918481916189,0.026141153648495674,9.759632110595703,-0.003636852838099003,0.0018349956953898072,-0.690037190914154,-0.7237623929977417
/agv2/imu,1788412665.815387,1788412665.80989,agv2/imu_link,0.000846695329528302,-0.003278677351772785,0.0026511037722229958,0.021597400307655334,-0.037191733717918396,9.734747886657715,0.0009151793201453984,0.002747805556282401,0.5178284049034119,-0.8554795384407043
/agv1/imu,1788412665.8189175,1788412665.8186162,agv1/imu_link,0.0003059256123378873,-0.00031066517112776637,-0.0010877465829253197,0.058815423399209976,0.020626556128263474,9.847860336303711,0.0010432308772578835,-0.0030859417747706175,-0.4142378568649292,0.9101628661155701
/agv1/imu,1788412665.8267064,1788412665.8265524,agv1/imu_link,0.000868526054546237,-0.00115864141844213,-0.0018059350550174713,-0.009906982071697712,0.11112836003303528,9.814455032348633,0.0010467744432389736,-0.0030891315545886755,-0.41424262523651123,0.9101607203483582
/agv3/imu,1788412665.8290596,1788412665.821782,agv3/imu_link,-0.00045523163862526417,-0.002726299222558737,0.0003175150486640632,0.032320160418748856,0.04877985268831253,9.80837631225586,-0.0036352064926177263,0.0018377124797552824,-0.6900346279144287,-0.7237648963928223
/agv2/imu,1788412665.8290877,1788412665.821895,agv2/imu_link,0.00047322906902991235,-0.002422680612653494,0.00013602478429675102,0.011678706854581833,-0.04624537378549576,9.832287788391113,0.000915891898330301,0.0027441147249192,0.5178210139274597,-0.855484127998352
/agv3/imu,1788412665.8364007,1788412665.8297753,agv3/imu_link,-0.0006059295847080648,-0.0016326832119375467,0.0019608475267887115,0.025071237236261368,-0.03362501785159111,9.765048027038574,-0.003630872117355466,0.0018389024771749973,-0.6900380849838257,-0.7237615585327148
/agv2/imu,1788412665.8365188,1788412665.8298662,agv2/imu_link,0.00029128696769475937,-0.0023987903259694576,-0.0013937146868556738,0.04504157975316048,-0.038097091019153595,9.77629280090332,0.0009156931191682816,0.002739143092185259,0.5178233981132507,-0.8554826974868774
/agv1/imu,1788412665.838855,1788412665.8385937,agv1/imu_link,0.002319694496691227,-0.000311466574203223,-0.0009894738905131817,0.02083725295960903,0.0676874965429306,9.863207817077637,0.0010496892500668764,-0.0030946002807468176,-0.4142460525035858,0.9101589918136597
/agv1/imu,1788412665.846806,1788412665.8466034,agv1/imu_link,0.002929696813225746,-0.0013176470529288054,-0.0011326842941343784,0.04977300390601158,0.09393301606178284,9.75577163696289,0.0010562470415607095,-0.0031041069887578487,-0.4142500162124634,0.9101571440696716
/agv2/imu,1788412665.8487504,1788412665.8419185,agv2/imu_link,-0.0009506608475930989,-0.0010443682549521327,-0.0005226773209869862,0.020695699378848076,-0.011841533705592155,9.810611724853516,0.0009138190653175116,0.002725318307057023,0.5178274512290955,-0.8554801940917969
/agv3/imu,1788412665.8496552,1788412665.8417697,agv3/imu_link,0.0003703736001625657,-0.003295492846518755,0.003290322842076421,0.02235289104282856,-0.02909727767109871,9.756022453308105,-0.003628463251516223,0.0018406967865303159,-0.6900492906570435,-0.7237509489059448
/agv3/imu,1788412665.8548038,1788412665.8497994,agv3/imu_link,0.000844739843159914,-0.0022426131181418896,0.0024630597326904535,0.06856478750705719,0.04244102165102959,9.772270202636719,-0.0036315235774964094,0.0018383568385615945,-0.6900564432144165,-0.7237440943717957
/agv2/imu,1788412665.854984,1788412665.8499546,agv2/imu_link,-0.0002305072994204238,-0.0020395643077790737,0.0005599802825599909,-0.0036501807626336813,-0.04443464055657387,9.766357421875,0.0009121853508986533,0.002714487025514245,0.5178260803222656,-0.8554812073707581
/agv1/imu,1788412665.8588076,1788412665.8586102,agv1/imu_link,0.001119599211961031,-0.001114867627620697,-0.0016131616430357099,-0.004481527954339981,0.09574306011199951,9.85869312286377,0.0010635617654770613,-0.0031142483931034803,-0.414256751537323,0.9101541638374329
/agv1/imu,1788412665.8669698,1788412665.866603,agv1/imu_link,-3.061306779272854e-05,0.00045114499516785145,-0.0020784244406968355,0.09408087283372879,0.06678247451782227,9.779244422912598,0.001060831593349576,-0.0031208032742142677,-0.41426512598991394,0.9101501703262329
/agv3/imu,1788412665.870476,1788412665.8618445,agv3/imu_link,-0.0025743129663169384,-0.003494297619909048,0.0025241347029805183,0.054973047226667404,0.018896769732236862,9.774977684020996,-0.0036340958904474974,0.0018420616397634149,-0.6900662183761597,-0.7237347364425659
/agv2/imu,1788412665.8705816,1788412665.8619206,agv2/imu_link,-0.00038968276930972934,-0.005854600574821234,-0.0013630553148686886,-0.01988077163696289,-0.011841533705592155,9.831384658813477,0.0009164353250525892,0.002712656743824482,0.5178282260894775,-0.8554797768592834
/agv2/imu,1788412665.8762026,1788412665.8699048,agv2/imu_link,0.00018023881420958787,-0.005101167131215334,-0.00204507727175951,0.004465111531317234,0.0008335613529197872,9.83951187133789,0.0009193556034006178,0.0027145149651914835,0.5178337693214417,-0.8554763197898865
/agv3/imu,1788412665.876235,1788412665.8698006,agv3/imu_link,-0.003679609391838312,-0.003361727576702833,0.0016420227475464344,0.06222197040915489,0.00803019292652607,9.800252914428711,-0.0036293761804699898,0.0018536620773375034,-0.6900718808174133,-0.7237294316291809
/agv1/imu,1788412665.8786695,1788412665.8786066,agv1/imu_link,-0.000872348784469068,-0.0005470603355206549,-0.0029034879989922047,0.043443307280540466,0.020626556128263474,9.780146598815918,0.001051698811352253,-0.0031208242289721966,-0.4142763316631317,0.9101452231407166
/agv1/imu,1788412665.8867059,1788412665.8866088,agv1/imu_link,-0.001055931206792593,-0.0020476081408560276,-0.0035936806816607714,0.10041055828332901,0.11203338205814362,9.855082511901855,0.0010419485624879599,-0.0031285590957850218,-0.4142884314060211,0.9101396799087524
