topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/yaw_drive_disturbance_state,1789530797.5182498,1789530797.5182498,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.5171869,2.0,0.1210759449078385,0.0,0.0,0.004,0.0,0.1051106496307643,0.10511050669479483,0.1051106496307643,0.10511050669479483,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.528131,1789530797.528131,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.5271907,2.0,0.12321217779831331,0.0,0.0,0.004,0.0,0.10026200459679194,0.10026182261899999,0.10026200459679194,0.10026182261899999,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.5381706,1789530797.5381706,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.5372002,2.0,0.12321217779831331,0.0,0.0,0.004,0.0,0.10132925727637894,0.101329116208088,0.10132925727637894,0.101329116208088,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.5483222,1789530797.5483222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.547188,2.0,0.12527144277710278,0.0,0.0,0.004,0.0,0.096581653991499,0.09658147179505532,0.096581653991499,0.09658147179505532,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.5583823,1789530797.5583823,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.5571847,2.0,0.12527144277710278,0.0,0.0,0.004,0.0,0.09764811652799835,0.09764798002732347,0.09764811652799835,0.09764798002732347,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.5681214,1789530797.5681214,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.567196,2.0,0.12725969754889613,0.0,0.0,0.004,0.0,0.09302767840597626,0.0930274986832445,0.09302767840597626,0.0930274986832445,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.5783448,1789530797.5783448,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.5771897,2.0,0.12725969754889613,0.0,0.0,0.004,0.0,0.0940981923566613,0.09409806377461723,0.0940981923566613,0.09409806377461723,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.5882428,1789530797.5882428,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.5871906,2.0,0.12916672051489334,0.0,0.0,0.004,0.0,0.08963879720065639,0.08963862282514963,0.08963879720065639,0.08963862282514963,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.5981905,1789530797.5981905,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.59719,2.0,0.12916672051489334,0.0,0.0,0.004,0.0,0.0907092201994521,0.09070910307134675,0.0907092201994521,0.09070910307134675,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.6081522,1789530797.6081522,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.6071913,2.0,0.1310126570060417,0.0,0.0,0.004,0.0,0.08641113933995129,0.08641097360423958,0.08641113933995129,0.08641097360423958,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.6190813,1789530797.6190813,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.6171794,2.0,0.1310126570060417,0.0,0.0,0.004,0.0,0.08748192366253746,0.08748182188502601,0.08748192366253746,0.08748182188502601,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.6280484,1789530797.6280484,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.6271787,2.0,0.1327893291300622,0.0,0.0,0.004,0.0,0.0834269787756534,0.0834268245823263,0.0834269787756534,0.0834268245823263,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.6380453,1789530797.6380453,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.637167,2.0,0.1327893291300622,0.0,0.0,0.004,0.0,0.0844979133374382,0.08449783067335315,0.0844979133374382,0.08449783067335315,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.647916,1789530797.647916,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.647219,2.0,0.134502511293192,0.0,0.0,0.004,0.0,0.08059251002278219,0.08059237199518689,0.08059251002278219,0.08059237199518689,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.6580129,1789530797.6580129,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.6572192,2.0,0.134502511293192,0.0,0.0,0.004,0.0,0.08166572193461795,0.08166566402974408,0.08166572193461795,0.08166566402974408,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.6680002,1789530797.6680002,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.6671827,2.0,0.13616149739171157,0.0,0.0,0.004,0.0,0.0780266173637795,0.07802649851110904,0.0780266173637795,0.07802649851110904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.6778917,1789530797.6778917,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.6772103,2.0,0.13616149739171157,0.0,0.0,0.004,0.0,0.0791019581492026,0.07910192912615524,0.0791019581492026,0.07910192912615524,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.687857,1789530797.687857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.6871514,2.0,0.13776558373422315,0.0,0.0,0.004,0.0,0.07567233429614091,0.07567223930050206,0.07567233429614091,0.07567223930050206,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.6979334,1789530797.6979334,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.6971843,2.0,0.13776558373422315,0.0,0.0,0.004,0.0,0.07675019327536688,0.07675019879643678,0.07675019327536688,0.07675019879643678,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.7079885,1789530797.7079885,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7072108,2.0,0.13932066923889364,0.0,0.0,0.004,0.0,0.07356465929871121,0.07356459423290564,0.07356465929871121,0.07356459423290564,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.7180066,1789530797.7180066,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7172077,2.0,0.13932066923889364,0.0,0.0,0.004,0.0,0.07463374116243185,0.07463378814660701,0.07463374116243185,0.07463378814660701,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.7279325,1789530797.7279325,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7272325,2.0,0.14082978069640018,0.0,0.0,0.004,0.0,0.07169240665580362,0.07169237662856215,0.07169240665580362,0.07169237662856215,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.7382135,1789530797.7382135,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7372446,2.0,0.14082978069640018,0.0,0.0,0.004,0.0,0.07276283364899536,0.07276292925993846,0.07276283364899536,0.07276292925993846,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.7484174,1789530797.7484174,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7472057,2.0,0.14230024320646922,0.0,0.0,0.004,0.0,0.07004656151398146,0.07004657168112936,0.07004656151398146,0.07004657168112936,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.758713,1789530797.758713,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7572343,2.0,0.14230024320646922,0.0,0.0,0.004,0.0,0.07112472675590188,0.07112487765661941,0.07112472675590188,0.07112487765661941,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.7681248,1789530797.7681248,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7672176,2.0,0.14372941463709055,0.0,0.0,0.004,0.0,0.06861226264621229,0.06861232137489848,0.06861226264621229,0.06861232137489848,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.7783134,1789530797.7783134,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7773082,2.0,0.14372941463709055,0.0,0.0,0.004,0.0,0.06970238856318965,0.06970260573413346,0.06970238856318965,0.06970260573413346,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.787995,1789530797.787995,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.7871737,2.0,0.14512765522630394,0.0,0.0,0.004,0.0,0.06740822870960593,0.06740834169496167,0.06740822870960593,0.06740834169496167,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.798337,1789530797.798337,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.797218,2.0,0.14512765522630394,0.0,0.0,0.004,0.0,0.06850238065109972,0.06850266995419667,0.06850238065109972,0.06850266995419667,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.8081634,1789530797.8081634,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.8072193,2.0,0.14649892589101063,0.0,0.0,0.004,0.0,0.06649094391447982,0.06649111953962508,0.06649094391447982,0.06649111953962508,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.8179333,1789530797.8179333,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.8171496,2.0,0.14649892589101063,0.0,0.0,0.004,0.0,0.06753802954317353,0.06753840009209602,0.06753802954317353,0.06753840009209602,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.8280857,1789530797.8280857,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.827294,2.0,0.14784766294680468,0.0,0.0,0.004,0.0,0.06583546926604547,0.0658357156414763,0.06583546926604547,0.0658357156414763,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.8381224,1789530797.8381224,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.8372116,2.0,0.14784766294680468,0.0,0.0,0.004,0.0,0.06685405238993915,0.06685451648788955,0.06685405238993915,0.06685451648788955,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.848095,1789530797.848095,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.847216,2.0,0.1491852516267398,0.0,0.0,0.004,0.0,0.06540828300635321,0.0654086018630719,0.06540828300635321,0.0654086018630719,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.8583422,1789530797.8583422,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.8573103,2.0,0.1491852516267398,0.0,0.0,0.004,0.0,0.06649572334023479,0.06649629012457473,0.06649572334023479,0.06649629012457473,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.868074,1789530797.868074,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.8672347,2.0,0.15051019804363616,0.0,0.0,0.004,0.0,0.06522567394768167,0.06522607491796711,0.06522567394768167,0.06522607491796711,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.8780317,1789530797.8780317,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.8771658,2.0,0.15051019804363616,0.0,0.0,0.004,0.0,0.06627954439938834,0.0662802182951666,0.06627954439938834,0.0662802182951666,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.8881958,1789530797.8881958,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.8871553,2.0,0.15182683783930073,0.0,0.0,0.004,0.0,0.06524064347325932,0.06524113434846522,0.06524064347325932,0.06524113434846522,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.8980398,1789530797.8980398,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.8971515,2.0,0.15182683783930073,0.0,0.0,0.004,0.0,0.0663004973876222,0.06630129544363572,0.0663004973876222,0.06630129544363572,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9080887,1789530797.9080887,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.9071543,2.0,0.15314420919488553,0.0,0.0,0.004,0.0,0.06553023546417933,0.06553082433638419,0.06553023546417933,0.06553082433638419,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9183693,1789530797.9183693,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.917153,2.0,0.15314420919488553,0.0,0.0,0.004,0.0,0.06658834368351613,0.06658927621163177,0.06658834368351613,0.06658927621163177,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9281056,1789530797.9281056,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.9271579,2.0,0.15446321456444542,0.0,0.0,0.004,0.0,0.06602985187502353,0.06603054497476246,0.06602985187502353,0.06603054497476246,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9381716,1789530797.9381716,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.9371517,2.0,0.15446321456444542,0.0,0.0,0.004,0.0,0.06708569796519301,0.06708677523397905,0.06708569796519301,0.06708677523397905,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9483013,1789530797.9483013,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.947223,2.0,0.1557904465855014,0.0,0.0,0.004,0.0,0.06675402058946125,0.0667548270539721,0.06675402058946125,0.0667548270539721,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.958197,1789530797.958197,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.9571855,2.0,0.1557904465855014,0.0,0.0,0.004,0.0,0.0677861310541367,0.06778736594328391,0.0677861310541367,0.06778736594328391,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9681222,1789530797.9681222,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.967161,2.0,0.1571359211554584,0.0,0.0,0.004,0.0,0.06762402112436104,0.06762494069624649,0.06762402112436104,0.06762494069624649,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9783385,1789530797.9783385,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.9771824,2.0,0.1571359211554584,0.0,0.0,0.004,0.0,0.0686931004629595,0.06869450181386393,0.0686931004629595,0.06869450181386393,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9884481,1789530797.9884481,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.9872062,2.0,0.15848370522730293,0.0,0.0,0.004,0.0,0.06872599131191431,0.06872703362408261,0.06872599131191431,0.06872703362408261,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530797.9984033,1789530797.9984033,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530797.9973078,2.0,0.15848370522730293,0.0,0.0,0.004,0.0,0.06981092804128912,0.0698125139492994,0.06981092804128912,0.0698125139492994,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.008358,1789530798.008358,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.0072923,2.0,0.15985607170125804,0.0,0.0,0.004,0.0,0.06993066973182306,0.06993184823725047,0.06993066973182306,0.06993184823725047,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.018555,1789530798.018555,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.0171597,2.0,0.15985607170125804,0.0,0.0,0.004,0.0,0.07094984019812334,0.07095161300876857,0.07094984019812334,0.07095161300876857,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.0279934,1789530798.0279934,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.0272028,2.0,0.16124847139463575,0.0,0.0,0.004,0.0,0.07130699239789628,0.0713082986992768,0.07130699239789628,0.0713082986992768,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.0380614,1789530798.0380614,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.0372252,2.0,0.16124847139463575,0.0,0.0,0.004,0.0,0.07236385493312138,0.07236583632758174,0.07236385493312138,0.07236583632758174,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.0478432,1789530798.0478432,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.0471728,2.0,0.16266417884858794,0.0,0.0,0.004,0.0,0.07281273051284194,0.07281417059712993,0.07281273051284194,0.07281417059712993,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.057972,1789530798.057972,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.057219,2.0,0.16266417884858794,0.0,0.0,0.004,0.0,0.07389717696983283,0.07389937387246967,0.07389717696983283,0.07389937387246967,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.0677936,1789530798.0677936,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.06717,2.0,0.16411489922305725,0.0,0.0,0.004,0.0,0.0745156002653032,0.07451715697236914,0.0745156002653032,0.07451715697236914,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.0780733,1789530798.0780733,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.0772247,2.0,0.16411489922305725,0.0,0.0,0.004,0.0,0.0756020162177017,0.0756044201311205,0.0756020162177017,0.0756044201311205,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.08802,1789530798.08802,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.0872207,2.0,0.16559775631115836,0.0,0.0,0.004,0.0,0.07634121774645043,0.07634289155255385,0.07634121774645043,0.07634289155255385,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.0980308,1789530798.0980308,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.0972204,2.0,0.16559775631115836,0.0,0.0,0.004,0.0,0.0774020437006849,0.07740466005820118,0.0774020437006849,0.07740466005820118,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.107979,1789530798.107979,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.1072197,2.0,0.1671203092551126,0.0,0.0,0.004,0.0,0.07824958405472003,0.07825135689845843,0.07824958405472003,0.07825135689845843,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.1179466,1789530798.1179466,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.1171749,2.0,0.1671203092551126,0.0,0.0,0.004,0.0,0.07929587342948255,0.0792986951302708,0.07929587342948255,0.0792986951302708,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.1279109,1789530798.1279109,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.127283,2.0,0.16867036540239494,0.0,0.0,0.004,0.0,0.08027702636341866,0.0802788887988139,0.08027702636341866,0.0802788887988139,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.138241,1789530798.138241,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.137189,2.0,0.16867036540239494,0.0,0.0,0.004,0.0,0.08129086404477918,0.08129389462150592,0.08129086404477918,0.08129389462150592,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.1480994,1789530798.1480994,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.1472948,2.0,0.17026709928142425,0.0,0.0,0.004,0.0,0.0823356079401448,0.08233753192936302,0.0823356079401448,0.08233753192936302,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.158236,1789530798.158236,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.1572113,2.0,0.17026709928142425,0.0,0.0,0.004,0.0,0.0833559482192775,0.08335918089602706,0.0833559482192775,0.08335918089602706,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.167911,1789530798.167911,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.1672707,2.0,0.17189518701382495,0.0,0.0,0.004,0.0,0.08439293196600504,0.08439489345712374,0.08439293196600504,0.08439489345712374,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.1779594,1789530798.1779594,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.177226,2.0,0.17189518701382495,0.0,0.0,0.004,0.0,0.08543528311828062,0.08543871512564986,0.08543528311828062,0.08543871512564986,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.187874,1789530798.187874,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.1872156,2.0,0.17356526312220402,0.0,0.0,0.004,0.0,0.08649400441360898,0.08649596080908227,0.08649400441360898,0.08649596080908227,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.197807,1789530798.197807,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.1972225,2.0,0.17356526312220402,0.0,0.0,0.004,0.0,0.08756247516555889,0.08756608442003751,0.08756247516555889,0.08756608442003751,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.2078547,1789530798.2078547,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.2072213,2.0,0.1752822274712253,0.0,0.0,0.004,0.0,0.0886727629154891,0.08867465239355184,0.0886727629154891,0.08867465239355184,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.217827,1789530798.217827,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.2171493,2.0,0.1752822274712253,0.0,0.0,0.004,0.0,0.08972059249013385,0.08972431625861603,0.08972059249013385,0.08972431625861603,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.2278445,1789530798.2278445,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.2272143,2.0,0.17704245032649257,0.0,0.0,0.004,0.0,0.0908575508590593,0.09085930672155904,0.0908575508590593,0.09085930672155904,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.237895,1789530798.237895,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.23723,2.0,0.17704245032649257,0.0,0.0,0.004,0.0,0.09192018364393724,0.09192400966670485,0.09192018364393724,0.09192400966670485,0.0,0.0]"
/multi_agv/yaw_drive_disturbance_state,1789530798.2480316,1789530798.2480316,yaw_drive_disturbance_v2:header15,"[0.0,0.0,1789530798.2473333,2.0,0.17884593908697133,0.0,0.0,0.004,0.0,0.0930397349043493,0.09304129785913082,0.0930397349043493,0.09304129785913082,0.0,0.0]"
