topic,bag_stamp,header_stamp,layout_label,data_json
/multi_agv/formal_execution_limiter_state,1789530818.5882285,1789530818.5882285,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.587243,1.0,0.150109153495222,0.11253974430364111,0.12444416366975625,0.09444339817938473,0.08005622038487202,0.16,0.16,0.0,0.150109153495222,0.11764864913664577,0.1482957202218748,0.11913515736570109,0.16,0.16,0.0,0.11844001327977771,0.0729728115672312,0.11327174771541922,0.08471598303967325,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.5982664,1789530818.5982664,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.5971875,1.0,0.15174342589579423,0.11397286333457823,0.12518706971994575,0.09544523050071728,0.08060910463428601,0.16,0.16,0.0,0.15174342589579423,0.1186823963399821,0.14992946355825507,0.1198034009683783,0.16,0.16,0.0,0.11951628421257973,0.07346467411721691,0.11448300178079557,0.08502459480227859,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6082237,1789530818.6082237,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.607242,1.0,0.14885320804688673,0.11348175313661092,0.12498648579468898,0.09473903682925434,0.08043634262555342,0.16,0.16,0.0,0.14885320804688673,0.11711840680950214,0.14757024786660197,0.11840659661244722,0.16,0.16,0.0,0.11822685299515001,0.07323371991815625,0.11355824687649987,0.08483969200613403,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6181138,1789530818.6181138,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.6171498,1.0,0.1504830803786718,0.11489850380630041,0.12571692739547694,0.09572991293299384,0.08098449849428847,0.16,0.16,0.0,0.1504830803786718,0.11815054060699308,0.1491940633367859,0.11907138491031309,0.16,0.16,0.0,0.11930279654785332,0.07372715266844183,0.11476426438291769,0.08514540766694768,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6281676,1789530818.6281676,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.627217,1.0,0.14760915229493124,0.11441913294907162,0.1255165115487275,0.0950337870507128,0.0808162402005117,0.16,0.16,0.0,0.14760915229493124,0.1166028322428043,0.14684567512208507,0.11768359314264043,0.16,0.16,0.0,0.1179069902729463,0.07342170480347646,0.11374565960291175,0.08489415977362896,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6379688,1789530818.6379688,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.6372044,1.0,0.14924847042146752,0.11586515448476542,0.12626738473809834,0.09605147307449852,0.08138642203707089,0.16,0.16,0.0,0.14924847042146752,0.11764097966890161,0.14847331035847616,0.11834976280797321,0.16,0.16,0.0,0.11898639987585305,0.073915563574275,0.11495192141231649,0.0851952032914917,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6480653,1789530818.6480653,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.6472037,1.0,0.14636674631123026,0.11533659116823822,0.12601946145395448,0.09531187102987125,0.08118314390784818,0.16,0.16,0.0,0.14636674631123026,0.11609198617808231,0.1461152960334427,0.11695600643095944,0.16,0.16,0.0,0.11745113145062638,0.07351270223240106,0.11381126661888544,0.0848586245140461,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6583717,1789530818.6583717,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.657195,1.0,0.14800312150793024,0.11680358398490845,0.12678711076432966,0.09633529914219943,0.08177207978940693,0.16,0.16,0.0,0.14800312150793024,0.11712817602322152,0.14774548276458666,0.11760798302591914,0.16,0.16,0.0,0.118524500769108,0.07400207393449929,0.11502193767748384,0.08514697738676283,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6682968,1789530818.6682968,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.6672902,1.0,0.14515680364573383,0.1163131035507828,0.1265572233132795,0.09563603777226211,0.08158828869495745,0.16,0.16,0.0,0.14515680364573383,0.11562004395909072,0.1454089405510552,0.11624925262897286,0.16,0.16,0.0,0.1169281766262679,0.07355700269710522,0.11382020365897152,0.08477257999870835,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6785018,1789530818.6785018,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.6773088,1.0,0.1468007395309493,0.11776591664480511,0.12731129632716098,0.09665371953831209,0.08217140644384427,0.16,0.16,0.0,0.1468007395309493,0.1166625665298272,0.1470374986318107,0.11690631078985658,0.16,0.16,0.0,0.11801100365929151,0.07405344294097405,0.11503142359649976,0.08506335270410742,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.6879559,1789530818.6879559,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.6872087,1.0,0.1439029687491981,0.11717905722805236,0.1270009377418787,0.09588209454637378,0.0819257329023266,0.16,0.16,0.0,0.1439029687491981,0.11510832539204234,0.14464593479874618,0.11551194228663567,0.16,0.16,0.0,0.11628857806451287,0.07352053788706672,0.11370808282871366,0.08461561441878925,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.697971,1789530818.697971,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.6971984,1.0,0.14553340599804757,0.11867193305833496,0.12778938658789996,0.09693843924792664,0.0825429349197245,0.16,0.16,0.0,0.14553340599804757,0.11614114170816495,0.14625631571597922,0.11615962516180352,0.16,0.16,0.0,0.11735097701890798,0.0740024038602681,0.11489592997301024,0.08489066343854881,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.707806,1789530818.707806,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7071996,1.0,0.14267953820901347,0.1181238974889024,0.127498438880151,0.09618917476356674,0.08231741835903945,0.16,0.16,0.0,0.14267953820901347,0.11462386452962092,0.14390730546730968,0.11478351438143981,0.16,0.16,0.0,0.11557218195034129,0.07342117013453107,0.11353335541642837,0.0843932594514992,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.7181838,1789530818.7181838,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7172773,1.0,0.14432628437272263,0.11962998908213632,0.12829313014927748,0.09724876472198847,0.08294495883300339,0.16,0.16,0.0,0.14432628437272263,0.11566805952837508,0.14553390949237224,0.1154300017350119,0.16,0.16,0.0,0.11664521349735897,0.0739086416944857,0.11473649539695428,0.08466430267856385,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.727906,1789530818.727906,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7272007,1.0,0.14150903721022798,0.11903564773892658,0.12795709210596562,0.09646645597112921,0.08268640835637925,0.16,0.16,0.0,0.14150903721022798,0.11419770502362078,0.14320739147773118,0.11409476601726334,0.16,0.16,0.0,0.11469432248428732,0.07320133837929463,0.11321662651274908,0.08406026874507427,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.7378826,1789530818.7378826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7371938,1.0,0.14314065903949644,0.12052340917720426,0.12874019573722936,0.09752025516307321,0.0833097234714112,0.16,0.16,0.0,0.14314065903949644,0.11523312116527583,0.14481022665514046,0.11473727142469667,0.16,0.16,0.0,0.115758378328475,0.07368557347084574,0.11440063971527419,0.08432748594331048,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.7480097,1789530818.7480097,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7471871,1.0,0.14027719577849465,0.11997217379767369,0.1284284724699969,0.09676453797579347,0.08307623901892054,0.16,0.16,0.0,0.14027719577849465,0.11371242915196793,0.14244854733950507,0.11334617594488317,0.16,0.16,0.0,0.1138354713347666,0.07299269718555831,0.11291404567429421,0.08372504430241458,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.758287,1789530818.758287,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7572212,1.0,0.14191764834634715,0.12145954130688201,0.1292086562139733,0.09781329372966585,0.08370264190208787,0.16,0.16,0.0,0.14191764834634715,0.11475459697396485,0.14405845259527425,0.11398612508562313,0.16,0.16,0.0,0.11490740886341697,0.07348211412453295,0.1141074873128776,0.08398911008273484,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.7682443,1789530818.7682443,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7673092,1.0,0.13916214603951718,0.12092262511870559,0.1288954999079043,0.09707722063730216,0.08347191044366982,0.16,0.16,0.0,0.13916214603951718,0.1133351323054789,0.1417812939474367,0.11268074559055782,0.16,0.16,0.0,0.11283659509359378,0.07268797146484152,0.11248423503651234,0.08330117611413537,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.778032,1789530818.778032,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7772088,1.0,0.1407882808939447,0.12233027722368717,0.12961460459382385,0.0980685589332123,0.08405236249430921,0.16,0.16,0.0,0.1407882808939447,0.11437067816865396,0.14336741141402473,0.11332010602004759,0.16,0.16,0.0,0.11391848462046768,0.07319057868321636,0.11367369856835573,0.08357622790437248,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.7879426,1789530818.7879426,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7872097,1.0,0.1379514976511888,0.12179770071099462,0.1292991934777282,0.09733844123242966,0.08382442560768175,0.16,0.16,0.0,0.1379514976511888,0.1128771872475628,0.1410158902771342,0.11194932394036886,0.16,0.16,0.0,0.111822599707812,0.07237440350817706,0.11202555771024937,0.08286527600793274,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.798309,1789530818.798309,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.7971952,1.0,0.1395852197350722,0.12326357044810633,0.13006259150745347,0.09836996858420932,0.08444785556605014,0.16,0.16,0.0,0.1395852197350722,0.11391698886074214,0.14261138062965564,0.11257960647153728,0.16,0.16,0.0,0.11289477473867635,0.07286688679127085,0.11321406178404358,0.08312186508815278,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8083057,1789530818.8083057,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8071928,1.0,0.1368483625456273,0.12269121683680421,0.1297034112762285,0.09760674813910311,0.08418786502149278,0.16,0.16,0.0,0.1368483625456273,0.11252197892270123,0.14034093277112922,0.11128824779430938,0.16,0.16,0.0,0.11071150125470751,0.07198537233134132,0.11148779456515076,0.08235180201076198,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8187149,1789530818.8187149,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8171444,1.0,0.13847728697618464,0.12414472957004191,0.13045744507961282,0.09862045574037107,0.08481013048590977,0.16,0.16,0.0,0.13847728697618464,0.11355967035964518,0.14193248548357998,0.11190660119144377,0.16,0.16,0.0,0.1117832830663513,0.07247927474650617,0.11268007745203208,0.08260082729366362,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8280349,1789530818.8280349,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8273094,1.0,0.13570765507577584,0.12365129033407213,0.13014857003388297,0.097947170246031,0.08459351254710218,0.16,0.16,0.0,0.13570765507577584,0.11212152323030175,0.13961907168610377,0.11059001516027496,0.16,0.16,0.0,0.10958113627124869,0.07158109685531105,0.11091785748026936,0.08182116103300383,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8381894,1789530818.8381894,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8373225,1.0,0.13734952357515695,0.12508594320470617,0.13088340378683183,0.0989560436217423,0.08520350345145793,0.16,0.16,0.0,0.13734952357515695,0.11316890268514412,0.14121155179253483,0.11122083302276889,0.16,0.16,0.0,0.11067175360507557,0.07208828119929271,0.11211505443689768,0.08208088615432585,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.847986,1789530818.847986,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8472264,1.0,0.13458186235771005,0.12445862578935585,0.13046567796323738,0.09815411903934028,0.08490326132945931,0.16,0.16,0.0,0.13458186235771005,0.11174444189637271,0.13890294435629452,0.10990194730807554,0.16,0.16,0.0,0.10840308887842576,0.0711365852700108,0.11030475531817864,0.08124533725042464,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8581812,1789530818.8581812,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8573096,1.0,0.1362261857863893,0.12599224048324406,0.13127958324498543,0.09925111258792516,0.08558415642432157,0.16,0.16,0.0,0.1362261857863893,0.11279224413399654,0.1404924480893915,0.11053048093543615,0.16,0.16,0.0,0.1094633699162315,0.07161789751280596,0.11147181689591296,0.08147916165872879,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8678777,1789530818.8678777,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8671944,1.0,0.1335097940136808,0.12533532220693092,0.13082922057385646,0.09842810319279366,0.08526066520448747,0.16,0.16,0.0,0.1335097940136808,0.111412581782997,0.13822210022076795,0.10924801304131843,0.16,0.16,0.0,0.10713154373940151,0.0706353602801856,0.10960033193399613,0.08061649480857505,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8779073,1789530818.8779073,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8771915,1.0,0.1351410934347763,0.12683775988703697,0.13162049630915626,0.09950383053359044,0.08592742327224376,0.16,0.16,0.0,0.1351410934347763,0.11245313306827637,0.1397931025764959,0.10987127282626584,0.16,0.16,0.0,0.10818976798016972,0.07111868904961574,0.1107585108159238,0.08084996686627666,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8890254,1789530818.8890254,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.88727,1.0,0.13244102715833253,0.1262613627845744,0.131221203867181,0.098716597060375,0.08565755215117798,0.16,0.16,0.0,0.13244102715833253,0.11108389966617226,0.1375522472672488,0.10856268269822823,0.16,0.16,0.0,0.1057557429434049,0.07002834904109925,0.10882812103220452,0.07987104131257686,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.8985927,1789530818.8985927,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.8972766,1.0,0.13407754454016219,0.12771664115104023,0.13197187101071986,0.09975819581626807,0.08629477705925145,0.16,0.16,0.0,0.13407754454016219,0.11212930919233263,0.1391203020248462,0.10919087251631521,0.16,0.16,0.0,0.10683581653752994,0.07052909020737053,0.10999784318034106,0.08011677066248404,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.9078581,1789530818.9078581,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.9071913,1.0,0.1315171124753321,0.12707784626982233,0.1315171124753321,0.09896827661505107,0.08597331715104646,0.16,0.16,0.0,0.13143524633403153,0.11082862586432898,0.13689668706085073,0.10798097688441306,0.16,0.16,0.0,0.10448853426508453,0.06951973959033639,0.10809704310193424,0.07922860989613886,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.9177616,1789530818.9177616,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.9171903,1.0,0.1330676158532592,0.12857489430842606,0.13230253989260687,0.1000424652864648,0.08664559686526482,0.16,0.16,0.0,0.1330676158532592,0.11187157426330027,0.1384593245466069,0.10859985568171715,0.16,0.16,0.0,0.10554987948086977,0.07000651161212218,0.10925159871213601,0.07945569858663538,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.928055,1789530818.928055,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.9271526,1.0,0.13184303088044905,0.1279431579762821,0.13184303088044905,0.09923599050796679,0.08632999429558617,0.16,0.16,0.0,0.13040242070950095,0.11054074579595599,0.13622533888566804,0.10733858187134343,0.16,0.16,0.0,0.10304857468804327,0.06886682793385132,0.1072358024532688,0.07843986523302637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.9380531,1789530818.9380531,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.9371517,1.0,0.13261711641948287,0.12942740245004852,0.13261711641948287,0.10029785046519436,0.08699879598688727,0.16,0.16,0.0,0.13203526959959586,0.11158488437564254,0.1377851292738887,0.1079526352299088,0.16,0.16,0.0,0.10411529753995094,0.0693583768157548,0.10839416537142844,0.07866454942451122,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.9481826,1789530818.9481826,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.9471562,1.0,0.13214676555326293,0.12879631427897548,0.13214676555326293,0.09949872205705941,0.08667740945205256,0.16,0.16,0.0,0.1294685052723797,0.11034733062590651,0.13562827003203365,0.10677088952583111,0.16,0.16,0.0,0.10175913553207529,0.06833322857733325,0.10649720876539195,0.07774158496790098,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.9581923,1789530818.9581923,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.9571545,1.0,0.13291078847858928,0.1302691942979094,0.13291078847858928,0.10055621996591978,0.0873420491980902,0.16,0.16,0.0,0.1311016262393026,0.11139255436000216,0.1371816682456853,0.10738618110199935,0.16,0.16,0.0,0.10283062148555941,0.06882912823741633,0.10765331308759385,0.07796756060823815,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.9681244,1789530818.9681244,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.9671552,1.0,0.13243183971543063,0.12963745155388876,0.13243183971543063,0.09976099908770099,0.08701738963786702,0.16,0.16,0.0,0.12847316820041413,0.11009850715556883,0.13496622139877082,0.10615571726419235,0.16,0.16,0.0,0.100396691867552,0.06775170850059435,0.10568327881641099,0.0769988452199924,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.9781241,1789530818.9781241,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.977152,1.0,0.13319600120161743,0.1311111784869263,0.13319600120161743,0.10082063040082147,0.08768739948315156,0.16,0.16,0.0,0.1301056331524584,0.11114400012690293,0.13651447393127486,0.10676791334745489,0.16,0.16,0.0,0.1014675698088029,0.06824770790181056,0.10683580383875718,0.077220200986894,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.988341,1789530818.988341,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.9873154,1.0,0.13274934429969157,0.1305365301773266,0.13274934429969157,0.10007090144570509,0.08739563703260252,0.16,0.16,0.0,0.12758321485110738,0.10992312014447422,0.1343899833503053,0.10558776725296871,0.16,0.16,0.0,0.09900469607674661,0.06714346519739336,0.10484301689923124,0.07621996493626536,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530818.998251,1789530818.998251,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530818.997291,1.0,0.13347137031488224,0.13195962315945606,0.13347137031488224,0.10108650217650579,0.08803646209816855,0.16,0.16,0.0,0.12921298496797776,0.1109677485662207,0.13593198319844177,0.10619421056291099,0.16,0.16,0.0,0.1000925958879102,0.06765412571703297,0.10600850670024926,0.07644758197397729,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0083475,1789530819.0083475,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0072908,1.0,0.13296301396943985,0.13131097436458847,0.13296301396943985,0.10028179381652333,0.08769625020845909,0.16,0.16,0.0,0.1266734306865393,0.10974501965947266,0.1337837132229147,0.10501730417689326,0.16,0.16,0.0,0.09763922344030708,0.0665646549740279,0.10401433684217214,0.07546030820783621,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0181727,1789530819.0181727,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0171528,1.0,0.13368548356173796,0.13272884346193417,0.13368548356173796,0.10130025988067053,0.08834108883744289,0.16,0.16,0.0,0.1282826030237721,0.11077684496143622,0.1353002118031911,0.10561622261432753,0.16,0.16,0.0,0.09870900292537464,0.06706557211366891,0.10515569731805897,0.07567976347962645,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0283217,1789530819.0283217,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0272076,1.0,0.13320764439779995,0.13213091793699963,0.13320764439779995,0.10053800085154056,0.08803193586432441,0.16,0.16,0.0,0.12578053002403203,0.10958678006811717,0.13318113797162148,0.10445976203590622,0.16,0.16,0.0,0.09625972674046747,0.06597514661856545,0.10316515270061909,0.07468401649346419,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0381572,1789530819.0381572,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0371883,1.0,0.13395467069955086,0.13358564710338244,0.13395467069955086,0.10159096114561572,0.08870173036823484,0.16,0.16,0.0,0.12740943741349078,0.1106320566425325,0.13470997202832294,0.1050671097620113,0.16,0.16,0.0,0.09733558314747291,0.06647719686631266,0.1043083404658177,0.07489990402937365,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0484884,1789530819.0484884,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0472531,1.0,0.13342594442739142,0.13293845179881825,0.13342594442739142,0.10078855914346974,0.08835463346089056,0.16,0.16,0.0,0.12493301594615942,0.10946352035880118,0.1326082348312264,0.10392532036663374,0.16,0.16,0.0,0.09487701460530254,0.06537830332951808,0.10230655260647882,0.07389222668785993,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0583227,1789530819.0583227,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.057218,1.0,0.13438331051246158,0.13438331051246158,0.13416486945627068,0.10183106878615315,0.08902437405598722,0.16,0.16,0.0,0.12655863261087996,0.11050735464990108,0.13413089394737268,0.10452474718281005,0.16,0.16,0.0,0.09595385518952032,0.06588226143593598,0.10345002084521063,0.07410254540666164,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0680866,1789530819.0680866,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0672119,1.0,0.13372324675245148,0.13372324675245148,0.1336215271063889,0.10103180113013896,0.0886651406876211,0.16,0.16,0.0,0.12410750894028966,0.1093654102011293,0.132040846532025,0.10341505906521999,0.16,0.16,0.0,0.09350811649404117,0.0647985885260847,0.1014461495524273,0.07311236011616871,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0783384,1789530819.0783384,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0772307,1.0,0.135210401354826,0.135210401354826,0.13439266975787498,0.10210963435297994,0.08936810793809201,0.16,0.16,0.0,0.12574222276745778,0.11041592377505112,0.13356788126758457,0.10401361220306576,0.16,0.16,0.0,0.0945779710941265,0.06529568028640895,0.10258272336639752,0.07330987892313905,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.0884523,1789530819.0884523,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0872815,1.0,0.13453361349214302,0.13453361349214302,0.13382475860487378,0.1012918334945677,0.08899545352697254,0.16,0.16,0.0,0.12332763835640395,0.10929879158788389,0.13150763094520787,0.10291411350681862,0.16,0.16,0.0,0.09213396701670079,0.06421689053822613,0.10058185827793815,0.07231446734225637,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.098109,1789530819.098109,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.0972214,1.0,0.13597165262306982,0.13597165262306982,0.1345578241594375,0.10233833216718671,0.08966809712757004,0.16,0.16,0.0,0.1249471651992808,0.11033980273565618,0.13301290120677667,0.10351187846728084,0.16,0.16,0.0,0.09320822079425631,0.06472071718858699,0.10171137447126909,0.07252055044949197,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.1081173,1789530819.1081173,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.107216,1.0,0.13528496097404683,0.13528496097404683,0.1339767675210665,0.10151751096546992,0.08928774803143323,0.16,0.16,0.0,0.12255574087671912,0.1092476851841467,0.13096618583930086,0.10243433599940337,0.16,0.16,0.0,0.09078150807456234,0.06364576439581432,0.09972028764770594,0.07152549563852259,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.1180243,1789530819.1180243,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.117195,1.0,0.13675650587934085,0.13675650587934085,0.1347353027713339,0.10259344623728271,0.08998728734979407,0.16,0.16,0.0,0.12418288242741471,0.1102945660341354,0.13247385296189562,0.10303241695730495,0.16,0.16,0.0,0.09185064791402933,0.06414465477575959,0.10084316715179592,0.07172175745511622,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.1280746,1789530819.1280746,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.1272151,1.0,0.13608324138585431,0.13608324138585431,0.1341569478058,0.10178481083351477,0.08961458041734831,0.16,0.16,0.0,0.12181839025466779,0.10922483176938036,0.13044622139345702,0.10196850073376253,0.16,0.16,0.0,0.08943732396021561,0.06308429675037597,0.09886134372489494,0.07073313102906154,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.1381428,1789530819.1381428,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.137224,1.0,0.13756018185867172,0.13756018185867172,0.13491797938902514,0.10286671999074443,0.09032165255691382,0.16,0.16,0.0,0.12345000830055139,0.11027532484649633,0.13195314934498187,0.10256579616003977,0.16,0.16,0.0,0.09050929290585104,0.06358495726516873,0.09998376289984853,0.07092567696959792,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.1479259,1789530819.1479259,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.147197,1.0,0.1368251955997874,0.1368251955997874,0.13428297294637748,0.10200977172728003,0.08990515363047401,0.16,0.16,0.0,0.12114554539779877,0.10926792107146964,0.12997060419469975,0.10155493973811212,0.16,0.16,0.0,0.0881406356072324,0.0625602790901317,0.09803513191142627,0.06996433919032996,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.1580563,1789530819.1580563,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.1571982,1.0,0.13831094378463013,0.13831094378463013,0.13505105697065725,0.10310159583741234,0.09062320361084321,0.16,0.16,0.0,0.12277618271857912,0.11031860564126114,0.13147158764169323,0.10214990255430387,0.16,0.16,0.0,0.08920853053684047,0.06305849143443193,0.0991501695684953,0.07015067755164318,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.168255,1789530819.168255,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.1672876,1.0,0.13763346502386856,0.13763346502386856,0.13445170948741722,0.10229234575486315,0.09024329793738442,0.16,0.16,0.0,0.12051881344156519,0.10934632811991975,0.12952650615761935,0.10115954673731715,0.16,0.16,0.0,0.08684155239621837,0.0620346686893961,0.09720294457258913,0.06918123471618903,0.16,0.16,0.0]"
/multi_agv/formal_execution_limiter_state,1789530819.1784225,1789530819.1784225,formal_execution_limiter_v1:header4+3x7,"[1.0,1789530819.177272,1.0,0.13908173361073933,0.13908173361073933,0.13518850804517368,0.10335109993402951,0.09094218463243188,0.16,0.16,0.0,0.12214320718922866,0.11039301241110866,0.13101779656700271,0.10174505165611644,0.16,0.16,0.0,0.08791822125724304,0.06254090038272354,0.09832384850312362,0.06936721717727298,0.16,0.16,0.0]"
